Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007921622030988203,1.0067693248021752,6838.490551903242,2022.3657003730598,148.21111115471876,3503.2461766726997
0.008101056906640123,0.9965214311933603,6792.831926262795,2025.6201637298188,166.88165049587832,3160.185058971346
0.008041837690944027,0.9809482414670068,6838.1794667741315,2013.8744171312194,202.55101616953715,2738.469663911407
0.008032681224559251,0.993135462459331,6887.555989888078,2032.488809956412,232.797919610596,2598.3153382043038
0.008038649159206334,0.9966252344298172,6824.986171570301,2029.0861409657812,249.23009753779158,2438.9801853074673
0.007926768226264348,0.9899562959326613,6722.306287298051,2011.345492729958,272.7977857097443,2374.312779238848
0.007957813496234842,1.011379127806419,6939.450692720251,2040.5212765058618,143.01047695984576,3492.745593858515
0.007949871040243897,0.9910393635046362,6976.394595286964,1969.908052725139,154.16659114700883,3370.6106625781104
0.007862406402922623,0.9968909660861859,6867.797524748545,1980.0838264108006,174.02938144661147,3035.299620943395
0.007988479021213675,0.9908304974441046,6957.801109395752,2006.5001546825388,191.98882927247115,2824.784988522567
0.007907075091353771,0.9966597884244484,6942.810802896221,2012.1336071772864,203.90963948917783,2689.0772274140395
0.008108161851629377,1.0077440007424403,6958.71913308695,2004.0929250434567,214.53002845500444,2646.019199319193
0.007889114327022,0.9986072644242305,6845.596501508871,2000.9587159511486,222.20878878362925,2590.5548012655313
0.007925548527917964,0.9990163792064845,6925.746538558684,2018.1798405236461,235.55165597033277,2521.115609055226
0.00802249724352521,1.0049507907116846,6877.721522341226,2008.1419850733573,254.54621028780707,2398.3699303049993
0.008097097653112126,1.0022414642772404,6876.450440487786,2027.8326896644228,131.92206256575193,3715.3593750725504
0.007850620515779122,0.9988336253995794,6813.191084830997,1970.8420278004212,135.454847633379,3661.5797363264674
0.008153732349154447,0.9868829781454859,6885.682569542887,1997.742468815502,138.26124489640875,3645.7229997649683
0.008111848793565366,0.9814035406788859,6957.246308105318,1995.5001152227258,148.6727995030223,3379.106359759057
0.00798239244953451,0.9931000145459402,6907.748693556072,1963.2293379670114,178.60867590353405,2917.6362050765947
0.008018625708067403,0.9915590242734653,6923.285644792436,1953.7386637738448,191.94508628779425,2852.7234030346817
0.007936338341613908,0.9925294090347689,6796.255842982594,2062.628045938768,222.2869809029948,2642.0227676123204
0.008019699536981346,1.0028460401623807,6879.630986742616,2012.1635571148367,225.42385706658504,2579.4022212597943
0.008074526939861656,0.9943285776687478,6867.823212932222,2030.144340084769,248.9405330400015,2525.6430765654018
0.008113790462602511,0.9861354429513247,6893.753009488719,1971.5318751975526,269.57754118901596,2362.5064143453214
0.008040454650430174,0.9977086621684987,6880.092657004533,2004.0804863906367,121.43575520109385,3816.7011577485773
0.00808234524890845,0.9995435686216254,6749.587368085816,1990.9697867804825,130.39612277325128,3735.665422953862
0.007892584854054644,1.0082145347515263,6825.089144821873,2016.894914232388,154.74928751486775,3314.0463266135125
0.00805249422331599,0.9904556286225074,6803.571000574467,1986.6373770360879,181.43322639584534,2974.851556656185
0.007922478572672583,0.9971523561757066,6906.954480107529,2016.3354735584005,186.37215419563412,2854.5201857445045
0.007901125922532051,0.9997755721019379,6756.197570570932,1955.8277823330516,201.72188008466475,2799.110859546724
0.008157730952207556,0.9930134046113969,6880.348912621857,2024.0569899762675,208.8249690509862,2693.718348217559
0.007921044836932517,0.9893782311280058,6735.798374583562,1988.3607750853644,222.28155071524054,2587.0303437382463
0.008031485281064525,1.007382471664289,6913.298347635558,2055.17785809198,235.74803923488273,2538.1707012489414
0.007978419820966616,1.0168807282107042,6967.720674477269,1979.153154153494,244.55002251788963,2446.194230496
0.007747868370073653,1.0001044147204416,6722.728878966243,1986.5645516980326,77.53593307549302,4358.969389108916
0.007796515610392574,0.9776911104634745,6781.543317240702,2059.8656289912806,181.9406575532461,2956.844345546158
0.00774274532763596,1.0034446572124063,6749.452708734373,1983.3465619792262,202.0136445169722,2708.6941640247082
0.007760317369883147,0.9971380660053328,6871.043413575058,2014.1825103468111,241.92817722305873,2501.741132539436
0.007866830701435902,0.9938193830482515,6703.7143847867665,1992.3967567396066,258.3843510388072,2421.8508549214744
0.0078121185332065204,1.0197714230975856,6775.08518497572,1998.3049202273796,274.4950274193385,2358.0072515633856
0.007895607403732874,1.0093321182381783,7108.703344825066,4010.0677258944997,137.77221631425985,5156.879825666398
0.007810239789454658,1.0017594886874068,6968.467120684885,4003.201649135053,145.4598381873283,5229.738380525538
0.007713511848268932,0.9969856175004841,7057.430825484849,4052.6294093703073,151.95533150267414,5149.588973183899
0.007649734515736433,1.011566544729442,6814.98402612574,4072.0245473383584,155.98759064786213,5088.933437325863
0.007749436826609737,1.0144145125959152,6886.519121167554,4035.497104207275,166.77337139401845,4947.1447602015105
0.007723799390482088,1.0306643986617903,6933.023783424827,3967.6386088908775,175.72822141782265,5038.110311132636
0.007787812766109894,1.0103791753746016,6876.442411800914,3932.9290538194878,191.95798624745015,4756.820649436179
0.007667667050299216,1.0074002708249021,6899.234534580663,3964.3702802743105,210.79626639435273,4511.551920026828
0.007830301850205014,1.0164655074305937,6974.609131215974,3919.4209343548287,238.45892532137233,4059.9587723510067
0.007888940643604654,1.0124174041205447,6869.645022883578,4051.7209488925137,259.5819617666845,3874.1435560576033
0.007785456471727896,1.0241244022102367,6915.66560980808,3988.9374804969975,275.19926759121046,3662.003359245704
0.00788921513239148,1.0056314534942752,6858.430972747467,4077.1565640277468,83.31603400869933,5514.858809371445
0.007960914862886647,1.016732519826133,6881.430103690031,3958.3376182157945,99.46902959271917,5534.775641911396
0.007956547931411448,1.015266909204952,6820.806321959803,4073.809934753979,119.36579085424472,5406.296991726543
0.007852191905203879,0.9967921699146615,6763.122026214882,3978.6056791259534,140.44188837483534,5233.448009709522
0.007921071741590168,1.006946834674599,6802.238800803351,4070.987706924338,160.64974710040738,5131.232888357985
0.007823150901799487,0.9916135849710825,6861.21181501479,4003.884729044002,186.21419347723938,4833.649873819678
0.007981429847898965,0.9972113620802548,6863.380196408084,3966.282597087343,201.74600014390052,4704.018230685902
0.007979590801975486,0.9889249202223322,6836.91336937111,4033.381709493316,220.86157830229305,4381.435080025302
0.007839740702846517,1.0026456156242878,6928.155805274349,4003.2786169321885,249.90871322638682,4049.792600181969
0.00783100505275621,0.9952115985585165,6945.177249543395,4033.2770501415257,264.4946922361568,3739.0802553198
0.00801552307984159,0.9996319767356862,6905.329394987918,4036.6876670876463,155.61483936508094,5180.3631228539025
0.007955989676681641,0.9970363590765949,6897.746144093694,4009.052948548039,169.13164594763987,5152.034876491285
0.008002564082829395,0.9920216800042351,6858.991350448676,4023.9515897092474,180.47047656047081,5009.961121551411
0.008011809473294879,0.9966088636646394,6850.805495925039,4002.0424428365654,186.19834143268383,4906.895280502227
0.007889425276382303,1.0019250767953543,6836.161739174134,4025.205746325927,188.0951202071858,4800.288201785102
0.007996343826800433,0.9898208796102105,6804.198091513599,4021.469672670711,194.60510365233756,4799.120167220569
0.008132780516073123,1.0245050387347576,6889.77713356722,4021.234770892733,191.13964162771774,4789.81143072638
0.008051678548692974,1.0089199230189263,6911.528499947544,4000.1346073556942,200.64971485842742,4707.226789884065
0.007993319475991866,1.007718573490655,6956.220152010988,4036.9449412454064,222.12665434145254,4401.918734123406
0.007943687406024696,1.0098148637716235,6837.772251207201,4026.8057240349663,223.86698677607606,4506.982745082405
0.008056590475290407,1.0014184433916766,6905.574150010526,4013.002250249067,235.89605462579516,4148.271978675787
0.008068714685265292,1.0135086437310883,6962.022911927577,3993.7011027352737,256.0071818535422,3950.887346254145
0.007911778651785283,0.9883032980578197,6782.115119769117,3992.702921871923,261.40554862001085,3783.289195267798
0.008002311353452996,0.9815325968112768,6716.186087061619,4006.0578661281593,104.46555132310304,5380.60297292945
0.008034385674679116,0.9830465194846526,6753.2090979069835,4032.19939757885,117.6324349766355,5369.610908239322
0.008064619145080191,0.9824149488247287,6881.66196625112,4084.0813745392047,150.84054099250847,5305.920117839299
0.008163048846465524,0.9918394945303928,6890.335509807319,3988.0478634401798,198.56834371930694,4732.554616095709
0.008093208513002664,0.994431951348956,6832.898027050492,3904.499649655445,209.81125707170187,4543.189987237533
0.007929666917767036,0.9843625752740464,6856.795406142564,3986.337911114937,232.5857971348629,4266.669575364337
0.007946089446145027,0.9879580273583709,6785.56452058656,3965.0970429957692,199.22613174771135,4607.177646685161
0.007820387386604333,0.9999370313124403,6770.210794268175,3915.911351255117,226.23728671937988,4337.710781924268
0.00777985670533597,0.984398238577481,6980.46439961639,3879.372609175646,257.8072107434099,3884.885781715354
0.007987605742451383,0.9951206774206637,6922.254847424766,4028.4799926366422,273.68964249700633,3741.5373151045305
0.007611199724761168,0.9994390656019742,9775.87697811038,495.85730001319325,52.828249291774384,1935.925564465325
0.007740779490739526,0.9966385083005131,10088.086630388567,497.0254781792515,74.46868709195098,1765.0059965485798
0.007764342134074256,1.0005693588634987,9827.511283834312,500.08510374033784,112.91792584987601,1633.9874617754772
0.00769536590471968,1.0218919927332502,10001.40522527315,499.0359677425172,143.3809888638152,1543.0511258753686
0.007766312055323997,0.9997865620702322,9702.450065649904,496.5687951683557,150.770777169335,1485.3103683508452
0.007777409075639644,0.9923263437938924,9763.901922035639,497.22477561487915,172.61723688721125,1415.8236869983712
0.007756016993307737,1.004332675060885,9551.616379402578,494.93055719198543,189.34250419360856,1318.6674476035
0.007780817206990882,1.0073007681624857,9905.268888349317,502.9931846098976,200.7435755235042,1286.4148428052792
0.007552408830469733,0.999178883087462,9977.32364061439,503.5357500268897,215.5894649786874,1222.8023354627665
0.008179093178600374,1.0143257200233913,9779.622052092822,492.8091177510549,103.07075534256506,1708.4963776894867
0.008141208539539728,0.9981121489987058,9794.073220600938,497.78617308501583,112.42670332146513,1688.0023559224512
0.007955568988220921,1.0009777913333295,9712.440566575497,509.0096006530157,149.83581514756963,1518.813764030779
0.00807626016403925,0.9984292742019816,9807.195830805525,509.6373252650167,153.9596745778421,1509.8877357775477
0.007968890963006146,0.9965355014501137,9815.928964586868,495.3649535821557,184.83372568005703,1394.3146833055675
0.007892448801505973,0.9943252695513086,9892.885458097957,501.7687759181999,232.91705037683784,1211.4918426685172
0.007963445381493873,1.0006513200347376,9789.743640164492,503.1571298379077,245.0856191828933,1119.3357827701966
0.00784366367134511,0.9958104842336221,9991.10530334367,497.177561142381,270.6606187567618,998.5325407675355
0.008091006813345075,1.0089554629799624,9888.558063934877,495.4809346363996,63.69739256255218,1904.4425447697847
0.007998984706392903,1.0009359336844763,9888.574463556559,493.613087067726,72.43027792208363,1868.4673175049352
0.008003405423094318,1.0042666665329578,9916.14119290635,497.13507119183754,90.84934758547871,1768.9378446668743
0.007982825116917242,1.008672138311897,9994.381835903265,507.13944545635724,134.47397393813483,1606.188002963095
0.007967856720226417,1.0202909470186854,9979.645400790734,509.4686383553988,151.11131102688753,1538.2504473256695
0.007993055044161503,1.0054351791006921,9634.783699529757,509.974555109965,169.14462298894856,1468.6298606971354
0.008009803170290456,0.9948425865697791,9834.271340686275,492.5877029488534,197.61385432659586,1315.723048267028
0.007905663612178485,1.0207273450460854,9778.398557563234,499.2867150797494,213.0925334935441,1270.6965684908052
0.008001539577355348,1.011124384679202,9868.42479895353,512.4656287881835,227.84718439800102,1207.508359240031
0.008007929580611826,0.9969935554151921,9767.050442856967,497.3009676613563,245.2438735630434,1136.0287714713559
0.00801757548398943,0.999560975015383,9981.134156042797,500.0609882606143,261.02897672890913,1081.0002886124391
0.007892812463242483,0.9982950719228201,9833.310426903015,500.35644011263327,270.61407829583743,1021.8853758350228
0.007943081748910865,1.0069721533128304,9758.40887632872,510.5585176804058,287.2676653745888,941.5858810189176
0.008062131395629453,0.9906637455841949,9867.770531886063,506.08538935051826,124.5279497667886,1637.5690998042617
0.007973038112570758,1.0022266482118467,9905.579531742738,496.0059833979625,143.88574004518944,1577.9251363425171
0.008066612553918323,1.0137606794796497,9788.948523410767,498.6472172849627,169.2360377247922,1434.8753709455957
0.008057973936748647,0.9945275632874352,9911.880320356579,500.6862738219378,190.36831893495105,1311.5007664702991
0.007918580985067593,1.0221588263816543,9965.39113805192,508.514026036809,218.7089313041224,1264.078204874974
0.007949982809725257,0.9914899738505598,9976.791683766993,493.3655205784307,243.17129280202218,1153.0132893135942
0.008069822182560676,0.9898985878004504,9896.973173010712,500.4632325817689,274.704636948126,1011.4465389359336
0.007850121205372136,0.9905464381612772,9882.902982107196,997.1573772489722,98.57383452703574,2685.2207993708503
0.007712684923377659,1.0063073988031086,9767.709239669564,979.0405178306701,141.69711144169125,2471.8320570107703
0.007851697939788696,1.0000878088189173,9926.179324556064,1004.4550884871325,239.8100192910636,1781.4349534749995
0.00798494384573111,0.9982551173043737,9685.636206919282,992.6048633548277,89.04524554401142,2767.782078782322
0.00793921828570844,1.0002139222764264,9752.453834374757,988.7155780643897,185.8800002091003,2082.7346844903946
0.007949446591846113,0.9925882279856912,9729.905538261382,997.1968514626278,212.09628140883564,1940.3587767531585
0.007945722961051538,0.9947239925600266,9655.162985993242,982.9225504979297,246.5071768845819,1806.8405051203156
0.008009425769790204,1.006542210321019,9899.014941967998,993.7942388891396,261.56309652943196,1684.5171685084397
0.007967620531010695,0.9870727434791509,9706.08799633417,993.1566255571502,284.5655929003689,1568.1511458022405
0.007914854560519616,1.0056501689133537,9668.138867585245,987.7562824835065,72.77329643412133,2817.8895457754766
0.008114397234852652,0.9957072511443381,9942.945567217079,1007.6811399167578,73.05774418339348,2796.698575032736
0.007952186926989117,0.9919898285722231,9746.424186309181,1005.6678797703829,107.48534974359438,2697.011249354644
0.007951736213080289,0.9998990340257161,9802.217103482397,1002.175160161815,165.12621180044738,2295.748701727506
0.007992178767949084,0.9789817589976597,9819.961579501643,1009.0190487821905,199.01702079688906,2031.3072155464251
0.008000427110085489,1.0116217346505398,9830.21569646637,1008.0697727489612,206.63376118280243,1955.9334724268765
0.008052698815045917,1.0016814195988435,9846.890626986095,992.8666683334733,208.11265946359742,1953.5699321838586
0.008081493576254858,0.9914332464893935,9779.296477354412,981.0415193964321,231.16246121514547,1828.0578638523862
0.007998485321605507,1.008353270394352,9880.013770459995,980.7153566578191,241.91521420187357,1779.323250274455
0.008025523977235015,0.9966768529018033,9881.253338023233,1010.018442423694,280.16987840278745,1616.4836996519987
0.00786285555022786,1.0025055672322971,9962.656413195396,1027.2538783523526,284.2050323808267,1584.518496524498
0.0081254357477873,1.0001936359273864,9733.589439928832,1016.1522304312473,76.52830774020931,2855.469700626735
0.007867310666056565,0.9882085166405563,9771.310060393713,1012.6053353540103,97.0379301325404,2748.6703166364123
0.007979042474037181,0.9860880044246152,9710.97247174865,1007.3871143444447,120.52148105286437,2646.785122354735
0.00788610130491202,0.9789907566837626,9853.739672706532,1012.0775228016173,128.27476796290586,2543.8269736600296
0.007978760657938438,0.9995662511086872,9778.568612238607,1025.5591456213751,140.8544944086796,2496.3760093068
0.008071179890733079,1.0013326882558524,9792.329001476262,1000.2821780783521,158.46483640254496,2358.6192725975716
0.007956049427573747,0.991918825139453,9611.533645607915,1018.0321487491782,178.26369192723308,2167.03612586532
0.008009728826328317,0.9848993089737756,9897.260235679254,1025.4109226289504,201.48587516760102,2027.4491772035394
0.008224199749678883,0.9999143283983002,9901.032238434622,1024.4960629366883,233.85837556486484,1838.0950662552848
0.007897970465771136,1.0149102210075367,9771.815877463707,1004.9827385292226,253.29519378759736,1789.5499106029206
0.008083694762218221,0.9746504659405658,9742.93222537662,1006.3646902851842,266.5906784692134,1669.4743126776566
0.008089005888078897,0.9740183944912604,9804.91352550158,1001.5199913296632,281.4395423669884,1585.5157827774035
0.00801786232986566,0.9969526702474004,9866.483727895626,1022.8892062536627,300.45969695700404,1505.3848072577691
0.007914008633479247,0.9889074521233461,9848.620405903426,984.7735278170475,131.88914850817955,2547.7897444214773
0.007969592334517321,1.0005990040875752,9842.798786138424,1005.0991307000154,141.24634366816517,2494.459075144956
0.007933836847765866,0.9890307178478295,9595.1640978221,1005.1590193077711,181.8074391085073,2137.8276429352077
0.007958911606530433,1.0067297334696086,9706.442010033388,1005.9258225345741,195.9675330318851,2053.3284603111233
0.007994633733161626,0.9939305119830777,9893.050547923223,1003.0725699352483,212.77621564043918,1903.702348003876
0.007995706690375963,0.9893502040162684,9812.110170203112,998.9301848576888,225.06626248217685,1859.8807979839985
0.00808100790173395,0.990619142827342,9779.092482095271,989.0566769299761,239.1156437882587,1840.1493889812432
0.008179991264197238,0.9812187209990537,9797.974529835263,1017.8406028757018,242.94694065032039,1769.9996275265034
0.007963359304336528,1.014465238376915,9793.014380711036,1000.1480425052983,256.72529994969864,1711.9405965093474
0.008128623767129427,1.0068656304860781,9788.666265452566,995.2338267073865,266.2101176664421,1649.952348636332
0.00802048686219239,0.9986347080966164,9796.794087710143,989.8094053815163,127.0749174777842,2523.092202924458
0.008068992723639187,0.9926187624233471,9931.574248110499,975.6059009525414,140.806148413858,2460.2079883068577
0.008044193721601109,0.9998490608214633,9843.13464053841,981.9364636109632,157.7101848650694,2322.713376511598
0.008024015148462,1.0034576190343452,9804.415305746772,975.8701329011047,177.1123976981433,2132.545108566682
0.008099790346291009,0.9969338360012624,9828.596263950272,970.65060521311,198.98311730794956,2032.5990030928747
