Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007758126595205092,1.0148142261099917,6766.957372208876,995.2849037928107,154.8224416941741,2517.9908308194713
0.007676368203713414,1.0045101951713984,6752.624793179154,992.8392872631897,167.7001799512818,2381.785149744719
0.007646615485634483,1.0003927620138597,6931.272464583981,1007.2041081294013,192.68523272679403,2203.8757228801337
0.0077769517843078945,1.0121673488123137,6887.589180140976,995.3465200499584,211.1147747693857,2059.1140409569584
0.007826565165002483,0.979733365705427,7034.7379084161685,987.1323862892458,237.59640398060623,1899.8091116601704
0.007756833072656167,0.993489563723087,6852.494275518382,994.6877978792025,272.83359784824086,1789.531821895991
0.007932162271589412,0.9856815926465684,6732.230759698536,994.6791296552806,125.89429693771885,2751.0349111475684
0.008010351151136158,0.9936814912294915,6781.864246984721,1005.9514858810679,179.86240866686555,2325.369499593371
0.008065897732060423,1.0051122705586122,6935.011065143673,999.4818898812882,184.41987120359258,2261.1675991406228
0.007914417905162442,1.0061940114486945,6798.072945104158,999.8024902729674,194.58034438139964,2242.8137108486344
0.008056081652647028,1.0039423684703814,6913.620055700676,992.3405583382121,226.5308090640803,2077.2649424221763
0.008036876869354876,1.001006560973433,6855.108745030248,1011.7181923349814,68.52961751391831,3124.8194046142394
0.008131841404490182,1.0154494499735287,6828.01707764745,1007.1155710252679,83.17113272311832,3002.1261405332402
0.008102754645322386,0.9886441844539434,6925.856260805642,1005.7500948508518,105.16519895623426,2938.142963869047
0.007864332616858581,1.0113858890797183,6757.540245290784,1002.2486704854587,119.4719198698542,2840.9346441751645
0.00788050426582536,1.0013014167060366,6765.077785506572,996.3656113370315,134.64325447123338,2681.9364024799934
0.008013145026113017,0.9841577071447049,6808.873392872545,989.5228354170771,162.24824464377878,2429.5554874345726
0.008035096361885123,0.9906837229138905,6842.303423411829,998.7159023742629,163.67914371147359,2459.95865412432
0.00804360890368842,1.0129526266867175,6998.5532477485585,999.7794049267151,189.95588827956445,2275.546661666866
0.008101377778045964,0.9907399628611737,6919.863573645952,1017.925177116613,195.58252835338558,2268.2418391476485
0.007978595341469349,1.0075923096488344,6861.835730312949,1002.7559025627965,246.1957882829932,1945.1029378814308
0.007967316318594621,0.9931963155002725,6879.5609892160055,1018.3991853715081,70.82783440010941,3073.2538271957274
0.007989912076195635,1.0035343765439462,6795.412536119143,999.5827990133479,108.13938916450462,2968.5230416718214
0.007947844024461755,0.9792680900205923,6947.22783025968,995.5488873865112,151.82191439411574,2567.5101831632287
0.008028565277270512,0.9892100655528961,6834.216351363995,1015.6613762837192,199.0555663447464,2203.770015482757
0.00808434933031903,0.9835543928383266,6858.5095302183145,1014.4724475391814,220.619701444057,2105.170453584017
0.008074640888056643,0.9898857109280395,6900.8709228621565,1012.4127575817258,246.6252929204257,1936.9169877659383
0.007771562336994615,0.9851318118898686,6842.9734597031975,1010.4417032700711,261.8995319925531,1853.7216264565536
0.007949594440679372,0.9989076484409765,6865.588315767482,984.3953982754138,146.94861603942604,2634.7355613186337
0.008020120097490478,1.0139047550106302,6855.278836120484,994.7735256539673,154.34854182745204,2535.782289746149
0.007931085830282287,0.991591475744015,6958.236595901868,979.9392717369504,161.52496173700447,2481.170951181981
0.007976709764024575,1.006419011680843,6889.193484651528,994.8446860999462,174.64461961510997,2362.0523127881443
0.008047452896834421,0.998982917237421,6868.444559099653,990.8118079669692,182.5074774792527,2278.3669165637857
0.007920566609935347,1.0111735036972258,6841.84655699458,1005.3471283643071,211.66264044288675,2130.3045257288277
0.007892038646686535,0.9946652699156798,6997.714142924198,989.2159651845814,226.57364556173525,2060.1334308261835
0.007941857696930047,0.9939109616415437,6882.484327418731,994.984249678192,236.64370322367353,1984.0289025971342
0.007930394622934146,0.9955585289797966,6862.532321742907,992.5539443566681,248.30222236064333,1889.91345387449
0.008111852316735653,1.007923035225748,6870.879527410118,975.4639690096875,129.3982953307534,2776.5623181305173
0.008068699057774475,1.0026119442391117,6975.013818573079,982.4848593404402,144.6756312372734,2606.351106364671
0.008066418933129055,1.0032246504189795,6806.242500991808,989.8898688895312,198.9155958874066,2177.8489956377152
0.007898336941413621,0.9978346381247873,6785.724615271752,996.1080101086842,255.43660610604297,1908.2188595388786
0.008028077778126438,1.010053282170243,6861.458263187025,985.3315059547534,257.90730131595546,1884.9489823325684
0.007825294991491944,0.9991580091152464,6963.455520512258,973.4414565346398,266.5782817622286,1816.038797077668
0.007930425871377985,1.0101971619306007,6683.175065982128,1071.309695836941,72.79003206390418,3270.5138137605154
0.007714575691810717,1.013797323192041,6771.7670138512285,1037.7972239284086,111.88351020069634,2915.2832576126257
0.007874834257769588,1.0082972749682917,6396.257558789135,1064.6312742237046,154.7674889803251,2596.7144609911898
0.007851218760309312,0.9964177777573455,6682.714448857262,1066.0806677200835,167.72652268398534,2395.4800143171797
0.007946904935349624,1.0101293529803093,6733.11414313341,1070.434311762449,198.72620222716625,2218.2048285530086
0.007867653211929853,0.9874234514173682,6907.6412890399215,1037.7761002208879,214.51736119712723,2109.3867557365766
0.0077591942110907565,1.015052272103648,6996.2014861615135,1058.5372579927375,233.09632138264337,2015.0040088398719
0.007856399208827127,1.0066739753098795,6956.43428820034,1030.2013443216993,259.86846594764665,1883.9405006958925
0.007618513999887929,1.0073505257508713,6885.3632754856,2005.4485285505393,56.05272725370567,4301.189402636694
0.007620442858426261,0.9997094645791795,7104.208881516265,1996.8097978413878,108.94343104430267,3820.505298552376
0.007808934589093644,0.9941472620579027,6994.48369784077,1997.3048717525073,129.51869199152054,3605.5579362024405
0.007829177218747525,1.020584985509538,6779.235858075785,2007.3290842562803,153.83453071386225,3308.39058926128
0.007688128573219802,1.0038978708424844,6915.049798668134,1999.7674269492936,177.671115387611,2876.260660628113
0.007738317590486508,1.0062381543672778,6963.553665942309,1998.3046186160252,261.72937292374644,2279.687463400594
0.007780122043036193,1.008202013830058,6858.631405607236,2003.3738951892724,273.4320602389404,2241.6878327264258
0.008040260773220839,0.9870789943412002,6827.667274117139,2025.6020347832086,238.50628976803347,2404.9186683497637
0.007981560334469614,1.002200645797013,6837.428275737083,2022.5240560640113,257.26366787917414,2332.9385036585923
0.007965215732541333,1.0153179202128702,6766.510119385937,2034.7170939891387,268.33177183425533,2251.1361152028962
0.007923287567862527,0.9978102735557733,6836.770315357809,2007.1680082423397,65.54980930491809,4332.390366495829
0.007971477554467199,1.0026424137864471,6898.385672236223,1988.1053262543976,99.92475706596139,3967.264614134122
0.007999523878110162,0.9973682851704249,6782.839601101937,2002.3412194205928,102.96506451884926,3974.9484005295562
0.007894608855602028,1.0180128683968797,6785.71149660223,2022.8195484581486,104.56650373344974,3925.2649172703777
0.008079832493826709,1.004585275302509,6920.699570418523,2007.858726019754,122.40673777471687,3794.119250837442
0.008009664307368882,0.9891155844106835,6774.454430381046,2012.0834959887218,121.74310537234138,3807.057020068808
0.007887234254052376,0.9907150681800824,6826.180325963952,1981.3222872358776,134.69501286762258,3609.662199330778
0.008198579053925317,0.9859188875120459,6903.008887301638,1960.0599276371347,137.4072535976831,3613.8066040941408
0.008069773556821076,1.007889316530167,6833.181173245881,1988.7383846421055,145.86332831082711,3457.8191351341134
0.007975539192577182,0.9967138397539099,6861.260690429955,2014.5594255103056,155.17955859698233,3291.1664043855953
0.007952810108472905,0.9898468640513638,6738.593810560977,2019.9790313264382,158.38872185401834,3282.933643465682
0.007943560059323031,1.0162965656121281,6804.13259490345,1989.2825173739407,251.71049207006763,2361.8235435062634
0.00803452817801214,0.9979609656186585,6952.336405977965,1994.9263550208898,102.5181501617291,4143.976056275091
0.00794280854816571,0.9905697903557391,6863.19716513027,2011.6570763475183,134.5706317770801,3616.6367063119437
0.008040587368713194,1.0099399495938146,6820.6798726217985,2080.6087529024344,145.28476317869752,3481.119151085229
0.008012344428793254,0.9869300543504878,6798.667523656596,2000.8196136749455,166.12256643056875,3011.191169137466
0.008061400839149833,0.9921394986405061,6927.7954093750905,2021.7524217501862,202.5320051222743,2686.413537779926
0.007978168993559423,0.9873626840557453,6841.245635874978,2057.803348448249,231.92217415792487,2476.6497284167426
0.007931485682595081,0.9935461035346201,6900.541185808097,1998.2948849079792,252.64413412116815,2356.714721628048
0.008053628934964458,0.9821738843505108,6851.820569670709,2042.3040408937597,274.6281543046117,2285.9055035770525
0.007895891298217059,0.9954130894026642,6889.430969352272,2008.324324977827,142.8436233955373,3488.171887869857
0.008017090975924136,1.0006918840061079,6940.770109142825,1995.9144867681337,152.44745541403074,3275.8399602380464
0.007924652052383466,0.9965607507230578,6923.675140997947,1990.9581671452763,175.73113819195072,2981.0913881240317
0.007884827931996855,0.9765160571402932,6791.376400549556,1992.8399203318604,197.96522930439178,2741.08750100697
0.008021008160472978,1.0104479084696674,6946.354947889588,1992.4569668881193,203.5242523491583,2651.8694481316184
0.007930984593326402,1.004779395183055,6773.172116152025,2010.8981776365174,213.68994002349302,2580.918832784049
0.008058884699523327,1.0115863941975791,6977.847111451062,1992.4002169222156,225.25493260116193,2460.8063278028894
0.008014006337139772,0.9999323380683464,6795.339419796401,1982.2344468399856,235.22931284050668,2447.2614976427108
0.008024313710984733,0.9956873612183444,6746.063771679818,2007.2943522505423,253.9450169325109,2310.8695991777
0.008063690074587354,0.9988270861063538,6907.473004169642,2019.0174130392083,130.75158970041824,3689.901890210533
0.007977320108914927,1.0208012863846707,6844.723116627585,2037.0884149704132,134.39740523815402,3553.9828030712056
0.007983309122729975,0.9852511717159061,6808.883494830838,2005.4069963181316,135.86074768346208,3620.3218602073657
0.007979754099104154,0.9898096352915923,6959.381089756145,1996.199078657014,151.49210104353486,3377.32088951886
0.007889796938815804,0.9834019269035774,6866.98177715536,2009.4251595738442,182.064946083946,2867.4553101615325
0.00791903577749848,1.0080883345034184,6922.651689451765,2003.3810080827698,198.19725775266056,2762.649121122621
0.007935833953107006,1.0052298726609201,6682.528571516018,1993.8569316157705,217.14629198040691,2529.8562048254744
0.007954615528394519,0.9958898242296165,6765.357778540845,2031.5936762525691,230.01184507770506,2477.843438483291
0.00797146825557446,0.9976378504459106,6857.6507985437165,2011.495879962417,247.13248323843615,2378.903578464858
0.00793462487498664,0.9865018382384125,6846.90187488583,1977.3585124195813,266.37774681161227,2255.351062861378
0.008008841155489221,1.0006531938741317,6793.643120458129,1959.9530869994624,119.23328574582253,3759.026322466633
0.007900756758620628,0.9854210277558123,6839.208781958091,2007.296323999891,131.8872212589334,3583.6889178503466
0.007882269026154076,0.9992609510762387,6865.120932669361,2004.8541466594775,162.20190989158132,3232.995445871033
0.008040391836363424,0.991820768697188,6902.804173352214,2009.6982282231693,178.86719318941184,2993.338785290113
0.008183807786699842,0.9972402892441932,6937.110355970808,2027.1606347824704,189.53640937797636,2808.218084661602
0.007901576451147273,0.9969281993596393,6823.990661502731,1944.132184673544,197.54295904260465,2709.8068432619775
0.008026900767384507,1.026579754314525,6819.1356915504775,1984.9151401942124,210.74413180664484,2593.2688907344327
0.007931763949022109,1.002444258497773,6956.969260754449,1995.1992805256102,222.46696753155595,2559.2572234054396
0.008099189044990362,0.9882612008021089,6820.4071304996305,2058.7769128856717,241.99775304818797,2440.86658894143
0.007827113331525155,0.9986741118335356,6854.158440702849,2017.1666526019321,245.59974054308424,2402.2066777703208
0.0077370313628071005,0.9918010863800342,6755.471915533586,1990.8871941538448,77.20605215267372,4200.732776793668
0.00798464256066283,0.9882091990111072,6777.834789331994,2037.869208514357,181.08307645373043,2879.1925426168814
0.007826200188120776,0.995375750287043,6792.086086678752,2016.1799509881284,200.85130683563963,2662.558658124206
0.007774232277980851,0.9875820933654843,6829.408222574563,2002.840707045735,235.75181401110373,2399.768919431664
0.007688662139257987,0.9984284189317486,6814.440415920136,1989.6394515693514,254.9017292587272,2302.6398658062444
0.007962817090694192,1.0040824757512465,6630.979875915751,2015.442299689426,271.86620666116966,2235.1679430861473
0.007722818992736156,0.9979624779496449,7022.5469172734,3927.627901661004,139.9651056635657,4927.576791715559
0.007707863449065506,0.9999446557276567,6956.143560333711,4015.723435867805,144.10018151893584,4978.995213097004
0.0077837708036907,1.0065240345463249,6960.644817584814,3959.2579110515876,151.95747307539457,4912.256851465713
0.007828187064328097,1.0101298495146551,6889.2278921360175,4010.9348583307005,161.09989731946195,4745.677381186824
0.007724886711043121,0.9979238128269812,6864.755893872212,4047.8667194311565,170.6267925189042,4690.234210226708
0.007781364169745383,1.0072556048021217,6917.523761706494,3952.851628069546,174.80117881164367,4655.417577723575
0.0076962381774268104,0.9986888487133178,6766.830901189281,4008.1513739362463,192.27890026020114,4556.9571720310705
0.007666602327718627,1.0198568605444067,6851.849284581889,3982.263692958874,209.91548662326292,4241.065404065485
0.0078299624703537,0.9961713340760369,6814.06053575216,4008.6502202991533,238.39111399264618,3856.944784321089
0.00782562681081579,1.0166618327587351,6833.321964774618,3988.4335719267337,255.2592945783705,3642.953913575713
0.007762022252022706,0.9921998674155105,6906.778065659491,3995.443694690934,271.0139567029164,3464.779240779789
0.007997214970645887,0.9966804440616517,6788.728562233805,4025.6887652158707,82.74990689212044,5456.195991311852
0.00784947810607087,1.002148460538481,6826.492269552958,3984.541822121093,100.48342669885568,5351.666898769918
0.00805480543448644,0.9846997139642769,6771.229480712521,4033.337363187118,119.01203086069859,5189.063935128446
0.008021353430153063,0.9921680893698828,6932.944093488476,3990.011243687245,139.3411940117217,5119.767553351346
0.007978704050852688,0.9818332109942948,6777.046199477938,3935.360411071793,160.15275759353565,4807.954565651304
0.008037907507660138,0.9975180629655772,6959.795039896726,4014.2030854037557,185.68771825906734,4698.440093690629
0.007857083178655588,1.0120218960203393,6782.570815415722,3958.7153771092458,202.48405095987422,4410.402116206632
0.007885511711434803,1.000308327461523,6878.2024371092875,4021.1258887570148,224.7515178701419,4060.5578575928535
0.007884774787874886,1.0076235666215665,6851.460039321366,4065.7747561141086,245.25092181425632,3863.243317137952
0.007898106265174763,1.006733473790229,6902.983174546303,3986.349165596976,267.0261666785009,3520.8906878271873
0.007881888370233148,1.0054411400278722,6801.625020759881,3969.096706440825,160.01021998745514,4890.643522318617
0.008072403627431992,1.0051598259908068,6884.2201771747805,3983.091270461798,166.83033618539375,4694.657428701771
0.008123821807929366,1.012918648470141,6860.025912750182,4010.5519565316645,177.1877455160211,4631.675384416621
0.008030481110978505,1.0033634371025786,6886.2157544768725,3998.6856706721615,185.89300425504527,4589.384573580746
0.007958540262102052,1.0055363645421407,6672.5371486075,3925.480111416294,189.27128141087405,4521.122625205386
0.007904834532504564,1.007394950264154,6780.843632987137,3961.8723258521604,189.8106300783516,4556.67265008388
0.007949785930817422,1.0051667724131272,6783.287729581775,4020.844403946689,188.19196756619863,4449.720439373191
0.008070793521085425,0.9869796022701083,6855.128827076241,3969.2084983020986,202.16984219321333,4286.312990077757
0.008083634483582715,0.9937308351243316,6803.985922594836,3957.201616477162,223.46616619211542,4049.917181969799
0.007969827620326064,0.9996207847529038,6812.298288251244,4084.275377140166,220.69419247448016,4030.0675990827917
0.00806923229877142,1.0028390823247255,6899.065313564899,4025.462645323028,235.2142524563203,3891.852277192686
0.008011769007670765,1.0072857497323973,6937.843561715242,4004.0237402761913,257.01587056109594,3699.0798358174497
0.0077898573868954235,1.0071696890823323,6876.775240501842,4022.301715219892,265.5279733745665,3592.379712247998
0.00803747537220187,0.9820906943312434,6903.833363205675,3947.3389580037815,102.13329161461763,5290.472886900582
0.008009052511168945,0.9940526484096777,6974.967978123371,3982.879391204331,119.61353631941688,5279.921785717904
0.008025716074863925,0.9849270192023191,6884.140912511239,4002.2941640760087,151.25985580257552,5011.364382852955
0.0079867415829474,0.9925419162493548,6910.366054240483,3993.6846723531366,195.42934253814607,4508.643568318441
0.008024442705415497,1.0004026743316157,6940.839480616953,3995.6888657049712,214.51438982249266,4305.753678116697
0.00797165687207134,0.9868939240528793,6880.794205462102,3977.6583056509953,230.62017005782087,3956.2769905128525
0.007830880244894043,1.0068345189411227,6840.602665966331,3941.9506950445702,198.89164537767937,4321.987871495995
0.007829399348791309,0.9985075934029649,6679.742480231169,3888.7710884350427,217.84114246467294,4024.476013308447
0.00792058415008723,0.9932455804098342,6815.578525695176,3879.47075257284,255.76379612893922,3531.069073093133
0.007935076400399149,1.004162848878231,6865.340267207607,3958.0437898744103,272.71590007233,3413.2299038091223
0.007899776249160379,1.0119480546024384,9961.161693462405,500.9292005262359,52.349454600541954,1832.1508522606778
0.007803475305695579,1.0029592685095305,9894.747048981306,494.63999884644494,73.18801799171194,1792.2591493442208
0.007647826923267593,1.0109355580332688,9714.980721404741,508.96079166603255,115.65880277910506,1754.6933545363588
0.007669482835452214,1.007735060692281,9772.420140825481,503.5599252190536,145.35619013611898,1681.4021355809614
0.0076772562077274484,1.0048837776019404,9876.76984921735,500.1949210155677,151.7238826558212,1715.4490293987815
0.0077349334072322,1.0111787577003308,9743.107407284868,490.9850116124204,171.82609860972474,1670.7080570121698
0.007728276660111495,1.0111584035294447,9771.294180292816,497.2229408157109,191.9577435235479,1656.0073993409515
0.007752281052612785,0.9987398820159918,9716.41195517257,495.3884024284696,199.35853435749056,1611.477189145227
0.007787649787708119,1.011380046757426,9850.827845094629,504.0475426287316,212.79342739576072,1529.5529304696795
0.007847060217023688,0.9903077723648079,9839.63203571626,501.7906528724735,101.98764343286581,1759.7448712610187
0.008105650505537835,1.002118976203826,9764.083885945749,501.18434631820116,115.83547166613738,1766.6991664880213
0.008018106057605487,0.995761081491642,9610.316509214177,500.9288977849138,151.6731394153549,1716.883937223331
0.008026977216550395,0.9909600108447381,9812.513021653103,498.0834147909911,157.96970996310694,1712.4074546467987
0.008041425548547636,0.9886324015542648,9816.435542768915,494.1451496824418,180.35854193039256,1697.8694155839057
0.008069794996414548,1.0019687354896025,9844.867086593096,503.4418299085262,231.79876999265082,1505.4660216003897
0.007972913666392877,0.993112796088818,9766.059724186718,496.8928263244546,247.9160971630723,1421.3709203447595
0.0079779792103866,1.0039190523462258,9800.266741360132,495.71687278893535,277.68501184891977,1325.4768491959578
0.008072369367659234,0.9856579009988918,9689.707010760036,511.30100528787534,63.86048729380824,1874.603340845132
0.008093929122297266,1.0032554464123487,9879.321828587874,501.5774551140475,73.18606170077871,1843.698954522567
0.00793621901637992,1.0011152610626695,9811.232587621638,509.52792416237423,89.53690631322127,1777.2787526267412
0.007972977409647105,1.0065439039796589,9624.070665344512,496.52871722664645,136.44133285224788,1734.7478709534419
0.008000574545584088,0.994757882504195,9779.154045707988,502.43702552669237,151.42823253566786,1729.748769534933
0.00795078550965317,1.012649957644638,9848.237823046586,509.1250279584848,168.6948349316715,1686.0409028963422
0.008021703302276377,0.9910688887617106,9900.844509227381,498.50068714416767,199.75959651860222,1667.210285384414
0.007898006232567898,0.9812488700992558,9770.392625919128,505.7328774993009,209.5510331554999,1566.2273910128954
0.008115015433335175,1.0009387827950722,9566.990248471968,504.16582440693423,231.11973770156618,1506.9055328387617
0.007985351035890287,0.9973707013557256,9864.525108199614,505.0220582282177,241.66722977564248,1459.0062805006235
0.008209551172559034,0.9993146075183291,9880.799744850967,505.26715775221254,258.06627081331686,1397.4693727369668
0.008115929544415318,0.9976093430157605,9816.026104086388,493.8945010060104,277.30107710810057,1364.3143220638283
0.008070045273058274,1.0112174557354423,9740.32784376934,498.03448448952497,288.0960864449954,1328.143936924407
0.00805054217817652,1.0007960320534257,9897.177932917019,499.11244906259736,125.84822928020132,1754.4368694583095
0.008035495359477724,0.9980286822793786,9897.568805511719,508.24262585028356,139.44825513329403,1732.2572164245637
0.008097770603818756,1.00309708367525,9870.608475089099,503.46927693117743,173.92987594624552,1674.6600849965419
0.008037463600178422,1.019300975464483,9763.000549699944,504.0837382491561,193.08020859208898,1638.307619395585
0.008028110797123504,1.0056604751160223,9787.89210277598,501.3280813458126,219.19571159371574,1560.7211626989367
0.007987355974878877,1.0100411162988099,9766.721838045656,498.56316636144624,245.64160315581395,1438.7445795772792
0.007982925970692065,1.0114555573579174,9732.503678950712,495.22416077485747,276.4663919879247,1366.4350600820383
0.007753522724387882,1.0067624403247197,9836.359330255073,1012.515493714644,98.15871271979232,2538.3412798360773
0.007754059359736343,1.011288247200852,9854.54825586895,987.0298482450293,139.22216563825523,2441.6495003949235
0.007824251980515368,0.9958047465842146,9869.491773066637,1005.9861883088751,239.10732154506383,1920.9001774951475
0.007886471317308717,0.9920928774340544,9694.369089103717,1009.4167307006028,89.6743292998257,2702.149162256897
0.007949698021737346,1.0106160009318657,9921.390308811531,1010.2762760144777,179.40342215397604,2302.0542483852537
0.007979831716490401,1.0159893167901863,9814.982272770856,995.4398223226946,217.76259098677744,2147.4588905910346
0.007961559187694384,0.9946517320360413,9790.03523214571,996.2798377714987,245.8905942627934,1921.694141575223
0.007994763399554917,1.0077303615507278,9730.547693308265,983.553586380004,258.05359534142104,1842.4659618440646
0.007877550230421434,1.0059230233109901,9850.853349047738,1020.7053174667434,291.8097007182597,1732.4133870628457
0.0080656425789601,0.9999499400018137,9819.484234320982,985.2920824325402,72.4197012698109,2726.1462030660973
0.008124688405637868,1.0059646672067812,9645.31160618573,999.2635251424417,73.09515390692438,2679.72038005048
0.007997399723456243,0.9952004523657493,9803.112732462407,994.3008012894579,106.41282674646484,2565.8713263442846
0.008178882252547221,1.0151908491196697,9920.401721942088,988.9564667539729,160.5445654877219,2404.5504149947255
0.007982088902806612,0.9956639332272665,9844.399619013815,992.3664578858702,201.15711252868192,2204.097697269316
0.008065161169616735,0.98944037939149,9753.57774632175,991.0185725832768,211.8508618835276,2136.916254811495
0.00797184074604629,1.0039368548524716,9823.370090510552,1019.1178338696792,208.8802346267348,2164.312277218818
0.00792627045304035,0.9954989904550108,9845.750150649892,1000.5776435776327,230.38044949227495,2036.7047251075678
0.008077860322225178,0.9928605024272564,9890.265784408444,1005.1933953416001,241.61394019776014,1959.382593021759
0.008079395549402063,0.9966064657680848,9763.829526862297,975.763564674005,276.2076931150018,1721.729790862945
0.007974054536101534,1.002638564834426,9813.551989903957,998.4912124921201,284.54842777530956,1690.1111938305385
0.00804616759509255,0.9828395254550388,9705.578507967173,1015.7828203473385,76.01367684623699,2688.2658708168055
0.007934394762987818,0.9991468204433087,9867.26817331492,1001.4905631094565,98.0690204816008,2614.5480048884683
0.008028920971703988,0.9936471566028169,9740.052534883938,1018.6330037664125,115.31529760337902,2596.3551157713705
0.008047805634660943,0.9832379036043459,9773.623440580464,1012.3702302779851,127.76380287933787,2551.971181313309
0.007934627106343291,1.0018602365192988,9809.15325394353,1004.6133917094222,140.18372107063115,2487.0195267577215
0.008085525646363355,1.0001920813135037,9870.879765300453,989.1560426262288,160.43530968418892,2414.009760971263
0.008089528139815077,0.9793185313982101,9840.222886972444,1019.069206033616,181.25916674015386,2307.8459547773746
0.00808264610246972,0.9862486797678568,9725.430352799327,1002.3813407644702,202.06469820552675,2201.78525341679
0.007986683029904946,0.9830479882336165,9886.264259538777,1000.8478285722655,233.63122325203582,2036.2577975540962
0.008078875389923516,0.9913991541610582,9886.32091588723,1007.3143601471247,250.7342977126604,1921.9207060853487
0.008068848327190155,0.9920559431953849,9853.843797371865,1013.9069325565418,264.16644621169104,1827.2402056854387
0.008037179570455523,0.9980841879911946,9860.687411796485,1009.694505532302,288.64959499189763,1722.4742687099094
0.008027431628986257,1.007614367135212,9998.751523806339,1001.3022661983559,300.88144838104887,1663.8382534029038
0.00808365503011398,0.9907495183202067,9834.30131626389,989.028540767153,131.79081233816245,2532.4253740541903
0.00804250161971906,0.9828391257715279,9781.700629042765,1020.8695539356194,143.47541951721192,2453.6531659097673
0.007944397705530938,1.0082951884544402,9800.144997527701,997.7971022892656,183.5320325597888,2285.442339890611
0.007933912087126078,0.9835044104459408,9744.716066388353,994.5868638456127,192.24022980684978,2258.6675792033548
0.007956252617573076,1.0168044647167191,9906.142748846723,988.6968380500705,217.37987314116492,2112.7860288663524
0.00789535784969911,1.0030206470509617,9855.969419156869,983.9887278058733,226.3492994388222,2055.8334818479766
0.008082642753766084,0.9897675488112543,9736.663351137797,995.3135741552059,235.21937205373538,2004.3064689725263
0.007843447612609807,1.0065925535140123,9830.876565624276,1012.9953816565239,243.5480725307236,1934.0121842428064
0.008015941481839919,1.0043840438803437,9812.757233312948,1006.8109858251858,257.9542321393472,1875.3752686483883
0.00796428646700336,1.01024312851383,9753.229877126027,998.5373007940639,266.5038164479882,1817.8441497637252
0.007888693546557017,1.00878127116283,9814.212723328506,970.4380641029387,127.22934117847007,2531.8713366188917
0.007902156697302784,0.9893640652371407,9814.892930937287,984.0671179066595,139.5067701624571,2459.984074925478
0.007920731896129058,0.9981063493353153,9698.740684053579,971.847321316405,162.66905061056315,2358.94403193371
0.008030185844433057,1.0191279687355386,9655.650542205225,959.7508973758576,175.60707987821513,2252.421575748374
