Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007972507747340816,1.0044880098512665,6942.88286826856,991.2232452996101,221.80189905095912,2062.4439357789197
0.008076182406944623,0.9975410399463268,6760.467526495247,988.23654174077,231.9852936044613,1972.1381167005004
0.007915933492662855,0.9947593167475098,6845.763350115786,985.9371508955545,247.29106690113844,1907.0847449316136
0.008018531767219181,1.0085189034933346,6910.773202590602,986.5865727312622,128.83198141199767,2794.8343605428295
0.007834965363020226,1.023428608055151,6980.439526732102,971.4288912981343,144.4226084720309,2635.6687705761005
0.007964563379669113,1.0190947841332991,6848.476300828876,960.771494840956,201.49803015840854,2267.6606256629534
0.008136395551267904,0.997890110252839,6788.999206323489,1002.9964724581303,252.22014330804947,1915.0944406728147
0.007922478281196766,1.002504804242154,6828.030758220042,971.2815787152653,255.96801075577207,1819.2483595073384
0.007925869451828143,1.0020036653121827,6987.460491022465,976.2554672873928,269.4368493844236,1767.5107550832524
0.007903318519876796,0.9904507771875334,6702.8087970245015,1069.1777214787585,72.86667536137568,3257.3147062929625
0.007932352167393757,1.0091296478694194,6751.60121287401,1032.5291893680396,112.28171291532571,2925.0772010872497
0.007819287454190513,0.9879611188467433,6363.727343241401,1049.0894280083924,153.2908301777518,2611.127759814179
0.007872437643943925,1.0037197273562468,6657.237399060082,1057.414548857209,169.9415948214272,2451.948596985758
0.007781181457844696,0.9936599674309564,6804.384169212272,1060.096170808752,200.6961670063953,2266.780823037733
0.00788277059418069,0.988376259032604,7011.67588212207,1050.6984040394389,218.67966530323685,2146.994890691708
0.007775677277196306,0.9916184750562225,7046.101630471711,1035.8770098653265,232.26735075330515,1994.6854653864877
0.007817979128759332,0.9841469936908257,6968.575813511663,1024.9851936158152,260.338935226365,1832.4421879310462
0.007756855883821544,1.0071027826696917,6956.330495696338,2007.7434370415012,55.71255701136735,4327.115129223639
0.007761102260835462,0.9878948178067429,7106.098229776028,2001.3266566534835,107.363105695638,3811.0711547355772
0.007737043402696553,1.0103297853861468,6977.111947928735,2015.8597441136237,130.6193780653178,3581.00087545418
0.007640697917314606,1.0005137853301962,6894.890682002476,1992.9188621733647,150.9001616815358,3236.027091359142
0.007708513465988413,0.9954783511194144,6726.304224637401,1974.044736649306,176.53569763430244,2909.710787536488
0.007739823371521056,1.028562515229651,6869.527503414127,2011.6496838308756,262.0142937988273,2332.6910802531916
0.007710441872468582,0.9937850240193903,6899.4683251871475,1985.7837208890348,269.31136715309907,2244.9750467358444
0.00796673654856444,1.0013088637748198,6981.823691626334,1991.785757547601,243.29796265918358,2468.045976302161
0.00797282646836039,0.9998511949457357,6976.806762968534,1999.031052157722,256.02785412234374,2349.1011761430686
0.007973572712383588,1.0112194564733576,6793.708015796192,2000.0153308016306,271.24741141152884,2272.5654320513127
0.008057098431991512,0.9967436233503173,6868.982693133461,1993.2211283500374,64.45413881445724,4389.930552738348
0.008052226676146525,0.9876117569205455,6934.001900898624,2012.0162196224273,101.06945143552507,4028.301484134115
0.00810741902518054,0.9906262399594007,6748.394973980789,1991.5977999027955,103.17823781608912,3957.951226106427
0.008051577562782216,0.995778886365112,6973.269218858305,2001.0643330171813,106.61795087595543,3971.2973836796173
0.008005590612882309,1.0118457822714766,6920.194320265185,1998.8298825088905,120.5464739149279,3854.175225607128
0.007929072296950949,0.9938397827993384,6791.024935874493,1987.4083161857523,123.13076351862047,3726.6186145898787
0.008077377701819781,0.998306831110565,6874.169315561636,1984.9853843095905,134.2485290715499,3558.0084530904496
0.008053584348190616,0.9946299767940002,6909.4372603651955,1997.270173407716,136.89985950261791,3556.614368523943
0.007990217172379185,1.0116768773684415,6812.005254888979,1995.0283420169287,146.65877263272728,3373.082135893021
0.008053864448889926,1.0182867639792454,6817.717629314084,2006.580680596432,152.677986655447,3254.963511183307
0.008010999173811706,1.0018269681940313,6768.212504479596,1996.329671353328,156.13434956058882,3254.232661015842
0.007987430736913248,1.0122332265364438,6945.066019776014,1989.842137636966,258.59701625886913,2386.1307238229797
0.008156697994530117,0.9853552732177497,6885.127939135204,2072.350676102883,101.04879681123495,4053.1059948434477
0.008008931012973656,0.9957684085323856,6850.580129657499,2017.5063532621548,135.01333396194076,3619.250145553209
0.007967656139230386,0.9850917347727779,6667.312082936137,2035.9877330468355,148.84419591745,3393.0500462665755
0.008008625617925745,0.9823986889768901,6905.719232773601,1999.5544529462684,170.83019739536155,3119.5505258483463
0.008042819477401634,0.9745420443700622,6854.3173063169925,2022.327154603095,200.0759300051453,2744.892104444911
0.007943271738657965,0.9939999010801621,6856.1167936418315,1990.682840259196,231.31522719710972,2516.1288774214854
0.007897436771276021,0.9963748973789662,6866.954401042421,2042.0129879375843,254.6611219083136,2397.765279940823
0.008063012634537544,0.995443986350274,6873.741262922433,2021.572058449194,275.1708912785545,2243.657718833328
0.007951533575656443,1.0067067026115026,6832.589608016699,1988.7181569842178,144.4850249738239,3443.040606116454
0.007934509773000763,0.9980406228761788,6799.282717272642,1979.727373013572,154.22259479135082,3279.1213126250336
0.00797469159247161,0.9963641057249885,6934.418005729118,2022.397172783673,174.11254880369012,3017.197039287751
0.007994730924843298,1.009564044961733,6873.205748427093,1971.7311428719636,195.83086653245638,2851.907279814784
0.008023344195307801,1.001086730662005,6898.313432477208,2027.9517290953959,204.96690311292608,2708.9237283066864
0.007990275366815885,1.0145638968135333,6931.890131676696,2038.055101863643,217.13424883445535,2616.054816353184
0.00791929529411064,0.9988248804691479,6729.682924862262,1999.165928965171,221.86361147724043,2533.2075373692214
0.00802971404458551,0.9916959553751458,6876.41559096222,2016.8952069728127,235.2459140807533,2424.442351590078
0.007920969332470738,0.9872308901957421,6829.263175039292,2008.37963672418,256.37615532577365,2326.7011112227374
0.007986201053943081,0.9934972252882157,6818.6203038293825,2029.4245582112567,130.76657917541195,3670.342933268929
0.008034310099649937,1.0218915532157387,6755.790469245618,2025.9671833494788,134.6396917858015,3585.593644416219
0.007980022225320607,0.9946833248492306,6834.592160974793,1998.803290264949,138.67518371377295,3579.0856880146234
0.00802555526123192,1.0072542525415713,6884.888599094918,2006.090503907249,151.2572404750081,3375.5986353480325
0.008147536737058767,0.9885401380032723,6917.756013231319,1990.5867305731947,177.7318610148379,2934.099346209434
0.008050223804551407,1.0059369776784406,6878.022778970057,2003.345231584427,195.93763132429555,2786.638448626589
0.008034374984442065,0.998451503598685,6748.631623384496,2068.0196026865747,221.7801706694629,2566.0863127315047
0.008002203634973747,0.998896772878069,6902.016567450934,2019.1774912396777,225.3806292012213,2563.326805034699
0.008025015799736942,0.9983871100234653,6929.341920581825,2022.2328829527828,251.84571196035836,2404.4218153789825
0.008090956521879798,1.0042904912917385,6983.30335787721,2010.072323391839,271.8498222493063,2284.1568668782934
0.007958022622976582,1.0004799066160468,6814.395416545077,1975.43156798841,121.08052900737322,3792.0153027790598
0.008064714102809881,0.9917875891484987,6866.401228865947,1978.061833616151,130.758766854794,3644.8142959791485
0.00795928868022598,1.0010424167969076,6799.044911849432,1997.0169216979261,160.87245331089568,3241.879020064623
0.008037651164924636,0.9774563061915903,6882.739383352493,1966.4539523890426,178.3611334811267,2924.8932865084857
0.008086966989511342,1.0072317399885877,6839.808689620535,2017.496267457007,188.8403598751781,2882.141386241027
0.00790655206167389,0.9831896810572519,6925.672802055705,1977.0593124302236,197.27660766430978,2719.0787703519104
0.007970076811083459,1.0154310628792724,6808.27515526017,1979.7984266659287,209.43593758892095,2677.2379250540503
0.007938359987738583,1.0218752617101003,6979.3734010757125,2018.707293864482,221.30804808326656,2584.2986764328975
0.008017144270770105,1.0043011852261101,6847.307203760496,2012.4606724567864,242.38322227401295,2447.924006948394
0.007920748493496745,0.9991276100503391,6903.338504404137,2003.9590065067518,246.3650842043493,2393.535294426287
0.007824124595812915,1.004112875366951,6790.766005478933,1972.862137114229,77.51654016443148,4235.886396684042
0.007868898811567077,0.9967109052291185,6724.006400478386,2050.270103333661,182.2772483036408,2979.08236416342
0.007734593994219509,1.0053825317522043,6824.744412934262,1992.3554561243795,199.8762335111681,2759.343089810893
0.007860216943543174,0.9996470489396584,6828.445553450973,1999.0085779748672,233.10966732613267,2429.169759111112
0.00794041005370034,1.0024445351055828,6866.299012371394,1977.5659905272528,264.68134734356136,2336.1269954715103
0.007880671615745934,0.9893091517756518,6633.366930653249,1996.1349181822688,271.9099349890941,2233.0496292943026
0.007880375509183723,0.9755697926644713,7147.653220450506,3983.95533961086,138.8703719030097,4979.071214958901
0.0077429727343566145,1.008416529084821,6901.114910634271,4062.251283142365,144.22656815348043,4897.461569219765
0.007743485161751287,1.0097482406513294,6950.211335303658,4006.172545836586,150.91666056474932,4911.049715411732
0.007826719019530652,1.005686809172333,6987.897306307384,4021.7935425534224,160.0475759010765,4746.162587921406
0.007776523190721056,1.0067232687083927,6898.841994941961,4033.3030971594517,169.58985150714577,4670.858342073969
0.007758921105987635,1.0067764202825866,6753.337228913425,4045.0487946152025,176.91711812526083,4656.640006511801
0.00777462227750769,1.0082975530179252,6764.614096150166,4039.677115034121,191.31127401717146,4486.089696995929
0.007567802085304906,1.00116891041276,6876.71323703991,4056.5698625302302,212.75358744478217,4198.507653898861
0.007716688194375132,1.0020158953501874,6839.767087329269,3964.4812026336717,237.7151182531728,3810.879715722472
0.007475374095423091,1.001635228321192,6810.985557529712,3970.396568913425,257.33796617583926,3585.9463686076324
0.0077611797366165525,1.007933835951666,6918.533723048016,4004.537352553873,265.9040172106909,3359.9559541604935
0.007952677529802771,1.0038982801988838,6798.223753310427,3946.895111448815,83.23150777398244,5552.347813966082
0.007959729081155548,1.0002051416271374,6859.072006949287,3995.520361248035,102.13521291177778,5407.579205575413
0.008031780263230407,1.005077970092362,6841.177795778197,3988.651681479212,120.61182170719843,5298.116055473103
0.007934002227186753,1.0022795465959442,6817.555093766376,4002.7338672870474,139.7281887794899,5001.627810761496
0.007956725826747339,0.9807131438963573,6906.971043057665,4012.9136087130614,164.20610995215924,4817.005406206757
0.007908513353286569,0.9980575150560748,6823.301693012693,3976.8753543030025,185.02423559438148,4488.78533406692
0.007786023487725341,1.0126220139969877,6770.796766580022,4123.515794260553,204.62904311856883,4349.318361510904
0.008056326318586809,0.999808823799028,6804.609437835341,4049.366367999901,226.10861254725623,4019.245451605888
0.008026943081627304,0.9994694329907623,6911.163501057681,4042.922516999621,244.61990526167276,3782.170642997731
0.008006540748369342,1.0120150355052768,6893.973490467858,3962.6682017886556,269.6139105680897,3522.728154951965
0.008088927855924872,1.0149384425128836,6772.341732161015,3959.5717889146345,155.57732919704895,4967.577624241677
0.007945230872794232,1.0137705876530616,6933.041089773592,3978.6397760591085,164.32181614980203,4746.2011095021735
0.008032201645300786,1.009578889355907,6839.225080413515,3980.442296943532,178.66749632328313,4633.379261905984
0.008029554017471957,0.9971150755923458,6797.253982759946,3964.4738724998874,188.10540102635085,4536.200652538732
0.008158039997716929,1.0055725273660852,6811.7469817466,3976.81731616644,188.78027925873565,4556.925594219724
0.007933749004386937,1.0174541483267296,6849.0827224100185,4114.743716348976,187.96744566220215,4510.142635440955
0.008011403517183423,1.011930951463779,6811.92058235226,4035.5003581379888,193.6896231300081,4474.750425704406
0.008016640168413313,0.9800908103276985,6755.539222519969,4024.423299301654,201.34575944639832,4419.825052251308
0.007977174800366225,0.9915825268675763,6864.781607367458,4098.430906485169,217.38610270347613,4065.982905891481
0.007981643915206416,0.9906571028988809,6832.689024201792,3926.652604831623,221.04259043978732,4065.389380894797
0.008129588158024966,0.9976744401489538,6748.1850809915795,3948.6817744645055,233.436608046876,3895.18207620092
0.008167633681123602,1.0017076153330389,6806.6951404883475,3991.784912373332,256.77283850831765,3646.181206431792
0.00821260969739555,0.9940829399443182,6973.092660111871,4081.1223280970853,259.7937507659128,3527.0936198057666
0.008046699013222086,0.9920557963922074,6883.784802034258,3958.070229586299,106.00709841917535,5437.410584676569
0.007990471758683107,1.0001452878499364,6920.799629712227,4032.5272381231953,117.44177576483412,5226.713696904565
0.007931721349747695,0.9699383471800828,6849.792856453014,3933.8574418663557,151.97782867924766,4933.569688578751
0.008051355914503918,0.9760238053392825,6826.9702630089605,4003.9481547724163,196.26085111502127,4371.094492163556
0.007994369209491075,0.9828739688243028,6924.497348516548,4005.937948053991,213.37733270233085,4284.82283696906
0.007907612843357495,1.0058385987772034,6823.272961683687,4046.077194929058,229.52831343396673,3955.33805856633
0.007809895981814632,1.0058724024909782,7063.41395117369,3914.4168772597786,200.26078824196148,4382.660333265921
0.007958253904412715,1.0209526747730373,6784.728036104962,3937.6605393697505,216.2313882454887,4097.923364130272
0.00785564129753295,0.9992095519772475,6895.188386030582,3957.7911175126687,261.5617645210645,3517.3865763445706
0.00785068347739149,0.9905221568471023,6903.875141966448,3995.70723370537,275.646061814872,3375.139482001934
0.007685173341751624,0.9939712594912964,9822.686282712542,505.27295763644804,52.894520920446844,1783.788225390549
0.0076596196554498215,0.9965383081179896,9932.23934239579,498.09253617333763,74.87233464087527,1731.501535983739
0.00794209012430906,1.01407992938147,9815.525253558846,500.7569482312978,115.48807316837048,1662.9200774884714
0.007674050644728479,1.008414850949238,9891.159527105368,497.93117176241736,143.5249283748076,1579.0492539371483
0.007757284091937542,1.001702501938131,9930.069131901922,503.3443939898284,150.94286339388304,1592.8465291568561
0.007671497950329165,1.004114133958796,9799.822984240955,502.8923948629378,171.15072412012523,1577.7448964584353
0.007690111878563658,1.0121004363102724,9753.924676947865,498.3288231156719,191.44065826530056,1516.301756829944
0.007815857533469108,0.9846891573023328,9741.259535525633,498.8079344866694,201.25321274533866,1513.8281946461943
0.00758412712757723,1.0080052314690064,9987.752524105528,498.25369980929,219.0063772389229,1414.0584691241556
0.00810224716461323,1.0151300515575952,9668.975016929979,501.2106495856924,103.29028590268554,1753.494778409994
0.008067360944324994,0.9931011573425825,9756.605568196752,492.3526308487994,113.19618812684526,1692.0558360366797
0.00801852009099562,1.0097652771656096,9763.094467840536,493.6460826670842,153.4979243205386,1583.2059547759889
0.008053552805617167,1.0011208006751622,9900.353004239963,498.31010683221734,156.31197793111266,1561.0842447743426
0.008063751256832988,0.9962797961172363,9824.029537742374,501.6066022910863,179.20484148320506,1544.9884405289545
0.008113348218592513,1.00406769918171,9828.244520862574,496.8865327137418,229.56148618203324,1399.1245579616693
0.00791537637687605,0.9967227146759343,9803.745408716255,494.5347919635641,242.935512444197,1369.7412926885163
0.007853621430037254,0.9958889960873729,9912.666185237269,501.50043606814705,278.4757261843652,1210.861906163096
0.008137914647579852,1.0140112091019737,9870.792656042293,498.0099466814544,63.323920940342795,1814.5019727965978
0.007935516945452447,1.0161153968408734,9920.927024731109,493.1304564497217,71.82037372132382,1812.8755773292846
0.008007551671342487,0.9823565246752374,10022.161750483,514.4346742066825,89.98484707863419,1752.709485137232
0.00808553040600688,1.005074541488709,9867.006496682161,498.0823266276225,134.46607470626932,1619.2341031330066
0.00797343569818656,0.9928686221883201,9884.487859837556,499.929966894577,152.32788624485323,1575.053544599236
0.007963382708126842,0.9886622426505519,9800.484971310063,503.74156209744893,167.06191382367226,1566.5574159450198
0.008099199351048005,0.9887074276641187,9790.203309367544,491.7351776256039,200.95717973208227,1548.9890659450127
0.008067603981718291,0.9962440188235944,9697.566702727774,493.6689794918453,213.05262487468477,1458.0610814078386
0.007852286866353291,0.9974113922599265,9652.82462154738,497.6347871896779,232.7505238345467,1396.8793413386743
0.008076945334962565,0.9967967219114344,9925.04072044459,501.5824744203932,242.20501534269346,1374.405570994116
0.007977405044092969,0.9925315900308376,9898.730501048221,498.4053816584566,258.40044735969303,1294.559324125497
0.008064318187080538,0.9918206501217677,9771.310742735863,498.3634843604429,270.8412269961958,1246.9860182685804
0.00788478404944436,1.0004885672114612,9693.275250090674,501.9337117890245,284.68733900651256,1189.2987351250197
0.008031337628571217,1.016113106833019,9803.595855200765,508.6112015327882,124.96546523947191,1660.4508366971731
0.007979542624528083,1.0047869752001812,9768.791311429091,510.90737214033936,140.65879156998284,1616.8234428752714
0.008012693792707557,0.9861749953847522,9756.99575258049,499.52691064578363,173.16653204908877,1561.2395451276946
0.007949806742578568,0.9912916694723914,9784.339239379464,499.9705095616988,192.77549759560233,1538.7470518234948
0.007830694469097971,0.9994514428900555,9821.60086797109,499.8414686462341,216.04371341645071,1457.1780037684557
0.00801246471115483,1.0116334636336857,9797.655636546617,490.38988060008586,245.82747017798442,1352.3019190135176
0.007808732245763598,1.0177624358946047,9807.506337725354,491.0023199603914,267.9225612795078,1233.4770077062321
0.00780105180001187,1.0026208719611363,9976.741721468954,996.527639444686,99.69870900127499,2589.064990583296
0.007780635038899013,1.0045849350287706,9914.611834385072,1004.3696034411549,140.35847408482863,2327.0742807232104
0.007562750507509829,1.019920314586639,9872.142199985865,1004.1821837914837,239.94840337356624,1952.5598123247094
0.008137318958684346,1.013300749451278,9894.87397372355,1001.2912172732987,88.8720109153562,2688.3477395389814
0.007923244171911101,0.9964380288037098,9696.523659439008,982.1219026347204,186.05909868425675,2160.649743822929
0.007878163160013156,0.9959661863059092,9824.329219834264,997.9950661721963,211.55197690863088,2078.972544752379
0.007953631003578324,1.0080453941744918,10039.983583323232,1005.0525024445204,246.9733555787652,1966.0214985676396
0.00809163252407431,1.0025440731001078,9719.457961169013,988.175372387404,258.9970786155254,1857.9436965171446
0.007963883649571485,1.0012749735161648,9945.220200108255,1007.8574626055487,284.42083633868816,1717.593531636069
0.008082306600707094,1.0023295569900192,9867.476846343712,997.5895693854147,72.5824400303738,2786.5977348414267
0.007953031933505654,1.0107834657416288,9745.657846047558,992.8316298326283,71.65405158659085,2806.3650927443905
0.007945139195351917,0.9967175293437861,9755.107906782949,986.0400223658037,105.37371122040949,2533.2198598098576
0.008031716102885285,0.995238962198962,9595.44815614104,995.5567454842119,162.078887148362,2307.921992076271
0.007946983026186615,1.0048299793560211,9851.376101904956,1000.0911656266552,199.3800084109038,2156.5590524484433
0.007952604429625837,1.012822951230835,9906.004769794898,1007.1097008898178,206.415700707198,2133.01973609046
0.007863340788649064,1.004817315305763,9770.019076313292,998.8574744464731,211.7530558462894,2091.8821018682306
0.008011548381299534,1.0081191193866588,9719.638944979557,997.1017920092247,230.7666768667445,1998.5213639833426
0.007911658986518352,1.014107836522275,9845.139174887832,1000.1946741930753,237.2492224068797,2010.6771880354793
0.008101100733533302,0.9867316245809558,9893.501278476451,1010.0656971097053,284.84235693513165,1807.1481441606363
0.00808787019757336,1.006658069452312,9852.639812971507,1000.6311726619736,281.05173635203334,1774.151722133139
0.00790481016483562,0.9842830716293838,9661.550754600243,1004.8610174697303,78.20409099494229,2767.4687696717765
0.008121026249606398,0.9993699793298009,9782.732143211884,990.1987413938319,98.0185128305853,2656.3389701883298
0.007940775777869297,0.9893016366360828,10029.636897594135,1018.018292297819,115.94784162012417,2492.579264272047
0.00801327185967047,1.0001128488509203,9788.863076209416,996.8940733757245,127.44320085307595,2440.5154970371777
0.008005521357075392,0.9941675982904394,9745.062673021486,1004.2544141913555,139.19398708755563,2409.350152864501
0.00802824823403678,0.9840164494147029,9875.24036410868,1015.0314706461847,160.24740393995307,2255.148119155865
0.008001574538881527,0.9867435671424457,9827.523908769626,1013.6169536195841,182.31695837289547,2201.71778135711
0.007970904406702303,1.0036207181527292,9857.152136131539,1020.9019163330819,198.72327626226965,2130.007444559258
0.008055806496627132,0.9920223333916095,9924.574641763484,1008.2525702950988,239.874088302632,2037.836140847279
0.007892597972808127,0.9885426091021462,9747.864734353096,1007.549471767916,249.30730784417668,1956.2161620136114
0.00800904206937864,0.9978342934142382,9843.981058667256,1000.8981856014262,263.98847053248954,1862.1167354397494
0.008172679437124963,0.9930115434725207,9870.240975527973,1020.9209351608824,279.1115401339149,1767.6372138702925
0.008072860021865169,0.9889433357269759,9644.249435749512,995.0953766568792,302.82525196886553,1696.3889024591253
0.008058542444293805,1.008737357222449,9863.436694381013,1010.2880392386259,131.8232317009892,2343.148244597761
0.007937263772502284,1.0117706096605685,9818.785246106061,1019.4491711281545,141.79821577029998,2331.1651861684386
0.007948314160875557,1.0043478470748624,9771.672708923801,991.8495723505972,185.28076959825117,2165.0491269512336
0.008017606223733936,1.0120048081238087,9805.50169910688,1009.4122514733591,193.99914568951846,2187.367836766375
0.00783262792051532,1.0106553261241686,9788.94854100538,1004.9143282605326,213.16952636079543,2092.19675310328
0.007994615284215013,1.0088725760249178,9757.334821722949,1009.3345320523389,222.19859259467003,2024.727907454594
0.007963976436772427,1.0205944138798975,9855.091784712466,1002.5704488096009,234.85532214112354,2007.9784221957882
0.0080337397030017,0.9911565614900372,9639.36119758903,1000.8672494435576,247.5578236142929,1950.0871192845048
0.008111547516330324,0.9978743927223237,9775.947972647395,1001.5317833663038,257.1067842833539,1887.2830073427133
0.008041999602768628,0.9909946033122812,9768.218448746573,1006.4448342696095,268.12626269940387,1842.6601848013752
0.00799739843447992,0.9882171396514474,9748.313950271373,990.1733894138778,125.7328064762594,2386.6418243677936
0.00800170673827422,0.9917376484088642,9799.176609490916,967.3195421668428,138.04490689833148,2341.229047681998
0.007921736959351054,1.0170311370029195,9876.363427025677,980.8225167106744,159.44006334644925,2210.75554662949
0.008136671203151757,0.9903276097790982,9804.125936215407,974.5883207453859,178.82783689700042,2213.682348246202
0.007905781696329195,0.9797010863762033,9839.24752144543,988.0493685340998,191.90562936969607,2088.8607470051593
