Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007985600411202776,1.0070753590515216,6784.96288335003,998.2949345235832,161.88048773843113,2552.454378920074
0.008115732407580765,1.0071769505243922,6841.669286735622,1003.1339168610119,168.63831491234743,2475.533641328259
0.008112111086215436,0.9844381688917979,6849.816326627471,991.5800884696777,193.2591976510547,2306.5762592090464
0.007865967111339078,0.9924160860483363,6871.789098154557,992.3756350496274,194.26089384512625,2267.4408145060397
0.008137523938537743,0.9853423423034797,6867.2167749860255,982.9027245222437,242.98515552794925,1929.0169929574731
0.007905839382227001,0.9795745008124744,6850.035139676428,1001.4391804070606,73.40661490156239,3317.0874234796756
0.008090348698065453,0.9868847315717388,6845.615799016003,1005.177756462782,106.7076478775431,2961.654022122612
0.007968995978789467,0.9987785216618821,6792.799550144905,1010.6733858610788,149.8937744311565,2651.67420229394
0.007949980644381342,0.9882002197513335,6901.697873855447,1014.0149995372819,196.33828774716403,2283.1889535456567
0.007961173611740827,0.980617188110917,6984.467937798749,1006.5846259430833,220.4779071742419,2115.5567161552835
0.008139553819517649,0.9897589391446554,6886.427348187735,1029.8590698281241,247.32161217027277,1931.5969746600854
0.008032367553922974,0.9923674518196729,6941.216946701341,994.5762158775344,265.26466985441647,1828.1096853735373
0.007932300180544704,1.01188726845632,6880.428470620707,980.575923800709,144.98130013730108,2654.927279366604
0.008036819024771767,1.0041689689888258,6940.317122555043,992.8376023616769,152.83255778689497,2627.9442884765767
0.007856611822944242,1.0008294973859138,6854.137197371517,980.2483651597164,165.95288493020982,2538.1880459009435
0.007925907073046972,1.0007797650002253,6838.854809415424,997.562046628655,174.87099757957483,2431.4864611938965
0.007928619649705964,1.008448758123057,6948.319977737687,987.3348973923955,182.61138672831902,2365.956438373927
0.008073294372273358,1.0109823784410632,6835.901198480423,1004.4243728526179,214.27211582950426,2133.635953650384
0.008004880803242615,1.0079952237744567,6780.237746416009,1004.053614973617,225.03861928520337,2051.968082925992
0.008094616514473303,1.001091046920117,6865.918238609214,990.269149733566,235.3764774360892,1982.2462849034423
0.008018861983247232,0.9979210465254126,6743.799656827961,989.8939364944171,252.66441468091287,1848.751801964602
0.007996485900004352,1.0053979585487178,6732.677423630455,976.94688770482,127.85295859306038,2817.0257076455496
0.008100806868286356,0.9918501553318251,6835.106393244052,987.4645265034843,142.0362620997132,2721.8087526184245
0.007908488912476775,1.0000814069749955,6921.606129358074,980.7281604701752,201.44556425668998,2229.830589217554
0.007902135882429993,1.0178882138135674,6757.055801646265,993.7108129798024,255.1558959733757,1855.1563625204417
0.007856530714009869,1.0026453488998066,7010.759083705296,969.6588509902068,255.19577334400606,1849.0064520996089
0.008047129862301163,0.9895634615594016,6785.186411302094,975.3059778972779,268.0146492381344,1773.413841175965
0.007911628073133035,0.9919933476592485,6640.413346271207,1071.228751846527,73.99028945859311,3285.582772036393
0.007931761826867558,1.004895874414173,6698.382054419629,1030.8047069257534,114.29032828411339,2969.0875824799186
0.007886957126758128,1.0235431128725732,6331.0238147977225,1056.0838648689833,153.46394005005388,2724.1876074020447
0.007788379471727051,0.9922952769123329,6723.437212600377,1076.1461121684679,171.00073530358802,2516.8679679431357
0.007805449122424041,1.0081675563530017,6998.417535928891,1046.714573240173,198.15580497535436,2311.9249042421807
0.007864296700493581,0.9998078164357249,6971.034881591621,1032.4937144989908,217.47602562590166,2172.1699674932165
0.0077990347835526054,0.9912697566748653,7163.881392953276,1050.3154491820676,238.26701328500047,1978.541281636286
0.007909203568138685,0.977175359600432,6868.334029290314,1042.174246304727,255.46290448046958,1869.3893109417409
0.007779113926354123,1.0105180440921717,6980.04627489298,2021.1432899946271,56.70608980106775,4466.710460695552
0.0076842025169331744,1.004679104837402,7051.880004434578,2012.0505539025826,105.48040442697747,3880.371084032549
0.0076990392209948695,1.0039798188442726,6886.538801668181,2021.2113950056275,126.9915451785641,3699.8422005830803
0.007703670688250748,1.007846299239026,6876.957610598408,1988.87271109099,149.35073253609812,3470.131034499852
0.007798793186473879,1.0070041374100664,6878.889391838455,2025.7001717475207,175.97711757146376,3012.506905362495
0.007852170909639302,1.0053323045198432,6846.50943300632,2007.7447383406786,257.8386857303811,2352.846799946052
0.007726269554882398,1.011940679369699,6858.4335222641475,2006.4391031804003,274.1668094558605,2224.239908007432
0.008073555576569745,1.0140618820984741,6837.456080974643,1949.8743504293654,238.38530473127415,2449.8372442614163
0.007819568003480933,1.0197050927303508,6881.248311022247,2001.7680737036567,250.0404159772592,2391.4231890719393
0.007987518009651431,0.9859203452482247,6786.613447144971,1975.4450308465082,272.50789638524964,2315.9036906554734
0.008010220997059496,0.9951800683882106,6829.526573183238,2021.0883111206304,65.02102497647792,4421.544313081559
0.007939824384042055,0.9951108452210606,6863.090828137235,1954.9215536605361,100.85474280612856,4077.68220192524
0.008133843315514503,1.0014582241069634,6831.522076096092,2024.2958570860012,103.43082005526566,4062.6961998152506
0.008030789856798696,0.9956685562366626,6930.748268264974,1980.9145835187562,102.97592123120208,3999.7519074238453
0.008059182538875971,0.9927596998846272,6966.510935530561,2020.625948374313,119.29293455201608,3873.9758742264185
0.007942004740308884,0.9802448135804537,6933.952228292616,1997.9832508692089,123.3311497748378,3838.8118486322446
0.008030091941526814,0.9969999603795744,6880.371042086903,1963.2313161342502,135.71244559258375,3645.0612000646624
0.008153626785479592,1.0139799390337976,6740.172235505127,1973.3187157417415,134.31226059786962,3645.5537696865817
0.008030758256276261,1.0049675808944827,6915.959635381128,1978.772642573276,145.1972948410915,3548.9071800661927
0.007993942423520474,1.0144072433468483,6898.014160925323,1961.8162993994636,157.18671398077686,3428.8735164741774
0.008124022021861481,0.9980947561878586,6939.085959586124,2022.0874338549384,159.43372733756428,3387.0267420174455
0.007964935105662522,1.0032850053218034,6851.9619480769215,1995.505229129947,253.80023713772306,2399.8557759212053
0.007956706207946895,0.9885097102274008,6892.11101818648,2036.271698075008,100.37329498363917,4178.723249505865
0.007878473024930704,0.985977618198907,6979.317685561146,2047.585886158383,135.71876559997762,3755.6008106023583
0.008093258103070525,0.9768174405929175,6791.875426114982,2016.3118736209478,148.5613422828839,3557.421878102773
0.007902708117168915,0.988561997499307,6796.757249151928,2006.1862687700793,171.4048241417267,3287.585790519518
0.008058341605491426,1.0031230175559114,6914.056525524247,1988.6211458238372,199.73057798648165,2830.0652172381024
0.0081584753007162,0.9857748208531084,6839.856751738492,2025.2107521658593,230.86918477904112,2605.143755341456
0.008068855971756743,1.000025892726924,6918.264365765477,2010.0579534106091,253.44477864291065,2489.410961610233
0.007974809005036434,0.9839161109459376,6822.99682375409,2070.5050916340124,277.7649027974762,2325.2675503430296
0.007920022405900834,0.9999086823495817,6911.31034063282,1977.7072004179313,145.56681623900676,3562.9510861267595
0.007882286633152127,0.9928748916746944,6971.5626140015,1985.8890242641323,154.0741186673354,3435.379553395331
0.008050324116183108,0.9948627358658781,7002.432810926059,1967.3131921058746,171.26546284360825,3145.5971890079954
0.008051703858046311,0.9861478818908184,6796.404535829962,1965.5510065305966,193.85177482919343,2864.745269690163
0.007994149905162146,1.0112984676061718,6809.771464159469,2001.562462923146,206.68342848337846,2786.3930940096984
0.007920407783187557,0.9756600714117084,6785.262771289625,1984.5477103019505,216.16443311245985,2702.8735348057535
0.007958649751576514,1.0232744293793976,6804.9122962956435,2018.8612428086706,226.4288132006709,2631.692962731389
0.008011725266895552,0.9908435208574448,6932.650283645068,2022.345404188144,238.31613765846362,2529.5245453287066
0.007931825945490656,0.9904159289532409,6833.232502725091,1978.9482611788417,254.29396892634273,2387.285970849112
0.008000769764117018,0.9998984587443975,6903.332441430622,2010.0047793531503,133.14598472234601,3710.9968951398055
0.008028053335058858,0.9901421438470035,6722.8745623373925,2001.7859398811054,135.16206132545594,3703.709349774671
0.007992635717557572,0.9986937763427374,6876.429681205367,1981.6305785012019,134.82000420050764,3661.0276125276146
0.008048763250998804,0.9987763890002885,6823.6219216550835,1988.6524041911327,152.17709497940163,3488.588393017752
0.00798128076784228,1.0028659830391151,6911.32986640055,1992.1380383954247,179.53530445703103,3126.925063926458
0.00803492462404629,1.0102088527467277,6808.99711929336,1987.875579176724,197.52804731659126,2931.114713715175
0.008007456696445649,0.999886451425749,6810.396546093584,2005.5967085348318,219.3271926901453,2644.2855669727924
0.008088464386383056,1.005227314455404,6930.689175291879,2022.4614596293534,226.27823738874528,2624.0681431304256
0.008011588636983358,1.002838822485367,6837.524815427892,2027.5926436902591,248.15785230255628,2447.427840340863
0.00795416123883458,1.00160421200508,6749.719345499799,1991.05419284107,273.16137925298386,2348.1928856691543
0.008291838862158082,0.969715659148603,6953.796263356708,1961.1455674969372,119.1301098678694,3858.5699255196478
0.008061076413046637,1.0185491829557005,6750.6624662815275,1950.3094956580812,131.62992410897408,3684.2501324664627
0.007865754416712431,0.9944741103329693,6939.804099229745,2026.6729570194768,156.56183800271256,3399.2257630390823
0.007960962293053838,0.9939937965170781,6984.162245176692,1988.9023993109774,178.93619041833423,3060.205497142094
0.007913654670740428,1.0224540607297181,6881.017372658814,2006.2436584367254,189.35884697831975,2942.8036983161187
0.007824928591869352,0.9866675815017497,6792.1413784271845,1973.2622561612675,200.05072365431695,2815.944802571413
0.007953970799054492,0.9815375354014493,6847.9850721612065,2008.868108091665,208.633742258734,2754.239783868443
0.008096509632943557,0.9939680976493184,6763.810653844952,1989.0376727946145,219.8840324945574,2652.0364621280432
0.008019281458839149,0.9972109243384599,6887.92729718009,2025.7896365417507,244.55306672480336,2548.465711530598
0.008029327045006439,0.9942503162158293,6857.156425314056,1983.46254355993,240.29312196083734,2449.3476759903206
0.007788321395399985,0.9891301187762473,6758.87883860824,2003.0607118358535,77.72240560083759,4250.460861747435
0.0077375754049941875,1.0137873318002422,6721.569721019825,2034.3605721810984,180.78878416858117,3090.7891326159565
0.007835864934156646,1.0077807896484263,6693.503511677692,1969.1172894583494,198.68251787641537,2788.866088331574
0.00780214822169497,0.9924298838777792,6789.233073103172,2007.2511019132785,241.47040442102033,2551.6992992575715
0.007697491436669179,0.9953987232077062,6736.709521694397,1986.4573659704745,253.7238033231348,2365.7392007801254
0.007810521557661449,0.9941802702131516,6754.218492007294,2008.6462725409908,272.76834015679304,2281.0817433309617
0.007853165459379283,1.0019778604200826,6977.126530461536,4012.110767274412,139.6224415336025,5005.469174453205
0.007764821321870219,1.0171729751312018,6922.2217159921165,4014.887490026006,143.653130186425,5016.776232109355
0.007658752111588902,0.9975013891942336,6871.89182770197,3878.0676364766628,152.93780113220166,4773.500724225838
0.007653906540764129,1.0193444717085,6945.0798329614245,3958.716730345513,157.32204614350906,4824.400241022681
0.007856943182593557,1.024339267599529,6785.055337932926,3850.575208554905,170.0203755602821,4698.144246126293
0.007916679724881406,1.0340268457411692,6814.081947815297,4044.2704112178767,178.51061179447458,4646.14942809565
0.0077926247631655236,0.9773658440892043,6792.982292278232,3998.2452980167077,187.91443370123957,4537.368043864359
0.00774360687535219,1.0017157787878819,6816.380938430144,3972.1282727379776,211.69648758981853,4134.737924644673
0.00768112995473427,1.0036209306834616,6949.976482597923,4056.1389581822195,239.60756925271693,3700.56194548362
0.007852263158492408,1.004697855548636,6838.383569415821,3960.299361598599,256.2941736002807,3578.558070755057
0.007654378238453682,1.010216863265844,6874.58565429629,3982.5380545282956,270.9957511899958,3376.491080199592
0.007905798350351706,0.9888918160862221,6901.147661466951,3998.346250392605,83.45054803840718,5714.003820301974
0.007877174659583795,1.006697718082346,6781.8046222565035,3968.6336687281755,98.6908121596412,5300.356761609303
0.007960418132710196,1.0032467413197539,6898.766253509133,4064.0094587682947,119.9083228184339,5254.276841009119
0.007856364282222349,1.0012909658498097,6792.679250012466,3990.382183162988,138.86866446756193,4995.039284246292
0.007966739022216666,1.0006241704084666,6799.046358277939,3985.4168321007483,160.89926812980718,4825.4069990072
0.00804358917225706,0.9879062535143923,6888.155852625376,3953.5542354273684,185.23408250010993,4546.320777968648
0.008135609402852169,0.9992084778720517,6931.965500669493,4025.6026210155387,199.88147932598523,4325.42811557583
0.007914404647099518,0.9903591506595744,6879.718453969951,3994.896592546342,224.75819060029139,3951.4561172308663
0.008081658040230028,1.0175836539055803,7027.563123555831,4000.8921618914105,247.91653869680087,3662.519573737444
0.007923109277936598,1.0065428505122251,6858.296101150422,4020.6737516422277,264.76325787415084,3530.8481211620133
0.008069795374761405,1.0086920338002199,6787.8953953015325,3989.3233939181437,156.2880551266272,4853.203692451449
0.007972187324065598,1.016569415110957,6889.776443683478,4001.875052400315,162.92388996808535,4775.8734646920275
0.008172792537457781,0.9871289509373333,6911.286652569078,3993.4063196464044,177.3975310085128,4702.200077815179
0.008051190037608395,1.0182843125879273,6897.391930804619,3937.7331191299413,187.498816109327,4548.853349138897
0.007797539222324728,0.9944202698650515,6831.075527763811,3897.5016461828113,186.044966546601,4561.918238891155
0.008018079533210673,1.0089023868429787,6901.808918704257,4106.571683961089,191.92931824088566,4484.312933937128
0.007913032470780998,1.0101490248826013,6844.002268209941,3990.301291868377,191.94289028394127,4410.3932951562565
0.008077082012083365,1.0080719191531347,6930.724394569154,3956.082427572868,204.98606174317396,4273.269422266762
0.008152839566496572,0.9981391703886279,6846.111755916077,3998.9913165855737,224.44705627006218,4052.9478056755297
0.007924942035185846,1.0039615593785607,6907.698955525487,4065.9832024126385,219.56319361660383,3995.4298030018103
0.007980139890134321,0.9986150533613938,6877.945076893726,4008.1221414768984,235.4897228339416,3899.03822823746
0.008035893531967556,1.0064856775845568,6839.555410625272,3963.2921370494396,254.51326207381553,3573.0180720436642
0.008037953004177749,0.9861004669866642,6845.451080267678,3945.022080420887,265.5723896253955,3563.967993481403
0.00805887883602691,0.9895270985967377,6947.261403292919,3951.177006130999,105.22877450360816,5423.09938109579
0.008083295975077967,0.9834761774783081,6834.153376317605,3996.6377167920386,119.49784493639918,5256.725436361143
0.00800993555894112,0.9900420516049914,6843.0770972657465,3992.160722790328,154.48653910421126,4983.801752779733
0.008036621448388428,0.9846796444399016,6827.063999189434,4057.823116354734,198.59765480470335,4474.629410517485
0.008095322319935061,1.0032064493731443,6757.385834942276,3954.4276678206193,213.87394849915046,4247.769467638478
0.008057176223381566,0.9917760517592831,6868.429671814706,3998.4569044117393,225.37589633953016,3980.001488158565
0.007901596828461586,1.0045190596333216,6829.607361764552,3878.615244942109,201.11963626666235,4259.419034404725
0.007723068647349468,0.9898731127997774,6708.804987785953,3939.5407999958034,220.6000009512656,4000.630719909327
0.00780032915516421,1.0046916246187232,6823.434520823741,3894.7352818900235,260.54131448253554,3499.175092596596
0.007800716801036248,1.0118831733472915,6835.824606297319,3961.3952441402976,274.9754708595148,3419.7999414177807
0.007883782314177365,1.0059856498705564,10009.439582615603,492.3580931896627,53.707298068937895,1654.1792284356613
0.007861825557321797,1.0190872127058415,10026.626012296736,503.0977555862631,73.0183108878596,1642.6356678924826
0.007570007403704488,1.0199879810769237,9834.046030226358,494.7231351852454,115.53668579518516,1687.6316069911854
0.007786822769471505,1.0002828341819916,9712.511088324938,500.44876729107614,143.85941041310792,1622.7968316685117
0.007678319544136719,1.0199961373096422,9928.690637147169,501.7221605240947,147.86311229298278,1589.2905358762998
0.007811572588383571,1.0175456930198457,9629.881083358652,500.008793668974,170.13612891453718,1556.3028461092065
0.007900246001584028,1.0010178119104938,9728.995523072694,493.8310716419952,191.80739000679145,1531.2781946740556
0.00772353883621178,1.0020759363211733,9876.272172443361,497.17539252932124,204.15674586998037,1504.4203507079053
0.00787088959783866,1.0008640255745826,9815.099795298822,501.71587318371775,217.24953128271252,1475.7145708583491
0.007994250827488532,1.008782335819268,10116.06038714494,512.494909754455,104.07131275525099,1733.373912686982
0.008072678672447067,0.9971973790559339,9903.583993630244,502.9643303745415,114.8707933522036,1676.152763816418
0.007909199615672812,0.9887657128183591,10004.099956152806,504.7825900885324,151.36427033711536,1607.7273058208657
0.0077291487563564375,0.9897374424760258,9887.372236871563,500.4773166089356,155.0138765463081,1599.7063096961886
0.008090673728596743,0.9832563691522609,9874.449841727985,507.5824768264114,183.60280933524925,1566.7484192636498
0.008073528740593056,0.9986949853061767,9780.743477658649,506.49292772634846,229.05409591795845,1504.6182571208037
0.008073994999298794,1.0042990495839685,9762.348524777814,502.17287529936345,243.57483805075947,1484.567071574335
0.007924207068680265,0.982693470985374,9697.313688156137,494.47710874472,275.47416194997106,1361.181085613897
0.00809955648467432,0.9871167999627504,9681.109284788701,498.46157904434244,63.503667608103264,1694.702332704051
0.008030452097731459,1.008524751189858,9833.444285317282,500.8179299134046,73.08732642113944,1701.966357982888
0.00804271191898743,0.9878861807071752,9735.357688563116,501.8122982105248,88.56408168460494,1730.2896755056754
0.008029894453778733,0.987788366371288,9778.946426347422,504.1637184603624,135.0778750401297,1640.1242504012416
0.007922872616376551,0.9989485618289402,9850.297167453915,506.0444519343214,150.7471178542657,1617.0236094927732
0.007903746727455023,1.0078444360223986,9749.96520847649,503.6154392361855,166.79300042630283,1597.6617912847928
0.008054161605110284,0.9849553663044454,9681.61027972609,508.18638630560446,198.26211444574201,1526.0813654625751
0.007994740950090536,1.0055651011950835,9803.56814786462,510.7478156923563,212.22162002256454,1500.7924883907856
0.007927246824046703,0.9858408447822918,9914.598334104976,500.1828535926792,226.40346136179937,1470.5197555677696
0.008047427643712357,0.9900309686598767,9734.686995472204,510.38561299944774,243.90996842804213,1457.5347977359759
0.008040486689954855,1.0023339619492961,9624.844382580422,496.3536740986138,264.8551626414374,1443.4467678982767
0.008039554173696555,1.0093134801447186,9878.581355701048,509.69016199946907,271.8319539003511,1407.414243163221
0.008025831657289883,1.0160795319350313,9814.336737929823,498.80397169666065,288.86804451714295,1349.9347502674545
0.00802081648373887,1.0070453880735737,9875.753777710634,504.77530140670336,127.31035969467511,1674.3455682670965
0.007923456811638504,0.9735394317943257,9765.325571468491,496.58057796506125,141.37176923137451,1655.1987281510721
0.008045403523170982,1.0087815233039685,9850.455509879825,493.26138061331056,171.65438010344576,1562.4811514970133
0.007912488729078624,1.0114612746153642,9707.83487055242,496.330015536104,192.24294878458727,1553.5311248657247
0.008007985923365997,0.9915976497689118,9994.001572132649,501.3231280708904,216.92431033237827,1500.0468147738532
0.00794380810891907,1.0001599276801214,9778.84594257355,495.88278636690956,241.39922346954228,1443.406202699433
0.00793858814112903,1.005864260864416,9765.49226051976,489.84215799114503,273.8690569107092,1391.8026974386635
0.007778414386867669,1.0113858524880293,9935.71610570919,998.5707871799128,99.00867483910785,2708.4450482050606
0.007653088287503934,1.0014501829266305,9834.119860256244,998.5496389452246,142.18677736614896,2564.044359884516
0.007740751838804053,0.9884671836586096,9723.438342836414,998.5648389064827,241.3507425248817,2007.4781172717223
0.007856355589988859,0.9950672992677961,9710.92156506846,994.2687062480026,89.49864119230976,2804.178035400987
0.007926977928736204,0.9776063722811446,9851.086873742692,1012.3469725971772,184.50374916573617,2303.380584820712
0.00790957709040075,0.9958336052667603,9721.104163303411,1015.0106783004529,210.7883404826367,2140.9331318792756
0.007947933571066698,1.0269875089368414,9698.901067760275,982.911719065433,248.92003802993236,1991.4913313619222
0.007963876294714404,0.9997200871374051,9903.929966195261,1001.6737127789779,257.4785107849005,1923.9448279936457
0.00811914754323394,1.0012241973627347,9923.585199563056,974.8608050714789,286.5084685318286,1849.2118708657672
0.007849088880289385,1.0006379657986229,9881.95248257634,994.8036695541776,72.92014733282124,2871.846662899032
0.007999927939019796,1.0108064633804437,9886.639145068171,989.3557441180362,74.22780749223811,2863.90188985817
0.008044935201332589,1.003206344052756,9731.530703316825,989.228490258053,107.16079893076291,2721.6700501998603
0.008037172294142162,0.9921597224400743,9979.158453025517,1000.1758296221368,163.79402160261827,2411.6104179854033
0.00818516622851493,1.0094778007000582,9842.208861575222,997.962521449672,199.96348925521144,2207.302202292338
0.007920599309532284,0.9950426442242527,9949.450809641881,994.9604622619123,210.41978629424702,2169.0087210287284
0.00797445707571853,0.9865596755968001,9782.443723090151,1010.683122912042,212.59635238887526,2164.503775223091
0.007989012381035158,1.005392555202462,9918.854341613554,994.6873506761406,233.9763046090993,2059.079296103178
0.00807567298870068,1.017823847178828,9769.157297607773,999.7769103044533,242.79470792098022,1956.0702559675644
0.008082878665432888,1.0078311279113885,9770.540587440246,996.5252023354368,287.60349679006447,1856.3079626789015
0.00790902438671852,0.9967429637088416,9701.942557415492,996.3104753268311,291.0780434022724,1857.20739116596
0.008059712462882361,0.9967914939083821,9955.730186555045,1001.8465185172558,76.59167846742343,2830.623116131702
0.007977598884683357,1.0031095603387852,9716.810711660457,998.4955172111229,98.73708891555442,2761.589798749379
0.007989503599808212,1.005454610282387,9829.845019220682,985.3021470726756,118.66171718048507,2707.3953784484515
0.008048789418627703,0.9829449742989955,9783.627309722544,987.0771199142353,126.10269162792353,2704.248231338665
0.008058540158043427,0.9987473808338382,9771.837701900396,1016.2024876374122,142.5097373985562,2590.1243159278474
0.008007936530848723,0.9907403413287007,9745.488415412061,1012.2212469360435,157.1742722816496,2500.972342097565
0.007965383888272174,0.9992250221301088,9927.23012451535,1018.3781349708407,180.60981061314334,2348.592140434846
0.007959283051003399,0.9935136117070814,9860.491530883395,1010.9091243042947,200.88083557383644,2233.8525239299734
0.008005946706518928,0.9738103376536582,9966.373445954883,1013.583378613529,232.71172878424326,2059.0615610775376
0.008040228865843315,0.9858709723354414,9858.110350469666,1009.5858590838383,250.37847459002512,2015.2263378553628
0.008072135492770903,1.0025718500272691,9821.669782425923,1006.627875516897,262.2147028293549,1913.1295823234009
0.007877478518625549,0.9895635998525414,9732.18167365139,997.0653821127245,281.3413915355212,1847.8882279582544
0.007907681065717062,0.9882936482249016,9718.636614612524,1002.1908819439825,300.33207470598984,1796.711108276038
0.008094792267879007,1.0094536596769574,9864.162840525472,1014.2577554005478,133.73619211578168,2570.353915546602
0.00793706960368878,1.0031377374923836,9852.843899582476,1012.0156968304667,140.45413778471482,2551.2057302129965
0.007960964472341072,1.0069525002255078,9868.125580104108,985.9442491854757,185.67704009882124,2317.063574246527
0.008058239734648929,1.011258520955753,9985.352396350272,995.9738634363412,196.27632595615646,2267.088194994726
0.007940152069362041,0.9982078805670611,9956.196912873973,1001.2023087067229,214.12051193685372,2166.387180172231
0.008086492838158066,0.9775844427489361,9766.385916014558,1009.4467954548037,228.75930447428578,2044.7385132155528
0.008206645148503163,1.0048953607001578,9853.921329144727,989.9327612196481,238.48441598331618,2054.4418172970186
0.007923546403342066,0.9841796056735759,9818.02668472109,995.577718409737,245.42619468218365,1981.0495283418395
0.00788659472892414,1.0047802044193883,9802.765150063477,998.5368928025088,254.85564470129572,1964.5587176030547
0.008125154869156076,1.0025072755207267,9795.874843717454,983.5659658532301,266.7462561411399,1929.7245401923815
0.007983587415744302,0.9954719589401698,9809.587286030843,969.9472769112376,127.75336121697043,2569.862734265267
0.007941561337356186,0.9943786989818467,9731.822385341222,982.1188130369942,137.2918559037904,2470.1785152685743
0.00793570936993636,0.9920993397269163,9921.250167748762,978.9862953149751,159.80861482686288,2448.7337490836317
0.008022930219064951,1.003114930085329,9527.604364113027,978.2705155083843,176.87352910556052,2352.217560776743
0.00806756230592429,1.0021224449982462,9716.159812751037,983.1652592007486,200.77713984334088,2184.8094219700433
