Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008099484485304533,1.00899115979163,6910.357397683707,975.6409412858991,148.10660535954884,2593.656217396442
0.007947391620955353,0.9982001246599588,6874.436260531722,964.1126465085113,197.55033596072408,2179.0526157094428
0.007970089218061806,0.9978299983550788,6857.029835788378,996.9637874885103,249.46681140927527,1883.1446515707491
0.00804506769974888,0.9982675477707609,6789.883947283847,980.6868707663075,258.71791131018233,1832.930839686823
0.007912856121283411,1.0043731029006555,6797.781646593351,978.9765869321418,271.4250608600844,1803.0015443184432
0.007860506027942148,0.9987584547192889,6832.508806199093,1080.3147158839513,73.16926217623752,3246.8963267511904
0.007802148002597531,0.9990236865757751,6814.546323298071,1026.760422981401,112.47538363533792,2918.8890250761037
0.00793382263163996,0.9985675177862559,6450.234100855883,1063.0110087235737,152.30815013320736,2549.7763606360363
0.007884724184410477,0.9939371961274073,6617.961584795634,1058.2465862490626,173.21125709533368,2430.9457093528504
0.007945928803809425,0.9994817659340264,6930.4291255869475,1068.8462529012747,199.4446024512222,2183.5175288841415
0.007851443901158035,1.0003356663100504,7018.770558184527,1039.6695625329348,218.0612510130407,2063.7669661361783
0.007920181383797688,1.0086362933006066,7047.9152821142325,1042.2181327261985,239.78252332690334,1949.4535771133062
0.007895837216153487,0.9901671681149093,7052.977119622276,1022.5457865921596,264.04562107737286,1850.033471768037
0.00776491699820382,0.9896409959812481,6888.274702184857,2022.6426475809576,55.31254612214613,4279.054544295724
0.0076719761964510694,1.015757306778587,7105.806698536757,1974.8347433223544,108.89587844160533,3866.313595777948
0.007760589487108435,0.9902226211783431,6979.793047598099,1983.3717308455873,130.23984162883852,3657.877058684081
0.00770402074164658,1.016428842777536,6887.454835457007,1991.1776635364654,153.82219636740365,3304.7166368303233
0.007796419057264005,1.0130537707546978,6829.447723205482,2010.9393014866712,178.15913267572682,2904.9712080391596
0.007759579973827118,1.0212458576343486,6864.518441907607,2034.0057411982636,255.24932339812662,2323.255943002814
0.007785897488237052,1.00043943223731,6830.4643305419195,1965.9578934459084,270.4796443925716,2250.911940407693
0.00795605326751413,1.004242534718786,6932.399039973307,2022.5713607306798,240.5407662401242,2431.3134610484813
0.008005817211882824,0.9914399561767281,6857.221069151574,2007.6304569510014,256.78351454888497,2392.4138777178973
0.007976230616341153,1.0086323462619557,6931.859447740124,1973.0878080288694,272.5708849913035,2285.124676387778
0.00795961738434225,1.0014600672460514,6801.322490037308,1969.613105130283,64.88120418148158,4337.2134720555705
0.007884025241322043,0.9937799023488311,6948.983327746268,2037.123594829986,98.94215864157255,4065.9548653101338
0.008049558759489234,1.0118472208205485,6753.792302110905,1965.0112106377715,103.56507050743733,3982.273903811057
0.008067590551440624,1.0001299673602178,6943.255052082364,2024.1057897628152,102.70847337651477,3926.6002530359983
0.0078887183135497,0.9789543061398283,6892.662714016599,2011.6001822327678,121.31164039575802,3912.977991516723
0.007981998097301483,1.0211500655862185,6838.391813144216,2007.6253558452909,121.29468960831507,3847.6640091405457
0.008123370706709177,0.998370965042036,6826.592167218763,2012.1812698765214,136.85306694562442,3613.47401123164
0.007862381427236222,0.9855438764067773,6779.537619556311,2005.2517056666577,138.74973133547707,3621.2291171990673
0.00800550425301728,0.9939786269662804,6938.264071064703,1994.0691891916806,145.20659746047735,3516.908749323539
0.008105568096296013,0.9803672034237633,6982.929498941436,1997.8280062666545,154.43324501946663,3330.4092353525234
0.007931215439675598,1.0026730089727622,6938.113394350248,1977.327766871368,160.09527372499062,3277.08095282376
0.007949536388199972,0.9795845329050035,6899.415022997847,2039.654808616958,254.4417864373309,2356.5862332090314
0.008067615875582638,0.9912858034529748,6802.700426061619,1990.4199322959257,101.25482773295653,4018.469716067693
0.00799567982874188,0.9873408503578721,6854.278103333156,2003.8091703894968,135.33993565789905,3672.53616182265
0.007900121202614546,0.9894684882233624,6926.6437660366755,2036.525197617116,149.81850008419144,3543.4677665276313
0.007970895357202381,0.9988595430481954,6860.452826538001,2018.7114889559423,169.66342019504413,3074.256777008274
0.007984161853679233,0.9915184041574133,6970.381907332545,2014.7886543593859,203.75576190473453,2750.453478160119
0.008023763255459245,1.000228419326178,6759.4288788015665,2017.2224408400027,229.23928476492378,2489.939191003987
0.007890298596061666,0.9777847208129591,6791.577407866515,1996.282214042698,259.11865698300863,2400.9889705989194
0.00794052208189328,0.9807310562060709,6954.610576768434,2032.0844626360074,276.30562538689526,2336.6289346562144
0.00781623603917277,1.0004113638774585,6837.016618917658,2020.7433637338447,144.67637732630178,3525.183666190442
0.007968792059353148,0.994437838546323,6899.179909250341,1974.8241353004837,154.58045038886834,3346.6791761649024
0.00800798199245909,1.0125242826337302,6848.490526973351,2011.1271190260863,174.3121171449792,3011.2545109884923
0.007898796822854938,0.99347267986279,6875.569241247851,1974.2647345380517,192.09368298931773,2784.1991789658914
0.007934505286016396,1.00273087215401,6778.213764848801,1985.4369332385581,206.21537708329626,2668.150419695443
0.00799705123501374,1.0129255511023485,6828.391204654034,2023.761220860379,215.27148601924569,2598.9851299890015
0.007923911902485887,1.000811296632515,6927.859392306322,1984.4712021179512,226.1911486522438,2542.4646856274644
0.008045674621368683,1.000284715024817,6840.2774990993585,1987.2377820681215,236.8446713339105,2454.8556797886204
0.008183851711416968,0.9958323134635065,6747.987568846103,2016.5220811843951,257.96061485220764,2359.9219482355797
0.007887767460250876,1.0099158622544373,6783.142010414053,1970.1017006574157,130.6327377480351,3685.3919891390333
0.007959984639380569,1.0020564709762703,6894.03352106677,2025.8350192236755,133.60085571885335,3614.0584964069967
0.00809452332382643,0.9971461504137088,6782.943913334651,2006.4620398963048,136.21935614515883,3627.5022211986457
0.008081872549162547,0.9873507257732713,6855.024612116477,1993.3057432173284,149.91565182774474,3401.981855140335
0.008087195082527181,0.9948150899576557,6768.753707269208,2015.4168258637376,183.10727361354705,2921.9504450943828
0.008051268874476781,1.0079624668159792,6932.338467962166,1999.5919318709925,197.6817377679994,2749.528896029634
0.007924214186931207,1.0037590848288658,6844.761726364431,2026.6194381500534,218.3412532425209,2582.275556451619
0.007932418763337121,1.008292763469977,6865.53771577339,1999.2715342663003,223.75160275283704,2490.490713400094
0.007964791491068489,1.0172344594588512,6962.79926580735,2012.1234003176012,248.4510531238657,2331.0489468143674
0.008194054920361571,1.009563155912964,6803.946556579408,2007.496069715765,273.03238676042065,2298.5681883085686
0.007810105141219097,1.0013489805596483,6821.732652057932,1998.196370546308,119.94730304777241,3890.071670887824
0.008005095353951122,0.9881564084269027,6758.749251722996,1989.6993316882122,133.97825285032368,3764.536274689749
0.00803487965791208,1.0083989210176847,6785.294896457425,1977.6003095323135,162.56341280007885,3246.626211326926
0.008075064047311595,1.0026066041941923,6954.086603299668,1978.827874192035,182.1925907639797,2961.2358117152917
0.008012358803197386,1.019467348512676,6820.525817292746,1992.312594220288,189.85165476831313,2801.930012625022
0.008030821021785756,1.0109360281100543,6958.404973170192,1966.5653301326172,199.17279699312317,2715.4678284508977
0.008005839012414284,1.0044296914300785,6816.898135081618,1975.8905326808333,213.99522725867257,2607.6134662200134
0.00817263535687984,1.0006713495428623,6854.461666781592,1993.8260835653589,219.84874022729807,2549.8291898398697
0.007871973614885246,1.0103920408873153,6827.821883181142,2066.1836772978586,242.4501807535636,2410.03063852113
0.008100996564087403,1.0055214162974218,6891.927898196688,1966.3200502894585,245.09440849174723,2348.364605501915
0.007796858410743529,1.0010690535645956,6832.076258196755,1981.9007036981448,78.51460667695773,4254.989077287511
0.007885163899089217,1.001361581180579,6834.059753819467,2048.040859363256,178.38999378500705,2974.869194963063
0.00771720642423951,1.0035366486272883,6774.821316500977,2004.685553166625,197.73877159957084,2719.5400982924402
0.007837735147464529,0.9820180442204551,6915.751783384197,1983.5605506909008,239.72406127091298,2396.5185451812763
0.007893682522431585,0.9893450269072211,6789.812443856558,1943.3253671869209,258.3512539112262,2287.4837179070832
0.007882300456892501,1.0026394858112857,6768.910582205772,2012.1418940975923,268.523853038386,2304.7185142657763
0.007727036347928408,1.0156010416814778,7113.5615203825,4091.722663978963,138.18545655481307,5148.2143662985245
0.007772446932356296,0.9983816311500536,6870.652116127965,3977.431561781951,145.25967597017362,5003.936752916873
0.007848099308395019,1.0021306153048968,6827.164674409472,3935.6042961205576,150.86226105106172,4902.129259007409
0.007587848112534392,1.0164090284511194,6833.830527119671,3986.63259426029,157.15199228017104,4913.022761431007
0.007669915416535407,1.0011000662271885,6948.136354598539,4016.888290888314,166.70098167018668,4760.811115651111
0.007737106513089409,1.0088251570747977,6812.064394688972,3970.14933509552,176.54045295684614,4671.720214774546
0.0077490109181111285,1.0049200152543682,6825.021844107264,3918.7166245533863,189.95762000226222,4493.414805228606
0.007843229165662605,1.0252702180268234,6860.149362343962,4080.4502208087865,211.34460693396963,4141.5845016652975
0.007872010374745787,0.996439898489129,6877.339427470319,3974.9294629530314,237.06627415860578,3783.1566057903965
0.00786134987178772,1.0157665774461149,6770.327397421805,3966.310990439621,253.28831284332983,3489.255949199272
0.007820962583603359,1.0042212345789292,6848.66532692673,3988.292108125374,270.7150822757785,3325.3377968073237
0.008067939562644398,1.0052876101521744,6923.147349828499,4047.5289947307674,83.33804403534435,5373.37644437624
0.008077452717000154,0.9883098446192439,6940.341560651519,4010.476046544155,100.99898472815636,5329.64444072637
0.008003236283624498,1.00291514444349,6881.049474508278,4046.6107561765057,119.74892956486954,5196.093619261222
0.007924194482382555,1.0180106243500375,6744.874497504308,3948.8465383314733,140.57638646267554,5084.630671713275
0.0078706253522456,1.0122277911180206,6834.046942529794,3968.1965520171093,160.03970077538298,4894.407681849723
0.007985080758189647,0.9971294103192594,6982.959279154124,3994.3309402854384,187.8092760806707,4553.386679017666
0.008030866659103388,0.9823886327373631,6921.947147041815,3957.540385893501,200.06448751714208,4281.042708261975
0.007967692615494747,0.9919917249576521,6731.3429444388175,4103.03998494426,224.24925909065354,3955.52268912308
0.007884957661208409,1.003938397924486,6898.351986992904,4005.823132784209,245.96780229643602,3699.493357058711
0.007983801319823916,0.9908035546432259,6791.019360275404,3979.1560317945596,267.8646521626749,3466.2092338770863
0.007952376474286444,1.0042711559463213,6911.837177667871,4075.5661505031476,156.30256928956962,4973.313682425154
0.007944460568280234,0.9974890842637001,6726.809294842348,4024.5354614807384,172.06102663993346,4869.8091064425325
0.007952797297404562,0.9864449111055225,6885.810055542072,4013.153878643245,175.5067906057,4616.7283950736955
0.007986435755169224,1.0018921275202983,6846.490959637889,4021.605726610832,188.85172263148075,4559.243679572856
0.007938282685206056,0.9832222288684758,6811.436836926492,3974.590513699763,184.67241373038306,4637.5697373482235
0.00816917828715657,1.0085994371035591,6919.241579465813,3982.5972992423776,193.63344917444454,4489.330407778507
0.00780814775220909,0.9857927369248344,7017.1572854486485,4003.9686243145957,190.6993016909548,4457.262553003473
0.008105537777042364,0.9906041909927102,6769.17809329645,3938.9108662258163,200.34358033771642,4384.8684761864915
0.008008756870437646,1.0053082891983323,6860.379387402597,4003.6464979132024,223.38011744261576,3996.941434932247
0.008079836523877686,1.0171976831773113,6763.876309087951,4037.838683917481,221.16622907944173,4024.631914629777
0.007802003171068811,1.0308375888437886,6822.904368128978,3962.9818075728026,237.5898742261361,3803.9747260049994
0.007937119009953714,0.9944048947667657,6744.093132109334,4017.1284961076353,259.4395682342884,3618.474241004739
0.007989475931136572,0.9997498592355111,6890.238582367847,4000.60685215139,259.4241783133884,3531.780475419193
0.007925955973420976,0.9999128987721074,6939.821099279434,4050.8498524690376,106.35858459842862,5299.582448867164
0.008064894679813375,0.9980054595054891,6802.990474957653,4038.661995330444,118.9601425808045,5228.2948508391555
0.007976756557579253,0.9916855532063586,6885.699839030684,3966.9725154998036,151.3231568789239,5114.7909810722995
0.007977248331161186,1.001759004736298,6868.633813407681,4041.0012627065094,193.0279995233724,4424.524125937896
0.007942000387431095,0.9901065435145114,6878.771046668898,4046.733600694874,211.6142505423285,4242.582135867006
0.008133691857454765,0.9820736826609718,6905.864527821976,3967.6666547483023,227.97752224272267,3864.8221197248567
0.007910226606085915,1.0063213343594704,6875.546409407958,3907.2899745613754,201.92676793784065,4338.57490638828
0.008006479330928502,0.9890327981214496,6890.216829045073,3963.1178990300214,215.3336342817127,3934.141262852785
0.007894935213739164,0.995394744445096,6884.058433736656,3951.8597220934334,253.25314388248384,3452.222751741048
0.007621736137719376,1.0019123486638748,6964.883927947655,3969.6749447260827,271.42543567506476,3429.317510169552
0.007707828969158798,1.0025026690047025,9664.018426637758,500.6020137416213,52.52594790806684,1920.3897534124912
0.007755501160318958,1.0031348374648996,10046.46295331836,506.2951464474119,74.66486788359131,1844.9548380498738
0.007757372193521598,1.0168477116853019,9878.318291508578,504.83307860372116,114.37964133987374,1760.991374966909
0.007779406140350706,1.0073078164512344,9924.908459120556,498.1618202620603,142.3691634432494,1682.2960190620834
0.0077574128006787394,0.9953831044041149,9886.680019245487,502.57551015152376,151.25748453724367,1661.083767465172
0.007661592900051073,1.0123240537714953,9787.777670759106,500.54307474564746,170.8633716203222,1594.8373784767289
0.007671372431880867,1.006175658742697,9746.227869170914,496.4866063459458,190.9895301016386,1481.6564588487338
0.007845104745092112,0.9978965747906037,9808.418773358606,503.08538225455123,198.87095155570813,1463.7478316311185
0.007758216049263052,0.9999811156835948,10028.669484621527,499.64679614405355,217.88668882102536,1419.895729010942
0.00804207372047285,0.9969373859900246,9920.66096039809,497.846922316071,103.75782254775497,1846.613896234963
0.008027346219097967,0.9982190699957246,9734.12827242905,507.86679087394845,114.15968238709618,1824.3896547441223
0.007977851242790105,1.003073258300124,9885.962026346337,494.20288399627555,152.40857295844762,1678.5117316374913
0.007903171270051548,1.0019810009447079,9767.40358232974,502.5439712867134,156.11398908102836,1649.7455552287754
0.00798279117416411,1.0030413328432095,9945.55989956334,498.43021285704214,187.57415831041686,1572.9221844839353
0.007860180737883875,0.9974417802169189,9719.089819361288,505.6303749822113,230.6078786741277,1421.4405042622404
0.008033108294119103,0.9791443858740766,9832.641054356933,503.1850128665327,246.14887402090926,1371.0413923935798
0.007977062045485666,1.007206939028779,9975.307705461108,506.9003478748508,274.615917908542,1299.7348696346057
0.008010491115822322,1.0060306783465391,9764.29999109168,506.74856680771296,63.54386285357532,1946.185117944203
0.00788465798334857,1.0026168551951264,10065.283299079178,494.79114616100077,73.65310892890281,1937.7867472578962
0.00806724320029354,1.0077858996957108,9825.40703800887,507.04213598211317,89.32059338450959,1882.3967834986217
0.008071028500011304,1.0107556256718035,9819.209502281443,497.6462841917645,134.5812176775832,1767.8236072973582
0.008098248710135756,1.0057757589587895,9750.140392573794,499.23626135305295,147.77890849461357,1678.7823679877906
0.008080722551321863,0.9916246113572862,9903.544250247127,508.4759915677497,166.06732644146288,1631.6422349306858
0.008026422982714068,1.0122348783715172,9919.822859350774,507.8846736988981,200.11521530290085,1473.4902835821392
0.008028980912691408,1.0042055208003922,9926.697552300535,492.6604659944783,212.30505276030263,1448.2952356594474
0.008058950210001302,1.0022621253248125,9905.98362186301,499.7956193731186,233.40139387928662,1431.1607585251504
0.007972973779047609,0.9865649327791451,9705.193644521367,497.4184815586052,242.65040483429482,1388.6625016954795
0.008056219018627004,1.0140167700953406,9941.870274336283,503.98451960278805,263.4295265642136,1335.830323796354
0.007938784008309352,0.9967014028610716,9770.897680332351,500.0789134518494,272.69518936906985,1301.601686378116
0.00802735467606044,1.0056196640746933,9773.645341154357,495.6386374030433,289.04408922363496,1260.5834738277676
0.008002142856540976,0.9944618236896279,9797.069938067541,494.52878884663147,126.54345905945675,1790.784507224828
0.007922905281121552,1.0040139742836376,9866.684745798586,502.35757292631627,141.71247343025857,1712.2551031113817
0.00797862196248858,1.0035290557918295,9817.559918905423,491.52063633622294,174.10738853498825,1613.2818254128208
0.008133392341697866,0.9982088649066782,9813.812722844095,497.8016142631015,192.42348791406357,1526.5837481311587
0.007803476655005265,0.9998687893918209,9525.189273607635,503.1610171985469,216.44700419970792,1449.2649424503697
0.008011631245687389,0.9843454784678014,9924.857566063183,504.06815817358535,246.86941086941806,1371.485658632359
0.008034288856382984,1.0149951887836923,9866.723565738062,510.4872071537787,272.0649548407527,1295.7947893921964
0.007762745200894639,1.0056071882881419,9737.068429785062,993.526411390318,98.44908986079109,2796.705297121961
0.007635694749767854,1.0173637037777299,9820.004387931476,998.134397655788,142.40561050221282,2565.921148105661
0.0078074042186785896,1.0203653559859247,10013.701230939549,1000.8953596101029,236.13926598543205,1801.9989091377965
0.007873453934950503,1.0011442854537889,9887.205647111832,997.9109931227929,91.19079592153068,2851.30341431981
0.007984423863710777,1.0226897932288466,9819.357896021378,995.0357478001617,185.31832840758793,2186.229321992845
0.008068883478056605,1.0083305603191695,9895.7671093696,1014.3649688211306,213.6687824067431,1985.8950269320226
0.008069476718950957,0.9987749359934249,9666.144502611176,1020.5536660857416,247.11855640996654,1819.5219061828284
0.00784256200934255,1.0018121863883986,9702.759291752272,995.0806178167808,259.31216665205443,1765.8758439260532
0.007940783314089222,1.0031809018837266,9930.41281777792,999.6360864456456,285.29167192725566,1654.231177115414
0.008042552466459952,0.9875060637770796,9953.299801357236,1019.2228665936051,72.31650665572757,2933.6864447133466
0.007852845282113285,1.0025189066977307,9809.945334510374,997.8242506212142,73.48976311464766,2934.68846226235
0.007973603002455554,0.9816159584274371,9881.848495065396,988.6109259958967,106.1769831401585,2782.95889104469
0.008077941948081672,1.0097748704024903,9790.33183881483,1002.1891230372347,163.98157493012965,2300.2531835904397
0.008099027375258396,0.9905896014699119,9840.461472822983,991.5566498510625,199.48319174885071,2125.8759488680607
0.00786743758885248,0.9905493569489568,9764.18546767009,1012.1474474957885,207.35355657938018,2069.2278547422825
0.008031481603281525,0.9896120807048457,9900.268324961373,975.6479696366738,210.33903142630984,2008.9853468962995
0.007961421059617174,1.009120184055804,9666.585582166028,1003.9104346909509,231.1760433444907,1892.8420521008875
0.00804632887090768,1.033464562853067,9583.900458354,989.2353069479818,242.28182723223063,1880.4913294850405
0.008011780932345185,0.9936859203067686,9792.753397939643,995.506678441711,277.5759067079378,1663.7975110328969
0.00797034252073242,0.9943871313613767,9801.076512063142,1013.2865491078608,285.7428674012896,1669.5553253355147
0.007924475011063088,0.9862522649861392,9880.533515404633,998.8501630220792,77.24515567696203,2939.3001096295066
0.007993357965873917,1.012310722545246,9854.782568347719,995.0624687691436,98.24200214092006,2795.417701739226
0.007994636773275117,0.9721465407862278,9907.719085519815,1018.3382434532851,117.19640254413613,2737.8828002166274
0.008014341507630958,0.9808037273220604,9746.130607639012,1001.5104546514503,130.09454359872277,2703.7130253651044
0.008048373763402252,0.976942627992657,9897.790408350234,995.1218695402464,140.75463871534356,2578.7342865956366
0.007862189089133281,0.9874337333891952,9828.814730622,1005.0388224812378,160.30830074402596,2444.9181079330124
0.007854830719925687,1.0016209936691636,9703.488735611367,1016.5759989180771,181.46761904139225,2232.8411537614606
0.008037022696236355,0.9743879004927904,9623.438402288024,1009.6183982008321,199.26034994593977,2124.368670865895
0.008100346108446673,0.9931556045346012,9720.18834993695,993.0833921376494,234.12139051311172,1893.6137394856612
0.007993100855992752,0.9775297381593154,9763.63010826429,1026.7083238853997,252.00668863215833,1864.5090557926155
0.00802827173173199,0.9650045917387583,9636.056281363548,1035.2291091033228,268.42006297742466,1759.5670015498956
0.008035526030041673,1.0019439977338103,9880.611568531118,1016.3310639595469,287.39162409892884,1680.6136182414264
0.008053289811375012,0.9702182792695812,9710.365143594241,997.2377282558728,300.8724604945233,1616.5075370390987
0.00806998317092528,1.0004472319701292,9969.726373739317,985.0278486300331,132.7665757282802,2584.711739100062
0.008125419526192253,1.0010184115150338,9962.67119220502,995.5044447552241,142.8710777159304,2530.6866983075415
0.007992126385625454,0.9897799370951872,9916.381667094673,988.5921106396638,185.06482534974796,2222.2899691299285
0.008032126098257791,1.0294178751659235,9852.959328390778,1000.355058739036,195.20419155602556,2174.4802725398163
0.008038078368666714,0.9807012076017856,9967.883353803993,1001.6805616553127,211.57593996466616,2048.4326671222216
0.008038852113428818,0.9986673260506362,9719.658198690944,984.6020497558453,223.46649060852738,1930.9842794357344
0.007960018833638931,0.9925787013152302,9844.248531858468,996.2550664741382,232.4121794681123,1882.3302752414438
0.008039677653172156,1.0008954080677754,9777.138148051776,998.9928760443013,243.26530415874055,1836.7437106591562
0.007993904277259201,1.013512012974194,9720.749509148896,1009.0184178749853,258.5928420025271,1762.1663900907888
0.007914513204203843,1.0139697337264875,9965.548403774408,995.8017116506228,264.2913968276734,1726.7970988992627
0.008054396540641048,1.0086263768001846,9587.996170181523,988.9756210780359,126.6188147851193,2644.165653258171
0.008132426001925935,0.992511884804659,9767.75420615908,969.7300914571645,139.95500080576528,2529.588304689764
0.008131275067516888,0.9941700607706182,9915.197057835061,979.3664069706762,159.07985120223893,2386.068941424362
0.008043914566726514,0.9909278040824048,9710.290617400771,981.7425358561276,175.459357705673,2205.5821282349298
