Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007901980739470663,1.0000084540413936,6894.729911541776,998.0123217168738,271.3081203251611,8796.655850914993
0.00784710427412347,1.0120108656453042,6745.6206494397475,1005.7175286084365,127.2247973822605,8938.994661629975
0.008071079307079742,1.014950904249487,6834.044174167294,985.3473449621164,180.3702983662096,9047.969342067297
0.008002955584382365,0.986388876348503,6907.34928158783,1015.9567556035513,185.96103435503903,8966.09598440614
0.007943547395620646,0.9955843610073164,6942.16225809915,1006.19637759007,192.10174449649836,9002.718103435931
0.00798777728563069,0.9976604634677115,6867.4794821413225,1007.1089877902322,232.375653863179,8983.037252171478
0.007956889453086822,0.9932661377119101,7050.806592982537,998.3771370767058,67.63791290650322,8928.268412949388
0.008207027331431733,1.0024036239452354,6852.920432983021,1009.1759153031223,83.86975107844029,8891.335399317973
0.008014979737300773,0.9996694265332376,6861.4853172631565,991.8574832767537,104.56462724752802,8941.179546656662
0.007939403312333742,1.0132086884467972,6854.697865278505,989.157474407655,119.74219711888423,8846.889726311509
0.008097059288106178,0.9890507614396546,6902.574101340667,1007.7570468575549,132.50200299428369,9001.020242614946
0.008057379419678046,1.0007869719825215,6874.421550729257,1006.7540203883696,163.3128402505702,9013.636019233345
0.00803625793319466,0.9993220012119959,6770.769060511588,997.0507940103113,170.3600081179549,8915.416208787641
0.007968532097465604,0.9876534295660769,6741.042612198614,999.5240735322964,189.80886126538408,8912.513569132394
0.007944067101975021,0.9847656897945337,6798.26625786186,1007.7584597223716,191.4709078037453,8948.28854082184
0.008002069494292035,1.000228970486644,6765.572681695694,959.3936743660008,240.83804611987844,9073.578432932107
0.00801210582860592,0.9913732330228774,6702.292068768208,999.6872163114299,72.20949643667325,8865.06035119408
0.008206168901191437,0.9716224107813772,6875.770976326853,994.2529690693624,109.80883501478557,8869.75749716512
0.007988360662717506,1.002613497599053,6810.896244762307,1000.7941165713589,149.3271481343944,8892.02044743111
0.008042471140968132,0.9841726069305818,6810.964563533026,1004.9257549041147,196.19891565400616,8991.06679686219
0.008003410531138724,0.9849932715991098,6792.700661338837,1005.0467411171904,218.19212935917463,8995.136570653845
0.007940663199810618,0.9930572934824722,6979.544365726962,1011.7739481730613,250.53501279883548,8968.771726074914
0.007982657656290722,0.974423454426369,6838.549934028942,1011.941889110161,269.36299815718553,8980.332468741202
0.007938525079815226,0.9993858720721429,6821.836453172935,986.792740765867,144.71867633795503,8792.318062730335
0.007975525744346724,0.9891164617025273,6841.571919021591,988.1813120734097,154.53752017135437,8821.361644368613
0.0079651717714822,1.0274739827446395,6966.562842245495,1004.9045306100837,164.30041009687628,8786.726251002152
0.008031140997495877,1.000219572032509,6936.579983155095,988.2361238124092,170.41880875129903,9050.676264436841
0.0080417054701496,1.0106214764850547,6790.93063174179,1010.4145264807079,185.7246185123536,8997.831786456922
0.008063282878330252,1.0212456732231427,6837.716599700156,1012.0186791513365,220.1190270240618,8859.882809455596
0.008174299296412788,0.9867000350034423,6794.254284185328,1005.783194501385,225.4011597953831,8932.518076305365
0.008036973438818144,1.0225645900235931,6836.537410170117,1000.6221816250197,233.4304014382678,8942.815542077962
0.008004184382569009,1.0028851703289852,6669.033097738172,1000.579475427505,251.13468521487678,9012.349421005561
0.008049665491741005,1.0101049104840172,6865.983804880086,965.527153094989,131.539914145263,8885.178586130949
0.007993043974087264,1.007915025139962,6835.835812766188,982.6201101612746,144.11119227427633,9024.84318157372
0.007987023464654635,0.9935721420295315,6872.563930215824,991.258884063331,199.029391982381,8843.033501615919
0.007887565485887756,0.9982620764536264,7027.178457467442,987.4649803815437,255.48408508041805,8972.380874210956
0.007915872271980862,1.0040318237487071,6930.356403272182,981.8546709785882,256.0471453562862,8958.066952819476
0.00815907940249719,0.9914616598553403,6750.615778332761,985.4273396442021,268.5870949060088,9077.007728831733
0.0077562211955542505,1.0020793775980086,6662.797664642893,1077.3851398876434,73.86580188702179,9058.407331014678
0.007870961463008022,1.0016669904537385,6756.841642536124,1008.9505592481685,111.4005419943368,8965.761186931728
0.007827232766240184,0.9857573324329298,6440.199521460071,1059.4252676679205,154.31481039866281,8828.46168781894
0.007823783608311468,1.0000516691761234,6724.90129041377,1066.2040880314207,172.92427995010658,9143.289835074193
0.00796356210345337,1.009013969537315,6825.028684630562,1061.202200139592,196.75030212516094,8867.669905529257
0.007769836531972683,1.0003535226668854,6975.166452659384,1043.4002002963118,214.39069175310354,8940.096173924736
0.007785341318668426,1.0112614413214573,7058.679217571486,1039.6826281657363,238.09137279520309,9043.415998068584
0.007955413341553967,1.0003750791414625,6960.95267109714,1031.6745627237915,257.7736331608796,8935.261688448261
0.007746276603508,1.0219494896439762,6826.70439531059,2031.7681851240116,55.01590890384165,8968.814581413842
0.007806411700975087,1.0177205251034014,7111.462883947596,2015.164513167732,107.47179312480466,8925.816178002822
0.007711895385259434,1.0080141012786392,6921.574184948427,1995.517203244438,127.80809085373971,8945.639588424403
0.007784718228304631,1.0155619886239544,6837.6213737322805,2011.533798454997,150.13029381144074,8779.420283090854
0.007851688515132795,1.0050295886980054,6839.296560188871,2009.5012849820257,175.0598100963063,9098.626202591895
0.007797603241403439,1.0092105096245905,6975.545763145069,1990.4911696310032,261.52494212994407,8872.281274788338
0.007847319168246774,0.995474667135374,6823.202238003228,1984.5425268023166,274.9549787687359,8879.078885280718
0.007977646451763899,0.9893719357280545,6969.164760865767,2018.5129220721483,236.53487600908636,8817.138315359945
0.00820989479390466,1.0101703969438602,6770.0500842086085,1997.7494563717798,251.75743111912547,8957.541547508206
0.008010422823417865,0.9906401679214412,6969.5713566538825,2026.5343187371525,273.2062023342026,8958.727417725744
0.008035642809726897,1.0022165129152594,6791.559639113971,1992.7233150348247,63.9747476322118,8889.733907665779
0.008105190364819667,1.004037918620322,6921.372786997538,2041.464707550111,101.28948914869589,8928.951264313466
0.008089427021152933,0.9923347388270203,6892.453310740807,2009.3010596768493,104.27881985562162,8963.24977128096
0.008100512960847548,0.9967001022416769,6933.500253686213,1990.8829644943612,103.9711343978596,8852.450116990827
0.007961529092391933,1.0015085065789984,6900.955002496934,2017.8369648647406,121.29293898843045,8805.261608605964
0.008060441302482691,0.9883753851568918,6851.832102152423,2012.300924544347,122.08235545474957,9039.339589749612
0.007975513152874099,1.0001306613428553,6824.823927710031,2019.2458889843329,136.6394000654443,8937.667572240012
0.008020862007584922,0.9833934905272054,6849.516008518277,2020.5202828496874,136.70008418286392,9021.267276335442
0.008018520103632952,0.9969688490854565,6954.897620316279,2002.0459002559378,144.89667102066622,9005.104142617516
0.008023643210376963,1.0047239223645898,6872.671804912438,1989.1326974041071,158.05172066117976,8931.596109556538
0.007990125779371126,1.004531783850702,6754.923529087458,1988.2384970456994,157.80777563841207,8864.010907359141
0.007996971383905467,0.986931600038676,6785.34649545204,2021.4179290698298,251.90915987785544,8977.270595521439
0.008084792292786353,1.005276855657194,6798.123864812467,1997.5267316900847,100.58610155185714,8814.71320603125
0.008067885629871568,0.9893030386746569,6750.532653450155,2012.9223227627763,133.02118263236298,8781.738822985457
0.008107788633484018,0.974195651818457,6795.242260390872,2006.1916224141055,147.89669474551522,8778.057020331647
0.007916660199327933,0.9883656551914342,6766.665080888175,2033.7564986847342,167.3047026576268,9051.741278290274
0.008097587606461065,0.9760395272598051,6861.496653973637,1995.5554431011726,203.0958511461909,8929.55160680932
0.007926657482864887,0.990886561157745,6791.710215941383,2028.4418227107499,234.7320990140309,8838.145647798616
0.007946401923235967,1.0005387113571824,6846.289432433222,2010.0507987693795,245.91604607761494,9057.731287635483
0.008060441901994944,0.9937125677983761,6922.315984245853,1980.9894711363584,270.9555265368318,8921.525415705983
0.007931729052742748,0.9883937848197331,6785.5204216141165,2031.3095890325171,142.809572444708,8816.329080648917
0.007940291480921046,1.0064662541467773,6875.892503236664,2000.784281663772,154.9868746680545,8959.985695885824
0.008055253323104587,1.0208871218402913,6882.334561780913,1984.6916168384694,171.36232255554836,8985.021369676602
0.007965857982696967,0.9849070335767959,6757.944341114271,1980.6901256447263,195.486847987689,8798.38477236497
0.008019136806801237,1.0066994558666815,6921.212666769729,1964.698640279274,206.39078980869024,8857.531154296514
0.007845795126325848,1.0018749218459202,6822.104249805721,2006.448349183934,210.95062410641557,8939.233823455832
0.008036254852623523,0.9924766791226312,6900.4488917366125,1994.9457901126357,227.02440622117498,9060.277675700258
0.007946859107618243,0.9973586661459793,6867.628037573638,2002.9441183054291,235.30134168627882,8950.684693905725
0.007935887354255572,1.006134496081242,6815.401388830889,2003.2032346306369,252.69419651824347,8896.841579640324
0.007807066496530054,1.000956924782865,6825.979897189813,1981.6152306834815,132.4350748250846,8886.688024820187
0.00775900727878583,0.9995503849133649,6912.582468309007,2029.6822643747846,130.90637177604006,8878.562568651876
0.007953252184048078,0.9935313029069446,6823.012248298805,2008.9595768122751,136.9454356517389,8958.576624224339
0.007870040301860304,0.9992977090367786,6898.572398312722,2009.2506513716241,151.1623537347376,9023.91822696263
0.008113563237450966,0.9988761020112616,6839.950887433005,2010.505028085008,183.70624321406132,8907.769086170136
0.00795468437920324,1.0002503428339502,6872.813891877458,1990.4438282251278,198.69673256279307,8941.04875891976
0.008079991714529496,0.9904123861187135,6844.727156978539,1985.458029226016,221.34653398479233,8875.787399519157
0.008062992223791358,0.9953161903588997,6766.952302454845,2017.6085311186307,225.96990987197336,8886.541667780093
0.008098986250456528,0.9942604310839872,6746.366919081612,2025.1271955486907,249.00864140402763,8806.362403075998
0.008000655322865514,0.9987301434737469,6816.09625455481,2019.034922730092,269.57503064728405,8880.666121648386
0.008025965228375283,1.0192414827782696,6950.088903846918,1971.6500975430008,120.51070231379498,8867.022068311016
0.008021181029747542,1.0161818210734932,6933.109127030359,1993.9395591616847,130.7941649781375,8861.383708370657
0.00799541353075998,0.9930113581054203,6835.421842080089,2014.369276389276,156.4647356987202,8918.889394963004
0.008072850611083844,1.0003432049855325,6875.742783234607,1988.6954707682319,178.00557819099603,8949.756611491572
0.007983952121067941,0.9994944937003085,6934.989124907332,1995.163276482907,190.69361580355326,8975.183273047065
0.00796274525052611,0.9964013569752759,6917.319763062025,1943.8645661681574,199.62350446883542,8772.777019726918
0.00795452725629769,1.0098620956784565,7022.0045326358395,1978.8178181899846,207.6314852333968,9037.253874558235
0.008103268659469677,0.9917017629605369,6846.990436471699,2020.9392706784977,220.11752847878552,8832.432387677554
0.007932793082526285,1.0063167229263834,6878.286905468507,2064.189782658696,238.91942712376155,8905.00184971687
0.008012383226084132,1.0107266530614627,6676.497048422615,1959.9587870214898,243.35007219938905,8963.198509789518
0.007824566629471489,1.0238452260598792,6828.274503480327,2009.4657484435074,76.67013905216135,8846.618399377312
0.007875038291017484,1.0149364375736643,6775.771557067389,2066.7050397132175,180.0327300763337,8961.82518106368
0.00792228155562633,1.0026285049585617,6882.55507333467,2063.7008682866795,201.6592635341403,9055.614725052008
0.007790965686030774,1.0066799940419333,6878.622681613173,2014.3166298779802,241.48281872238826,9017.681031674485
0.007819085329537933,1.0059521598524517,6762.936462569,1993.787650896594,260.48119473740894,8752.180241837581
0.007879440747110113,0.9892480604196937,6717.442127611721,1996.6943869203924,270.2896358303845,8961.543166628928
0.00778418029778367,1.0241585350600824,7088.209828719663,4035.5206859848886,139.74299219147355,8808.840496126577
0.007717600585163789,1.0045237488836147,6957.542795712888,3986.540911986319,147.5617513225556,9101.588456390855
0.007814838884394718,1.0076437122416688,6903.480940488924,3952.2652611524454,152.61920558290927,8947.53473788148
0.007721743383670572,1.0018096577672417,7022.356466341125,4008.650764078161,160.08987726377944,9032.292605586936
0.007746360395020868,1.0267910216614828,6825.967061470624,3986.343761963153,170.9969588542294,8847.282729729983
0.00778454842999653,0.9933702832483119,6826.481974340227,4000.2305877501494,175.4410931909897,8954.764250804961
0.007723040012755974,0.992045372200923,6788.4162020467265,3954.65796037652,189.77975780162464,8967.503375383189
0.007911297556242355,0.9997152797480697,6884.205953243441,3908.9273364842047,208.17441036305587,9022.122764566282
0.007838879122668127,1.0085576239209835,6823.927917940647,3956.0942265643694,240.13215093786107,8906.6275874253
0.007834689732587932,1.0097786586454065,6807.288199725165,3926.9249144017203,257.00306587492594,8969.317283260756
0.007883194198018651,1.0337364114283625,6887.864696853955,4050.533180489792,271.9032431421534,8979.875796781444
0.007847005476104858,0.9926570802575398,6728.704436961049,3971.1750635631247,81.72199272731841,8939.138748489484
0.007912634794145841,0.9915345318797825,6850.81883535357,3978.0628885956653,101.37330285955177,8993.48982110793
0.007954499874183016,0.9948686228646058,6947.766383156306,3977.4225286641013,121.50930897973511,8944.776057865847
0.00791697488893706,1.0044583781943506,6950.869932403923,4043.5552043526195,138.51485055569734,9002.17334045914
0.007983952630508183,1.0161361638640847,6810.483234176112,3996.5872497961564,162.7088924286895,8919.56834672965
0.007943834181160247,1.002531133291488,6970.213267031111,4037.5695080772566,188.31758609334526,9021.31987408928
0.008026113525875955,1.010993183453534,6940.538865321567,4010.964042508983,202.8005263516373,8921.100894726998
0.008022698136217568,0.9935058282107118,6808.05450440385,4015.46055478015,225.9573972989269,8865.579971355071
0.007829435912155997,0.9992040001989954,6794.9367349580625,4034.389271443492,246.2757005019072,9125.666680002518
0.00787623023144685,1.0082261365914973,6989.040889141947,3986.881958267167,264.18017888040595,8780.780445687204
0.008225580313154282,0.9962076343309157,6797.914908750556,3977.4567254979024,156.01110689518086,8915.192726028708
0.008053550747480312,1.0066081248283179,6843.301125020552,4035.2067888190804,164.4241656611661,9057.18330573026
0.008099085397143387,1.0043120144487236,6826.360642191958,4056.224832773954,177.41439518512828,8831.201151943376
0.008031210025038543,1.000104531611184,6969.928254741197,3983.5219638308276,190.23773394247277,8957.294084985439
0.008041602463431073,0.9914721181497126,6900.158077908914,3988.4986643859434,186.28884712940723,8990.39245529134
0.00805850297551764,1.0062494087652867,6810.4709077264,4043.8097378068796,190.6467334461504,8912.702738636672
0.007922973727963814,1.0032192372941278,6840.723289845913,4011.996104805374,194.25855378335015,8913.396042913528
0.008150807751376415,0.9996522750199257,6916.957896056413,3927.9221943026564,201.2780502159913,9015.048697152593
0.007901206040658255,0.9984255274519078,6903.643748317895,3942.2543471100776,220.49353096446464,8990.94867423951
0.008099875007866542,0.9862177430138914,6940.821908559853,4032.8837964792942,223.78061715528148,8943.98380819899
0.008088382231754999,0.9904653735280359,6868.331770360196,4015.1985780146933,235.90981879919275,8876.208516766144
0.0079551781461122,1.00336386706317,6796.813917661888,3998.6096951347454,258.77342860650947,8924.105519411138
0.008018490423384867,0.9935245156160211,6855.227786682705,4037.9015554780553,266.9513500052329,8911.473125572547
0.0078814660433228,0.9874914090779636,6914.840020838061,4026.9771619039047,104.99018746852025,8885.962790935666
0.0080265723633836,1.0139854456752018,6886.850105864082,4012.579542336518,118.90400922265725,8978.13747157196
0.007999223217788964,0.994088335677777,6850.79542630474,3985.2318936734946,152.61506982439536,9232.499355554652
0.00797865687974324,0.9969603106830254,6953.753232430269,3990.175369333154,194.82099908657153,8934.03387314466
0.007933456717544538,1.003500622670119,6890.692949082983,4004.2724876722796,215.0639544995217,8953.696449037272
0.008101993360664271,0.9824632421200835,6693.753042028711,4030.683086885356,229.66819463865173,8884.846346864615
0.007961889723191748,1.0029147723798033,7007.056595676965,3931.6998943549283,195.76558005570274,8950.31795902027
0.007907303095942193,0.9863814910826386,6840.21544044568,4007.398053578026,218.07017635966938,8985.713187741643
0.007769292455792559,1.001509118808744,6820.961150414302,4005.469589547438,259.20917603880287,9026.46857085756
0.007749628408862478,1.0063207293626943,6848.22540370465,3917.4082036699483,274.5213140441692,8759.26455509614
0.007732234040077027,1.0083320022685067,9903.305987111831,494.0284805827815,52.97351406925687,8891.883534123623
0.0077320109056952715,0.9909958498863065,9979.084890478742,506.06010624761905,73.86659200609573,8802.976111473969
0.007707861654735133,1.007142160818928,9913.721246623889,497.26517088403165,115.31444006175217,8950.902182022111
0.0077888446082817015,0.9981893171594535,9912.113452924024,500.7304598676114,143.86705430921,8855.457567890766
0.0077417480571372954,0.9921398216031921,9749.48160149465,497.5491966453453,149.8617527522643,8899.265293747492
0.007793693488641297,1.0155700713732485,9852.028259142606,508.37192053618986,170.84174440691874,9080.641843223873
0.0077626487698820405,1.020747254903091,9715.751474770155,495.4116371560833,190.34842687971897,8919.925175602659
0.007636052870401343,1.0142079867718539,9937.411637724115,503.1625264683624,203.63260381409575,8863.309224761346
0.007641232719718481,0.9988729258763852,9807.38459090769,499.89599369975207,214.91465802878676,8766.807194062698
0.007972457827916796,1.011159700886566,9758.768664864523,502.3175087848559,102.00918347425828,9006.160420530825
0.008129274226439845,1.008089068718654,9734.29198680672,504.61381737326457,117.0756590281241,8962.877113687158
0.008052892625097022,1.0066787212313497,9760.017625991575,502.07436955704804,150.34602498727835,8907.518901872616
0.00808210092667956,1.0068434660711905,9914.009186022084,498.7323975166268,157.43471826521028,8783.88751881909
0.007891684050392235,1.004054368025233,9888.088967747794,501.490279087186,182.5283843333477,8764.784403905525
0.008046074960613069,0.9674749017834903,9907.949021875651,496.29954822136517,231.87101954653707,8887.579017350166
0.008001561063847133,1.0243931528172283,9766.536518749455,503.1042041711764,248.8023255568475,8695.238087764912
0.008103608872112544,0.9979434393410416,9794.45844604756,498.13996083071663,277.07104469708025,8849.130839496946
0.008022379369068359,1.003090705355837,9884.018846550627,504.1981221119954,62.93313962978607,8836.041553727138
0.007930958134087885,1.0118916347958002,9728.436933198343,495.03655810475357,71.96718574122417,8842.24431077803
0.007941181568925619,1.0111082154342312,9768.891913537467,504.1925733107045,90.1515391015149,9054.152822134689
0.007924855105966232,0.9994024969412991,9643.276869509209,510.8754618657557,133.57614072136525,8883.843198741388
0.007951467295941423,0.992454226155981,9897.606735837844,494.7022926359432,151.05627814410576,8942.453128335823
0.007957417669838467,1.0065209963083828,9991.874098957216,496.46270612124573,168.8936246142931,8918.082614016646
0.007913683521023191,1.0011059204436226,10033.059145752648,496.3054822566519,201.4633168999103,9032.058822478757
0.00805734323544998,1.0098232696814367,10102.7125186518,498.9542896436098,212.7970678668274,8867.63712854371
0.00785858769174945,1.0095729242153364,9763.425033381302,507.85837099181964,229.42054023868914,8905.546204250322
0.008047233534585398,1.0165374091001766,9811.145826209146,508.6948583297912,245.10195022974798,8900.082645998385
0.007967905173725212,0.9981408057406524,9824.016906762963,502.47048849797255,260.2485598203874,9012.532273511728
0.008026304485754348,1.01393347394506,9872.784359526995,504.8262959472766,277.3923335126645,8974.776050493898
0.007983895618135792,0.9772979654562811,9632.200290352057,501.00067006875577,285.8083755813932,9001.118969368537
0.008067693108089602,1.0096774964936919,9808.460926879321,501.95925749519535,125.35519035808164,8953.133730356301
0.007927217694934905,0.9826603789351225,9913.430127178139,500.6684364522534,140.80395607698847,8929.496255626284
0.007916245627228638,0.9828592526848261,9724.788535199204,491.4815742981571,172.27977380283497,8714.625107471742
0.008080404884778916,1.0141209963310764,9754.621685381131,506.186572013364,193.5862272246327,8895.143935938817
0.007907627249369772,1.0022344070511653,9767.14648068146,498.0436823992367,221.9978930823327,8970.780466317916
0.007952074590434366,1.009705984863157,9616.949355209956,494.34818998290217,243.18111710230642,9137.368522157782
0.007933151809419675,0.994139283256706,9842.043925402402,495.94621124971,274.7085725483033,8836.48252617679
0.007836228346958149,0.9950593754038588,9835.465700308565,998.9230688920375,99.13865609811992,8974.476158989628
0.0077317321566179155,1.0036884630985874,9848.362892283887,1008.2047584686336,138.32777309300818,8866.207876543958
0.0077392513019419,1.000451775767879,9978.86718840078,995.6893709623058,239.4428146877972,8880.407021833607
0.007956456235646923,0.9966516623269707,9817.99529725069,980.2204716341577,90.06276046165641,9048.639353339222
0.008063432717045778,1.0078704363216544,9766.825263106191,994.108631832509,183.38429694518297,8936.290696345188
0.007923757810504263,0.9889431728976626,9895.83251871599,1004.3788036805701,212.88544737776147,8817.247285240208
0.00816595538401315,0.9947206950360474,9905.483535572086,982.351238756061,249.5870158151846,8907.594216058076
0.007908457390226989,1.0111418510892674,9803.242093251069,985.3013346490096,259.44950506093676,8961.70579587512
0.007896914934911984,1.0043514464795704,9739.050517739834,996.8519298850542,285.5430531497694,9008.059332073673
0.008048790654620372,0.9913145461986944,9886.646325198371,992.7454282663213,73.26062824680628,8968.642479042135
0.008054734659881765,0.9953110106632082,9887.807333584167,993.0454293918375,73.14661012063164,8659.504562581975
0.007862647345501551,0.997656821460505,9768.01951253608,992.7723121652609,107.13317945194692,8849.484246052338
0.007986645417387346,0.9859210833183684,9807.80040341587,1005.6206877397696,162.3586053422353,8868.550946978594
0.00808399309741588,0.9907311918774939,9753.995208273318,1001.1437194277383,195.46794413745903,8815.015727433836
0.008012616923372518,1.0128063259230409,9815.579029652356,1003.0719645301143,204.93046703880074,8877.94707646591
0.008145161761797734,1.0104222933002902,9813.517586187489,1003.8791459930592,212.907790938194,8984.251917504984
0.007997357702733606,1.0003232081077924,9632.54788157054,1002.9601802165074,231.33843026967867,8889.431045255238
0.00791083505148449,0.997710589897583,9714.01795850988,1007.5544545433814,246.41259986069463,9071.139573114271
0.008078988735967895,1.0258108870739373,9973.744122386013,1000.613052126577,280.4610799781879,8824.16923014797
0.007909479742348999,0.9994636318364285,9946.278568556701,1002.8631562837551,285.2570055808061,8780.10058000251
0.008062009686508742,0.986024945904422,9845.317655568717,1012.3818906765384,77.38008792274337,8921.313769504626
0.007990954288488894,0.9844287052311779,9758.348370368893,1008.9962652516782,97.64704255017007,8966.330679489372
0.008037503776117448,1.0019902429282685,9771.497142047503,997.1809129138641,115.70466505915873,9022.657931018592
0.008203770208288764,0.9814905943067743,10023.706455040767,1011.8625001618204,128.98898752358753,8866.811926613585
0.00798202076131865,0.9839990298636699,9703.743649485501,1023.6928356279694,139.81616012815778,8849.205617096337
0.008076076779637627,0.9723784487775501,9754.699340874662,996.9906141966715,158.43122650909936,8836.705489821064
0.00810750378628565,0.9981193734137424,9850.021552729693,1022.8879240916907,179.91795467299713,8965.476700576744
0.007987849239020753,1.0031996399213414,9841.472472501871,1005.1292963143856,199.68730330848928,8959.736050655303
0.00790483639250129,1.0059602738285833,9794.846972693274,1004.2097098373949,233.51336999184616,8960.669807699183
0.007993646396052219,0.9837098940708243,9797.636104343786,989.5169221225408,247.49106527626077,8777.628443961805
0.007884906405521403,1.0119732016295337,9640.945404356173,998.9614038462515,264.71626091555487,8936.005755459179
0.008183281742807464,0.9753315264462423,9771.776667629096,1012.1678634815263,287.4936809002073,8955.253544341276
0.008061341011769784,0.9968946631748629,9838.425064724359,1001.0592686198355,300.76379679530237,8946.445061201532
0.007911418172204681,1.0055112635770938,9833.510169211802,982.8827736001147,130.96289475569202,8915.548465119078
0.008049042670522545,1.0049455942871055,9904.940228970518,1000.4509749416321,144.8363314698586,9074.465034436033
0.007981083395719948,1.000176882101376,9883.022358651768,1005.0650739935176,185.91128835805043,8915.45817422412
0.008037070475479283,0.9976554096153221,9852.44412470703,980.2161415223839,196.27789664822922,9020.905388563848
0.007933219202227868,0.9884098952925084,9903.539654230948,1013.3306209895738,213.5861227786586,8957.489119590013
0.007935886750106383,1.0058195225467328,9792.660755283288,1001.8349971459228,222.8857303032359,8822.819310181321
0.00796837231135124,1.0183629259262248,9754.787886184182,1011.9268953632377,234.7780367539701,8817.487056858017
0.007886259632417972,1.021487159698782,9756.003901802238,1031.6117902673607,244.6195010434007,8871.868070313312
0.008002350522318584,1.0066475773627366,9733.211195946085,1018.3117353313635,256.4246150571647,9027.362373946518
0.008074886621073,0.9954312939385221,9967.872063215897,997.7895546455038,266.28864543250614,8847.673735112168
0.00813764327394226,0.9934385977577894,9856.852220142267,982.6837044195736,125.26336095766806,8944.791690469221
0.00809492979641458,0.994921265145803,9758.855140085729,979.2642209344932,138.10083071386686,8871.80986029644
0.008089814379767152,1.0011599992096447,9814.137406730324,985.5120441655484,159.11758648293406,9076.312234857045
0.008063409855392488,0.9984135397543631,10055.4174319764,983.6524498145019,175.8475949570518,8795.076061914993
0.007957538041567526,1.0106759229330118,9829.0315906565,980.4790526516073,195.08043209762846,8864.452059903682
0.00812128892573935,0.9974231341181075,9738.852926720583,987.1496842144703,272.9222071926185,8922.269017210325
0.008035981010885354,0.9929417950045331,9725.693788093433,988.5986022619104,277.81061221094427,9032.113022337675
0.008064015570848132,0.9969485766580365,9799.937397506474,970.3665590341434,282.9759511259951,8772.057683415682
