Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008018799248749467,1.00550951299845,6981.050485306991,505.6064560032481,178.40033430120008,2255.5929381417163
0.007998255095573042,0.999168480587507,6928.571250947719,494.3810709034659,221.27841706675818,2074.576946102587
0.007866105395436853,1.0078557585296648,6674.214834833861,515.616865753534,250.40560824088269,1806.2635825381049
0.007690118156921832,1.0152776294803243,6740.864858952105,995.2635221608901,51.587758531107575,3061.904442522999
0.00762266939217408,1.0137472623458914,6991.5740256642885,1007.2951973609458,93.70907728531394,2857.272273408569
0.007642122683322123,0.9939162665213369,6952.716163301955,991.1177896189704,121.99445078799266,2893.343193651406
0.007763390429823377,1.0021892012495819,6821.404601475265,1001.6276379417669,133.56496294141223,2816.6169322938144
0.007710240774423211,1.0151490799241079,6973.607403736571,1008.0987473218121,151.68545468359582,2844.8083753573296
0.007844886652077897,1.0142592329274347,6865.084249839363,994.8030805718932,169.39175272940514,2541.8581550532513
0.00785947168726322,1.0032486345760478,6832.954223701267,1003.0573860179506,191.752233122446,2478.005353966566
0.0077158500027760145,1.0153563376435255,6871.565118706734,994.4910438289884,215.75466872052408,2282.6987098009545
0.00773281109756361,1.0219669774796778,7121.258247426774,993.6612885932243,241.6593639921972,2175.1601308503514
0.00773611246078243,0.9989135756830044,6756.155835941167,985.2886641226665,271.6933636080134,1982.6536744460716
0.008041154500513856,0.9983879159106672,6803.677645631999,1002.4851204032685,124.46385458062892,2849.7593966709514
0.007867350328883293,0.9819013570936429,6835.685782331635,1018.4322683899829,180.82499568250955,2344.376515201383
0.007970598182778491,1.010622997578867,6956.49193815178,1014.8059981701102,184.7848249383214,2595.034641391017
0.00793998578651069,1.0033175414996178,6981.159680992544,1001.4991571987455,193.8580701234927,2410.0191209234167
0.008071803487671619,1.0004203863411234,6817.69327554449,1004.2884675808712,223.68935364349358,1977.1421378761609
0.008102116174943129,1.0167037358925781,6907.6823286027275,997.0599367061736,67.90698873411121,3159.4987229428234
0.007958837167309331,1.0174461200370688,6791.343913666127,1009.5435246239488,83.39056297590676,2895.143305497401
0.007994524783171116,1.0159691731152931,6798.781722673026,1009.4115244840337,106.16059657403525,2890.9097457257776
0.008041778656563343,1.0095887292344816,6840.267546076942,1020.7610890844823,119.4340535302116,2964.6947539039074
0.008080670267418408,1.0237660520235434,7049.2586148423325,988.0322696705126,132.50078253993627,2937.4752839279563
0.00803058243500105,0.9916434312606441,6754.085192853108,1008.9863460242381,160.30946102298878,2559.4905726221245
0.007992262667414696,0.9923483232009221,6886.124618441337,1006.9747260798976,168.17062178929703,2733.4742494169946
0.007966662071695291,1.0096646494720418,6911.751618997837,1020.3600848937924,190.8143896162505,2522.2616366710595
0.007881878991694105,1.0143218481646636,6760.486537985352,1001.9342772849562,196.08678849563861,2368.0195966904125
0.008136646214764991,0.9994728952303229,7023.4157786813175,991.884563951475,248.2735871772978,2192.3073241885913
0.00803682949391758,0.9820522148064287,6822.452656018175,1013.8789607892484,72.19454426072002,3031.0505134930813
0.007951862084748473,0.9952488521071972,6924.337558703966,1001.9633389327973,107.24661898572575,2957.1806738461114
0.008063674793103642,1.0126250219571995,6979.781342863953,1012.1189172029827,148.868936319404,2687.059902346574
0.008043943047760793,0.9791244741910312,6912.980307979223,1003.0693572027404,196.6382598011992,2528.658368388569
0.00797839452329614,0.9933608689914722,6738.486330819685,1010.0996420963033,226.00026266286724,2263.732909713212
0.008041197749058057,0.9975558176091046,7072.374766954087,1004.5971973573833,248.43264930318443,2164.231178036904
0.008015988277973448,0.9756790044218481,6905.198293546057,1006.3598413914768,262.9277348314347,1993.357117398794
0.008076172389354812,1.0130680431706751,6942.371985962939,993.3255960409765,144.2135210932849,2938.8007674632318
0.00803883239940168,0.9894409783297995,6829.6960325816735,995.8458055579508,152.07112870706757,2870.743404044628
0.007932242187847037,1.0091990188617381,6766.30145420004,991.2141849285387,162.3499499568719,2723.6465114231974
0.0078679746913082,1.000676380219644,6833.20637135334,983.268434612701,173.59709960444465,2517.0060980200037
0.007869517720038943,1.0038993820479398,6825.62690831946,1001.6232577091197,185.81665398869507,2571.846781345001
0.007940144347865953,1.004582785769844,6907.092789185484,997.298354161207,213.5387344617114,2281.9509915427975
0.008093902309228074,0.989384512708581,6841.126647535837,998.7743973449999,225.08659465649882,2376.679970151438
0.007972832990045203,0.9811972560262806,6756.088732555108,1000.0020756879578,233.36754783421898,2192.4418887715674
0.007888915752572716,1.0129391770492233,6909.932284320485,1002.3137129706506,248.5776115423586,2064.8611604061794
0.00789640926092581,1.009606348906776,6926.711114970666,993.2984971544688,128.8057320833457,2840.7141054286158
0.007946878080204892,1.006676953149495,6949.04294802763,976.9941087483514,145.47730083342748,2782.5529093152013
0.008047476779055807,1.0154582254645956,6827.955196143408,980.0711453027853,199.9349077307307,2452.6678334374947
0.007988405330882376,0.9857888547171406,6885.029762788996,1003.9754583207732,257.07698975972113,2077.726935186332
0.008020773491557175,1.012557634497239,6870.393335900334,975.1686250995201,255.82660044357954,1958.4012582350204
0.00800683160445845,0.9840797334890032,6879.969035576949,987.1173456180032,266.4956766519648,1848.0332102160937
0.007786231045917631,1.0042750000944318,6691.61175358081,1083.6700631864228,72.40623306729113,3230.9996054676435
0.007821283395437233,0.9958629503220283,6739.65214720565,1038.6494252283517,113.73487683997894,2798.540173993059
0.007752545340178984,1.0021831392304428,6276.14876431077,1049.2745560077105,154.77562842874198,2772.8580970925063
0.007844299144430699,0.9999809967860566,6702.7637033240035,1054.1998987571676,170.70586671451406,2711.6525852263635
0.0078595774602358,1.022350658107596,6836.781599862293,1083.9101616471312,203.60634818627867,2489.9351031335486
0.00771446012767492,0.990873614357075,6976.320477753067,1052.4243377517196,216.23078706337307,2282.3643974112106
0.00784634143262262,0.9899657060382295,7010.4298320423495,1020.8672520062553,237.2617599708736,2201.235278530752
0.007791395907703601,0.9941913651740112,6905.116086687974,1034.8267481717774,256.51993571727746,2039.8900583827945
0.00772377344098296,0.9945901767256826,6914.087358344272,2011.111249191091,56.19309573590245,4278.876135119097
0.007739768063492811,0.9991855576570977,7194.1530600217,2010.0894744311086,106.70933135589294,3569.4128802988157
0.007678953424614863,1.004938773773198,6999.657606283896,1998.847960196615,129.00289462059376,3514.76471083724
0.007610600641276506,1.0095538637362678,6851.814988267114,1995.756325579524,151.45381068159932,3480.4525775425423
0.007701704020101466,1.0010869148569779,6824.638741061062,1975.7813320234409,181.60451177316898,2954.8596295098737
0.007745122609958536,1.0222600579619379,6743.62653495736,1971.8994126581417,258.1452074911972,2295.8610295759713
0.007687054876120642,1.0131230744037223,6866.567528482026,1980.7159488553684,265.0952319714738,2368.9006159742066
0.00801952972588073,0.9824884608400217,6959.207993596599,1985.8608321800682,237.52094350567143,2584.3781057160727
0.007976926079249495,0.9925511816159132,6828.763133749631,1979.0398822097068,255.9352501842217,2561.018735827206
0.007915393307059329,1.0038416668247723,6983.249856921041,1997.529738693152,266.5014402776273,2294.945239541056
0.008018921324235085,0.9989059833515166,6846.159003783723,1996.107871951546,64.81850333460527,4182.500265054901
0.008154565605085934,0.987948338775607,6811.337961526296,1983.682380965545,101.71635845566492,4049.092670576184
0.008080052544104934,0.9805812100222286,6846.544775299235,2003.903880879104,102.35911356465897,3779.2652879724887
0.008144125556813497,0.9983923461275677,6849.465656532605,1990.9038083862583,103.89837921444054,3928.077996500805
0.00814474524438312,0.9833066291401076,6792.89002645325,1986.1899213906204,120.48967733320659,4041.751477913738
0.008097172970628634,1.0251252474731545,6906.507897733352,2039.5655925680123,125.3386572533511,3741.833307831476
0.008101028314507944,1.0036099775833172,6822.939295541849,1981.4923258100544,132.99835944710242,3397.9943116459594
0.007891228282624526,0.9741806534004405,6937.668906589319,2023.6134291205717,135.75539312966453,3527.834375064464
0.008093420580416733,0.9996144560227432,6877.4921755242585,2016.4834152414178,146.85025844585695,3759.494251733082
0.008164688924391489,1.002957101515129,6951.420072873516,2025.2958518116911,155.23676613915654,3197.2249473546713
0.007978354000891693,1.0005736587314789,6862.994778722367,1985.9916517065608,156.94275801723396,3269.8250396368376
0.00785695576024047,0.9875548769723698,6792.308296297842,1981.252916314639,252.07433560471296,2367.244668021207
0.008019692044548495,0.9840682534466294,6809.663758183276,2034.3931112763241,102.62153815457013,3981.431173819908
0.007879082271632828,0.981766036196283,6770.893656593794,2028.8479225333492,135.62205945602025,3673.9765422307837
0.007974016157884681,0.9988252314499354,6890.663416609331,2035.6147395195994,149.17598191645888,3340.9219995245253
0.008156039806126883,0.9905279636363195,6822.2481706084445,2041.6115986130617,167.6301850937807,3046.18000726918
0.007933342902317309,0.9977828005960666,6975.266913284413,1993.582396100409,205.71586851756024,2863.692418354609
0.008009294104060283,0.998769488471408,6883.357831188873,2036.0834250109428,231.36840267832383,2617.2707710589475
0.008145577728787108,0.9852690379904854,6934.068052333322,2049.0635842119186,253.92617085399678,2420.4541761532787
0.00797630022710238,0.9822406744796015,6917.08991238702,2041.8636030537905,271.31910437677357,2263.6208511973864
0.007885865316332105,1.0172675650804897,6876.432262751026,2003.669912894151,141.85603915711297,3465.3655627917406
0.008014581262113659,1.0058701068961047,6823.664942233736,1981.629736862741,156.72523211120446,3538.885471520265
0.007975281575669754,0.9985748722696752,6874.007249515155,1991.7990158366658,173.94103885816122,3180.094625193833
0.007990106423516474,1.0039107466350796,6908.979817781519,2043.94257316013,198.18514849914223,2870.180371567951
0.007933292063009195,0.9987996831584143,6888.393946973399,2016.9958031995923,206.09558551750052,2973.382263476077
0.007983622616489203,0.9968406204764013,6874.821474887197,2031.912611068094,217.4012620255017,2782.526361400754
0.008133861856590204,1.0000761702376926,6982.012971018219,2015.0494739014443,216.71962978893725,2591.2867940274614
0.007802303002473121,1.0028538935358153,6987.218819997051,2016.2732700558747,232.60804618683355,2526.865877514422
0.008057673261584965,0.9931785506691645,6853.522217259793,2004.8976145498295,258.3393836468086,2461.880718417527
0.008077588126458243,1.0011622051593474,6843.310990458579,1993.3744352331278,132.91655754787038,3838.181364249898
0.007894729541641677,1.0060760663076844,6833.9587086005895,2042.1676585397577,134.03416007188156,3589.2995933401244
0.007753505006338248,1.019688934754933,6850.2636172209595,1964.5469090181616,136.44623679608475,3488.055522200116
0.007880081836395655,0.9827374359473171,6763.8304145952525,1986.8989358509946,152.61151184527057,3491.2454966465025
0.007988884563299584,1.0080826203328546,6787.056487982293,2036.1604558782055,178.41564167393585,3044.253412851778
0.00804692450378298,1.0131118787428557,6875.522746059085,2017.6587244491855,193.75234045294184,2818.2254907430683
0.007955096026409226,1.0148094942799448,6869.967851273037,2043.905819144288,216.50442447712203,2577.4774888477978
0.007984849234944056,0.9924839393253022,6937.721538841152,2041.586219683341,225.16715684409303,2581.353410395521
0.008107019553308437,0.9880222324546798,6927.538775536542,2020.963256347702,246.56827222054514,2530.891701177631
0.00801290331331758,1.0034814551274815,6991.639969548858,2021.9932324326808,269.78757982820423,2235.7164472994086
0.008112325206382144,1.0088532918940527,6868.7128420457875,1974.3051624646937,120.3422825454021,3566.540236860638
0.008143300790795498,0.9947800289508124,6789.016796341413,2010.332186839183,130.768946145343,3591.981735843309
0.007943295597578639,1.0149368772582759,6879.880897649592,2009.5379324506362,159.77785385516768,3247.8382357813434
0.008004597549177418,1.0088958059997464,6875.152491330839,1996.0967166197993,180.91868711589393,3068.9659054252293
0.007940036663534102,1.0232350976961575,6866.6038263438695,1995.7169421825138,190.8704797462848,3036.041473166691
0.008020039848026366,0.9915873881182762,6819.526879141933,1971.1772263034727,200.49541724028703,2829.0892439265103
0.008057557144359023,0.9909196054692868,6784.96329751022,2000.794255209891,209.89851463869314,2848.314190732574
0.007975913413993342,1.0134617564848512,6811.069859584463,1991.3389190694734,220.28176783922382,2615.8217464615454
0.007886022305503951,1.0111792413670813,6828.039351235073,2053.106554186507,240.72466895182842,2545.642160666109
0.008084109532072382,0.9872658096507542,6817.010773982346,1975.2102041936716,243.99074228931363,2611.3067823975953
0.007842842567493225,0.9868634696303145,6820.0224673120965,2005.70321085206,75.81014916188973,4068.482403917704
0.007849351614306926,0.9900690766980027,6852.9665344919,2036.1130450008764,183.12356848365354,3080.462996529017
0.007935276378290411,0.9780535939697784,6825.15810985879,2021.5189996846134,202.4644949339789,2868.9558898418086
0.00782979916026237,1.0079618721035326,6893.934863517878,2008.6676856019187,242.35413726993124,2460.4385334738495
0.007843680076119474,1.0036013426871457,6789.222974765439,1978.5658720964943,256.89914943008506,2465.4038786546807
0.008052727808216956,0.9959284008024005,6610.700711543818,1994.1253409697654,272.6817589179252,2415.564177340724
0.007724842259470117,1.0115580229248886,7154.389954851256,3945.95691542531,140.1247437191673,4584.950267682142
0.007677368636054685,0.9973506289055227,7108.715296412717,3987.2398360907614,145.49108044248572,4591.394616400453
0.007768045881139324,0.9956125937679892,7004.132743825502,4004.142838728173,154.45106647786352,4667.839159665236
0.007833848126151673,1.003025507281078,6806.634676323943,4031.1427736832393,158.4468894203258,4379.528875751597
0.007691935884953293,1.0127423498024881,6925.196693359057,3994.370004498926,169.41748400432175,4228.419796080365
0.007648486847781964,1.0068336020021722,6899.069334579807,3969.0041041810196,176.6542155663806,3990.434734680149
0.007657511327448652,1.0043025912587287,6844.228176096944,4048.0140700316333,190.86672308877863,3831.852304877688
0.00792545462102027,1.000420723195471,6958.719149064197,4013.7022162097333,213.73005632261524,3401.886780422815
0.007722020860585115,1.023644866250424,6944.79448809029,4027.1268083961204,238.07676987602193,3417.610995738116
0.007609618128621305,1.010507676950114,6816.556578299158,4044.8426346836955,257.2000356906118,3069.0695473680025
0.007856680392176112,1.0241312779674159,6921.735028952002,4050.8185881108375,272.19988821594393,2976.2460831580647
0.007944016330969224,1.014298097812811,6815.357325095045,4079.772336888927,83.14678891868877,5797.5669399772005
0.008004568264292555,1.0103680586396786,6922.48119478255,3960.1259934319532,99.40012122569999,5310.304806928301
0.008018043913879388,0.9873468682325871,6936.970237257433,3954.5135569115528,120.14401939340233,4704.79940503543
0.007872663777336197,1.0096258471429516,6816.66558761289,3978.1866008971674,138.87413121147458,4733.549782878758
0.00794945858334605,0.9936326903529105,6818.913289470347,3995.703996310219,161.7954244584419,4147.136912617756
0.008023443893926946,1.0042164171777315,6816.387721121133,4017.744250953061,187.9944480097561,3730.561194351401
0.00788280142841775,0.9984139913185124,6845.754367636236,4023.9583297602003,204.05943086318723,3754.491710852999
0.007960462121134689,1.0030879364710357,6870.819000252587,4072.5674288018176,224.251626692752,3516.873421757273
0.008053442541105425,0.9981930981100554,6925.358914832667,3974.1300874551716,248.7938804141562,3305.1825053633647
0.00804216285723646,1.0076214106365444,6859.281650833767,4051.5002856994233,266.03692971640385,2863.9736121033134
0.007897394568262205,1.0231118659079537,6775.706255107098,3940.9487940078866,154.19368823357212,4280.314211085882
0.008027097008306493,0.9931048343077489,6869.797633393974,3997.5391439180844,166.5583184212299,4294.18754079079
0.008141188859769196,1.0037756751626201,6943.024580858424,4088.0435161806267,176.90514308777384,4233.389573597104
0.0079916571478335,0.997499170828036,6878.5929979476905,3985.6898965438786,189.1149109996052,4018.189367730956
0.007964597180101776,0.9924477497339864,6924.950930529805,3955.3682859026194,185.86249951705068,4086.826907724565
0.00813152050387923,0.9929190940294181,6840.141816353856,4044.256415312929,190.7419860878112,4048.6218615077205
0.007918003294129278,0.9986401566187004,6851.266985902089,4076.846082724207,191.95463158877732,3830.8770919793305
0.008134331772524404,1.0123539755774786,6971.238266901566,3972.0899281077145,204.2412198343812,3943.664888090427
0.007921230029016974,0.9992084280648157,6812.8408912883515,3955.911938186102,221.62939379960943,3549.112367573183
0.007889552679464023,1.0109402068463709,6880.3512832205015,3960.837003392369,223.11525159326897,3399.2005590002295
0.007962017118203052,1.0005041728438164,6964.629265641639,3950.228428018556,235.62412358276964,3350.1609823471176
0.008072946158259375,0.9982992588243924,6835.178813451014,4027.624199277037,258.2394126462978,2840.188694710962
0.007935466422710183,1.0016692659006285,6792.974565993451,3958.348409932435,265.30767904209887,2913.3168899141024
0.008012679240155132,0.9957391039449254,6946.023899939781,4014.736860744867,105.21286708443596,5214.18165801427
0.007880896006268423,0.9861247474895933,6795.482975743288,4047.2686812791108,118.34946206406214,5595.138972760438
0.008131244216067708,0.9851232165678014,6844.301062277282,4077.6429742853447,152.0445059944422,4863.199973804309
0.00803250591644324,0.9893257031461886,6908.45802259239,4014.587389172539,197.04391672355362,4040.274469893194
0.008017417034006193,0.9807208609977808,6803.75133339219,4022.5615457708104,214.87506401741766,3685.881213966947
0.007881335092244498,0.9939387497754097,6835.801738587786,4020.809720836628,228.53977398988843,3372.5541105923276
0.007796517265262264,0.9819769150955482,6897.945224303004,3947.429547519829,199.5089385520542,3632.5489750617635
0.007815553833715533,1.0105426363009733,6747.932246493318,3936.689705236667,220.07983335626716,3500.9502470664975
0.007861544600348035,1.0176516156381676,6841.842143801591,3942.1280873039923,262.5484032265698,3102.5530239898694
0.0077049628573226375,0.9981975787951921,6814.591975354621,3947.018338672172,269.0068754455614,2940.682549780946
0.007730535467921632,0.9994175500239634,9682.35574126451,506.07864337826965,53.20637681309096,2439.285942409615
0.007605640571051821,1.011220835907234,9923.024718101626,492.89655053497273,72.96487477769405,2287.454604427755
0.007700207328787688,1.0197177458659807,9916.425094671353,490.36263103019127,116.9243549534183,2105.918795975689
0.007863794148152333,0.9923482778994998,9662.57953044454,504.62661139959334,142.28231269575312,1742.7603974883784
0.007891143864845112,0.9993500072551166,9786.697723500938,503.0639655209251,150.08196087878906,1824.5679496590046
0.007737097716684079,1.0095659437597106,9966.987655497207,490.885109463945,165.2914173750967,1870.540675644546
0.007783270101062112,0.9950481053655288,9769.897689261998,499.85700311759643,191.86398226740468,1672.9579346300611
0.007814798600661182,1.0100440777892203,9630.118914165523,490.37602943303585,201.55134584649628,1517.376043853115
0.00775204235426093,1.0021609461667607,9679.461350820915,497.08739549773526,217.26607103036062,1537.7958844822006
0.008094867119290026,0.9967108512953624,9658.813756375823,498.0373301641122,101.6058111561054,2110.3104711730743
0.008193660494387028,0.994677894178177,9979.063118316584,497.38243650176776,114.65562429844218,1857.6820888566956
0.008008724039852585,1.0116840556792364,9916.516706558115,492.7753613475014,151.6111022956487,1967.217498833205
0.007910179035498056,1.0244786072499403,9875.001753175264,505.931561767085,152.9313221166632,1867.9179603241919
0.007974990059017572,0.9950437855087201,9742.610705707908,500.5836182079375,185.27009189959156,1846.2964649108922
0.00794337420116737,0.9850995414683598,9720.016026419107,508.3066765962886,234.81811581250824,1673.3854752537923
0.007859624225095032,0.9933641693738904,9968.789209361592,501.685978294724,245.6845012752831,1315.0980359036096
0.007917933660713644,0.9927803595371449,9696.064791710007,504.7319640145007,278.84033572210126,1302.1794997615716
0.008006243935944221,1.008686118494186,9726.768133463704,497.0278815679517,63.477189474772445,2297.323049868147
0.008119296094270602,1.004185967253746,9755.044785259539,497.2183176783113,73.25108473648784,2414.779025804984
0.0079114742804126,0.9995115944254114,9706.874116073264,504.27854373835254,91.22537768992935,2315.9223686992455
0.00809021153735025,0.9742640413988732,9823.168035175435,506.81732361391784,133.01332213725698,1848.661334900222
0.008127870306518771,1.0132479537131025,9818.715504676307,502.8579495686927,147.9883214873664,2041.594300799329
0.00809364638942629,1.0005124668821432,9564.378998858934,504.1802384035085,169.18801715719516,1892.0269115598933
0.007960984557357201,1.01090993471349,9951.417403022417,490.906168666838,201.24025808959945,1702.510305155548
0.008129195160255719,0.9968809780787011,9867.232827863221,499.53852006413086,212.0039910151124,1731.1064234364005
0.008045379805065346,1.0064005737103985,9719.073425346429,500.5862417310749,227.9677337835725,1512.7943251274205
0.007908831757189474,0.9905552267567294,9852.737299555065,504.9835022199533,249.3608381228321,1455.9105515578217
0.008027780810521594,1.009521794348355,9724.064718757525,503.74109557062854,255.09918024784034,1399.793590167481
0.007971774770322064,0.9958031368774302,9760.213564004775,496.9376413384091,269.9691640230613,1145.1421620532378
0.00807954388448695,0.9853525940041852,9787.286142337314,493.9098755528048,286.62272218304736,1152.6013698165743
0.008008177625658476,1.0021765230199842,9867.03393474279,499.581925774806,126.85581834657619,1831.3687147046928
0.007965575328518246,1.0027279549459887,9750.733195286199,496.0322640139499,141.25708205670955,1902.0787229360744
0.008052317101578799,1.0188289476452188,9844.793336474631,492.4151975256252,172.68102255814915,1553.801534045151
0.008084899873996802,0.9969645066460153,9815.363964168726,493.75491243837337,195.5578478235609,1831.496380613078
0.007935555300624472,1.0114940255951588,9846.385057171534,497.795525770462,217.7053101830249,1546.1838137938028
0.008138519587229548,0.9859845051965082,9748.452853088744,501.18600463503157,242.7204619305145,1374.373319157109
0.00803484713077461,0.9924026069904623,9607.45710706221,494.3578630178945,273.1799301614766,1424.4691587269876
0.007728043132861669,1.0140380746771807,9788.01138795004,1004.1648630450251,98.47540039129902,2745.326769761537
0.007816091661209888,0.9965818777434983,9896.448968601626,995.8040406508499,137.85006243909967,2467.194546194388
0.007798658501436631,1.0194188934325974,9912.501762265456,1006.1559014436303,239.11428160872262,1876.5815187260087
0.0079328813613451,1.01068836726218,10030.7627371813,1002.8232284053377,88.90243540686072,2540.0886794221024
0.0079144845665187,1.0047086414978368,9791.96114289409,1013.3911225338388,184.54751277358673,2329.240563246115
0.007862094919347707,1.0227631292341242,9735.600850607792,1003.4432450169198,210.77842244837873,2005.22712192326
0.007844564973198558,0.9959051749622511,9500.247248712261,1003.1713246815656,249.15565909005863,1787.2049179779624
0.008055999794764375,1.0052142825045,9751.056938425761,1015.548183154822,259.3102955633892,1660.3525852711869
0.007946442730103781,1.001224807705576,9647.08978750275,1010.0842235946267,287.859141299858,1657.8059805103733
0.008160457717952953,1.0068797572211028,9844.249784750953,1037.4760663553175,72.36072896954445,3016.955865395988
0.007985526774307335,1.000017199896384,9963.121481101603,1003.5651283598067,72.32821153791362,2889.897258825543
0.00799061595802143,0.9952771800475309,9890.003854846495,1007.1573456094668,105.38731543757386,2721.098663403789
0.008206639281642007,1.0194809141545698,9787.266072637545,987.7254960212343,163.07118204902187,2303.276473628357
0.008036797271303906,1.002100035356874,9722.40868878553,997.0125018833613,197.82862684412328,2084.1176370224625
0.007818796952342966,0.9952808808143352,9908.677837510852,1006.5146537944298,211.98110959126,2064.1624004166356
0.007909627133609841,0.9977900985328201,9674.748516408235,998.9121018558404,215.37827735417568,1997.163827177914
0.008005870200176235,0.9945274699631306,9850.852746786437,1001.2980807681489,230.72945440485347,2027.0720715824152
0.007945074839535155,0.9860556115606842,9825.696542258256,1001.783319471458,237.67348995264254,1876.347785357861
0.008052881684599967,1.0010517214361228,10027.68878382255,1001.3229169037961,283.7504496455898,1663.0604653274
0.008056952933531841,0.9917985877153076,10038.203077819255,1003.4054544727413,280.6538182400108,1366.9745896746267
0.007920136076299341,0.9874793780067549,9892.74328278116,1005.8402400128286,76.7150491656175,2908.4724853543103
0.008014816471572591,0.9807945929992358,9837.512678837764,1015.7157870124253,96.27225342437248,2537.213089283475
0.008015952702095003,0.9776697953694755,9849.399836072349,1012.0727152527872,119.64160645660264,2603.7372450628905
0.00803974709097162,0.9944756661616785,9764.890032812336,1003.5675661429059,128.28841141868088,2317.820636239018
0.008034862066488468,0.9848410977175681,9946.175776395306,1009.0249660589075,140.60024772543142,2446.8894877240195
0.007983855193768152,0.9814874723827013,9669.050302876829,1012.200313849222,157.79817567877657,2361.771488731525
0.008037934575424805,0.9919591042878664,9719.994442357101,1006.8564786858311,179.0080552672604,2127.533384706966
0.008028663368427903,0.9941534780039055,9825.352946816785,1000.7745028279858,199.7802077122227,2120.2940708829196
0.00795632915041875,0.9795923736098068,9920.46549987477,1023.3371410061753,235.9891690510543,2073.332342090447
0.00809004965203565,0.9985909670173947,9727.569621821604,1013.9979280774841,245.8634486824963,1948.1810796139016
0.008004216356593137,0.9859943785985046,9786.39729292804,1023.8222213632391,264.68280603659923,1772.6281091095636
0.008068396057718833,0.9970713886791881,9831.164120192083,1002.4545610273525,284.53333001389717,1460.0423489463076
0.008016519020620182,0.9821011309046184,9912.888411482576,1015.578966166975,294.43091357179185,1497.4001816391421
0.007987104002915522,1.0023695289952048,9802.377397816304,993.6984103348904,132.82210389040293,2612.904958577222
0.008001188698477692,1.0124523241687589,9873.96696739015,995.8297932109898,145.27250126190776,2413.4252743965762
0.008041587381718205,1.0114770498649441,9878.714287435176,1009.3129193025355,181.21387113397392,2503.3092499540053
0.007903727790281947,0.9975015062545661,9659.73832630543,1003.5777521216469,191.4833007195213,2339.2180224807194
0.00805579400997924,1.001862358992838,9973.827486599559,1001.6813727155036,213.54132542498937,1922.614706553616
0.007945216131748246,0.9960104286677112,9957.076146504303,995.0641851296787,222.71700287381586,1893.1438405060223
0.008018349352032557,1.0239854795175254,9620.887614726988,993.3449400912658,230.48091128984873,1712.2807853552545
0.007961808633814061,1.0053982929187333,9754.357285409402,1004.2306433428878,243.42437415746667,1718.1502181986561
0.007972498617516331,1.0115122298419312,9949.190604542884,1007.4518495238835,255.68212913581817,1799.9091075801343
0.008025746276751353,1.0115877024938182,9834.94731403886,981.3386996654888,258.57844917869653,1555.0818744348664
0.008097933336883988,1.013512813931543,9630.122472350888,971.4447344237436,126.93750709477102,2553.273313921633
0.008022885338772644,0.9994820281907765,9877.413251231068,990.0224222196593,140.4793308764709,2258.8232166244857
0.00802336730188372,1.014131041408937,9739.758552597805,958.8043610080438,160.03083016081382,2108.606615452593
0.008113602775766561,0.9949885355730455,9743.02846719431,998.1942352704211,178.37003006217537,2006.9530667100707
0.00790753927505964,0.9860165822929315,9700.654709392458,978.568278782913,199.24127498052422,1933.4011852220112
