Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007905233818290322,1.0078906856161784,6788.141431098225,506.8969797569172,258.475977177397,1548.7497367115147
0.007817525668976893,1.0087802435378956,6870.467463046948,501.608698627733,163.21908632740508,2127.042319225524
0.007933917633199061,1.0112653536347131,6865.402099225271,508.20172053273456,179.04538722704962,1933.2393298423774
0.007962664895562053,0.9996091263773771,6870.411093506073,502.78149387650564,223.62304955393884,1854.9777942515373
0.00805069844415507,0.9788880608547996,6858.478081244392,508.3366163214722,244.19972817014934,1503.8342614369826
0.0077364845502479644,1.0177662270110226,6937.197109725195,1005.5135778501946,50.901466584823886,3635.3974344571757
0.007790537535154854,1.0187347043860393,7036.946830896801,1005.5556250712696,96.36355098358226,3047.394973782997
0.007638551745794488,1.010402640754284,6920.523822342379,982.9266521499372,120.22855184641884,2760.6196850028464
0.007727716630564942,1.014660708647391,6920.713675632079,1012.0501960316648,132.9218276508363,2343.5080330113583
0.007684464718253591,1.0221846149001976,6845.974658245239,1002.2643614776434,155.9206859614684,2473.3696157278027
0.007733361046315371,1.0004194145861467,6978.751103312381,993.9354770300916,167.79840811910793,2176.5331291472767
0.007648309556938427,1.00415526284872,6782.429016258256,1002.8747358800999,190.5684904729215,2102.8918345729076
0.007660038399489065,1.015344546372112,6846.017408559426,998.033961409163,215.61177518280584,2051.9884262494
0.007940769601508448,1.0253760705300214,7037.497873438881,1013.0549557541927,238.65089067071776,1650.7313555777305
0.007710131662573658,0.9963495808590952,6911.699472083752,995.2524995904279,270.5786803030241,1571.7916654019846
0.008028252156761064,0.9974840114352399,6807.430620463464,992.1559429392747,126.65346026194274,2750.6451306026675
0.007879831981141118,0.980558829799343,6840.7480323757745,1009.7396666704526,180.3768553218496,2390.7524232614364
0.007979534008568762,1.010828315085069,6946.0142298949295,990.5025055724576,182.08234205676212,2257.354448225638
0.008021423980016934,1.0135122877465625,6857.029608156268,994.7481697817576,196.86681529908944,2433.895716470101
0.008028876526754304,1.0041725031452478,6987.862704454432,1011.6395758221398,230.382708309604,2143.1327060404647
0.00792102305741234,1.0090158066619752,6843.112979092454,996.0957201395997,68.65581117716914,2999.2270667739863
0.007890324481679535,1.002750868474201,6831.479316426202,1009.0773930782493,83.32009811405456,3410.301868815613
0.008012646117837939,1.0001765624814032,6979.4560375136,1012.3529962604412,106.99162798837192,2957.1701996159113
0.007793751743819523,0.9955504061572117,6845.084361257876,996.2981354640418,119.32649987989399,2967.600960575435
0.00785146412070446,0.9739515632267075,6864.431938502439,1004.2967371990463,132.32389941532028,3013.5852039098804
0.008079426629237479,0.9831485480264976,6864.1058678115505,988.933608298621,163.08921239771811,2465.7240265065343
0.007940389026904323,1.0019079863134013,6812.86405001119,994.9895934549066,169.20637830745252,2516.437531468064
0.008118644578475484,1.0151108979624055,6827.415692205326,1008.3740658451928,189.79205471168132,2457.418829594356
0.00799818000794756,1.0095332242822088,6858.318694267752,1010.2970706579115,196.01884671558358,2538.3928944635577
0.008013996974333892,1.0053797610737538,6851.390011783958,998.9283743929097,245.0917851793815,1883.9960727851121
0.00799173913841517,0.9749893259659188,6971.008193233265,998.7912377258862,73.28371054295651,3335.054856908922
0.007830930019901627,0.9943457806832673,6880.676760069236,1006.1252317195031,109.44167370784609,2891.676424110767
0.008004799981765592,0.9891368355103828,6835.753439573645,995.2463474226006,148.36247380955012,2605.5443277948043
0.008010673588138555,0.9936920841262291,6835.7065042862705,989.7373294297488,201.32368946576608,2415.9013721310303
0.008035677480986644,0.9901143369376493,6930.7381506474,1014.4672909221509,222.431218546225,1858.6954619386786
0.007970241255642376,0.9808103452182662,6904.599988527235,1029.972578978505,249.8137470799298,2074.911333724743
0.00788517353658694,0.9976470464130094,6979.463886359043,1011.1761896575713,266.0759144461727,1824.3858413530202
0.007929857911797239,0.9897020768596627,6885.899944746907,1000.9325547357057,143.76260166682545,2624.19876008829
0.00793677121754139,0.9972150557172806,6901.27122118706,1011.339674961648,155.3676838935794,2480.798117994645
0.008083489080711003,1.0035136671533575,6785.661283331837,984.1062077639508,163.8592767731452,2348.7148714543273
0.007901361186825235,1.0055450489281046,6940.078237955076,1008.8849696840985,175.73225709456173,2404.544192815709
0.007885492396256978,1.0158054069867064,6806.649849481008,1015.5952410026144,181.977967723661,2466.541521586001
0.007985525541980693,1.0000491212835394,6854.074365444705,1002.8360408970077,216.12240425538272,2088.444341448527
0.00805814215475887,1.021147137415342,6831.486666364422,997.8865182804946,224.00311928835427,2002.466135652842
0.008028180863856654,0.9974458705254358,6825.126835351225,986.9561238488693,235.33299102806492,1702.7403298462546
0.008001996397303235,0.9881071690112947,6847.411324763001,1004.8923246166775,247.03368977668788,1706.4617134742657
0.008012478533304087,0.9932286421460268,6839.462985156018,965.6122311486431,130.2036420067964,2707.5470747472905
0.007973572131832272,0.9954190466541294,6858.609305018708,978.8133081454373,144.2073202077779,2719.370715068398
0.007972309253335934,1.0044565691414633,6756.418638634912,990.253434545021,197.4895636089429,2479.1551517818357
0.007849216293646124,1.00897436024368,6802.780915833735,1000.1152530062831,251.32045296431292,1786.2430636851363
0.007890521498124366,0.990415714551171,6879.533182836348,977.5422329170692,253.16131781794752,1554.3949448480344
0.008034817119489385,1.0062079670599857,6902.607799411195,982.760976850036,264.88515455610815,1940.101537073217
0.007881784642222804,0.9825385583782441,6800.906116561798,1085.1940146889053,72.78143456694407,3124.6383695264776
0.007895706167865321,1.0048192048434026,6777.863636858579,1022.9428150855434,111.7300670668102,2808.9161788883084
0.007865313815456326,0.9922202533519587,6374.56824134336,1058.6111610719365,153.94378556137923,2499.3227697021493
0.007870839907626957,1.0097386567820745,6651.35579700334,1064.8088952305204,173.01785205804026,2733.330780200523
0.007814491362822886,1.00981835940835,6902.069106128797,1067.71751245256,201.22395353907706,2565.682747797545
0.007900499795141557,1.0085465182182871,6972.708147070928,1041.6935926473952,220.3486049930671,1981.7220183015988
0.007868149346124852,1.0006283475854634,6977.8463856880435,1051.1254495764244,237.875901172021,2124.5837376902973
0.00784626868268324,0.9954552970462681,7038.363657442706,1035.1768624454253,255.39057912944358,1669.0828925390867
0.007812185718290569,1.020318042086585,6888.9808232171445,1970.2238478005543,55.80427106519695,5311.673574438476
0.007931354181050562,1.006379703198953,7249.574015690993,1983.268232827025,106.59855521572973,3803.1025586076107
0.007731577805086465,1.0332671954235828,6932.900612884438,2027.9117360835298,125.44863498325293,3495.6102329322825
0.007796278884898252,1.0157426166548722,6900.253940717545,2013.6143435375013,151.24438113062942,3760.391381656055
0.007721578986665402,1.0187051288830296,6702.140799776662,2002.948387575943,176.01942060074893,2822.438217595065
0.007734627455388612,1.0145608019089327,6977.645621448468,1986.9154352939888,257.06747355158234,2343.5744573060683
0.007752432618564557,0.9833205685268478,6786.338685834107,2023.920745353375,279.26773423532416,1750.5798754734378
0.007986499117521279,0.9999394510780725,6834.87408144029,1997.0687001696035,237.0949823756299,2529.2836394468172
0.007997804937352864,1.013690947458996,6805.346889600658,1994.2807322389056,258.6482299102468,2265.772698560962
0.008005961697707653,1.0002276978669224,6903.392847782056,2029.5066404367492,268.2207278961922,2384.0989911468096
0.007958551215450534,0.9963726415130786,6892.903434259526,1990.53191056726,63.49421234648842,4772.052390417332
0.007935684053717897,1.0068373760415104,6884.536130938192,1994.0982410821757,100.76271989908633,3903.781068359508
0.008127607092596321,0.9939917044962933,6796.493185682228,1976.7751695341508,104.63288059500944,3984.27420098036
0.008021637997000165,1.0188417880526528,6835.124869491038,1985.9501763186552,106.23728687401984,3572.9478415426465
0.008088587769952714,1.0170876740641264,6838.299050079875,1973.7345520421218,119.28584190418849,3692.093795497289
0.00811264783754889,1.010314440146566,6928.652980457044,1969.2661034668504,122.64226461820631,3341.6038146147553
0.007989001218834352,1.0054391177179667,6805.703374886677,2024.1274194716127,134.88732412888535,3740.61631423036
0.00800964818134488,1.006556647132228,6885.205332511314,1998.2442165674581,136.38478532493207,3627.47967976634
0.008088167892542707,0.9934578076136288,6759.2541152232925,2010.8088253360806,144.2427379879013,3792.44315154876
0.008071595843515123,1.0132508056926512,6874.594189451999,1997.0723667515622,157.8896737373014,2988.697744598305
0.008026901244404175,0.9975438708664799,6963.308446205267,1996.2167219134435,157.76435998956418,3002.75695863914
0.007992740524351536,0.9949641518954705,6841.7724028449575,2018.4883081123992,251.2062462929534,2188.8172801607334
0.00800737847862923,0.9918030219591812,6932.915787964295,2035.0239532251117,101.85420179490502,4116.7275431028975
0.008028963367251313,0.9872081772428432,6891.935238606525,1983.666690895051,134.29165172406002,3292.1349625600337
0.008121082449590646,0.9932898425696575,6998.232715042818,1978.5468223914625,146.6463769398887,3711.4546549752354
0.008036391581532855,0.9806417029953551,6890.298915776275,2023.9502081653904,168.33170603304515,2990.08232575455
0.007870551201179398,0.9949989279278214,6912.573571087784,1990.7508817569224,198.93288918614184,2870.64105559435
0.007932825903118158,0.9918371066060893,6786.9493358230475,2014.8904681169104,230.55749507531232,2558.9003767568784
0.00805792229409207,0.9872646350334575,6786.920818405735,2024.9282140375694,249.6517872923109,2375.4994391452815
0.00793453268529126,1.0030075086521189,6928.591900880593,2018.9084503974589,272.18437902617967,2087.226146353127
0.007919517163463048,0.9947515829696552,6861.3995207215385,2090.8521887262023,142.844542771055,3452.2014192873175
0.008053729039029024,0.9757903582232778,6906.748640047835,2029.6500406869302,153.2743257124445,3186.5501990440916
0.008083209673239904,0.9772653523181359,7021.997998482222,2040.4146345832708,172.4156536366114,3007.2477461956414
0.007994473542687697,0.99005344188919,6751.237649863322,2003.3449925348518,193.3778064260783,2870.2135824785073
0.00805030659732503,0.997290100614639,6883.081047006189,2024.4865327349933,204.19635132906893,2910.9396954771646
0.008028688904657598,0.9922136880812843,6694.970957623803,1987.95181784144,211.19508828259012,2729.3643978733835
0.00795101434982522,0.9926390212114256,6781.1970383040825,1979.4574450118394,228.4705173215334,2518.0945250349528
0.007997206939267636,1.0116974301563775,6923.69533495613,1997.871197782458,234.97307816734207,2405.775207253916
0.007912622101649454,0.9940751519383163,6846.394224820014,2018.1035715979408,255.18498660799335,2258.028813693922
0.008031319619786101,1.0057761971268762,6915.08691823,2018.6624133579694,132.1917794419232,3426.863954416116
0.007996306084573737,1.0012143280069554,6778.161593815203,2012.3990078755326,130.85826383860652,3826.2029792177145
0.008075012365875062,1.025673647117655,6942.212632500855,2009.5752819237475,139.4130085205716,3490.857630966648
0.007985596866273483,1.0114514511031654,6827.397048472548,2006.8837250736547,150.35224028672644,3313.8552052752325
0.007860428402999971,1.0117634309133299,6881.001344334522,1983.0466171367189,178.74382396409163,2822.144486114826
0.007935724852282316,1.009848921610521,6999.764168405307,1981.094685852314,193.86169486916515,2890.606792809091
0.00796745665584878,1.0082640944013754,6800.003628673596,2005.9004077871155,218.97025622276018,2495.182327845993
0.008051795149820466,1.001135263549452,6927.828492358653,1981.7259190832924,225.2614408365678,2728.5521132495023
0.00800838750520268,1.0075600911563065,6781.023571588621,2004.1144271003832,247.63053955593628,2755.5039314682576
0.007996125833533856,1.0355095863792605,6843.549281031956,2048.7435061599667,279.06029574778114,2029.3819469716511
0.00792092240180161,0.9825548435739876,6905.086744397692,1952.9584591115445,118.11729690960108,3171.4184713606774
0.007968828753996115,0.9964388678092582,6741.311670970181,2004.5713735511226,128.29742064874225,3511.5576528097604
0.00802921156272629,0.9967141946646084,6932.536016027117,2004.2258416294064,160.73373946327513,3121.0817659008994
0.00802257820507134,0.9976328491371118,6842.529423203676,1958.2601779591796,178.33804488785492,2808.326296270003
0.007958581424133842,0.99995086666561,6819.987845808017,2037.7038342412977,186.88030092849831,2712.25101036701
0.00803925857285843,0.994290706683526,6770.123230442773,2001.572155917735,199.28670212521848,2828.592907229358
0.008086873515468643,1.0058778165728741,6886.136598954236,1967.2786481129103,214.44502719535095,2731.2971974028874
0.008020057956011928,0.994054722304564,6903.430079562166,1974.317079040612,219.89036136683353,2809.5721653196492
0.008061530438129716,0.9993461003048116,6929.384764940117,2058.830213291053,240.19478551228266,2731.094012792608
0.007951423107493428,1.0045726068803937,6825.101821549513,1986.70855019193,244.00075899752756,2648.541109297008
0.008027981970731457,0.9924937688687703,6661.279371549174,1978.5755864797447,76.43302926036127,4878.1383422003455
0.00785613629788768,1.0074304272229992,6650.8802468054655,2017.8036633119536,175.27048635230375,3086.908848127136
0.0076916899874570795,1.0064595007753407,6938.228232338802,2060.694099555545,201.73904867500303,2613.250420017819
0.007824238527766219,1.0060779395812989,6844.06302526007,2009.9105945557692,238.00796325055967,2632.5165592808776
0.007802695745916719,1.0232659799302306,6754.745474612459,1966.4572771039198,261.248222750451,2341.505474937435
0.007773072058594542,0.9972511048750168,6696.572551693068,2019.949904024014,270.74655434508924,2233.9471005219957
0.007660561896982891,1.013382646744398,7097.997048381394,4046.987752642961,137.28655034369814,4436.473629275404
0.0076757872695334475,1.02317550791224,7079.24330944198,4030.2491740620753,143.2287894616511,4067.1815867675095
0.007834981481543445,1.008711704235062,7031.978409118737,4018.5593200065327,156.69042255610407,4550.095438050623
0.00760954687071324,0.9918024262256802,6796.9476954219135,3936.361857145307,160.66405606133162,4853.283960366801
0.0077575167526833634,1.0096451903650583,6848.882309192382,4018.0702182635987,167.4153212725694,4652.545513536857
0.007794217899859828,1.001849268164119,6721.367552897096,3980.982534061166,175.82608434710906,4063.7175144865596
0.007709698359161983,1.019997222334641,6857.64953073169,3987.7288806092024,187.86248930307823,3896.2859281436263
0.007631743504222961,1.018821944541992,6773.86646804958,4074.2224379400786,213.74523823201613,3532.1418340142436
0.0077145536593135056,1.0085659650719834,6901.716288702715,4048.7511965446975,237.53164689625086,3368.932461504852
0.007683151639057564,1.0060171555257555,6718.395278539671,3974.160042810339,252.10876283747322,3097.7793595256035
0.007876049151859814,1.0011844740102884,6809.176525704408,4010.2379652185764,269.3789899677177,3355.75668067892
0.007987855774421362,0.9846579499597764,6961.819079213447,4009.5317329139198,83.09097897405006,5780.037272580911
0.007887020225036033,1.014430227487992,6946.231765496543,4021.8732946746686,101.31976117137819,5144.680679143039
0.008077143253323742,0.9909979792155825,6769.947747424233,4052.045663292367,120.5870418328,5177.872479061565
0.007868257639928293,0.9939110165728431,6970.155908976203,4015.1173569124085,140.86617498617255,5151.124172526864
0.007953039953928367,0.9944087536325465,6892.396588247862,4002.124770552147,161.9199168279207,4038.7400347598355
0.007909072333105742,1.0112129538368988,6790.138533301505,3946.359583922253,188.27078599641644,4416.712032327805
0.007901970192051605,0.9983942450895493,6826.627375801516,3981.382866360907,203.7647268819548,3827.4489921892136
0.007934530793796335,0.9958608110925056,6911.577233423178,3976.4863144417704,230.10945413633553,3639.6841925047333
0.007969035769874724,1.0118323532475426,6805.616273075725,3991.0328491387263,243.4123052151095,3102.083647117773
0.007979608634671124,0.9995566051725475,6646.165177849652,4027.9622162966525,266.59192054581473,3106.5415180465493
0.00800393235030669,0.9924540240353883,6832.068765911155,3991.7966800410245,158.0086199837776,4279.445768070828
0.008089325320070508,1.0070510577397942,6887.108736456593,4073.2550128423077,169.34433577625737,4420.728828225298
0.007819649813009944,1.0050031415521854,6766.622478064509,4009.0035207968062,177.19666859739277,4430.602935937702
0.008063230200210257,1.0115695278378,6862.636188861773,3973.8149456310975,186.166830427011,3908.4563914240825
0.007986940280078325,0.9925255595616149,6966.8258894641895,4029.4084075798664,186.8074529081059,3877.3813053135914
0.008059378901277787,1.0083625142602104,6822.860379139768,4003.664670331698,191.13362983368597,4279.054529643521
0.00798487007846487,0.985967190984799,6892.588363128533,3883.4404681483866,194.39643146235701,4370.550717505058
0.008055636863083106,0.9992047024704621,6932.7113479055615,4008.718512970922,200.2021533539874,4714.70100208713
0.008042024879547324,1.000057621377872,6911.120270296949,3975.6855941432555,222.50481051882474,3699.724754633544
0.0079783515887458,1.007422836803415,6673.94934916681,3971.287244236824,220.52607721712673,3385.42195337469
0.008068291062032348,0.9837845117645495,6923.76549850373,3933.0908238310913,234.04897795073498,3585.157805749164
0.007952826336312802,0.9857701939951136,6835.874966733979,3942.1551537446853,256.69447209326313,3296.702242934355
0.00800971497778342,0.9886569961219978,6932.21307880003,3962.883934887281,264.8066528668785,3185.576222768785
0.008113269865595194,0.9930583090664499,6822.390226548479,3938.1732220127215,107.42055787848174,5409.434914395268
0.007933659037857109,0.9966877970075816,6872.804061377424,3960.2537792320163,119.8047316247596,4948.364382817661
0.008028318722260125,0.9853820258401971,6850.761163029753,4033.505701419619,152.7766929638231,4802.656290329264
0.008052956452674238,0.9730455788231238,6817.743076863215,4005.069428670162,192.9857552609395,3793.131753929699
0.007945605537575251,0.9870574755873252,6815.416124432937,4019.006909805994,212.7899525845129,4079.5945642748397
0.00796670337297399,0.9809487838945153,6850.145371367765,3986.670555787691,231.82107107707319,3748.4366089447044
0.007866943923104233,0.9958494575439838,6741.647188360184,3926.2880998294245,197.4225830735164,3585.539923752423
0.007953237438150731,1.0111094334642483,6702.095821114897,3843.11524719823,218.9249902728226,4439.633084693122
0.007812498290862502,1.0080044485335977,6806.377956636347,3948.7676758959547,258.48812544849994,3174.6388737933407
0.007908833418971124,1.0001057397054676,6916.811411227727,3997.8979670562117,272.18285701617066,3052.7249493739228
0.007738013270289223,0.9931433280604562,9783.235911597772,506.9693784394865,52.547629749165516,2456.5697200119553
0.007807965902130586,0.9874416825745566,9934.548252703484,500.3207990376117,74.39598705887934,2298.770674115394
0.007703040394099102,0.9811826204477757,9845.524979264428,506.1590080717694,115.30323283962663,1819.7519133936078
0.007837672316880366,0.9936692233247519,9889.7240756915,490.67715390009005,143.26329198801145,1762.638696337651
0.007765860447688246,1.007660795824507,9779.824173840907,505.1679092412999,148.6047559117119,1750.6908528692575
0.007808109479040086,1.009105913608211,9981.126693603308,494.77960735216465,169.51546555524152,1610.7654550675388
0.007759105708102677,1.0026173572939523,9578.832897707907,489.155425060605,192.07170116723077,1680.0378208777474
0.007722478733539024,0.9985988726121282,9716.313400809717,503.4425881782423,204.8790027143889,1471.9095953377766
0.007810688410306454,1.0040279025089351,9906.853387638357,499.05294035794526,215.5034465233996,1513.6123614857302
0.008037946001930809,0.9955380114302144,9845.76217066626,496.2628979291852,101.07634824167162,2144.405865074988
0.008033266451712892,1.0165403080782607,9939.385848345197,499.10959331161087,114.67312562577948,2268.6848105282447
0.007916998651897178,0.9978626111175996,9940.256090146946,493.6695034598615,151.31503423873804,1714.0195108225655
0.007921266626861727,1.0027188392811548,9813.935975765873,499.1725541117642,156.84562122926852,1720.6170885261156
0.007909169881716525,0.9968774768463895,9801.354598405116,506.9810193455034,185.25197533236457,1667.95727944937
0.008011090971568663,0.9905474019498173,9790.114934723835,501.5307788973578,228.01400560574663,1459.6118118571142
0.007968124894719857,0.9973813043409954,9780.557639835988,501.4470380019134,247.306696807469,975.3607769543631
0.007954997091394913,1.0008614393694322,9696.902801880013,505.81227839063797,277.2528316848124,1357.5753095165142
0.007891992000869904,0.9970155573572823,9740.916582217087,495.96744046236375,63.450610074011735,2371.6623958053665
0.008118054215259237,1.022762631548681,9722.021162957886,500.71101755578667,72.51081908588735,2401.4767201556992
0.007737710694665211,0.9902623081108517,9880.166780358384,499.97765266676754,89.80271321042513,2453.1707641696594
0.00800881977377575,0.9881118438529957,9777.006500278641,500.81089790113083,135.33745018127348,3125.1046875245124
0.008032989455112882,0.997591492235555,9924.450433625634,499.2981212271995,151.12890247295098,2183.751351168151
0.007918964567869564,0.991025802825434,9844.000378046421,506.92640403520693,165.98900623480043,1676.0111610422646
0.008020413839665397,1.0013589178362612,9917.165220634239,510.2264017563102,199.7246392893192,1582.8882599201697
0.007793595465543769,1.0169665611049907,9911.840357529558,511.8062712620419,216.6121993973152,1352.4438175729724
0.008114730587793134,1.0103027550561627,9914.463867348211,498.4625069638156,229.73790704591536,1677.6255505702616
0.007995303449377976,1.0066514823286032,9904.15650409352,502.0771049517698,242.06879317911137,1238.212487652491
0.007911947905949113,1.0120176708875097,9797.529970239293,504.69378429462387,258.37334259068473,1168.840902198424
0.008077139962582452,1.0159692221641516,9909.495664901007,496.9809602030672,270.8049390421687,1329.4991960392733
0.00802695777494818,1.003546279843625,9900.852126630803,500.4283078606243,285.1525002187076,1038.5694330614222
0.008040589963573897,0.9998810351106958,9588.265055046393,504.4106406828453,127.50610970749179,2144.9635736256105
0.007956805052155553,0.9980514239045886,9746.113628441468,498.11349500819375,141.03937056459293,2094.3426166399854
0.008052921481416198,0.9913442859766229,9701.508590043419,496.03550726712433,170.11467995946813,1693.9726618668433
0.007935699428610459,1.0047564532733329,9793.769387665656,497.25797171218807,195.41242309272792,1472.7099858509034
0.007902978430122456,0.9938486680797461,9956.490068082043,501.6008508277494,218.06697862912964,1337.3967479907226
0.008044098165041364,0.9958537696975196,9980.135997008058,501.1542539896147,246.1566373188202,1414.2713345586042
0.008065747408965554,1.0074861064186937,9850.768053275273,494.50536742042607,273.5805090328037,1205.5992656901308
0.007839140656050752,1.0070257841343906,9846.413633072762,1013.7931924199519,99.68184598631969,2715.929077872887
0.007733425444539196,0.9931928458607644,9777.985002832176,983.7603360841545,140.6541704934031,2572.2028907430413
0.0076962473456045465,1.0247584963611267,9934.072596859609,1006.3949285380015,235.04166723706828,1572.0302184148964
0.008005984574924066,0.9787597831186984,9882.230371701933,987.5364161421604,90.43631515563034,2833.559834197892
0.00785214447018327,1.0075507480524595,9955.54061184167,995.33347565676,183.95900819484487,2143.7332081422533
0.007855508794988805,0.9905200337331461,9775.90798944836,1009.141529471907,211.5536409946487,1932.9521119348562
0.007879169824010194,0.9861015087705337,9926.051772993927,997.2854807646315,249.0977001549021,1584.0866048768462
0.008003344386530496,1.0286434641565874,9897.502523407902,991.4455882899945,256.74624660555344,1494.1855344937835
0.007827116092300593,1.0005360352846024,9791.054234051648,1005.2805841677626,283.772195067144,1455.6060709093326
0.008006729126187046,1.0019295741916379,9737.540241458073,991.7816345625954,72.5680780657817,3101.874982897964
0.008064684800515927,1.0001005789106439,9963.94747382893,994.2799966627433,71.69857248628998,3098.8582815080435
0.008073487687998569,1.0002041466646165,9915.625389019642,999.8564287170367,105.0779095975202,2660.968329593034
0.00794008288559328,0.9888092707467939,9982.846365294425,1004.5406411959632,162.793067373484,2162.448195517875
0.007890453375353124,1.0021265408218536,9988.255919224963,1011.7873521762855,200.77983241529535,1922.7090534760916
0.007944568439309328,0.9998488075131934,9879.202993966132,1000.9377269754037,208.39310316105096,1831.9370727712376
0.007994567560313748,1.0004218957773694,9768.689003333815,1008.2717967737583,214.29128260031126,1701.2307641498364
0.008048053186223175,1.0099645555304722,9612.991313422488,995.764749092296,230.65810634384752,2038.1747976782976
0.007979026826624118,0.9985295111302666,9807.527758016546,1014.8534387620422,240.37567809587912,1569.0412050157795
0.007980501338417403,0.9987406025143577,9936.189261848744,1013.5673745739151,283.7108235370264,1601.1881770187888
0.008068801790746994,1.008502920910807,9738.57077278996,1020.6591826821328,277.4905552890837,1391.367532951435
0.008119443385559616,0.9851154279473787,9869.400843998103,1027.5093637276295,76.48755942535303,2825.287540176364
0.007907096129708614,0.9777745221922728,9801.480579677196,1000.501581441444,98.14116944881799,2715.456888747765
0.008005787813223308,1.0018681350002994,9818.314226996363,1009.6912498338904,118.35442237785449,2914.724684480573
0.007998996262769103,0.9956475694983878,9633.141165307385,1012.6090239319898,127.39605448454323,3038.3577525965597
0.007958142602447718,0.982858744076381,9923.133561036908,1013.7192300313759,141.3633651182283,2625.3541616541775
0.00790494850962661,1.0055935803299243,9817.752328347522,1017.092953693544,158.7237785941172,2394.4043491595826
0.008011404193426204,0.983238042484338,9888.122033228852,1032.3429026532544,180.51928700136088,2182.3949061320573
0.008058436545768011,0.9914036907792458,9787.878670890366,1019.6073233870699,196.63526643828914,1910.5275693857584
0.007983811043120926,0.9973000214110183,9941.720121968094,1001.4456651965764,238.88516035817523,1896.4351911710921
0.008012405385061138,0.9966588163970318,9785.880257963807,1027.299317069061,248.7023246675773,1773.0774564191274
0.00789960186861179,0.9956332603226985,9834.27686390566,997.014602623099,263.37730941546084,1527.2290845056364
0.008065861204281074,0.9926277574408808,9909.21813405521,979.6718709992905,286.9998947344292,1180.1161317662506
0.007985595390319828,0.9846534756112656,9890.805077039444,1012.1075034617573,297.65564806926403,1395.054283477802
0.008147931214023447,0.9909145510608707,9726.788330497866,978.8646541500872,131.4912769356333,2846.335975876285
0.007933279009573795,1.0143790928045917,9798.762685054884,1004.0553957701532,147.31668057658567,2671.6955450027126
0.007948885743717934,0.9941595315387607,9945.85455732684,1013.9808259567476,180.4498480610391,2316.9378276527427
0.007992762207826697,0.9886572782487617,9884.248937429598,996.5427238147595,193.08937350542817,1886.3852354923213
0.007911562822223156,1.0002572296020684,9883.769407993725,990.5133557569317,212.74698804807682,2179.609536684627
0.008176404374536017,1.0018278490260015,9857.770057386224,995.1957559355923,226.6115355571986,1635.4230466824188
0.007998651703612535,0.9866545282435891,9736.465971338786,989.0298844097696,234.46803949816453,1988.1381521935577
0.00813294557184287,1.001305653065357,9940.565431844692,997.9101086093837,246.1157584349858,1489.0666965019082
0.007903349443362292,1.0155013224661449,9655.312618608554,1012.1875393792427,253.68230750038848,1458.677395489759
0.00805151939566845,0.9961238135995157,9949.739521338637,1006.2562323720333,265.5392256546135,1501.6219765804515
0.007887377900758868,0.9997918286732937,9739.842450075641,973.7188150601128,126.26738792804,2306.716444858548
0.007902579401608033,1.0050279703920637,9893.920805297092,990.9937752582676,141.55924552653966,2314.7859002147634
0.00786588260582467,0.9850336655523505,9848.159085327334,972.2780640358703,159.44076351838672,2446.2403689662897
0.008114665990306741,0.9907054698237135,9788.865959284458,965.0777434157818,178.99258416899366,2003.0607316234195
0.007913164874199295,1.0032992152301201,9773.358910387282,985.9359676304326,199.1375403585765,1923.1672710464588
