Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005903031289328257,1.0032142888831233,5039.121486457014,9806.846105658298,234.4061250605428,3770.4607117485525
0.009546712065872114,1.7586651449717463,2080.277803456911,8128.314100945378,267.80340153716315,1811.1196755250128
0.012954452916301377,1.748857173089823,995.9495981425098,4186.306447423567,181.54287873108078,2409.666322023678
0.009905044383278236,2.979425864973942,2161.0870173973526,16663.461719203377,352.53906583005414,677.4692624654109
0.008104516655590222,1.992332980632754,1993.8012705476842,13251.3497183435,268.1949148941038,1303.1009986424372
0.013809772521165985,1.285106135157166,2039.5553355498582,6946.975008916199,205.82328930004533,3974.9240535692265
0.00616758876105563,0.790791516789843,3221.361186577149,14725.168744448012,222.69265925194657,3290.714203236801
0.010058407637689268,2.966320277674498,373.4632622288698,13561.915909751715,295.98182671673254,389.6493823255754
0.010027867956314673,2.0180014825816874,658.7337162304967,298.17643352548,71.773121438873,905.9064367292053
0.01004502568733414,4.916038649874389,2951.8239153472173,13007.83421167821,205.35130385194037,1334.8432074218206
0.010245591908207133,3.6271947923599264,5373.855888032385,5210.243370542757,200.9360674204026,2516.284426305996
0.009888975377867561,1.019846605345965,1510.286615330098,9886.588726113576,266.7363297225821,2554.603470508097
0.007929165899181826,1.5423229920216757,5033.41438769993,11032.149843272799,308.9383817333216,2085.935887510752
0.008009581754955333,5.026212723138977,3212.6007207251887,11490.294208782781,310.55520988759065,605.0011907200769
0.008194222934316308,5.343439277846946,1014.117311679863,16630.727438408234,302.1982941284584,274.9293250249093
0.012757525576517935,4.82999040168318,935.9788682230499,13522.456280792683,336.096250526788,261.4660561123106
0.00800853953290246,1.4026096284873226,4038.5744573480547,13377.53213818491,320.62698735047417,1670.1445591300778
0.014997260746262914,5.290518269668705,1321.931505656051,15510.54925373447,356.0591272851412,260.32423600851274
0.010946354126832732,0.9861260111831782,1998.5868913382612,9984.078202279992,221.40029642215194,3352.844846404539
0.005792547687133959,2.020467434006812,3389.1677658957456,11861.972091266814,300.94834960291934,1234.6881367261517
0.012376650317314688,0.6154740741932334,98.26344374413428,427.76263348318497,75.56846109951405,2180.1997294524285
0.0038741350859635357,1.562535112264822,3994.017024879927,11377.161395783984,288.6766596046776,1582.714145666282
0.009995584314287239,2.028914481717882,5407.759255701544,5541.261475214853,244.59581171599112,2878.4742759375918
0.01071245763540566,3.986620884240584,1006.2299091903369,15420.273983460333,200.05696704757395,542.5381531406489
0.010023456335563606,3.436929291816469,668.0290255655626,6749.527363782436,255.56471617853066,643.6642133851562
0.006009781943229914,0.7909461584322053,2753.4754480812767,8661.38882248209,263.93468373359525,2390.3964992950405
0.007865197244369213,1.0081601148771029,1992.8252230129906,5613.428507835735,169.39767201688232,4101.197649930136
0.008058157690097455,1.5684079521254144,2670.4039810647987,12852.703226711921,221.68865457971083,2635.332174988755
0.010089795141318027,4.957296160456819,655.9633125874193,6900.160258336985,250.55739253421032,381.0386948737404
0.007915152070652938,3.0343177597045545,3992.8391179691384,10271.388419436491,275.36737737454126,1481.1529181284407
0.010144681844672916,3.0650485677723878,585.0006016877472,8542.305490194505,226.74972157967983,718.7485266275053
0.005729368846908094,3.027871110111796,1499.7023001408463,15433.446415639235,278.68961341381333,545.5325053619224
0.007921533692907384,0.9989508594452372,2015.7860965289694,16762.178535080395,306.2888321084946,1792.3499752887315
0.003996628378014332,2.0555232150396474,932.9468012986193,7451.491426751804,133.28250502885285,924.5646834936131
0.007846280927745261,0.24847757741021512,1974.7538740314205,7997.3477263948735,244.07382132447924,3338.5050950188943
0.008039754058323193,1.0079593516723313,3880.8095959010084,12278.383471909034,257.1841347760934,3708.7094667724705
0.007949748731217236,3.0174963154416137,1996.40389617144,12485.977442780335,340.0220954892737,568.3021487430783
0.014123723730795417,1.5430460324092825,1649.9372894252554,7591.883990331744,273.8996241321212,2308.74118374069
0.007977224171938437,0.3966070856964714,4753.895742673292,10102.44162421228,255.12007995425193,4602.878721851121
0.007667280705070614,2.6107613610661615,1969.4628239008248,8463.668551726796,326.46731021762645,659.2349808594477
0.007833548990438397,6.044070832693545,4006.4341197787744,12981.63282727134,165.00686789246544,1453.5527579526854
0.011027979535596442,5.96903897487757,1615.714677638394,13531.675410444524,300.13320925051454,353.0712786901406
0.005917001497024669,0.7619433894744022,150.07472519187255,-396.42524750136744,88.7779792787381,336.005967534685
0.0060818621096632944,0.9961768713627406,664.4584324516991,116.21461699357677,82.6793381477342,1166.2688572752845
0.007991637871922004,1.551851507468922,1004.1220538727883,3103.7006295331294,58.56995850631237,1784.6649799696588
0.01016411679059639,2.431650139377981,4346.398954896721,13421.496843446721,312.52273137225853,1796.3159144202828
0.012921482488884466,1.9368733009017194,929.192856315239,10414.513643893097,313.6747941985672,1010.994484575938
0.013141985135249726,2.2578998853219936,765.2105261534404,9139.695673091668,300.39236315654506,960.8837796274288
0.007995053254288237,0.7871134054997788,149.12139172221885,1160.684793110324,120.33996213385142,1489.77166881363
0.010789176693764663,0.9948541401090439,1511.7879976232325,3533.482955736095,125.74208625208756,3214.0752956288597
0.015143868639148739,3.1055093947616514,3048.2118018747815,13007.268369976851,313.4260726716958,1217.886071165797
0.008062924078829303,1.6453498177264463,1240.3121185285986,983.2262122535325,165.22028448187623,1493.0306615488676
0.00797996108130527,2.5673500474710274,993.0632686389863,10472.365077410497,105.13513335972695,987.9531052360051
0.009434292017040916,1.8286005651332682,298.16340165786795,12331.268277080719,67.57241079790006,1032.4132367829604
0.008000072753106473,3.0514714346258622,4103.418941700635,14684.688476432195,321.4614305706992,1367.287596444108
0.006023409113075462,3.957952993395724,2175.9130675789543,16988.02946628395,223.68056953967888,643.0915407319765
0.00789401081663142,1.0256427811100037,2048.9657655259343,9416.471538787822,274.6401863917135,2229.4874594565786
0.005921565899228903,4.0438567978960265,1482.7508381319192,10941.228624940479,293.5144472230325,353.8468325736805
0.007866559588766356,0.24650813314943343,2027.4711052990178,10138.468404731155,207.51678716885203,3768.4170674384786
0.01369821844149134,3.657350809023238,2033.7677860331466,12022.329879861589,334.5957578794894,630.4376887131409
0.010634138221249362,6.057630924197196,1499.8274015046659,11380.91562218719,288.3236546934539,330.0341856215807
0.006197037778131988,0.8003384986398921,2733.6894590643606,9429.076551343469,296.0217787661764,1797.8911979042307
0.0057645669650435985,1.9949043122897814,1463.2857760181485,17695.14122420815,170.4963524807846,1133.290622455506
0.007980493055840053,2.408778932851872,2157.3138571412323,13225.868825621821,228.0492228693836,1242.4514121698962
0.008072228797840041,2.952488215187429,2069.8352986295135,13998.775666964575,290.6414920944601,745.4851963970468
0.005766916119365714,1.0197372240009177,1512.8552938020841,13795.65212877534,329.73592096336273,859.6312939978053
0.007717052404680473,0.97591145905582,382.7026688496917,14777.379224695185,178.57344265090336,1192.7545218025587
0.008204394638025459,1.9764221694346105,4975.948326855822,17706.32077132054,315.65365452961527,2030.848467123205
0.013567807061060068,3.6886884825496637,2038.065714698702,13403.780465282834,328.87656086715026,708.3600239660465
0.014245833019318994,0.977446693415771,2732.9854115096987,6789.968048796372,258.5815972422841,3681.3240670756954
0.008137189698018214,6.007006037229693,506.74218896864846,17014.509041961614,333.51074004223165,152.98366009234212
0.0038230389403776594,1.531765593988189,4003.130118387483,7535.93162265896,289.1024751290888,1917.9244881706459
0.006125479029038977,0.7901375456231617,2693.1662268410737,17076.391424716505,253.90550002732107,2737.706146433758
0.005801764408250606,3.0044564370424918,3397.2331716618514,13972.592899761474,322.75518064986517,892.3193121881948
0.007824636852353642,2.118563061117935,1178.6756487333987,1679.1317626649632,88.88387378428433,1985.8505659277475
0.009290113043404916,2.4746952993953584,92.1773217591007,11858.511095380678,210.60593382167804,498.82607785721154
0.011136200997646823,1.009226192985122,959.2903692068745,7434.037437183192,89.08677797278352,3545.5755723113302
0.007982821116803412,0.9931835956317892,503.31827212668566,459.93879847328293,73.73707358245254,1018.1664495163715
0.007967157102678219,0.9883128024529838,2002.0392995431862,14238.71153635394,314.8064436531518,1126.5875393174429
0.008001815432701113,3.998382414214335,2479.619642372751,15689.680559146203,336.9293578411411,502.6272942835593
0.005846757454756553,1.0057739441620357,3335.254917715403,11637.019716458304,299.01582912248716,1870.5546274123114
0.00802237793975842,10.926446150685038,992.8311892158074,13990.327214491504,243.5058700624832,245.66107534621605
0.0076141029810789535,1.966989176087627,1997.3797429768333,7337.0881881378655,157.72930723207068,2218.8753378830966
0.008088218029842064,1.5675375290038858,4014.69078047593,10890.994149067315,292.50916914159933,2137.9806222966417
0.010280305861817397,3.7847273340536414,2250.2117671085634,10324.39555962187,329.1135595491386,598.5728265788915
0.010973547173445475,6.0260495006624994,1577.0362388012281,14787.235469374325,318.7754116366933,286.9547672210931
0.007722356485166369,6.083264961611181,1963.7878065303348,11575.529579640572,284.1389481992374,277.2601603907185
0.00831042713710368,5.285482804502585,1004.3991357709752,7505.498802226001,211.27107291887302,421.46882107120473
0.009869182727767914,4.994076687350088,828.889372982471,18839.26942035125,344.37099555913125,90.21550156443796
0.010841741410128716,6.043621108394911,1539.0864908679773,14723.133806839565,314.4660042696334,183.8523869684181
0.015406023041226524,2.4878808389852978,2979.940421811487,13217.873793720632,340.7749338630688,1193.4202212115833
0.007720652758031449,2.636493881662752,2435.672476218213,13469.325367590365,324.7410477495557,711.0296810590794
0.0079951447699017,0.9701497664923018,1561.4895980369984,12355.629285643898,333.29741661690787,1045.8669738237368
0.008176445821094629,2.0163242796181287,755.3829827553799,1187.3303640606778,81.20992348597115,1270.8711764007328
0.010059066322377875,1.9867006977431998,1163.55084765494,914.5430231837419,83.90527943350129,1998.207659213591
0.009149655719772888,1.1992142611656773,297.1548223535236,685.5022239077058,52.63209122754443,1456.5755348604753
0.00997509843966337,2.993493932944185,979.7729994430174,12104.672607263032,290.11067440733314,555.7555783177107
0.010014196045593986,4.937294439346773,6268.613366577706,5557.39437643662,168.50091449491939,2667.448717726918
0.008142793385470156,5.952045014195995,5098.70657107816,11079.992980155394,318.6401498755671,681.1225264880595
0.010113073984625796,5.0620811539106,2045.0483158276948,13881.518021710865,332.35830919696326,306.8273370293153
0.013882643957708449,1.509907388251208,1613.5531727128705,9059.707777272042,243.11433903493466,2555.307327167797
0.012573584965005111,3.5670836499180374,2014.5650300103007,13417.918274109503,237.03115997518688,1168.4083774564215
0.010098825336504379,1.2530489408285697,105.7704605016297,27.102369924346647,74.27307416799344,449.3685593274263
0.00808984934783321,15.194985531001615,2005.3553867199566,13991.359934482254,242.68171740843863,31.148670461360624
0.0057685529332104895,1.9854751434345688,1515.8818564456226,5742.983111417933,176.13228627792677,1859.16977371203
0.012590661778811015,3.6986597481067145,1975.0251160721741,8754.668651334669,307.3678856016891,768.8036951656767
0.007846447713695574,0.2486599115908915,2966.766215055756,9535.027119838856,270.01194376412496,2954.187441114358
0.007938299299889397,1.999374035183096,2792.997961805935,12053.41884352669,328.08310666899257,1034.4992060945592
0.007947791362980525,3.003026254879332,2013.6285835979786,16806.630702738814,374.7172109101875,355.14067261941835
0.011266552816045213,1.701591462784372,1018.6077851774329,2301.7076898259925,107.52129309828403,2696.6081945730407
0.00794295697417087,3.4915374696427772,2014.7274849670632,15609.235948846157,373.731756717073,308.5707851735634
0.010135875968287498,1.9712265105623354,390.63707724193154,695.6610079324979,146.92432515676103,719.4104902309665
0.005762265613799616,2.044716507293192,1506.6329679451073,9872.943657162656,143.2671627502494,1239.693913653462
0.01296090640348756,1.9261513695377233,5374.6624654779025,13181.73247565974,313.55750376608,2113.7800681910903
0.0062414427419605675,0.9097147517175773,2577.5122946933157,14795.363767811914,291.84417793873104,1629.3194911269356
0.010656316544124729,3.9609554666681572,1014.2077133112255,5212.875652171878,225.2386780466671,679.4429148321606
0.015139512010033291,6.021823052285919,766.8429086818697,17049.242204212213,332.45952500266657,166.62587014268618
0.009961063510465443,2.9970858971873486,619.889966209596,3555.8257113861623,155.44287336222487,893.0115196532021
0.0079360584877777,1.5914326590079841,3179.518527986663,13382.638837942139,309.4906418153854,1410.9334087955103
0.008084437409880059,6.033856273715171,1013.5958306707796,14569.88532885433,322.2384189931305,250.79143157995745
0.010065870838292693,4.936413281329692,522.9104395068334,14452.58778191668,253.6567261367148,298.41426295402647
0.008110513240480318,3.6495469073918776,1009.44880216824,3076.204132626324,204.87755773803121,670.4430281017355
0.012713601767229198,0.8923571328458236,1362.8418425843738,9100.3361950937,195.71491412745212,3592.5123814264
0.006138279923605048,2.7621193045131296,2697.078274111277,15530.251648645637,281.9203279785731,1037.3433703514738
0.009912989893322656,5.005315807809994,1434.4760288279174,13420.483062852107,317.7960284408165,366.59276139093873
0.00792210151592745,1.0133299427613605,3949.8736734551176,9449.685816577557,309.33122072295606,2215.916783393121
0.010063996053809643,4.922098383244994,3973.573996079218,9981.396340365829,158.68618886978965,2109.687925258249
0.0058666936148710665,0.9976758077133145,3362.7009054251093,8358.994884137574,275.30965352525527,2398.339574640463
0.007746584124787361,5.988879100044059,993.1170834141807,10729.232291357166,282.44162322134474,300.33891668898616
0.008073216244957207,1.7834281052668988,988.0131431088763,2662.9629075711105,127.37455712965783,1444.41904415563
0.0082288868483423,2.9873867762031336,500.82581404300913,1586.2045738663721,105.49535839945462,719.286272016128
0.009912367071878102,2.9755780208230895,1574.6626936736122,12683.314915295296,304.34668662315704,601.8835738291237
0.011021399194845809,6.021274236009355,2678.718300228882,7622.89161866018,295.47482427132775,495.83839894821824
0.00986811540435844,1.9868881424512537,604.5081455386025,6234.237209148155,246.13632274635694,1173.1826562895585
0.005839113317323608,4.039157039570278,4981.564278865648,10241.636640428558,326.17366119451333,860.8910591986868
0.00795745562744937,1.5859373882493826,3189.3164194914143,12493.667973832535,253.2141705481397,2430.8637003376675
0.005812223897128926,2.004222479640071,4944.792468658694,12179.728465856942,308.23172594710286,1697.2836149664906
0.009959015858612858,2.083053658867679,562.9318928079053,211.9990490292945,93.17533365771763,730.8275967430523
0.00563925780543154,2.021188399306041,2008.3531768043079,13187.252081055458,298.16870585619296,865.0249475631294
0.009940979811481728,4.948229132417775,932.8258051426649,7621.786299067765,187.9892523810133,460.6152985774987
0.008009309486754403,1.9827459199326194,1982.833078143853,5714.508393943677,239.8935323637751,1661.025090111534
0.007826259185996384,2.9841040712709503,1979.6855080528478,6176.9668974430015,289.558874354532,1004.0063710553499
0.008091979839865817,1.578981874969131,1564.4589095016925,13472.405087270774,300.4260113744315,1397.810951404503
0.008165483852430029,1.932874987107885,503.98078437101896,8222.578268595398,113.7827208059205,1154.562024810356
0.00797052593091327,1.5637750407208955,4022.632035629313,6223.126379915815,236.96194881733317,3674.5241444677804
0.007790209126344629,0.7912194782769585,978.3960600940626,4266.553030747326,161.59265417905138,2378.3443326553124
0.010007335797994652,0.3541914687202094,1884.8299972560853,8270.445394724544,218.74994635871388,3374.57487389942
0.008061917524739568,1.542631263092859,991.3773049262826,2818.4030194392017,148.78362122030762,1752.1606369223152
0.008091438922476504,2.999077157203086,508.2338690237654,8236.570323028513,111.73468797842585,475.4895207236089
0.009986942492548053,2.012519751024323,560.8151046176048,16247.583332628952,109.81855518081436,970.6541059421218
0.010628226474963679,4.086021613089702,2008.4957205784883,19420.741564548487,316.61027891610803,725.0696581968972
0.009434314225820953,1.3590772804238413,1043.8074868364738,8446.707675798109,272.15885306501247,1953.45135546428
0.0060887329741761455,0.8077825759720988,147.66539722386918,7860.882732501688,115.29366680187883,1739.3775050632273
0.007959370274341654,6.039822185296204,1598.4716730883156,14895.080603280863,303.17583075104613,257.2874034146202
0.009856720375474982,2.986965613024684,1351.1589708657016,10572.400257590361,256.90951728134837,920.2148786101511
0.008112854602944943,1.003004773459514,1000.7529151292489,7857.829094772591,119.3679771499822,2643.453891902609
0.008116727533173006,3.5154103078781187,2015.2195571012908,8398.38433871339,308.80550692374555,611.0669938425204
0.010012382124697435,2.9668284682166886,1297.9427751959042,12389.841155748836,177.4614459881115,868.7984771736418
0.009977213249597923,0.3499686737204677,2299.1551019052167,7283.440935648194,221.85288168694208,3976.5046602716698
0.005681080194682444,3.0028670913985,5112.075733992508,12203.261573343309,300.7000131963443,1580.7724610813477
0.010092463200425962,5.0061218890329116,642.7544251415434,10574.225169480327,282.3416100288201,250.05302821887634
0.010684793128354176,4.0218314880858514,1009.1953855970189,10061.701464954524,202.01640144344842,611.887421707587
0.005993456899330344,4.932720672414683,1127.1917045447349,14771.043286600925,224.68105372429036,349.3263180171524
0.0046944633587951,0.3831819415568394,509.0948499308969,1232.9680298325657,74.37146496616703,1750.3169809002218
0.007823561453562949,2.9914034437802264,3977.3162966985537,8605.701246602172,306.66651092309075,1307.0794044289144
0.007853145004397408,6.945854910641033,1896.4359690842327,8106.310067504768,275.74914407907295,360.77077764061636
0.007938820482120522,1.5736522478325954,3938.422555073039,7768.056203513564,284.19485830344246,2041.995389059852
0.008007612900408578,2.963643637408709,504.4692019171658,7964.269210854513,242.30440699055595,359.7167306827143
0.0092986353680643,3.0640175669868643,2049.7575010253,8948.504099809936,315.09098566549903,812.4452942889525
0.007951415835124591,1.0082683571074658,992.1376004634153,5073.798934340048,197.62831678901068,2028.8515716985448
0.00993158151744347,0.9878727630792034,737.8890849143836,455.8830972362618,65.42032523186597,1937.9590505207796
0.007834168111060948,2.961805627913262,2031.7735048743675,16579.480906534645,260.792585749923,937.8503193096032
0.007947652310163244,1.9956208789874659,2545.1707589234775,7720.034929929017,214.9284770023508,3153.8773115516024
0.010037929782327459,4.934165528426042,641.8621281541116,15559.17008528836,260.8191403187813,290.88242886713965
0.008015486641809313,1.5742296365431332,1603.4449056510314,9323.333585564089,261.6940502130894,1757.7135962225414
0.003969645134333197,1.5325653851443364,4336.349517287955,9422.981753081247,274.803418323871,2066.1227924486743
0.004742922815832157,0.3928062832151799,507.01240774029634,-146.6048740842124,54.92738666027096,674.6237697400214
0.008039020956947203,1.635783779317441,2342.207463592251,14809.598705900782,295.3530290973791,1614.9040546572826
0.007850051708451985,5.001382910120645,2673.616803106877,5180.687361590005,284.63157283768396,716.0218002676105
0.015123748355824505,3.143351547530381,1086.9777432287062,12481.202578182294,333.8726871722039,562.1309373708539
0.00800273150250332,2.965846587707599,1009.3931001500988,13895.755125631762,141.17863299901637,670.9369117407817
0.009960579650006768,2.9633793408730362,1686.2572465021233,15411.841441415565,335.7493788065097,488.65360809107835
0.003805021922668848,1.5445375596847337,4013.827069656189,14554.96083842167,280.85277896651206,2003.849407972662
0.013381822107462943,3.6942638009107682,2043.562246533434,7738.72185258873,305.4990669914752,1021.1427762777643
0.010129766512042764,0.986050104042712,2206.352978694751,9562.85010055783,246.1891579363623,2730.6450960097104
0.010166370476277633,1.2398445909175173,103.35119257851228,1886.9095436047533,51.149565722672456,1273.6286784274048
0.007854505462129444,0.9925910841074767,947.7332369651193,-88.6763044241282,83.62194458497923,1820.7787684223783
0.009331428659349217,3.669676764445599,2768.046719777746,13624.566207097734,301.18510790437773,874.0440192998767
0.007798995971087617,0.7830395755948153,1608.2088851314338,5299.161423766069,161.89686442782556,3387.7955340086532
0.01011034338125452,2.496612545176511,1533.8807367116608,10685.20833390369,322.1090045183311,752.7772138138649
0.006071907605790135,0.7792821290574579,4026.2177818587925,12270.047410759113,205.73937857206755,4085.104515172676
0.00794578106426187,0.3985816067519466,4689.398261641863,5800.112909582431,218.38812342492125,5011.397163977594
0.005736044809270956,2.9914455113665945,1498.0693959051473,13840.951328223811,149.69739861046904,789.5769709911865
0.005825345576551316,4.956543364037119,1499.9753493757912,14068.59619187945,260.96699759425144,253.75598275562686
0.00807016584332987,0.7893258087719334,2245.9861762402943,7431.4331085062595,245.53010940345825,2743.130086296031
0.007975437225173921,1.991556255078904,964.0905890128033,16332.824237469826,313.1118220136668,566.1665821149685
0.00794315526605818,1.0027694798122495,1976.6845104480076,4416.416912501426,180.89774702008526,3138.1842232245917
0.0060174172730369764,0.39250259114896835,2707.4343317727603,10155.174813729984,288.29974632271416,2413.088359227851
0.007693740569459022,1.6973677519277017,929.575058757446,4927.456290441509,75.69412624344861,1481.0218632893473
0.008006358447201274,2.002219233287321,4890.027627043432,9770.434869652574,294.8583369095082,1922.6309675842228
0.007974520321735205,5.039178813753513,1579.687416969743,15160.898224381033,332.0763038449563,266.50995603862805
0.012729503721174068,1.9341525330618274,1336.8284864464763,3243.1505843764953,164.866310442707,2998.3362916830274
0.0080420298119054,3.032190797661884,2563.4573613435905,12493.035680674931,337.0603192702198,673.2219611197835
0.011018832717469298,5.983100597962398,1001.4116762127658,14966.640919672725,314.2399082856211,116.24366326758724
0.010572790712953917,3.7671181190484333,781.859700921384,6167.000472472634,175.74768315744862,654.5485297956028
0.005837101040072778,6.009933548353138,3344.663444411322,16518.015226091953,228.65698848589057,922.569458086271
0.00772138779272346,1.0083255340988813,1014.7547323200324,15546.898542176841,332.68212201832716,819.1362211316532
0.007960013435766472,5.972731806884449,1250.313647510799,13673.156181075321,308.59066440936965,205.10818583376732
0.005836465645918977,4.004872515249944,3332.8900178030835,11008.286422923768,224.91609278763295,1227.9949851105446
0.010789800191747691,4.086737595567156,2019.2184592056349,16272.438512879238,348.74691860403067,391.37196908651214
0.009904124549322126,0.5928149304097028,430.6059857277569,300.9220736410462,58.63699889511798,2232.208663499653
0.007845889308824109,1.0260099806429133,495.4949621038137,235.33580000649684,56.8339257599618,1602.5331227183258
0.008129859292661351,2.4360681879145565,1587.0185871873841,3296.242907766986,120.08885008711789,1816.3931323787042
0.010096071371256937,1.9665525332163332,1671.8229049341883,12380.898903176194,152.8344347324934,1806.9570050325779
0.009875951212060328,0.603150003485744,3866.4104885626953,5709.983012259135,173.2135214871728,6291.98327658115
0.00607509394274028,0.7975642413776225,3185.4619156319545,12313.948484950193,201.1799776024491,3503.7282381894356
0.010092149264952192,0.35012776934646955,1588.3201646132345,12158.782102200732,270.20300376182945,2353.8803822186146
0.008050747185968576,0.9994031346243611,1003.1772172277409,9192.437812063567,265.593420672644,1721.8612010831453
0.005928912244704331,4.955855717464755,3341.9804499944503,16527.600165804055,327.24056838287794,455.21611501720906
0.005973409590786775,3.9938851182637376,1498.2699582266368,16139.656718890014,325.2263953122772,275.1266894589304
0.007712250633311119,6.044273217000465,2019.565553353978,9491.42685011214,277.4876687999791,319.4983941287093
0.013203664749293654,3.6334393335786355,2044.825362452877,7972.521190301433,293.45302217973216,1093.6800847485592
0.00780887821201032,5.933975270165354,995.7490419132968,9218.95570232805,276.7294280466288,291.9865522256227
0.010999702111177779,6.010737391137862,1025.9426330388408,14161.439491356405,327.7550966588152,235.61606082863563
0.009300848581327447,3.065812389955969,1009.7651648993499,18280.569995676073,378.8847850545932,289.5977491601266
0.0061097698673491145,1.0044309947965246,1502.2023708228764,12117.19209862092,297.4333456490239,1304.0568251383127
0.0079983529934693,3.001568831026442,1000.0269124147757,14566.381873436858,194.81536936329013,556.7691711173895
