Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007715883505050949,5.982429807356599,3983.6933546107807,14077.054857559242,147.27643707135147,1400.8339787765326
0.010895737540312365,0.9801773823447469,2768.692446766068,9719.994413106742,237.74334583368196,2343.3619157144885
0.007090141030476666,0.9709132523038523,3487.7997249932173,11625.64818488679,181.9104281983453,3189.4008452749217
0.006151210626937589,0.7802693713093063,3229.3100631281286,6168.824166364712,206.22333780821546,3276.9861389862135
0.0024530622748927867,0.5092379748413307,1793.2576904468092,3919.6750919224846,68.03393027029547,2985.903874397534
0.009981160937836412,1.994144457419748,384.39875890739523,3184.979031218748,171.61120710502365,859.1616094801304
0.005777933534048455,2.9748275249206135,3318.5302430561865,13322.670592652188,295.4405824480088,777.1963371161285
0.007888495796825589,0.9987925772820089,1002.2321317399699,12114.597373742195,183.56104743751504,1602.6658125207794
0.009933040706458927,1.2585383772993775,330.13374350729293,750.0651202761903,53.38235572419481,994.7681031971022
0.009978777783209521,1.0046510601335428,995.9460073513993,15413.78622322102,266.9165854176227,1523.3358943094668
0.0077579167976551,7.048308136218205,2768.803159835729,8945.200316967335,272.64847680503306,657.7179178448093
0.007930337894447739,14.865705733338329,2839.632291332447,16559.315677591072,184.74470277077714,336.90967570958685
0.007936576047440346,1.5638287495934073,2647.7156713253476,16193.852463134297,249.68993066590977,1955.4291942762866
0.010045903530213656,1.005351881875361,411.32056693987533,-241.34280165036142,54.89228527122778,863.5808506752342
0.007898439545936801,1.5687974418847033,1589.3891580547627,13265.251780418064,249.96540655378791,1490.14046602304
0.007904748033054656,1.5860718518565688,2202.8563417096657,14714.023638055327,308.087822159228,1102.0195499527808
0.008126577669043174,1.575983279940997,1626.3482043783793,7606.300408175064,168.47325306802023,2628.2757815357145
0.007836614347796256,2.964932295747987,499.9794199972516,18984.1763536848,211.2739932106325,410.03458930142443
0.011272942695273618,1.812312989836036,2066.2096930397984,12090.675255338654,230.61539918191463,1951.2444980759255
0.0099487705402541,1.0379828547510694,201.13163836916243,2278.9703023561588,28.953601029459758,1911.1212982167801
0.014990320215325863,3.167189905312842,1113.4237629972592,7931.475539912428,280.67183929289445,1004.4401496139234
0.010392236465092217,3.767248477475599,1943.7087531076968,10601.334167568592,272.4325249637579,765.1347949009768
0.008130389407248,1.0122664048717904,993.33045382624,5919.205512190374,148.507517943153,2264.7348640663795
0.009895640015689952,4.985155282203817,2661.018843865705,5727.637165735805,271.77810548088434,964.6922556567174
0.008009449705727993,0.9942962185071914,2007.3384534917902,11280.911668862804,296.47574765368853,1356.142820101515
0.007966123267985249,1.5475433138944528,1613.6380551875088,17069.183148877484,296.4124453100528,1152.720648398685
0.0058091763134772,3.9862143328010644,3346.5618949962554,15046.415960572736,212.577591280516,1213.3435348901132
0.009957530767225218,1.9931690139264222,1169.5539162355421,16202.491577809404,321.976327703074,753.7087498777776
0.007988284544266058,0.7725853917390507,3956.585856512199,5406.812001936273,233.5484971589586,3369.097316345701
0.010049355807349454,2.960926190451726,3626.5063681791617,8988.137124838182,256.66080683746566,1652.3479140237196
0.0058633137160728245,1.010916879039658,4995.915236154206,10295.074767381757,234.66997983979908,3019.29578612592
0.009560434036416798,1.7307476845627325,2088.955216800512,11427.113791626143,272.30653698416415,1308.8423589070442
0.013332863315729396,1.7533024487665798,985.8941645875275,10158.046718088712,55.41875610733179,2432.258887528414
0.010005362399588567,2.9815266930859488,2165.507737013765,9772.279884597541,263.2676685483768,1214.0786300583648
0.00793992393214863,2.006049401322125,2005.522945690071,5784.396227195931,125.12442268404989,2147.547888837054
0.01399104639090191,1.289716389012782,2016.4658525759687,8943.843103366571,263.9838601800004,2226.145698747321
0.006038219864742355,0.7880384205959771,3195.670657077328,9113.603861074145,224.85444892145094,2856.8021599211033
0.0099452896103783,2.9552060223254064,370.7073757694549,14238.922833845696,160.18592033376848,564.6180886898816
0.009934068740451291,2.0101803421025397,655.4027082699441,598.4547277526547,36.32484513698649,1114.8099759046972
0.00987571589048427,5.008337977030052,2975.0509952251628,9023.146569225326,195.64602320909327,1264.2353102491493
0.01037433470018583,3.609775526128777,5331.788259039649,8885.035603606459,227.11587873777214,2058.2315032038214
0.009848844867872783,1.0180944390035467,1532.419078238954,4719.099924669302,154.63223084897785,3501.322941807777
0.008028997072879233,1.5642891052460226,4897.3269272603,7656.113106256481,241.49525427151758,2907.565352007414
0.008125337655038315,4.988346387330356,3296.216549779628,6257.693184506674,191.39029726835645,1167.2223137117815
0.008183874279646284,5.398083872962199,1003.0961804486658,14780.619810035209,307.25848649258836,281.81036540132027
0.012412256123900975,4.88091342256987,950.1838442387606,12902.52385087861,200.31019128713513,539.837723663176
0.007984719901251843,1.4097808341299103,4026.9297160866226,5652.130742212106,237.81646847465163,3109.406261950549
0.014995268541943628,5.253880002695535,1325.9906145871976,18274.859597963285,325.8097606495344,507.1350625482453
0.010819879549680667,0.9853156471587612,1997.3475175819208,8279.105379170604,250.81728894027765,2168.0706259653457
0.005713830126859198,2.0067972790494535,3460.8005109858623,13697.929917556981,309.47940580195984,1073.687674235663
0.012364241680276703,0.6091683294292177,101.40278331929295,10483.266445121493,109.34398066171212,1974.634194988
0.0038381220458198646,1.5276973514192498,3984.123844715873,10765.585636813557,248.10085746157108,2011.0534322699064
0.009980765317622037,2.02949398062942,5350.368727462888,8874.897362748212,214.3523847630817,3813.6973274285297
0.010844588894893458,3.9306899462910887,1000.5490636825817,13200.463917648045,278.65605452012636,361.9541071026945
0.009983884559102468,3.487594731625454,657.3787931032299,16270.66656778263,328.9143740654402,265.64976958330647
0.005998563600074197,0.7938341860936773,2724.2135876921193,11086.577416720535,222.04210582138666,2305.378349966841
0.007967922463188212,0.9864539100237709,1998.554960287224,9299.806787402254,216.6904063926298,2227.19272891819
0.008136740477938494,1.562435742982251,2684.78937556929,11337.707671539994,242.81050970980334,1624.9136083555918
0.010017137419178718,5.08073511447564,656.3112696854146,14910.259129722604,283.47799423937494,320.95001814835484
0.00807089147309681,3.0290871850382692,4010.3134406722966,7643.900747836627,249.05806411934222,1756.5206844676957
0.010044239473778468,3.00050020780083,589.8828645712466,15985.190693195482,334.984207416626,351.2473926807405
0.0057355726698276755,3.008684779372541,1484.986873346933,14926.373543924421,296.93307267669326,639.375197886165
0.007897197827507167,0.9931959757241529,1976.9914281237832,16793.52298480221,325.4497673280119,1209.954384572707
0.003987642059234749,2.0761441457645406,940.1294905858805,11208.845165457073,220.93720408393514,734.9774340110662
0.007945970794051647,0.24945405045328198,2020.7661837627484,4954.218407267809,140.50160091202096,4109.594658835869
0.007955371789273136,0.9894311599563329,4050.254398907342,10748.970642745733,253.61966112054319,2175.0890013412036
0.008073068038005386,2.9439388063068517,2016.610793610969,12314.29805800077,295.3664094707604,813.089957820343
0.014221974961770021,1.5173950962189262,1632.3692384979424,9229.45841574635,249.6783409153393,1938.5227652818996
0.0080869268508401,0.39574869671740903,4764.411360318099,9622.018914863344,215.0710436081429,3924.2466865802708
0.007684004069365316,2.601499940620296,1962.878346913291,16992.30993449196,287.39656152889955,935.6601972147732
0.007701423353468168,6.02300078878538,4017.1718862058206,17956.653730109647,206.0592801251768,1134.8266453265994
0.010956161450242523,5.962112789805233,1595.3562321569568,12779.816418406039,291.09097251141304,431.6526386086425
0.006042853731546037,0.7518481125734127,148.98397889028763,1113.8307722968138,66.82273142567784,520.8902846590651
0.006058733323476521,1.0067721221989534,661.2465998089319,3617.7394813999435,19.650504504564744,1989.7974540933792
0.007930948185501033,1.5646694688127711,1004.4789922344546,3814.650537851424,118.31677883838965,1899.6050671348899
0.010178982201941234,2.4303631068527585,4354.320718050597,12028.711204634517,269.78010728524214,1860.0111973799908
0.013004845567967029,1.9307024330511016,930.7047984047684,13466.29321183673,314.38169069499935,794.2106883349489
0.013074854550552063,2.2676073468499007,764.3815629968778,233.5572395224399,86.84651593995322,1250.2799198240834
0.00797010844341056,0.8026704434903338,149.66023199729833,1101.5691482564,79.10672879196723,1044.7339068311358
0.010728943673475133,0.987000014786365,1521.2566100488564,3260.2133481826827,122.73046156142944,4759.283212242119
0.015371873358966736,3.107206185835667,3075.2731050846774,7152.956165496058,211.22732475033254,2152.174492929973
0.007984983483550779,1.657061908929146,1227.9216138168276,12590.977188525432,193.30761795827866,1300.0792174618805
0.008060318803930721,2.5507915093955935,989.6261724204624,7129.750260229066,169.27762765318732,1003.2203901217337
0.00936081057967881,1.8401251539679944,299.0076159089018,8251.555478759177,156.60039849262608,1063.6694921309759
0.007919317130800836,2.9610432316923183,4077.260881954529,13827.440260378808,293.28668217478287,1116.3382369632268
0.0058545793380977785,4.075176753661006,2152.0365192529857,15540.037915834024,286.1533162792223,610.354316126488
0.007945542125948984,1.0209850989318594,1981.3188170675292,7140.762695320373,211.48406497263065,2970.6140533099274
0.005781047054226132,4.024284932887005,1512.4172969819203,1100.033852281639,176.03758374207052,727.3737917088631
0.00783435608895663,0.2473189718469673,1972.6376980522316,8989.897692065642,106.6039589183526,5099.8641017769505
0.013492980116641056,3.6046396936483664,2004.6340171813947,7268.643388710235,221.26806279255385,1472.5882915661075
0.010839925455194813,6.037380854660021,1542.2597788516082,10858.511248825247,298.6375751776698,410.0351563780067
0.005967947377741761,0.800630185410417,2692.1075522831807,4786.398122767715,121.80462742501587,4375.428336465566
0.005755893881173332,1.9941685210547695,1501.690487839499,4199.125838138067,141.87684917857032,1819.802330965996
0.00793049213674766,2.4493039983073035,2172.3801803975866,5942.599197205156,235.0711891323608,1651.0857601412788
0.007994134449602251,3.0282703726387243,2057.844450816051,6040.358005616011,195.09275320616572,1265.5779169775615
0.005873026483531191,0.9948280147811497,1491.975571061133,12236.144995748975,241.0386066628002,1832.9116920555605
0.00786231888953343,0.9821775518970135,383.28086288731794,4615.79156396512,95.50166048260186,1766.0768919850893
0.008136720225987555,1.9911919564694796,4966.333114698872,7071.043410377418,220.91724309743125,3378.866362017491
0.013230556819991256,3.71317828057784,2065.6873948578414,8967.16364516236,279.7646203714144,857.2561503193676
0.014124505862953603,0.9897820195270165,2700.067086429334,7923.590160054468,195.58165704017588,4109.343892174985
0.007954047715288149,5.9464356252769965,497.80755178773086,15626.76187184553,291.8563488785846,203.480554858217
0.003851431196933136,1.5586930014931004,4002.7998234843885,8381.600581923869,206.4261182822129,2580.399842408892
0.005987736651736797,0.7857719186336707,2718.9516660603626,12179.919732179016,168.06406469807945,2855.8982833259042
0.005749091931372933,3.0330677967880075,3369.040934601369,13262.142214162182,246.0340708975799,1021.4417520246152
0.007777904487869649,2.1081047157155597,1191.805914413516,10769.83279798721,286.43228430327986,752.0779433631578
0.009426698450937158,2.439821791590268,92.3035608251083,4101.379343087498,157.05140764531467,566.2722240865552
0.011210004603320629,0.9950105612354211,956.3949473586919,3631.861902165646,173.99823089272888,3134.0017473262947
0.008091494833888394,1.0203362278546166,501.3881379502429,511.58283336144245,50.68260267337266,1014.5986323421319
0.007959744786565621,0.9944841765564403,2033.7035883850454,9027.608943079747,260.4180884561598,2061.744504922878
0.008052505056908856,4.031338216225531,2576.855457388233,9012.058866403331,263.6205651378581,751.0386363557714
0.005984245926883634,0.9994442028992119,3331.811461473778,15061.035096344765,163.86514306867394,3227.3332383693696
0.007945736667452944,10.970049120955117,1005.9489570142537,16354.695722857889,246.99902601152968,194.1968261581805
0.00797305545235071,1.9810181018431565,2053.0247113160885,8899.584241709981,151.68714701907842,1773.5815323295817
0.007977697893007335,1.5812855827536618,4004.6991400193997,14881.007375614454,274.86013922857217,2002.2842556057417
0.010198497669775005,3.856434218303999,2190.972945349128,10887.876127646641,244.796500747331,1014.236009157816
0.011051408374476981,5.986648403021035,1598.6296994090976,14584.405974898573,313.49942895382713,307.40329316928654
0.007805352029484402,5.868526124650598,1983.3868376088822,17207.40654147552,349.3643568350716,355.23939162362035
0.008127609181777257,5.290562588804116,1022.7870484541447,10398.079321588237,134.95098426728805,592.8899514425502
0.009913150521909738,5.0534190046435725,829.0032082602509,14798.327008771803,293.3562323357814,315.256435277674
0.010644745851678874,5.989577227148579,1540.3508469987728,11926.674721448855,271.3294573171487,412.9138053654129
0.015132160788085025,2.416417548989036,3024.7673241423067,10329.6866462102,247.2792463966995,2166.419961605617
0.0075720201802719385,2.5998506982176965,2461.607009808604,10403.154101259739,287.8043274073386,1025.528849281852
0.008058217229634186,0.9590747386819656,1584.612448175443,14138.282949419876,144.8219080530646,2556.1323920406835
0.007922249403494935,2.0124812061133843,737.826326869061,919.5944217437394,43.024419396213005,1239.3469841994067
0.010135855796622574,1.9928776656981,1166.721321624994,11666.55486067775,246.0253252369528,1500.5695781413704
0.009414921750836929,1.2196549807357684,304.43855303085047,349.98796842560614,79.94058500325036,1254.5230340376695
0.010035466349345618,2.9985622129586313,984.6202211578719,14675.13322783114,312.5516903015736,464.116846021132
0.01006509615163368,4.913819440547473,6257.960235345353,8544.406681862609,205.9261280747051,2166.9762468246818
0.007900657376249103,6.073357785550485,5000.637673130432,5739.101569595091,145.04186094984837,1440.9880250406786
0.009928598541246102,4.966688699147548,2041.453809446498,19078.37716223906,300.54349941373647,552.1220052111764
0.013998187730238339,1.5118062570890598,1632.6509705028882,14507.696233604789,251.23538766287044,2559.2013823644024
0.012537317892823844,3.675267259853659,2014.7384898875646,13576.02572470111,281.2076880616815,975.082556227935
0.010051268150100177,1.2456397181317043,103.41047782209648,14622.19148960496,238.10412703260423,845.9915637186646
0.00809867384712781,15.106580058600027,2016.2936822513827,17041.83268045818,217.42422321398226,205.65216934874385
0.0057101436005505555,2.009690659212414,1499.512955718712,8793.27163609549,234.96596540752134,1334.1537660974584
0.01249099707100351,3.588174496174509,2036.7967280662099,8980.89293667297,206.14092730498476,1526.5888356482303
0.007651707488999867,0.25426237488849185,2936.3900472376245,6410.453654365795,177.32129612793946,3865.699852292306
0.008015582528935528,2.0002305507601976,2779.1092746099985,9178.839149501477,267.64072624573095,1686.590483040994
0.008153575530995945,2.9552313641750088,2047.6740638686329,2181.0213239293516,161.51830663932645,1443.4634673483388
0.011145265376028415,1.7348862538589933,996.7432395495787,3576.280710092629,42.7550505751744,3079.3799889709194
0.007922795770293554,3.5517521069740985,2001.974938569176,16865.149311705012,319.5060908193681,615.5302246728198
0.009905710420703345,1.9923449934851114,391.2545354196901,20317.140057380286,181.63396775173177,404.72739311839894
0.005811580716408125,2.0173054847468896,1502.0745107496236,3202.2369995463782,89.75867225001788,1634.9912708795262
0.012944326173427076,1.9488208558236078,5372.600026094373,8242.09013217475,219.67080560868754,4393.295971122574
0.006137100390347865,0.9187768902093559,2597.21300945419,15038.574420998579,276.5475911485707,1869.6064453569868
0.01075506667355568,4.063465925129,1026.344717007832,12549.073423146885,302.0820446754032,376.9932973331221
0.015227709625940455,6.00812863842546,773.5348551836605,8094.226065774176,258.83482507021336,457.1358384473119
0.009971856812052836,3.0115731090343725,626.3539787189517,13840.57028106118,141.4152588781665,679.4151595847454
0.00811207688764038,1.5645356749554937,3202.2153749916824,12042.793828232969,151.15214044922988,3491.017759579349
0.007937804554948134,5.966485097113414,990.7596275049096,14139.351461652037,298.7281899837363,307.24091644383327
0.009940054131351175,5.006964981486376,520.1835520135417,7222.56699760653,247.64117137663777,514.1477144473749
0.008048243723028014,3.636189675983428,985.7003058418982,9173.880702653669,214.66837164157147,648.5666356367464
0.012721893836865762,0.9051590477698385,1363.0144396808173,13086.202955506793,225.3455384465447,2679.7076538012398
0.006193381692656492,2.7832513126255733,2742.850768774337,12733.419253273045,286.7438120854368,952.1969278104598
0.009928531678441323,5.070008565019523,1431.8190886556793,8156.5271043039,270.1959824292812,452.1869863460244
0.007924507155996314,0.9881995865847579,4028.833261331217,12757.044163310695,247.51088007152268,2448.6972124748922
0.010149320555615664,4.863621284044878,4044.7495122456553,6449.540533580438,174.69544226568678,1666.920490314154
0.005661003464118222,0.9993491494691978,3322.0466902357853,7462.910694950629,252.61170321719118,2778.2417830881163
0.007699725287570279,5.9608796651102764,1005.3625311743649,15314.766310735306,268.4810221171026,337.4664524750286
0.0079169111833149,1.816824606445081,1018.3226991813418,15420.540103493531,288.7469332752715,877.4707124211066
0.008058210248611475,3.0117132179033446,501.3120140567162,4816.725165403283,162.31372932891676,651.7441708743848
0.009932660997058923,2.988624469922172,1562.260458407631,17024.115135083433,327.1377671653192,601.454235977917
0.010923321329237949,6.02040633704214,2643.512008925348,19815.70969134757,228.4211327600419,996.3034757834876
0.010014682486091114,2.0149428384649197,606.9878042318197,-269.70946654452274,64.84094181568851,609.7511763660737
0.0058336418582831985,4.05038305825963,4984.616940833481,7630.4490657629985,228.27463828424985,1647.1104019016987
0.007987620890964294,1.5677832469468922,3173.5961126228453,9949.13869470298,233.01157422515138,2404.6262681442668
0.005779736145279137,2.0044927308535128,4990.665711528448,8994.819409607147,263.70861877989955,2065.2270985862315
0.010016259800272626,2.0961498527587095,565.3494467709459,1398.2506318677156,122.84721173465421,1181.2347469545252
0.00556546491314646,2.020238924307345,2000.6170953351555,2446.184411728638,97.93022525833348,1959.1256450184144
0.010006370276225286,4.990487536327843,923.9128985781124,8084.089921240754,241.6935395358634,485.69261279419413
0.007966710945692096,2.0014695529952573,1952.9435764091259,15558.116530530917,231.89470150361174,1649.417912916098
0.008079807127623035,2.9999786134518738,2021.1243682494123,6598.593027667351,204.8287437972158,1738.1019833377222
0.007994998104657128,1.5723085545099797,1589.1117104975128,427.8108513666717,141.37062261621628,2672.238425887496
0.008053856404028717,1.982644674479262,510.78535308513784,7180.452501917779,209.02006372025397,1056.0504845673008
0.0079917335725858,1.5716780660824374,4028.0054165689303,9757.229788373477,264.94423861155036,2215.7067014048293
0.007919655470865478,0.7832494615133004,974.6615328522513,14359.936899884948,260.30593599449105,1398.729754697291
0.010087143961758045,0.3528523543899741,1897.6457427500263,14469.000603339025,268.8361650672913,2262.341565981251
0.00803928526888792,1.553134022481445,1015.8559533307586,2195.5356033156936,89.14147812867498,1735.041635484277
0.007942242049182108,3.02938288285198,495.34753035157786,15386.482640380178,329.0324860733211,258.71370677948755
0.009935199655449306,2.03492100064981,559.6403172032967,565.5549255184145,164.67523424169354,874.2320250081165
0.010673490444495124,4.0055008542245485,2004.6911250802812,14794.743984555718,290.2257479425501,776.5825891302351
0.009315480786986224,1.3596963631082821,1003.0144463153065,5430.73840180406,212.48197095846572,1667.1655476054007
0.005892175765714169,0.8076884729120194,148.25440813527618,-490.25138339742557,74.06964125134178,534.3281033056002
0.008039526664593417,6.019066215072704,1584.7838361439417,10661.255302317739,292.4033174116957,326.85853285517345
0.010036805708144575,2.986024968789066,1352.0120959701014,10533.681162023166,277.5657309170196,810.6843399688184
0.008078549082197503,1.009815761008648,988.8072541679504,5824.1593715121235,229.4713084565265,2314.462057880137
0.008109514091082279,3.4620337660056135,2010.6267297938516,11884.021426576626,264.9140813902471,648.3550075139113
0.010015257289244225,3.0287630072494287,1321.517008821022,13814.949547722312,300.30304741518563,658.7606478996136
0.010023682303475742,0.35189792659117985,2310.8778889381138,7974.468379130145,120.08662701616649,5037.440149742774
0.005764722840191039,2.980838982063677,5048.873592936939,8285.114587611419,278.5438652102237,1341.2587580440336
0.009999972070707424,4.975682706277461,648.2631665583075,14496.377805979428,319.51092109251596,269.25921747080866
0.010717387197624896,3.9856533923132713,1000.770113242916,17911.990754550137,335.0510351143165,370.2637183110346
0.006004132411756931,4.7608668406254635,1115.1197092164357,13778.736078025016,182.52978026590452,609.9106363151934
0.0047784075658454375,0.38813864215385196,502.6644122307696,397.9830940292377,64.1817074161001,1314.8658209232747
0.007721631157822717,3.013761212821561,3956.0186635029454,9037.44529623922,242.29055288426395,1639.9457147973656
0.007813836938223885,6.968309462117988,1931.48971462471,12671.319686155584,302.75849109773816,310.56943230353045
0.008105238202905127,1.6042195355919566,4027.233482798564,7762.4912498285885,216.85529595660773,3003.2888873312527
0.007951723609475648,3.001013305971928,507.4441571729385,9416.134125312685,212.556697022849,600.8316069271033
0.009385947668632127,3.0858962650250445,2004.7887845943137,13245.925607736257,275.89703036261926,889.2775022205863
0.00807767442638507,0.9865482995584058,1023.0473839760864,865.9776933212302,93.69377318940951,2711.1465155560677
0.009956079380602032,0.9858343304872226,738.7046551788068,2414.421220189452,68.52759436987135,3705.1594827857625
0.007810843852117046,2.9844652088016788,2013.1022794330422,15802.845072421867,274.8951351727715,940.4122133276505
0.008097552759471278,2.003828836402502,2490.2164456741766,15278.540363463217,250.93827208966167,2027.7044507074345
0.01014696993018916,4.878131598172763,637.4954495655946,12340.463890711864,249.79593281437306,312.01736057487244
0.007891211851370795,1.5708158371816807,1578.6130290404549,15213.6047999004,186.780655632494,2444.071026041661
0.003949056023396318,1.4919367640837862,4296.929951448863,12189.14530309422,297.71496950400007,1224.2517026064054
0.004832868467228277,0.3897161741316118,506.5764196655502,3107.21927679173,61.27334547014886,1574.4657966108387
0.00797138588693208,1.6356359354115213,2358.3048313842132,11642.715375016802,206.0996814263858,1886.0934439263656
0.008084253029451368,5.034234435075233,2706.084631594258,13705.943378877912,235.22789126088745,866.3552553065618
0.015348138518764366,3.235613830564817,1090.0754289734627,6266.903522121706,216.69756169230874,1330.051300754874
0.007976726591865935,3.038360924438459,987.0635634947508,15422.055794195277,139.0229379804604,723.1752812601487
0.009813218554383503,3.0515189462359475,1716.5615094688285,5617.351866842323,264.09998292059737,1168.1893545411986
0.0038006381743986373,1.5498650054150023,4053.9457738550022,14918.765862159804,284.9781935941404,1521.1011486836508
0.013138547650819404,3.6116703398084105,2029.6281012951738,8270.019193222452,227.37341435860375,1416.0872679866984
0.010063153563651735,1.0092511261509742,2221.2719043539314,12757.240889071434,277.42587202772,1704.0016452568816
0.00991373849948289,1.2441232278657655,103.61995633881355,634.9223078807308,82.77279357619648,801.6108082178954
0.007983965276819893,0.9890002314646984,982.2393713778295,14220.1129650629,216.8085163486401,1615.9311547456387
0.00938814605091504,3.6443451695554274,2759.0661239251185,8398.324305080116,188.73205403313014,1703.0276261652118
0.007820704242600004,0.7892439681715694,1594.7817716778857,7938.611139104099,64.42822664583457,4360.6896814258835
0.009831607687128258,2.518240680385023,1547.9657695345072,11649.436009532816,196.0963178328409,1569.5142259689367
0.0059461020204411505,0.7864765286682989,4074.9770305195116,13470.302436111086,259.43798814422155,2691.9254271622794
0.008002647713560171,0.39123997637493724,4667.0238432594215,10656.855863283537,217.09792043810359,3660.201856755608
0.005753257894514541,3.0328177126681863,1502.9898173023264,2422.1209855830793,112.22498268006042,1064.368469092385
0.005884411753164795,5.024155022194821,1491.4542756069147,4479.4302035672745,143.03934088345684,768.4933929236064
0.00792543721762555,0.7828917273891338,2232.2914117418545,8129.620727015094,161.4296747050159,3621.914467632853
0.008059754498858394,1.9730057404154995,965.7973201926343,9010.852463531413,240.1223553689529,1083.2874044035127
0.00805873626013482,0.9791926511479944,2043.881292721966,4044.499481519343,186.63190083466677,3441.6199601669964
0.005964388523057963,0.39724016942080953,2713.45278567522,6887.910880326881,183.14742769617808,3857.4033967210194
0.007870960178591757,1.6842666272078173,945.1916739077213,15034.405703376877,232.5646017338964,901.4492630385787
0.008013702751603539,1.9927370685324948,4946.28234200644,10001.86903132996,247.08289249427102,2253.8456061282996
0.007893299464751745,5.008466351128773,1592.7209265309916,3848.9812398103077,196.39649155083384,836.4105402387881
0.012690291210782108,1.922605135427703,1324.6813056656151,6616.68943394071,203.96231221036936,2233.219582122187
0.008090198747721182,3.003500801360236,2557.9977037965696,6228.816169115052,223.3774140517995,1429.7029074013574
0.01107834895245464,6.109959890259566,963.1507811067819,11336.688554636057,295.018972887535,357.48523545057543
0.010304510866485428,3.726798933790133,788.5514215592946,14567.820419910167,328.07034007672013,260.12609819062294
0.0057557333464662115,5.818613929791265,3327.4566079761153,12617.988292091619,200.81763066286263,984.3856383091876
0.007715479419482391,1.0058899397177976,998.6148304778587,829.5079603528768,49.29217922523751,1476.9117490305825
0.007961118016580379,6.059676569576784,1241.8283029279496,15940.878587135747,335.21604041199265,221.37031990357357
0.005874629653745146,3.981385762526816,3390.1407285575715,10404.11250186652,285.49404849533977,701.36935764226
0.010795301558146236,3.990038532594722,2003.831686275225,12296.925653585049,295.3665331675897,661.3191690310471
0.009873410212877838,0.5990675785610632,439.57954401930283,4572.545529425064,116.43414342937861,2437.4116304055156
0.007996904850484557,1.0018108859429453,496.74844713056024,373.3685171654719,41.99771021671393,1136.0862020884806
0.0079913257202241,2.44344288074664,1580.514627134621,2477.603944666221,118.9210033277079,1831.2784471848047
0.010039057830444507,2.0371618053651863,1681.820683619791,9036.540991816255,227.31158532843054,1716.2480116283627
0.00994650824485456,0.5962242689022832,3778.505187308266,9062.830007409924,228.23561437187948,4269.36549911302
0.006162432488115138,0.7908917001595216,3212.5049871537512,16923.082125999154,272.95066785921216,2588.768016931875
0.010033128670186419,0.3503856460453274,1586.856919941305,6526.307040364787,221.6262543149555,3352.4859053503787
0.007970933569953159,1.0084770606270428,999.7267993481925,8335.173850339617,212.51717491935491,1819.9280730360717
0.005715241093874882,5.060583222144353,3364.2913893759237,17153.55345056451,263.6879354686573,808.4290162605803
0.00584425765924565,3.9972767655032433,1505.6638235770424,14986.853068386732,260.91009491307017,345.9297082677417
0.007774079400028633,6.021673323666605,2034.6230671412288,19989.615685194654,271.22709507967886,704.6508735621269
0.013596467995914125,3.69346847893999,2026.4359981257212,15528.587075692969,314.34496417730753,734.3983139270857
0.007839594721706297,5.951678006535666,995.6838759558859,7870.970759647589,245.7018293024228,388.0950999740214
0.011048255434495934,6.011119768409194,1019.612111662853,18346.165371802614,330.8166514488093,260.0480072738861
0.009287378252613018,3.02472812414225,1020.3531746549128,3688.5492172811814,210.13744689936607,878.1945585473169
0.006062077302962848,1.0060406438817708,1483.405945769964,13727.276763225924,209.71708248763446,1981.5175371231203
