Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009435472025583714,1.2415857771642644,298.5778561012672,53.028988225956226,46.24545035766064,1105.3422800530725
0.009862057000183702,2.9943712896817045,992.6459594025093,2892.530305391632,188.6672206506757,909.7236394852702
0.009828329499303547,4.95140124362249,6180.489826510103,7551.756952957353,263.20369446712465,1431.7814640800989
0.008010011970648387,5.965744812700358,5045.603954372038,17663.349509914948,330.1285574109363,839.5163244751395
0.010007244098266347,4.97958388444096,2010.254351546096,16811.79508380389,338.4976880615221,420.28918292818645
0.01405349910126489,1.5404400960623172,1616.03554758184,13753.869892771902,310.94513759440366,1498.9743821405839
0.01255530786505278,3.7069091083006316,2009.9742354702275,5631.801650295026,254.19293422673988,1411.6040054764344
0.010094789095140555,1.2426082138415275,104.57752683098938,-386.20556038625637,48.10628989135318,225.05367005710949
0.007987437769267148,15.061386335530013,2014.4193377410595,8741.359495722858,111.74264715495835,335.13678476330267
0.005681835112502205,2.024763022116908,1480.8615159350024,11338.809705923546,285.1135765477991,632.6112713412911
0.012796558199050675,3.7015750016730244,2005.4186857858883,4834.17582671993,248.95905380359662,1395.8998130682005
0.007867273453857541,0.25285508846216315,2987.1899545723168,6546.233263609466,199.26052763646194,5682.473086531645
0.0077606989991406885,2.0038310646252446,2719.4882193197695,12783.418324175345,327.5115133389756,949.8386628184492
0.008036799935927506,3.0041042596984258,2010.5010729269445,13073.388925388104,310.85943994116775,685.9573844704184
0.011569682068144455,1.7413175215542613,988.6137479126987,6536.582608637838,274.6384193081556,1342.219178378735
0.008007395412262577,3.494047774977159,2000.1039284110395,12791.631389566786,273.7752637913368,763.7853969214398
0.009805207830244361,2.010126378330869,402.324612735798,571.5589654285386,119.93578079345103,625.5558470848251
0.0057932803409243665,2.0057434987492986,1511.5614034667606,10305.024905214192,195.67309676568172,1272.593758983648
0.012659078464135706,1.9508657764129975,5371.712793680442,6838.962335721437,263.7815297632509,2718.473573554451
0.006137217378738143,0.8986510863971723,2560.026253248653,11018.454806844773,265.6394601453318,2248.1321798599947
0.0106892147568373,3.9762242800363876,1037.8044615086274,7446.491205043837,246.6044672038156,655.6683409212204
0.015292362268398975,6.110303576634543,777.0442957205266,13331.713260114244,210.02480021512528,498.62670600189074
0.010132600925142655,2.9812314058496487,621.769613861346,15142.89850847311,225.77263013330582,563.318159342162
0.008049231994103824,1.5680712554727254,3244.3155180347044,11367.925836005335,301.1147103622445,1581.588243619265
0.00796102014612066,6.052834143822128,1001.1028132682768,14176.556326560294,252.75175950715698,331.3142620896212
0.009947925282120823,4.91654153712409,520.736443831488,13768.058496332036,285.8609512650509,294.82855665839367
0.008122302209082631,3.623797308226901,994.0173205591504,15858.632467966998,183.8476242519974,721.5770005478446
0.012900168049716653,0.9056341037141714,1364.4014449329043,13340.264706791284,315.82282614593,1450.699842563125
0.0061101229797361385,2.7920253233575987,2713.712274046052,11770.36532215508,302.06743509746485,875.9865655759685
0.010118425114250457,4.982208769885415,1445.6524433191553,15675.069273040544,252.28766507245308,576.5313536930465
0.008031476772240373,0.9944382069949393,3996.050380512946,8138.150172729724,289.3065429963494,2215.5885817526146
0.010114318085464398,4.872196316849967,4048.8338992196636,17928.379418972057,346.9615492126363,939.6060893108126
0.005690297843400419,0.9840354517431168,3366.8988445714676,8582.85160574598,214.73747306988867,3388.382450094649
0.007846193313265583,5.903220934449557,1012.0358120399513,14252.357517040797,292.6484667590298,220.91887976998964
0.008104013414457928,1.7851380735755888,984.333791692014,3947.8902440577044,215.88194164544268,1605.6729271736083
0.008132037449378744,3.038003549918339,504.79702311874496,7858.301057850194,215.72967149515847,620.1753071844564
0.009977736597547266,2.969308643208318,1576.8554401040105,14533.772019928307,329.17981933008326,634.2438562886252
0.01112341705734332,5.980342111947249,2619.882664182063,11968.379036324493,285.4534614035874,572.217702984724
0.009916160570083135,1.973592567774916,605.0235037187477,2707.2764027394032,177.79841758932292,1062.601878750677
0.005843012161324401,4.034889624932803,5017.391715939453,16457.81587837492,342.03858855265514,944.7200060350949
0.007979849747916731,1.5734534684710668,3214.254484231351,6473.972086455056,274.90621561655365,2117.017336379593
0.005745897977409842,2.009818236276891,4978.851795503432,10668.192436706344,289.6713627637305,1706.5754998746074
0.010142691522689205,2.0877141381855706,560.3059307916616,13296.011617301656,260.01812612366587,630.1238123597583
0.00562124694606299,2.03997344644247,2012.0646913949383,10208.757499699335,213.89839212021676,1268.257310568808
0.010045118435227091,4.9452691673887745,934.0279865047777,14158.882167651675,303.5498684826492,313.52895157860536
0.007930486581205085,1.9771421337870072,1969.035550956642,7284.242052241746,196.6257341285864,2100.3437072316597
0.007915873822857208,2.990117690721499,1999.9089673543501,14193.906357611097,229.003510236476,988.836897788325
0.008082010529057333,1.544947852307785,1609.879171635531,14197.412197754897,314.4131053225552,885.8690381552854
0.008142104935996843,1.9908777053194595,497.6727156756745,576.960622038647,123.08058872345899,681.5028309999502
0.00802139358788231,1.5961034425594327,3927.34787786521,9390.632978812428,299.2111736783357,1708.9481233344964
0.008039607936537883,0.782958867895851,982.0003452860241,12449.068102997946,293.9821475105215,1215.181629904943
0.010011189279785521,0.35369983053582443,1846.972392146222,8795.204492830073,252.77640449189306,2968.975063512808
0.007991097175113702,1.5638626299863594,1011.1282204077859,3553.015930881202,193.0441341314706,1941.0938263522505
0.008102311907971853,3.028530278187639,501.98873562928355,5764.319501312061,171.04308246202868,588.9913341131995
0.010089881941903056,2.0066500286331426,553.1446616011307,2267.0922447598173,172.74701128272608,1200.5284637413397
0.010771585577607535,4.005162182314325,1997.12702222016,16315.189466676518,349.10778937877285,547.7257438222307
0.009409843350605043,1.3708265198528746,1017.1500306667567,10129.257862450533,303.63142979916233,1060.1326393441277
0.005997298519757744,0.7933779699515099,149.84903294643354,-200.68987893631063,65.16902416068167,369.57188537270997
0.007881504703599409,6.157492594056964,1586.7147256474375,14199.14632227927,296.3419492346507,356.18238214055435
0.01010195998777227,2.9871019847509603,1370.6321307599724,14033.159208405163,325.7785269317473,531.782303180267
0.008100575874685228,0.9882760548686681,996.1021543043951,4320.476544077978,98.38759176167724,3098.6344881041373
0.008001008445869756,3.4502015271503073,2008.3790125830524,11082.048140805851,272.25875064921144,638.5426628255677
0.00999081469462425,3.0370357192259267,1280.4455874792504,13409.261225698088,324.7468069494175,576.2199747412353
0.009849021644602666,0.3502087821563407,2302.259859404259,10223.361730183926,268.5106027324592,3637.2190343281363
0.005814006633837606,2.9940077566908574,4981.99161142625,8296.874722065222,268.94963262624293,1504.040335408474
0.00992484932344621,4.877066897815053,645.8595840188831,11332.575330112184,227.30223181414445,375.66007965100596
0.010774458402461608,3.999833813293519,1015.0337462309276,15028.429158496743,262.5247093882472,467.298444192708
0.005908959550820035,4.77818977969858,1108.421218803135,13604.395597185303,295.2019112140253,324.71816155781227
0.00476791902495734,0.38465955719520184,493.46737340866673,54.56911972994133,33.899980374772,1247.0301840262828
0.007666779789784545,2.9919218727950443,3880.66756151744,8335.992264813636,293.0379678457165,1116.9039815726799
0.007994613325669045,6.8838621191080005,1933.866232580507,14856.033020883593,301.4827759573001,363.2525444797581
0.007961928356793256,1.5767958912565678,3988.713740345385,12047.557535580834,305.8379355621559,1449.1991674852993
0.008039628833867071,2.9965085064714017,503.54158266279177,11659.386758699724,246.62987634886443,448.4396705870518
0.009441473863180687,3.0704395848081667,1989.1298689975272,14695.75553164081,347.4213764227906,554.0812209698141
0.008004182316497967,0.9937904180238785,985.8577117171294,10122.328934818175,230.1174427264693,2026.5184284581499
0.010124304904034685,1.007556285779041,710.8786737064255,690.2317857991362,10.962236998148603,2361.427176683253
0.007948221832156129,3.0483853502119236,1973.8603468453969,6090.376185359295,133.5899127114411,1660.4466998187513
0.008055281887421384,2.010391575163072,2497.339603970428,12291.440381952381,303.4162922273425,1253.7858741991497
0.01000136669152994,4.941195384323824,628.7444803190543,12378.641061947257,216.12704465798095,381.4891340581312
0.008025458732884188,1.5959121747113647,1596.561783327416,11909.273785356647,313.9448973182932,875.653929383297
0.003917933280076621,1.4836732710505178,4278.725191036233,8763.274464468172,273.8130939147581,1686.5500641416045
0.004793276962482828,0.38482742070069564,499.93017689924113,-261.542621357724,21.46836618405703,1204.1560801897335
0.00804218076167581,1.6591605932524398,2324.9897720762892,4858.9856608015925,98.50783015563619,3280.6240953273473
0.008030758083374018,5.036792020569482,2672.570261773675,9308.484418722872,269.7426512758871,585.7941067855312
0.015243807347761004,3.187127209178815,1089.833671550533,13520.076682932191,294.0041169310125,695.2425374629632
0.008037184043109262,3.0393362366941785,998.9178492788748,11004.734351889128,275.4375430515248,592.7573903204888
0.009961010304401757,3.004438377952861,1696.5756622139559,13976.182160930044,327.6111503006804,581.0869252785019
0.003922959673201366,1.5446155625486322,3978.7107139872915,7989.0648255039405,267.3688541956965,1608.2707475795742
0.013408402711939674,3.624264001432402,2043.082097250904,6320.218160713064,273.672950610295,1341.8255714795464
0.010216904485376198,0.9795490839534138,2156.569406091733,12382.928699767524,268.2394687161311,2366.621297131974
0.009837312922968612,1.2640854953101548,104.73608637351018,5150.61743812159,172.617611298109,854.5107013477161
0.007940236448381943,1.0019170344456105,973.723168636287,4681.785898820651,202.2996744140316,1986.9665177839763
0.00936811199531556,3.571908781480768,2784.6113856726315,11326.68069416216,309.3466035280186,808.9912454205228
0.00765364546614684,0.7761116155347533,1603.2063280234865,15259.263349788447,324.3430894393287,1059.6383334805632
0.009973532552263084,2.510335741960266,1559.6107029963616,12505.303735010924,315.52488551670353,740.0249027259944
0.006117068334533354,0.7887067327972717,4066.3229219665254,7797.202094405268,289.86670144509463,2068.46140137107
0.007952112887303138,0.3914647795643667,4698.767996827955,8769.344067368778,280.1697627865765,4300.419917923408
0.005776867932076529,3.006489572027611,1488.019695458252,13844.725757350923,314.3306373127261,422.53060785722295
0.005900204974539592,4.974083201048256,1476.4726745764463,16456.000107616434,297.58062297888466,388.82872155663165
0.008090397323288196,0.7767756082468064,2210.1867535152983,8994.049994073779,306.62390798099176,1483.6379201546015
0.007964174952731959,2.0144668677528794,975.7668960961192,11472.514912247156,271.9252311937867,807.2150848893345
0.0080549150139313,0.9995830036980995,1993.3932271093518,10490.547414422486,311.63135679007087,1597.204159735265
0.006018663930541352,0.4072539108124859,2684.242349046665,9715.174861514626,298.0082974198659,1929.358976658548
0.007810160824986724,1.666219625556443,935.1984608696181,11200.934450573535,282.5335800282919,833.4336581923995
0.007926343200030522,1.9733249381687086,4898.6531739385955,12371.93779791323,310.6458315424255,1877.116312610313
0.008004503708188662,5.001826444262032,1580.2766271960277,12490.362771343884,299.67047365457296,340.5816147870698
0.012987558970054295,1.9289125612750087,1354.2484255892575,13902.22333279001,337.2038328417168,628.8124236590075
0.00808376971651369,2.996343350810733,2517.4260922110743,12075.984906735179,276.7514094171124,907.4053675534268
0.01088273370052752,6.022777404374762,989.7751783814869,14871.759904882565,305.77811132916645,244.77422794593795
0.010254159297363747,3.8210373350434272,783.4808037959566,5201.704476889191,205.2366545661197,781.356033263971
0.005863839547228052,5.967457106352499,3334.928200306679,13102.77582289104,269.73609649930063,715.7066110309876
0.007746230562037802,1.0142386010313074,1008.8001187287824,10735.622489687468,238.41854890516885,1832.4070023562556
0.00801077925493714,6.140264339959038,1251.0488365085077,14041.533386862004,282.25955387198377,262.7333369096479
0.005933094998476036,4.054907787040274,3315.5250289668516,17028.88002460338,338.7023733097221,641.0437868773319
0.010649786240766535,4.002348866092234,1992.6734755538596,13777.498619406848,308.6739312222357,585.4399825894459
0.009974847583102011,0.601289979448186,430.23279083994413,641.1330545005226,0.619618660737925,3333.922432759513
0.008014717162109462,0.9939577472998832,499.52685495998344,1797.7763386058361,95.8032276976534,2079.3949806629216
0.00801319621856356,2.4238504123895193,1620.9210909766089,7401.220911899729,161.75653272357832,1546.7523590611504
0.01007230430831519,1.9875035359868056,1679.8707331733824,13506.499833627682,333.01939643588696,726.9524832799054
0.009812022075425463,0.5935246152306323,3778.630764633458,6765.507773621466,255.3714422271367,3196.4232161137516
0.006071675808596235,0.7927837377385852,3222.227324849854,11821.531037285036,311.6583770379375,1540.79086561289
0.010104633906236305,0.3529023811505133,1582.6282347301028,6562.812933908022,129.62232051130212,4623.9013544549825
0.007952450579050708,0.9999525299046222,996.2989282098982,10149.960704496561,232.4087919008089,1983.3548260907205
0.005808282806417856,5.142811516779855,3339.04684833293,11746.18734222381,268.17153166919655,682.090937362602
0.005842382275468734,3.9239942120280755,1506.9859883121273,12579.257267771429,291.0030211062028,460.3594191269007
0.007752223437182011,6.044340084144503,2030.6036352952253,11705.038536691105,238.59162268607008,585.6015618991826
0.01365845742513343,3.6771753256787405,2043.260838132204,7595.273721550164,241.58967233879335,1319.1136671568281
0.007950886041820279,5.97357747260223,987.5610207605195,9430.197020529935,257.9195910222834,343.1062636851687
0.010787856343319996,6.015001700003642,1010.1384713685208,14518.843364601034,304.99756259417137,287.12771149584523
0.009450734863929798,3.0512725878375826,1023.561537747036,16825.11780704637,196.3034811137295,832.4542029422981
0.006002905364537735,1.005487625280798,1486.6869095119291,12191.352682489558,278.2938312411874,1382.7824055961212
0.007861514633842152,2.9646662422301313,981.0583184303481,13742.416958085721,295.5334085814105,473.9315250338481
