Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003990807899082029,2.0934579940624625,966.7730964668868,18422.08878195541,285.7892601988862,409.0179494186795
0.007737264590687578,0.2519230201486195,1985.6633678606684,11352.173505205448,284.7345415275013,2381.318475179056
0.008031331907247615,0.9911161241895978,3980.39058511347,8179.576520980022,218.80228773538104,3739.8767935873652
0.007960057799878155,2.994046325627916,2004.6964840978508,3808.840780689061,203.1847401607503,1422.5720116080267
0.014120215683289474,1.5244349938160016,1614.0421530287251,12382.127602397988,208.62873370300852,2395.237959607767
0.00793935917061046,0.3915399977744727,4909.815279819264,8240.201934420824,165.9525269906023,6249.601614553764
0.007601908740289528,2.5950912968902493,1991.80732884792,12866.399489461572,274.3651525975156,817.3182399228249
0.007820990950611421,5.888579280664045,3935.3490109644936,10427.591954467262,271.4706509692533,833.2625881830561
0.011004604217718015,6.016344216195878,1620.3587866562195,9123.023409057338,259.07038456044774,613.5096991126986
0.005987182406575571,0.7372971575819462,150.1917199265271,996.7702126787013,96.2615571995862,542.6345146429124
0.0060550819150285455,0.9970109283531242,643.2475151280712,682.6804433617742,32.670162619424424,1086.0729846143738
0.008023763367268262,1.5796607800770615,1018.2124635649271,15543.890859291363,192.10863428873742,1385.5232755380548
0.010077955408032219,2.431346818664274,4336.422485498662,5161.034669985074,221.52190009515158,2483.3683612667996
0.013004731212960722,1.9063116550792887,935.129397703392,4815.992047255132,204.22433114028968,1848.962586731688
0.013075806859768519,2.209443122644987,755.609758925087,12190.277095169395,86.47258097568238,1457.751416415693
0.007926633179695925,0.7868231735690031,146.94931695520063,1148.2679029494323,50.23292373125631,758.0990467712907
0.01067989948267299,0.9990737480884269,1514.252064994838,2240.664357342622,128.51765097473606,4340.340319041708
0.015034048389273873,3.165135352631456,3087.05180949427,9352.163351591227,254.0257497969435,1613.678641952555
0.008079651043855466,1.6368278885171725,1247.60149235251,13148.82862260569,306.4829139790798,923.2537681139253
0.008027161706700044,2.5590640932324296,970.4145615149484,10511.324421370595,175.9649950781692,834.4255246350515
0.009228196698041516,1.864811744713591,300.45678597228294,1249.4063530939686,79.14508463755256,543.2190552524625
0.007855568220125966,3.037847114538084,4064.3785404685445,12798.717902352886,305.65329776272904,1002.9220824571456
0.005935076769705291,3.9807588823700186,2213.4215088120864,16297.390248362393,342.5017711667019,363.7209169360667
0.007930860112387165,0.9958710154817972,1948.767747733759,10615.053729179765,237.01379118045162,2439.645590609222
0.005893911721757402,3.9837779085546865,1499.6592272653095,17308.233949631038,322.56193374286744,353.7540865358905
0.007690769183286386,0.2568597278926581,1990.9628619987188,9845.871111055916,242.15997169849075,3566.511216581408
0.01350282464591895,3.676259476451428,2029.050132062258,8376.53533341944,279.69271515696437,1237.0538398399099
0.010723694868441453,5.980683835197808,1555.8105912121514,9577.693522091962,272.3811314186649,365.7767468226945
0.00617946867491444,0.779520876712306,2713.7049079479402,15267.780021001387,329.1519262578331,1183.4857515559665
0.005753064233152407,2.028303002600237,1501.8384923974188,15680.368109989073,273.4169845831739,809.7592016464696
0.008038765541089845,2.454189888283873,2208.01341667265,13447.598983625532,313.8074151628096,882.7138996761801
0.008033650596967305,3.0104718257016065,2083.050395030877,5082.740333322533,102.11995172626929,1751.8282168012845
0.005817119649095385,1.0084899829013998,1536.524226479676,5666.112562725332,223.60316216693397,2389.7897284567725
0.007995586101102091,1.028483723515615,377.5464551888286,2557.282880001895,60.73105571925208,1567.865407186943
0.008053974919430029,2.0185327333274334,5011.608656363014,18640.796399685765,200.7196887139875,3707.057875909386
0.013439950214345355,3.5917896809313814,2057.077905661019,19005.812091747583,163.08530127617956,1602.402179120507
0.014115536856856297,0.9762871534032219,2738.0983093900786,4526.581329028859,230.22723386627638,3161.905471754614
0.00798201442939097,6.127040235612206,504.7013258222117,16893.535479879174,256.6411409937493,214.25618601664956
0.003825894086163794,1.5781883792342095,3997.088885868973,16248.132811284839,242.99240546049046,1840.0417688043422
0.006092536404208364,0.789990160481162,2697.3702334822283,7262.196435061031,265.9931770526364,2219.7689481181988
0.005851816404990986,2.999981713704377,3321.554492888259,8900.914472516884,279.97032108279654,1090.9566745931488
0.007881117864526738,2.0539960712033776,1194.1955647291493,8149.0788790739025,227.19545113646072,1217.7431177874807
0.009096957619989621,2.394908482118244,90.66616081058831,2650.1665423932727,133.78834648933903,283.65187951336463
0.010879824285131219,0.9970053719922403,954.1402120108904,19723.12072282105,139.54029931498323,2306.273639119546
0.007914622580552274,1.006266274781686,499.0423572730541,16793.860557448166,79.21123811300122,1505.6562366059404
0.007902454033906641,0.9942241466103621,2013.834540697297,14442.340949046169,281.4794980640961,1612.8861952457196
0.008093175156571793,4.0481668990503525,2558.57229572975,13324.376134134425,263.27658539037577,989.976681624748
0.005808421504399564,1.001584604838534,3333.51956864275,13955.027250313351,232.2296803070368,2988.0234955854467
0.008108976188362628,10.811959831899424,1016.5054125722833,9562.552415854918,155.62129948776092,266.95213236510193
0.007846347988690041,1.9605561722966258,2005.2503168136989,10591.630303441985,288.81487793903636,1064.7686986927695
0.008018409368934129,1.5686312629517807,3989.580371055168,10840.762618301593,283.8685943348462,1833.8421823743263
0.010460993482698413,3.765829771943766,2156.406103878382,17023.447413682978,269.28242817617496,1044.3921600224821
0.011219235763404521,6.024944569810785,1584.1297676438871,13940.394589734966,259.2572032436704,610.3402646008807
0.007780681238402209,6.139789869853081,1975.0150306968278,9916.922366316623,294.6736747496451,490.71054417869766
0.008266214636819248,5.308075057484467,998.0264077554242,17140.6847716271,286.54347890749904,322.2015901356609
0.010044252222840054,5.006114478040627,825.1654155297205,7660.684875602446,275.3353817684012,406.2079874549557
0.010926835525222717,5.874522751279108,1550.405226852128,10347.727541026072,301.3617368706913,495.5624474598475
0.015367892857743344,2.4715950662593853,3035.1022575873717,11325.233372642448,292.8543242451208,1508.85927368899
0.0076419210605736575,2.569825336741039,2449.469586178283,6969.843669538962,269.2935272510479,1194.418158396893
0.008025617424487886,0.9689463044771218,1579.375135335749,3807.2188016565565,99.92836324294107,3434.446106330764
0.00816221385701579,1.9824125606100818,754.8122229841405,4364.252789243069,169.49163825524275,1220.9891849905825
0.010012703942457166,1.966453531218984,1174.6679979121463,18556.355809710312,171.9690289607403,1571.5608851968786
0.009208838387491624,1.2120523028445722,299.6620648794646,509.7130951444708,85.74871443440378,1404.8712926035894
0.009925885205521309,2.9564972792904287,987.6764135175483,12334.107170135176,207.72992691352022,729.7675563026498
0.009930369079209907,4.985184128081567,6156.208254302884,11602.006705806407,75.09594642610995,3339.954920882461
0.007951147215597271,6.017793413553453,4984.719250706021,15788.09156130191,102.95889008817983,2009.2339575639712
0.009992464016687673,4.9296002153317255,1997.433221583457,14169.285697602278,326.227603073161,449.00472517894724
0.014122338511352476,1.5177558539726266,1622.203478498229,9536.74722729811,131.36263238331884,3651.2378382889347
0.012580743407850098,3.6389350559012916,1996.8445107132309,13328.12987975796,315.12343467626835,787.0126171343268
0.010080773793340849,1.240500827490108,106.84081180076596,730.8352336937215,107.47486323824256,353.7276156222228
0.008021224436263609,14.788293858331707,2021.131324061255,11705.356056000834,242.30218006926825,216.57751592777697
0.005786394118486798,1.998742695894844,1466.6490250739782,11384.580645193566,286.4659797448592,790.3278048186625
0.012754855523931661,3.702413971532408,2005.420053443955,6384.612298773636,251.68080517604199,1268.1037097901128
0.007899913816843131,0.2512118534623023,2969.4145459381384,11023.545831610574,209.32615615801265,4204.756496421517
0.008029968856801255,2.0102700449053073,2777.770922519983,9986.739506470962,278.4224119164937,1281.3464308612324
0.008077641325383874,2.978859286354178,2023.2704591038098,17068.185523492026,288.0463161799242,789.4785586261662
0.011254253153255997,1.7676800477846286,994.5430388879964,7001.6914393290435,53.93749205736542,2576.0631096821785
0.007877178242477816,3.4758353970370797,1970.1086129705382,8715.54991614241,263.644157760441,749.2492297419121
0.00991681222352654,1.993681915904336,392.4890580102005,4740.310770790453,147.1406998325164,1096.6573894156834
0.0057182169998912505,2.003434542699326,1492.2345986333492,14369.762305246313,272.9414522011833,862.8864799315463
0.012776528528115422,1.9592201431652465,5416.452420577788,9004.223377101016,280.41918577323844,2596.502225780753
0.0062391803883683926,0.9173313994461908,2591.3156975970037,16229.818392274863,281.1539900037421,2029.666563141551
0.010819701324392752,4.09543384025924,1017.272989215923,12490.540171127406,249.14460731797323,519.2081098913272
0.01519769934907255,5.9501514017978545,769.1953833642854,19851.52652564684,258.7259642068565,364.874778812173
0.010115898292756057,3.0126493301881396,638.5690174856891,15937.84128652238,221.93608577532055,599.6567950354079
0.007914847921081597,1.5470822365967285,3177.737513820591,17856.064337981363,257.7398117408379,2427.2255998740116
0.008060791776074007,5.872794259279319,1001.9678615287995,16643.50162636756,282.6292089634197,321.9123324526403
0.010096758646141154,4.980082971690511,536.5825905444989,4461.314470635047,163.07777118417826,604.6973172590332
0.008227244294156373,3.6398357154036423,1009.3161286672606,10750.546312081391,178.77411607218122,737.9955484099212
0.01269594107081528,0.90251204959274,1373.8177397459337,7070.023455154507,179.8768179165998,3617.483169530304
0.006168343975094472,2.7720463723386963,2698.8659801825856,14667.31347843357,314.5261923571668,765.7971096004594
0.009772531910425276,4.864209231482927,1440.0865754546521,15766.853761646777,247.00178334549597,523.6852624817072
0.00790682877844033,0.9931416105708075,3937.387011859762,12036.344680539236,303.1644114028147,1888.6222275903444
0.01029702578844379,4.8559564869121035,4107.485177829828,10620.301428966284,178.5411447456775,1790.6484317305212
0.0058081321961544275,0.9965691249461621,3348.937343502059,13488.749780183542,302.0753745658912,1551.3624145245783
0.007700090346472795,5.924595007006195,1005.0861854580497,11244.022141147178,232.54019278088788,368.90448449633635
0.007885890315785554,1.7782761142987544,985.4810386552626,6273.616490242452,257.0414365742549,1243.1462559527215
0.008105738940892131,2.9929999478522586,501.77373146934946,17746.813070267053,286.55106903963804,367.0550854003781
0.010002418951733696,2.984499491964468,1553.0473057729603,8793.978030488992,284.7914596347162,951.2725454816588
0.011126209783238455,5.989527262198648,2658.470216494942,5646.462092309719,243.78407259729323,974.8884560588001
0.010030345496679985,2.0069975553585286,605.1230015241388,2493.6034631585994,47.48695971435274,1446.7829172981171
0.005823771210668642,3.99525939980164,4932.486843274178,4516.231818293215,208.4813559007272,1630.6738916252866
0.008070120326382452,1.5445412653890322,3226.347030685375,16302.228171280663,333.902738412417,1253.229127308739
0.005788841566511447,1.9778713395401009,4966.288135947819,5182.088528113078,237.82096249269537,2213.24513530856
0.01000574910480313,2.0721383085575837,564.8636062279179,4779.031302825199,167.0610499481147,919.2783408548864
0.005497754327546532,2.0189115942081313,2051.987438618301,11849.043452212174,268.80604222837405,1001.2461944891792
0.010047779775616194,4.95060754808045,947.1168418365469,13248.456060314487,254.65086780222828,451.9311186765353
0.00799211184740477,2.0107458803679594,2005.255112642701,6233.03816117977,158.7646342946257,2065.8591817927286
0.00803249549348042,3.0047930118681987,2021.6762641397531,6517.825577342146,262.92452399759276,938.1832516945773
0.008062370399952145,1.5644130026134684,1596.9826213267079,18013.209283146323,135.05494208656387,1986.7199081325382
0.008046024058692123,1.9959106691729696,499.08276200101807,4614.361789039674,154.7256857430172,989.8121549311793
0.008065661931577001,1.5976847184910923,3964.0973878553523,11673.000646704853,300.36389609792843,1698.7664881739918
0.007980547541976656,0.7883240479961451,1000.0857859388435,9805.499032631491,275.67036764102886,1443.4278687835686
0.010122308239993768,0.34852475508590824,1871.936058467342,10706.397394687938,323.90280111986283,1947.1538752656595
0.007944219149441899,1.5926695227642984,989.3921220259425,11495.166984756932,147.76084675635386,1521.4810976858346
0.007979906974813381,3.0427747534695007,500.0125523303872,7447.867022698105,132.94427164148203,546.6002583294919
0.009881942937497085,1.997694789456411,551.7569561029131,6400.291767425019,120.87757198704318,1634.5225801768272
0.010806530105797485,4.024862524340776,1964.153977014602,16934.238123772717,239.5908841866819,1112.0240343120558
0.009439208882995157,1.3813930517416073,1014.5745722640072,13766.452704539026,281.2200227972367,1074.5823840692733
0.005919620715797076,0.8078537838988527,150.80675916841045,16094.902316488027,132.12795793629581,726.2088228318391
0.008024390072326871,6.011692695466567,1606.287932150281,12613.20762355991,275.93814385218445,356.2675271282868
0.009955538152799152,3.0165620258136103,1346.9669706782354,20869.62634350532,307.69710651254377,865.3232623419569
0.007937736658340569,1.0046529971807954,994.6587908355953,10720.606398706628,245.7641825899585,1863.5568891556447
0.008055778193059696,3.5081990527511007,1995.2426675178212,7093.725253649629,222.63601701199127,1221.954266305287
0.009899262117295143,2.9733036731882585,1306.3454745298443,10618.314664326197,287.3937992783749,770.9054694588825
0.009937836363931096,0.35003491986487256,2321.143111508746,9554.949011268862,246.91835582398176,3600.283824631134
0.005826646489208609,3.0149117507353935,5017.117154816909,11431.052941135324,274.7294140370421,1425.5316780240212
0.010180698519777548,4.939047033589655,652.8235039689403,9453.891122519984,283.8607538721652,351.5456911944971
0.010748105821828,3.9915173348402493,996.3314658883417,18446.476800566,142.7222869219197,946.3226167643086
0.006003477432581757,4.834533514894306,1114.8482146104193,7162.757034788966,177.41977340943856,608.8683298249141
0.004881851196548422,0.3827063461860442,489.45893425156834,1449.5438301964143,85.37125356096604,1652.2135229531746
0.007794658440403934,2.9980324167750148,3975.691763222338,12620.309403933645,269.4525845017392,1410.995010232368
0.007818088269056823,6.957343291383203,1899.5357339431398,8159.420722943625,251.81697170381534,518.7599604575043
0.007984611598474281,1.5591663676974785,4016.303833571265,15618.316388003692,317.7800799730482,1599.1487341655504
0.00796785894381052,3.021787126463268,500.0944181115179,5324.785501178552,247.0091469678501,528.363332324265
0.009264540165748026,3.052063520059254,2034.6732680215207,9268.858779130616,255.24192328397106,1125.525883702448
0.008111589075189857,0.99581338617935,997.4573544180265,14712.630034462029,271.2810827250211,1183.3706039920794
0.009848957100288129,0.9990191936765693,714.2044694634319,1494.8798939948426,113.09612064693088,2243.6260307237367
0.007684330689389672,2.930331434900603,1993.6657305673184,16692.736514791475,291.72171265259084,806.7991358070769
0.00805911822124101,1.9947368077040626,2453.272014937057,7130.549920610112,280.4586223388133,1684.9324150008238
0.010035770410978667,4.991046770861888,643.1581629468802,19636.38642462668,315.8582714158588,215.56722092002218
0.008072097840975566,1.538563114440124,1576.231178046882,7602.7678681144835,201.69917274903975,2023.412608513064
0.003912845544688875,1.4858687818689238,4321.193698356062,14227.663340627103,285.5675301141464,1767.906158934099
0.0047084115845985805,0.38745193910217807,492.08463115141006,3844.2316045891744,55.91817153342937,1886.8716110302128
0.007864625753076344,1.6569197552497887,2320.825125782946,18321.68949054282,333.2708820027634,1246.4871003678868
0.008058755076374657,5.119777142062655,2697.326976354815,9436.240715712964,223.37539798331943,996.4775154105334
0.015034124777152056,3.1743156702507767,1096.696762654039,2318.133053661335,133.6990948463271,1520.787278449564
0.008045114211448365,2.9846705122470936,987.170973460173,15103.519301431235,237.90079115830372,717.3859474778353
0.009785868969822283,2.963592683962467,1696.7712220570681,9090.135520205511,274.5424308921845,1007.8810298974104
0.0038504685850093852,1.5475666962448442,3961.7445713197517,18761.042933151526,192.48137218453618,2705.0301784274516
0.013463037716713155,3.680616587461711,2065.4672105367063,7299.160656685371,251.0282276801911,1253.1053430561356
0.009976678188385185,0.9915498659281982,2205.8842855650323,9228.238528014159,180.7167203234861,3474.222075513228
0.009859301473933154,1.2479311257618784,105.2689351497803,936.2218312284247,109.53603765064055,478.7324504071234
0.007997292097573593,0.9976992138866513,982.6149340158536,16363.26150592816,269.0382819860675,1045.0685920589312
0.009443754181955026,3.7060512637327667,2824.2106249150565,13250.392958765717,263.6650353754461,1200.9501767410925
0.007900663069481322,0.761043269959259,1602.7039558726653,5974.068764496047,128.2382633893026,3045.1406676154793
0.009860402942568998,2.4940997195538133,1559.036208504883,7465.010811806277,228.0508218228316,1640.7125594701981
0.00606325776818596,0.7955801528051164,4100.283002693155,11524.374275391461,160.6825332231778,5164.254830055961
0.008059332434072149,0.3931227567629516,4755.194340973824,11050.815652400572,263.20026724182895,3995.0209868333704
0.0058638864055404,2.9906641398748497,1486.6124348276805,17076.398497542887,301.9187315956285,444.5301206565142
0.00591652604477463,5.043899431067366,1504.9757734536986,12508.161141101491,232.44599569866443,428.65176494189285
0.007994784511203824,0.7910343439030659,2170.2303905413423,6377.572992987729,214.7307027571424,3059.177858200772
0.00794824876715048,2.0164619502042402,981.8683167428968,1185.3055482574132,85.83911439416882,1652.941295837869
0.007962466265924303,0.9928488642641431,1995.757022310234,7064.684936640084,186.3569653770993,3065.3648392417467
0.006060688406097387,0.40293680176897184,2664.1403216931076,6588.544998877175,182.4917222879924,3954.881636324905
0.00768641962918612,1.6860052582557186,935.079914686643,1716.2712453113409,63.72172835921086,1933.1472609272591
0.008129299403671523,1.9719313476067541,4899.372545484512,8432.279210106875,251.05949201151975,2290.7200603735987
0.008038141879541771,4.993619093287941,1579.4711283517422,13559.992170512427,238.113898492142,519.5837885235964
0.012851369104496177,1.9120416808967378,1376.4447384400594,5752.4829642453,188.02956675268763,2385.2893617190807
0.008156739403306471,2.974600838778783,2521.2657815334546,10402.071862501663,280.2276624207684,960.5899073658084
0.011031395583820948,5.965690533443897,989.0478033673563,14582.413565010818,225.2235329178511,517.8782096356516
0.010483442640107013,3.811076107854646,784.5927114556963,11401.760079474541,218.88426186477363,687.4585889971088
0.00582143235980436,6.048867129920646,3376.2619594490884,12780.703704639485,234.3120256549323,854.5770254422494
0.007712000636288826,0.9962676998964015,1012.3710751345458,11279.892791901411,73.90062106970906,2356.1136400280434
0.007936850642776999,6.030863674467753,1244.5328003039613,12857.008027219457,218.4467626351143,514.316644566031
0.005853899597735853,4.008851761715093,3296.837299385872,16431.063654712965,188.00872961094421,1576.5948974783694
0.010556880647201264,3.8914733040448826,2024.8241635601364,15977.525639392907,325.5579110968386,682.3373275006525
0.009892537222307755,0.6055896810749766,429.3558014706197,1203.4755499407433,32.17457752682222,2679.794255698322
0.008062266907572663,1.0069898302291123,498.15048789146056,655.8279711432069,65.75755643483511,955.3210443421373
0.007956241033180572,2.3907466703414992,1568.3639448805711,10356.435637333538,273.1557598958746,977.0088431236998
0.010089052544207036,2.023287750209481,1684.6486643730746,14404.35509173022,311.0285876738945,943.319015695196
0.009758550027630479,0.5985643158462283,3941.722767519992,6910.838427176925,266.98591574607224,3085.535631549922
0.006041159164714525,0.8007750681550508,3194.742059371496,13635.863952530097,266.2572394241212,2832.4924521459143
0.009839696540275972,0.3529206906549109,1590.0967385667716,7387.672114231286,206.62955418848995,4051.4566642838568
0.008058484261993513,1.018702878685227,1013.4668624945299,3764.5055662984855,94.22719198572571,2758.870347096161
0.005752428500732539,5.04434327386191,3346.86442419827,13330.98492396454,293.01575759122466,586.708622916941
0.005841520080288957,3.9749222879547155,1495.8482972681782,14538.303176341084,284.0074119485475,372.1723703165821
0.00783592913571262,6.036643324173625,2019.860299387571,15420.0580684946,301.147322996431,491.6775209981855
0.013361934020533619,3.692919067429259,2040.0474586356895,9210.52541128353,309.8231700717193,968.9648837814112
0.00782761553569111,5.971964192694361,998.3993445327841,13740.430508030317,214.4573403638667,274.14541973020334
0.010957678071563679,5.991941359727124,991.1199399044722,20975.21228343399,256.24759681971926,387.1945284093399
0.009321284512555615,3.0595682231870627,1004.8936644831407,15528.359931793679,289.0743671250711,418.40645242534725
0.006011019064991197,1.0084265827087695,1512.36474385196,16787.45809410024,97.70316891627519,2735.3051272007456
0.007856254111235899,3.018487548263219,1001.7316567075949,19139.278494142996,291.4312776797641,490.4497178496568
