Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008,0.78,3200.0,17015.26379585266,272.19423604607584,3066.470360457897
0.00585,4.0,3328.0,14714.264142513275,237.0703980898857,1098.7150840461254
0.01,1.0,1447.0,10856.150162220001,218.9594174337387,2681.51095315814
0.00578,2.0,4966.0,9813.887885212898,282.22527880072596,1763.1292120739818
0.008,1.75,3905.9999999999995,13255.314135551453,301.78264964580535,1537.5028484314682
0.01,0.35,2330.0,9830.183565616608,149.9674794661999,5364.796059131622
0.00811,4.0,2510.0,8933.574199676514,261.85291771531104,857.9527995176614
0.0093,1.829,119.3,1667.2266989946363,52.17008348584176,456.9835947267711
0.006,1.0,250.0,6915.713846683502,56.76205147743226,1514.1993738338354
0.006,0.5,100.0,408.7739944458008,38.47699881315231,585.9694259241223
0.00598,4.8,1117.0,13333.627343177795,131.3315398824215,623.665206618607
0.01,2.0,2096.0,10425.88062286377,276.7928770709038,1259.3241618201137
0.01001,3.0,3841.0,6319.407117366791,218.65745244503023,2071.05682246387
0.00801,1.0,4000.0,7916.797757148743,230.82599465608598,3571.599493026734
0.01,0.35,2673.8,10941.466295719147,160.30676108896733,6053.234581649304
0.008,1.57,2696.0,15110.100257396698,313.19451901435855,1315.4486910998821
0.010750000000000001,4.0,1519.0,7445.465499162674,250.33204864740372,926.5846292488278
0.01,2.0,2734.0,15619.19778585434,312.01304415106773,1176.0979872569442
0.00932,3.048,4059.2,9380.828562378883,240.87257370591163,1604.286693260074
0.0079,0.895,964.0000000000001,2881.8737536668777,41.851373637318616,4398.125386536121
0.008,2.0,4984.0,13827.931427955627,314.3453306758404,1824.8667161166668
0.0082,1.65,1680.6,11034.773403406143,295.63682697296144,1137.1410398185253
0.010750000000000001,6.0,1540.0,11504.660952091217,264.36682946681975,496.6391609981656
0.00787,6.0,1508.0,19929.91380691528,291.56570355415346,348.1930710747838
0.012800000000000002,1.93,1383.0,10213.814377784729,278.046138215065,1440.9943008422854
0.0093,1.219,162.7,959.6607476472855,106.13588580965997,972.6582729816438
0.00578,2.0,1493.0,13529.298865795135,207.90308154463767,1401.7527072131634
0.008,0.393,4835.0,14325.243544578552,186.21650136113166,9260.262770950794
0.010200000000000002,3.658,4312.1,8288.027554750443,206.70588616132736,1912.9109040647745
0.00805,2.0,3330.0,12479.977321624756,262.0670483922959,2105.6662940979004
0.008,1.0,149.0,509.6346899867058,95.37875153660775,473.5588446818292
0.00801,3.0,4030.0,19703.666162490845,275.01228254556656,2163.4491754323244
0.01001,3.0,3467.0,4121.115857362747,184.47213772177696,2367.4884091317654
0.008,0.78,1603.0,7662.980836629868,266.11506182789805,2434.744859188795
0.01,4.966,3714.0,10485.725748538971,190.60049997329713,1345.120619609952
0.00778,6.0,3990.0,8206.694453954697,133.00199865520003,1480.4320256412032
0.01,1.25,476.0,966.5474325418472,85.66928348183633,1828.9053247123957
0.013100000000000002,1.75,819.0,10344.258105754852,291.1156013214588,1368.937560096383
0.01,1.0,1744.0,15832.976806163788,316.7791250896454,1384.2763566225767
0.00803,3.0,1996.9999999999998,15620.379173755646,273.6615664589405,896.1932085081936
0.012800000000000002,1.93,1911.0,16352.521789073944,310.4855336225033,1150.2478596940637
0.0108,2.0,1083.0,11578.183370828629,260.88618761181834,1127.0447152480483
0.01001,3.0,558.0,7873.237636685371,96.68560164093972,1076.7572543770075
0.0095,1.84,2735.1,9865.532091259956,263.41508298397065,1718.1289237365127
0.01,2.0,1014.0000000000001,16320.531797409058,300.6777509093285,761.9223216548562
0.00585,5.0,3359.0,6363.366964459419,244.6935197865963,985.475720614195
0.00798,6.0,502.8999999999999,17696.791768074036,217.13499786496163,350.82646679133177
0.008,2.44,1590.0,14218.040895462036,292.2235090637207,839.6732661873103
0.010200000000000002,4.877,3986.6,5734.172934293747,137.08802381694318,1999.805873632431
0.014599999999999998,6.0,830.0,16617.558336257935,228.46576736330988,375.320857334882
0.00778,6.0,1959.9999999999998,13758.36238861084,156.62927498817444,673.0456100590527
0.0074,3.7999999999999994,2000.0,17969.101679325104,180.79895020067693,1192.4811428785324
0.008,0.78,5064.0,9065.35588502884,240.44191742897036,3659.482798278332
0.008,3.49,999.0000000000001,7195.234256982803,79.82860879361631,1134.5549046248198
0.006,0.8,200.0,556.0934215784073,65.3838253492117,449.1184099018574
0.00782,3.0,4000.0,7550.517690181732,259.8400770699978,1645.157987251878
0.008,1.57,1590.0,15090.548050403595,304.18678385972976,894.77381747216
0.0108,1.0,2758.3,9761.180311441422,210.86179394721987,3694.1657206416135
0.0134,3.658,2011.9999999999998,9634.640738368034,278.86986890077594,1137.4796417728066
0.01,2.0,4077.0,8140.279340744019,216.753775254488,2633.5946905612946
0.012620000000000001,3.658,3823.9,7104.119122028351,242.92219791173935,1984.3270678073168
0.01,1.0,772.0,10847.037106752396,263.38626203060153,1369.7061343491077
0.0152,2.456,1560.0,11453.453242778778,163.26790935337544,2426.192279905081
0.010750000000000001,4.0,499.0,7937.045037746429,149.72691252410414,692.0196269266307
0.008,0.393,4858.0,10867.838311195374,173.5946432173252,7406.249788701535
0.0108,2.0,1001.0000000000001,8940.584835410118,231.00027135849,1243.4685517847538
0.008,1.6,60.0,1045.2615529298782,93.9696105876565,470.6132341362536
0.00801,3.0,4000.0,13564.365684986115,247.58120327711106,1535.8656651526692
0.00801,6.0,501.0,18138.79690170288,279.2739353919029,232.62622535228726
0.00585,4.0,1499.0,16313.68544101715,272.6958802962303,600.3828515671194
0.0101,0.6,340.0,4386.917163431644,102.01410055875779,3431.7449723184113
0.008,1.0,2013.0000000000002,16397.1630692482,239.98821257710458,2562.024339362979
0.00782,3.0,4000.0,11908.029007911682,194.72529422998429,2016.851168870926
0.010750000000000001,4.0,1007.0,12296.94048166275,279.19134125351906,489.66902155429125
0.01,0.35,2992.1,6823.251265287399,195.8434980940819,5177.704645842314
0.00811,4.0,4022.7,9971.805998682976,185.62669528841974,1671.8734746798873
0.01,2.25,1607.0,16376.403379440308,296.5475936627388,995.2750915661455
0.00803,3.0,2019.0,15390.378606319427,241.73709995985033,1049.0005585551262
0.009980000000000001,1.5,905.0,7044.174361228943,222.8000141644478,2176.653962433338
0.0074,3.7999999999999994,2003.0,16917.974841594696,327.62865835666656,559.8786635324359
0.00574,0.625,5282.0,15832.324433326721,118.67770849347116,11460.627645552158
0.00782,3.0,2000.0,13375.535774230957,299.2407971262932,671.4830097928643
0.0104,3.7999999999999994,1111.1,12919.818949699402,180.87458473384382,1032.8447457402945
0.01,1.0,1311.0,8671.488156914711,198.58672883749009,2931.0756577551365
0.0082,5.34,1009.9999999999999,7846.622604131699,192.41707975149154,727.0372620970011
0.01,2.0,1461.0,12278.553056716919,194.914759247303,1579.7147659212353
0.0134,3.658,2015.7000000000003,10476.350557804108,294.17248509645464,899.8362071439625
0.00622,0.91,7485.0,9202.258697152138,250.66158595442772,4664.578638970852
0.00811,5.0,1001.3,6775.469699501991,184.86721813440323,665.1870220154524
0.007749999999999999,1.008,1000.0,2884.735891222954,40.51397291302681,2865.5989602208138
0.008,0.78,3971.9999999999995,9389.754208922386,138.55621394574644,6909.5086112618455
0.00795,2.0,2004.0,15732.08200931549,309.78427151918413,1017.0382669568063
0.01,4.966,2571.0,12849.16222691536,305.86591143488886,657.1662220731378
0.012800000000000002,1.93,2604.0,17099.30602312088,319.24577293396,1511.2181209772828
0.01,2.0,474.0,1163.0397588014603,75.05684758901597,623.3897171542048
0.01001,3.0,7202.0,7329.7173589468,175.31906963467597,3538.6782066524033
0.00782,0.25,1504.0,4423.3661234378815,188.92364450454713,4443.528176993132
0.008,1.57,3185.0,15626.411843299866,325.10146194696426,1315.9358683228493
0.01001,3.0,4688.0,10132.833558321,255.01633375525475,1877.8615157306194
0.00581,1.0,5019.0,12227.048814296722,218.36228330612184,4417.836962938309
0.007749999999999999,1.008,2000.0,8203.235691785812,259.8056474936009,2144.8436921834946
0.009980000000000001,3.5,317.0,3928.7791460752487,101.21331610083581,829.6790440380574
0.0101,1.15,983.0,9758.059003949165,246.34583241224288,1707.8888484090567
0.00581,1.0,5030.0,8692.882427573204,241.03303354501725,3868.891418129206
0.01,2.0,661.0,16306.101310253143,179.23545441925526,976.0673320293428
0.010750000000000001,5.0,1014.0000000000001,14575.72387456894,268.1773566091061,495.904899854213
0.008,6.05,1608.0,9316.344472765923,265.6110021853447,370.48605661839247
0.012900000000000002,0.96,546.0,6187.116581201553,187.0225259923935,2596.7421163618565
0.01,1.5,688.0,1748.4444484114645,124.07575228989126,2270.721700936556
0.008,0.9899999999999999,2008.0,17023.353219032288,249.01332627534867,2530.1575534045696
0.008,3.5,1002.0,14605.94652891159,238.99016425013542,607.2234676405787
0.0082,5.34,2310.0,17448.15468788147,197.5746180140972,954.3178917281331
0.011,6.0,2246.0,16940.31445980072,288.7116922712326,616.5502333641052
0.01,4.966,1026.0,11064.722061157227,244.36733946561813,527.0357016287744
0.00545,2.511,1855.1,14188.16933631897,238.69892524123193,870.9514124877752
0.0108,3.0,1508.0,15255.147647857666,297.6825619876385,800.332031622529
0.008,1.645,1388.0,6185.971370339394,143.2659323167801,2469.816499352455
0.008,0.78,1614.0,9855.938652157784,211.61682923555375,2712.2222193330526
0.009930000000000001,3.12,279.99999999999994,1821.1054384708402,119.72261133909227,628.322681915015
0.00607,0.79,7491.0,13968.412208557129,286.56760165929796,6063.179771006108
0.01,4.966,3237.0,7893.421459197998,227.81578117489815,1321.3477889448404
0.008,1.57,2201.0,14511.981117725372,315.5018737769127,1008.3433153480293
0.01,2.0,5713.0,7424.5255172252655,174.67377094507216,3780.053056478501
0.00581,1.0,5051.0,8140.17733335495,245.53352366685868,3353.4462980180983
0.008,5.03,2704.0,10122.434735298157,277.66069890260695,717.0451075956225
0.010750000000000001,6.0,1531.0,16139.69167470932,270.1511211180687,475.34317556768656
0.00798,6.0,4011.3000000000006,10918.868100643158,272.47567019939424,816.4451130479574
0.00558,1.727,3495.0,9699.088650941849,283.08886346101764,1548.7435668706896
0.00999,0.6,586.0,904.6307265758514,35.094262228012084,2242.4189491569996
0.00801,3.0,4000.0,10371.788239479065,277.94143709540367,1338.7768790125847
0.00801,3.0,500.0,3901.2659147381783,117.02227428019049,514.6893331035972
0.012800000000000002,1.93,5301.0,6185.139891505241,181.63384695887567,3654.962329268456
0.00585,6.0,1499.0,19635.029423236847,182.38914834976197,401.30001597106457
0.01,1.25,965.0,6293.19121837616,151.6208667367697,3344.5756947994237
0.01,1.0,160.0,414.57596123218536,76.06607222318651,617.3905353061855
0.010750000000000001,4.0,2011.0,17870.05487680435,249.74828105568886,945.7948995009066
0.01,4.966,775.0,7190.581652522087,241.06320548057556,519.3026001192629
0.0104,3.7999999999999994,3333.3,8980.06406724453,261.07993073940276,1358.24112534523
0.00585,6.0,3370.0,18296.196675300598,174.3759714847803,1138.5491080209613
0.01,1.0,363.99999999999994,401.8505394458771,33.7177751326561,690.6325798109174
0.008,1.0,500.0,5492.242839932442,44.17063137173653,2323.693657964468
0.00796,1.0,4000.0,10587.652480602264,258.0743228793144,2985.52017390728
0.0108,3.0,1529.0,4248.074135184288,119.40460855424405,1910.8851999044418
0.00598,1.602,2226.7,12391.985273361206,299.18561155080795,1044.8021503165364
0.00795,2.0,1495.0,2342.8729370236397,127.42445845246317,2077.776678055525
0.00585,5.0,3359.0,7114.628848433495,233.0038802921772,1026.7650733143091
0.00805,1.0,1507.0,13898.87638092041,254.05478241682053,1499.2679039388897
0.00399,0.5,4444.0,12582.857704162598,212.97937665104865,4817.53456428647
0.0074,3.7999999999999994,4972.2,8415.846964716911,180.95520357251166,1825.831027701497
0.007760000000000001,1.04,344.99999999999994,970.9604382514954,61.30650992870331,1412.3057850450277
0.012800000000000002,0.91,990.0000000000001,4542.0935317873955,199.24506655216217,3260.281038582325
0.00578,3.0,1493.0,17060.861098766327,290.797015157938,560.678449422121
0.008,0.393,4853.0,14603.173351287842,188.17253934621812,8897.687128782272
0.010750000000000001,4.0,1519.0,11166.029632091522,129.14654112040998,1449.2144811153414
0.008,1.57,1595.0,5500.433677434921,160.64395396173003,2454.6823015064
0.00802,1.57,2711.0,17115.94271659851,317.9770573723316,1491.571724712849
0.0078,0.789,994.9999999999999,1064.2494574189186,56.81473978281022,3701.207144707442
0.00585,5.0,4982.0,9102.990087866783,127.10396863222124,1847.224881798029
0.00799,1.0,1001.0000000000001,2327.793487161398,80.71898281663657,4502.498675882816
0.00795,2.0,2004.0,9628.082612156868,282.23782655954363,1415.1937968283894
0.01,1.0,484.0,2029.832127690315,82.92025477319957,1800.2938041836023
0.00771,6.0,1996.0,10604.668736457825,274.81532571792604,511.52972100302577
0.011,6.0,2158.0,11822.493439912796,268.7053245425224,577.4295479059219
0.01,2.5,207.0,1894.1961050033567,155.449652608037,679.735090918839
0.0108,3.0,498.0,5446.4308470487595,238.177998790741,691.0148485191166
0.01,2.0,654.0,11993.985652923584,137.89129531025887,1292.7890426665545
0.0082,5.34,1009.9999999999999,14248.099863529205,285.6575104606152,257.60380551218987
0.01,2.0,466.99999999999994,1925.1018233597276,75.2752768456936,940.6579760462047
0.008,1.57,1601.0,7883.467435836792,252.0275312948227,1768.160587027669
0.00796,1.0,2000.0,10760.825443267822,231.65742184638978,2739.5112328976393
0.0051,2.6,1999.0,7617.244756221771,243.82113327264787,990.3527111932636
0.0093,1.219,162.7,8408.58724117279,56.92916388034821,1412.5117621570826
0.01,0.35,1846.2,5274.629646539688,53.86686594188214,8822.934372127056
0.009980000000000001,3.5,641.0,12636.46377325058,264.6027600836754,447.9342876560986
0.0104,3.7999999999999994,1013.9000000000001,8101.201021671295,106.39463983774186,903.8427671976389
0.00802,1.57,3179.0,16203.235161304474,305.29043396115304,1746.7872124910355
0.0108,1.0,2738.9,3509.142690896988,181.25989099502564,4900.495686084032
0.00578,3.0,4997.0,10617.218017578125,273.299748865366,1369.1661828756332
0.007810000000000001,3.0,1984.0,15689.317190647125,305.65501492738724,702.0492944680154
0.012620000000000001,4.572,2644.2,3278.3029347658157,182.55845098137857,1894.5413295924664
0.0024,0.5,1150.0,16224.44795370102,277.15997577667235,1091.70191783458
0.01,2.0,2505.0,12533.906018733978,297.5457648062706,1517.669970020652
0.00581,1.0,3353.0,11504.805660247803,253.78337828278543,2367.746372818947
0.01,1.25,472.0,8868.0789321661,88.43693425178529,1963.1687286496162
0.00581,1.0,3353.0,13687.41980791092,317.863636276722,1613.8781179115178
0.01,1.0,2133.0,16380.433857440948,265.2527667415142,2316.0583266615868
0.00996,0.96,318.0,556.8700417876244,28.079706833958625,1014.4741866737605
0.00578,2.0,2647.0,11021.256238222122,290.909371843338,1119.338099323213
0.008,3.49,999.0000000000001,13782.141971588135,297.5375770354271,443.40466191992164
0.01,1.5,264.0,2822.4268719553947,56.69128866791726,1331.0833581909537
0.00782,0.25,1504.0,14951.72073841095,238.91403845071792,2514.570245295763
0.009980000000000001,3.0,1277.0,14940.165436267853,313.8862833034992,505.9582468867302
0.0038399999999999997,1.55,3960.0000000000005,11980.537283420563,305.96631397485737,1330.286329165101
0.009980000000000001,2.5,1687.0,8646.098992228508,278.9915187060833,1140.7102923467755
0.00558,1.359,4050.0,7254.277557134628,221.8464868414402,3341.3283061236148
0.00601,1.0,1514.2,14445.66445350647,315.7835740327835,989.3110105022789
0.00585,4.0,3339.0,14940.860509872437,172.12140737473965,1429.143921658397
0.0078,6.0,3990.9999999999995,8523.257187008858,162.5904531937838,1479.5297434926035
0.00932,3.048,4167.7,6451.09569132328,177.6614578217268,2387.872266471386
0.007000000000000001,0.98,3043.0,14371.094679832458,166.21369531273845,5016.12840116024
0.00787,6.0,1000.0,19056.83730840683,323.32268920063973,259.35894317924976
0.01,4.966,1959.0,18221.909201145172,234.14912426948547,775.0415474176407
0.0112,3.66,6794.0,7697.236934304237,89.52643486171962,4445.165754109621
0.0151,6.0,1027.0,15644.03065443039,200.8750060939789,468.0823839083314
0.00585,4.0,4951.0,7500.834754109383,136.60837396621704,2261.8201814591885
0.01,1.0,649.0,15255.157136917114,301.6654826450348,819.2060137167573
0.008,1.6,2707.0,10833.105981349945,297.0253705608845,1480.0726487487557
0.01,4.966,6533.0,6342.754948139191,138.72474897384646,2948.171758055687
0.00798,6.0,1251.3,14414.054024219513,230.51019233465195,452.14987706393003
0.0134,3.658,2054.4,9702.325013279915,258.2612496876717,1359.9364981427789
0.0151,4.019,1490.0,7744.264712929726,270.2489035713673,1092.1050107106566
0.01001,3.0,481.00000000000006,10741.961193084717,277.17577817440036,530.906658442691
0.009350000000000002,1.359,1012.0000000000001,8780.066719651222,198.10954555273057,1960.722208917141
0.01,4.966,704.0,9089.98770415783,190.34856226444245,408.4563421830535
0.011,6.0,991.0,17345.257699489594,283.38853587388996,259.6939021348953
0.010750000000000001,4.0,1009.9999999999999,10680.047452449799,292.1565945065022,561.1983151733875
0.00922,3.658,4000.2,9809.607726335526,213.92342662930488,1824.69185218215
0.0151,3.178,1530.0,8399.271950125694,251.2425697040558,1471.1624648422005
0.0104,3.7999999999999994,2450.0,10746.998697519302,286.77634887695314,836.5474256686867
0.009980000000000001,1.5,292.0,517.418684065342,63.2927812576294,982.1012208238245
0.00581,1.0,3353.0,12827.200984954834,317.1505633139611,1347.6878505945206
0.01,1.0,1527.0,6227.684089541435,62.69203427612783,5466.489676833154
0.007810000000000001,3.0,1999.0,14585.616219043732,264.02179680347444,1044.8281436040998
0.00803,4.0,2787.0,19014.50661420822,114.63084134578706,1628.2024870067837
0.0108,2.0,2014.0,12695.056343078613,304.9869951736927,1127.960880175233
0.01001,3.0,4159.0,12458.570003509521,270.5273696577549,1550.4371673986318
0.0082,5.34,1009.9999999999999,15667.535054683685,247.35235508203507,360.97029803320765
0.0095,1.84,356.3999999999999,8529.584017395973,255.84571400284767,736.790012512356
0.00578,2.0,5019.0,10746.359372138977,261.1563431107998,2448.895053565502
0.013100000000000002,3.0,666.0,12923.24687242508,103.8677709388733,1332.797044441104
0.01,1.5,320.99999999999994,643.4428825974464,95.12675753682853,1037.1007527410984
0.008,5.03,2709.0,17286.556005477905,318.48811755895616,581.8913843296468
0.00805,15.0,2772.0,9722.734794020653,240.10022128224372,327.16066151857376
0.00598,4.8,2979.1,11922.58996963501,171.41797551214697,1136.9469762966037
0.008,0.393,4830.0,17472.403979301453,231.84062321901322,6300.986057519914
0.00922,3.658,2725.6,12745.393431186676,243.20226061344147,1072.1310399472713
0.00607,1.0,1106.0,11950.943279266357,256.2703317987919,1473.166901767254
0.0108,2.0,546.0,1042.1002134680748,93.68601179242135,1174.4903418049216
0.008,2.54,4000.0,10902.653670310974,257.69805387020114,1551.6298063844445
0.008,1.57,1620.0,12759.437239170074,242.4330195426941,1446.8553933501246
0.012620000000000001,3.658,2630.6,5780.948066711426,209.40649955749512,1856.6673373430967
0.007000000000000001,0.56,3335.0,6390.016394853592,212.56542342662812,4755.588621646166
0.012800000000000002,1.93,1898.0,10210.376965999603,283.4807506430149,2014.8425966501236
0.0078,6.0,2000.9999999999998,11460.9270632267,212.90634173512458,579.248979575932
0.011,6.0,1579.0,14106.79827928543,287.8581171607971,470.220036432147
0.006,1.0,200.0,619.4978341460228,41.42355237603188,462.34672870486975
0.00585,4.0,1499.0,12031.334590911865,170.27644673585894,727.9380181245506
0.01,2.0,328.0,2050.374162197113,53.93551016569138,750.1689250022173
0.00578,2.0,5029.0,9581.162178516388,282.7277213585377,1711.7249259725213
0.008,1.57,2234.0,8168.576902151108,279.5812019622326,2080.5012471973896
0.01001,3.0,4935.0,9354.467955231667,263.5832597970963,1809.4515150785446
0.0082,5.37,1026.0,17440.999937057495,313.76254561662677,272.7483415976167
0.0108,5.8,1492.0,10078.948748111725,254.97209932327272,629.4502392224967
0.00796,1.0,4000.0,8280.710303783417,215.26065336346628,3759.2304639518266
0.012300000000000002,0.616,200.0,1433.0029070377348,13.849391812086104,2086.892051398754
0.00585,5.0,3308.0,14569.65799331665,176.6780041962862,1127.2905684262514
0.00803,3.0,1460.0,14401.31733417511,153.61017777562142,1319.6584221720695
0.00578,2.0,2118.0,16041.1430478096,296.9355302453041,953.5582280531527
0.00805,1.0,2784.0,13884.213411808014,160.05005400359633,5077.339442670345
0.008,0.393,4827.0,15772.2491979599,204.93542400240898,9947.240943312645
0.01001,3.0,360.99999999999994,3237.8629356622696,154.73360134363176,694.1098712384701
0.0082,5.37,1026.0,17247.67221212387,281.37937972545626,266.0324736125767
0.010500000000000002,1.8,949.0,15786.584794521332,212.70043976783754,1346.4563201367855
0.009980000000000001,2.0,547.0,1646.6232821345327,120.92025704979898,1071.0173654183745
0.0068,1.315,2999.0,8978.873190283775,266.5672519421578,2197.480493336916
0.008,1.57,2206.0,17240.61472415924,304.28790282964707,1333.4816328063607
0.01,1.75,510.0,567.3080071806908,51.21182772517205,918.5134673118592
0.01,2.25,699.0,8289.246898889542,186.28820576429368,1217.5235093384981
0.01,2.0,549.0,8263.06539773941,51.379144822359095,1620.3612770512702
0.00787,6.0,2004.9999999999998,14773.947954177856,210.2046843981743,670.921495705843
0.01001,3.0,2129.0,15699.423038959503,303.53380913496017,925.1138423942031
0.008,1.6,2712.0,6472.841650247574,243.74570343375206,2585.3594194352627
0.009980000000000001,3.0,574.0,2499.5540626347065,187.81362841129302,732.9751529544592
0.01,2.0,2522.0,17304.445254802704,300.9612524747849,1519.883140921593
0.01,2.0,948.0,1167.18410551548,112.40408495247365,1516.3575059175494
0.00578,3.0,4997.0,16483.100736141205,298.7544435381889,1653.49100202322
0.0082,5.34,1993.9999999999998,10013.791528344154,263.2832394039631,661.1224693618715
0.012900000000000002,0.96,580.0,1482.1633517742155,32.920511416196824,3472.9305487871175
0.01,1.0,413.99999999999994,13110.532438755035,51.39398515701295,2085.2651078999043
0.00578,3.0,1493.0,14116.835331916809,275.2793471610546,634.5549664460123
0.00811,2.0,3020.7,8197.749829292297,255.2583847308159,1641.9478162378075
0.0108,1.0,1996.0,13578.020441532135,252.0718885433674,2516.1723770201206
0.01,2.0,357.0,10410.623401403427,195.78593806505202,971.7774549871684
0.01,2.0,1283.0,14880.62870502472,303.12882151961327,901.3948690332473
0.008,2.23,1614.0,10680.403292179108,285.1978285360336,952.9951386153699
0.007760000000000001,2.08,702.0,765.4873102903366,108.32865271925928,743.6097059585154
0.00585,4.0,4951.0,5814.183497428894,132.5012141209841,2637.131549939513
0.00811,4.0,751.7,7294.891917705536,218.7403331553936,695.5945408716798
0.00607,0.79,999.0000000000001,1648.9581838250158,39.783429294228554,2574.8374547809362
0.008,2.44,1584.0,17866.17385149002,311.91145438432693,716.2888407707214
0.0074,3.7999999999999994,3191.0,5462.672558426857,221.43441680431366,1491.9800359383228
0.00803,3.0,2809.0,16216.866195201874,299.83572055578236,896.4215851388873
0.01001,3.0,1870.0,13162.496900558472,293.8041991639137,787.0415356941521
0.0038399999999999997,0.8,7463.0,9589.234402775764,247.73668904542924,4574.561914950609
0.00811,3.66,2987.0,11128.564453125,238.9352038383484,1342.7004870027304
0.00811,4.0,1249.8,17397.504460811615,192.02525397777558,781.3009082898498
0.00607,1.0,1413.0,9502.651479840279,165.34619075715543,2194.362086504698
0.0074,3.7999999999999994,3998.0,8255.806267261505,219.28780845284462,1426.1503613740208
0.00578,3.0,4997.0,13854.600429534912,315.64172090291976,1262.4843154475093
0.010750000000000001,6.0,2019.9999999999998,12245.761239528656,263.413076980114,580.8042446151376
0.008,1.57,1012.0000000000001,15783.86617898941,228.36675674438476,1223.7845440208912
0.0093,1.829,92.2,1518.090710043907,53.12803220510484,489.11208583042026
0.0126,3.658,3822.4,5216.50975048542,215.3384985947609,2087.206333875656
0.00811,2.0,4012.1999999999994,16271.7888712883,298.4302487516403,2113.148225620389
0.013100000000000002,3.0,1097.0,3283.568176627159,62.81945645987989,1801.7295394837856
0.008,1.57,996.0,9098.274025321007,256.00281685590744,1250.5689530447125
0.00607,0.792,4012.9999999999995,12897.823309898376,252.17871848344805,3292.818530127406
0.00578,2.0,4966.0,9682.744339108467,283.72388649821283,1844.4625042378902
0.01,1.5,121.0,10483.49107503891,172.55140863001347,1203.7925551831722
0.01,2.0,2210.0,16115.001142024994,289.41027287960054,1533.8645758479836
0.009980000000000001,1.5,1087.0,8072.705376148224,272.19689707159995,1772.9313398897648
0.0108,3.0,2005.6,14712.280929088593,320.0575085353851,661.6579901613295
0.01001,3.0,682.0,5539.991194009781,239.00451331853867,900.6960040517152
0.008,1.57,501.0,12244.39600110054,137.99269061744215,1223.046689108014
0.0126,1.83,1397.2,10715.62430858612,284.89541321992874,1258.3402568101883
0.00578,2.0,1493.0,9410.585659742355,166.73361876130107,1638.4693432971837
0.00607,1.0,702.0,896.3461846113205,60.660658564567576,1693.9395112544298
0.012900000000000002,0.96,206.0,2049.5613649487495,70.9666057252884,3200.9694762527943
0.00778,1.65,1647.2,11124.595654010773,254.68345993161202,1394.6759362146258
0.0082,5.37,2019.9999999999998,14384.71622467041,263.3000448036194,594.7683506831527
0.008,1.57,1601.0,15718.844771385193,69.46173438310625,2948.0028016865253
0.010750000000000001,4.0,1009.9999999999999,10569.450092315674,139.48885221838952,1068.8667162507772
0.00601,1.0,668.0,13119.585001468658,72.14501017451288,1686.5439286455512
0.00622,0.91,3810.0,8578.57958972454,172.95014283537864,5327.646137475967
0.0151,4.017,2270.0,5804.43941950798,231.48294044971468,1476.637202575803
0.013100000000000002,3.0,391.0,2055.9807136654854,186.20718777179718,859.451007321477
0.007760000000000001,2.08,495.00000000000006,2526.631835103035,117.86756950736047,1056.1242946982384
0.0108,3.0,498.0,8774.540528655052,277.14804210066796,573.9674684591591
0.00803,6.0,1002.0,18023.941326141357,292.24909584760667,277.92691338807344
0.00787,6.0,1000.0,10664.418971538544,250.5928291487694,420.1539615727961
0.007760000000000001,3.12,428.99999999999994,9919.943544268608,162.44137435615065,544.3803627416492
0.00795,0.61,5221.5,9857.394036650658,156.04165914416316,8365.38162022829
0.00811,4.0,1001.3,12506.195592880249,222.87929225564002,510.67140098661184
0.00801,1.002,501.0,1898.4732985496519,131.80086290717128,1860.7045675069094
0.0093,1.219,119.3,583.5156172513962,30.71775542616844,383.3868009224534
0.012620000000000001,2.743,2779.8,7301.32609307766,251.61818369150163,1692.4751242622733
0.00782,0.25,2013.0000000000002,11313.34490776062,181.6525048416853,4519.312000721693
0.01,1.0,1643.0,7555.418196320534,180.74482903540135,3158.171134442091
0.014100000000000001,1.27,2702.5,7147.2848534584045,214.40257497906686,2873.5546784847975
0.0082,5.37,1026.0,17790.03838300705,311.1800408148766,242.1882598660886
0.008,2.54,1590.0,16669.25710439682,301.9586662495136,729.3798579089344
0.01,2.0,1497.0,6907.279258966446,168.8378861027956,2183.066230788827
0.00805,15.0,2008.0,10575.298911333084,144.01871596813203,405.8461336605251
0.008,2.54,1595.0,14953.338623046875,281.47089853405953,879.8006007820369
0.008,1.8,3020.0,6862.664073705673,243.08118395209314,1975.7886666804552
0.00558,1.359,2025.0,12456.997191905975,211.9018864774704,2188.1922252476215
0.01,4.966,1344.0,14922.152829170227,265.7441558086872,550.389833599329
0.008,0.6,149.0,11615.37218093872,202.38362334132194,1186.5953370556235
0.008,1.0,60.0,536.9895726442337,57.16691627621652,934.4029966183008
0.01001,3.0,1388.0,16191.528034210205,239.83569487571717,1179.1352635249496
0.01,2.0,5086.0,8112.38506436348,199.13133841514588,2959.7178976237774
0.008,1.57,996.0,13420.943295955658,169.68211691975597,1475.4465327784421
0.00999,0.6,410.99999999999994,3171.608543395996,55.172293421030055,3098.5346560180187
0.010750000000000001,4.0,1009.9999999999999,16306.030142307281,331.42665820956233,380.32830664888024
0.0078,7.0,2766.0,12824.05298948288,253.13214345932008,577.6265652105212
0.009400000000000002,5.563,4068.0,13137.32835650444,132.23584846794606,1975.3310272842646
