Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007940709717711096,1.5729350925364214,1005.0806055793823,817.0479601535491,53.27786312608597,1568.7092535315815
0.01036975168957463,2.444768516833097,4400.493156779982,14183.834653316091,302.8629027380247,1696.2511405822472
0.012691507274837775,1.9296974510866178,943.899022053736,741.1769781680358,45.3279564897642,2016.1377732129356
0.013013571120118788,2.269582872551027,768.2218499235701,818.9715591693272,66.51730576940653,1036.7890714292867
0.008108229010965688,0.7869967403466661,149.75992780199755,697.933797867073,57.96892072185444,728.2798431698124
0.011040012862315166,1.0190989635683816,1533.0125176154543,6061.087114471503,179.28130066739658,3302.649371851603
0.0151998655123576,3.176616005673244,3029.3446903674258,6740.114124355364,240.294767356576,1906.2791527429215
0.00796001381663379,1.6748890749706906,1256.2336969666017,6125.690342031349,99.73672469086367,2288.267263410927
0.008039888004735003,2.5425190854034545,989.1827626990937,10401.448895480982,300.44973110644304,565.0239733625833
0.009269101667537732,1.82863193995294,304.51402419772666,905.7125045576414,96.10485158929302,773.8728110524545
0.00785182020260968,2.9985808555743243,4174.2848065009075,16073.590519519004,295.7088859686391,1180.952924024411
0.006027386542406763,3.984506418381666,2200.9104641184504,3289.998486187614,221.21791129883562,816.1980640665639
0.007906811237036767,0.9948996919759368,2000.709816987218,12763.796873586416,324.5473698241625,1128.3444317337471
0.005811636186777533,3.9951672905175815,1502.8024625188614,11564.96604337442,287.5479106937518,445.1497221692018
0.007766072250951365,0.2472752519321879,2024.5322587789597,10725.328521773252,272.5677816036422,2154.4371591374215
0.013283906337776537,3.677278693631219,2004.0489979441923,10255.544709104117,293.43953875147787,743.1078398428681
0.010811261984512766,5.941782311122469,1517.3725788014083,19144.924148014077,307.0106498886136,389.8797986272238
0.006164786238146953,0.7862710126037784,2688.218934989938,11299.121386062947,225.1629817931981,2464.1409002414516
0.005788946001988841,1.9830887352130875,1502.8114316428082,17805.13701199266,342.32599835877653,476.68058468074855
0.007859920876124582,2.4124303318146683,2212.8557486164023,18196.769433167585,108.01943720197751,1934.7219978977682
0.008106018998501668,3.0453245433211453,2063.1284531153797,2091.8714116381625,148.90979509915826,1276.7573665536706
0.005859998565607749,1.0179552136849728,1504.2182206302996,969.9322870639029,52.48518143935887,2676.63561074376
0.007893935752146973,1.016989867249414,385.5085853793247,912.2619451409535,71.37463954686297,1046.1777947435578
0.007912307957894797,1.994407914982883,5023.91839680746,7234.973284899013,257.8307470941613,2177.3995903077935
0.0134244764784522,3.6930675797150516,2001.892303529359,12248.833794949887,301.49518042569775,928.275425433251
0.014197939219055038,1.0100983864770836,2707.0522836952973,7103.020025947391,266.3701692467943,2449.495193334198
0.008058147329166588,6.042337812591917,500.4153197747546,5534.462188205631,225.8134816191197,442.9710936149432
0.003778917285536747,1.53338513384301,3972.903043240383,15724.870837661501,275.2006946939416,2166.359044931503
0.006072715833169172,0.7883683167906542,2682.6173399874137,14767.598343971398,287.4224239759065,1906.5242817073772
0.005675749522605776,2.995657339175176,3366.214546512689,18593.218289661927,306.7371938222461,826.6713386507765
0.007784713640640648,2.085395959184996,1196.6859782466458,2031.1086110524418,156.28025150583628,1119.9524785818196
0.009365257930078303,2.406295594415593,93.06258948571836,2004.3686022756267,81.15160071999811,283.19164397516926
0.010982501433642617,1.0083694507541052,965.7317842805563,5224.187067593551,114.10237423808451,3228.089638742176
0.008125345827550503,1.0022771743289083,500.8706697316854,14576.917407605162,149.17764372819482,1753.0672388955297
0.008063380978154323,0.9836206461864571,2008.663303648526,10560.572037883308,245.71336476738932,2064.076829985501
0.00821658470496114,3.986893491538069,2532.492682347478,17319.60915105447,327.7029895589819,572.144928136479
0.0057379392525272075,1.0170557843202466,3357.067177253309,12613.027227467945,239.31247141239405,3024.9543056031
0.008040254221365676,10.875892419810729,1008.7456758049373,5929.914521654226,211.84023269063889,385.03916486482746
0.007890893693979533,1.9801165371713914,2003.3798651422708,15061.71447334125,317.2501098374168,980.1048063665405
0.008000721243039369,1.5481260140510624,4036.4178102348387,15005.669045886092,294.471822904893,1850.7367702686402
0.010202714708334233,3.8091817997122104,2252.9488308576633,1881.7847355105002,121.42550549926516,1486.3092036284647
0.011031658641664199,6.082861221531108,1551.2455703890053,5883.2247788784825,239.37870957774064,544.280961004157
0.007746669070945359,5.885268658545331,1963.8644187307382,11252.93148873407,268.83800612277133,517.0770204996802
0.008087620847414642,5.359460941391826,1028.8762121185969,18244.751101780734,304.8711040499631,320.753876490399
0.009940523734752542,4.938799306012873,818.3948351442339,8380.701043291645,266.5254696691293,464.78158001040356
0.010665379183246133,5.988032678382928,1541.045010612833,9848.958688843737,262.30670624179527,582.5596750931471
0.015455067871353907,2.4305313025944257,3013.1482538492905,7054.913177206536,264.5361289870691,1791.85117304587
0.0077117494219243335,2.5948662838261214,2435.5211765235636,14810.810350387177,305.07470439642077,1022.85000096449
0.00809098801153673,0.9600567200101223,1595.0955946941885,8951.505892434081,276.9331837931062,1710.4133985003753
0.008127125735178825,2.028952474732537,743.7665613359908,962.1819325930617,138.96694491016413,777.4167142074356
0.010058600121928083,1.9627189321008058,1168.3643118784737,1168.5640653955772,76.71126273180573,1658.8244689515986
0.009107530402863797,1.225473785447606,298.79950087782015,1144.3599997413519,81.38171033500372,1283.7039772987928
0.010075746821024306,2.9895400873792393,989.4733049886052,7327.268560893259,252.20086464184274,740.3925245314153
0.009788776173391562,4.884418618269989,6101.642780539669,7970.353892943039,120.82739582821438,3009.634842708293
0.007956749517129687,6.0518950204124815,4966.648076521038,12736.57705935461,272.0340949289761,879.1493463659015
0.009951344013582681,5.036150529457321,1996.8852154884455,10916.804261233914,306.76327566861346,512.3278210377815
0.014174904609669735,1.5395971792768561,1624.8419796542569,7882.696653426337,211.90502503020184,2762.702432846032
0.012566135032036158,3.5896536721333843,2023.386125754895,15049.59712657861,318.5633021365623,654.7350850268178
0.009977060813263614,1.2529678858368791,103.812505193214,714.6415635165826,70.7538761586324,450.9354594162877
0.00802608798573662,15.05723636730618,1993.4819732449598,5688.744618595014,212.17136445810638,319.74434352185875
0.005736189626542008,2.0137254177054427,1512.0803772527424,1496.6761744237074,100.88647266088643,1501.6065889842048
0.012486659023003447,3.633329942336796,2003.9106245285498,17448.908666911975,316.414588957324,731.5823418780928
0.007855975601605213,0.2512237036887732,2976.0536789049147,6786.375098964467,172.66008877980968,4648.332067220056
0.007834542698102343,2.0045213599252683,2760.106371229925,14451.179444667187,283.00806242770875,1366.7932469730126
0.008080929666464221,3.003842399293605,1994.6377381414964,7245.914331178895,147.63391486621148,1667.5646719498427
0.01129888717811328,1.7170838919980735,987.5888219633434,2700.918497605465,51.96554605791676,2709.4999891560437
0.008079335358982915,3.4789315460619354,1996.6829410561961,20084.438570177976,313.4247257472144,639.697293862765
0.010041555171888032,2.0324274848170214,387.2495925334793,1228.132882886364,142.44136744224144,871.180670840148
0.0057889473113299185,1.9987185349406962,1503.1721216033436,1320.0365042885805,92.04012613975634,1393.6394913708664
0.01289627006035128,1.9070803895928512,5443.17214569232,8461.90128453661,264.82137034635167,2681.1778479054447
0.006147496229379282,0.9310237110010938,2571.8181648692344,19274.466664510328,301.79052444264175,1779.3663121547224
0.01065780052235507,4.021446509573308,997.4394869340379,8871.443677113368,185.2372053674909,649.3361505664965
0.014886779405627201,6.112940456415035,767.3412892796639,10758.52805617972,282.24515964950217,417.17419304670227
0.00992183864153118,3.0146749795118186,618.9875504452657,2912.2324191157536,129.81673277063308,866.6223538042062
0.007875956120414425,1.5612849865543499,3230.096423618541,17921.406213195747,261.94502956148193,2411.0095078831505
0.00804667048188947,5.98989864384608,1012.0456353750168,19086.39409377907,313.1371762676186,248.8089819392301
0.009899671941680706,4.946523476422304,525.2862553154564,5550.602100032779,236.37829442820265,533.5408214242982
0.008164486072183492,3.684278677808175,1006.5027003177471,9833.254818546455,260.0884032469783,639.907595372582
0.012690445402191287,0.9101743101139729,1358.3135677183398,6953.370175359495,183.41435072478137,3455.328220818659
0.006250232365938488,2.7553469455221085,2739.157642150901,17260.197043467626,124.5769801479664,1844.5858097666012
0.00990086087241056,4.9523954917435615,1443.8875749761812,15161.970813482652,305.3093860976701,420.553569392433
0.008044358345559185,1.0025227802149719,4030.893457107708,7233.385042155108,236.26994565828753,3123.48680960274
0.01031829919076784,4.873108930696057,4028.760846838932,6796.198823520134,158.5124933320714,1975.761835042537
0.005716439551865191,0.9984556576097393,3358.319217694343,8084.197005504398,221.43352798423902,3144.502243351413
0.007675873328861026,5.9941896006634385,997.6653977882224,5623.536422414073,218.66814146557607,469.14954050644064
0.007976345256042431,1.7969670080090638,1007.4956734075699,913.1511433978407,70.04460229638606,1169.8802403875081
0.008085791709422982,2.9518056481400143,504.4736081073288,4012.5822595418476,104.64451168350817,525.1122622863911
0.010089345762862701,3.048699197805012,1559.5465426183273,12155.614534128634,306.55422689471874,696.1998289403545
0.011017316495190041,5.904642216636698,2673.42269129924,15922.454980647892,287.2795713360171,554.5822950611162
0.009877705560168511,1.9766212983783298,607.5634952726242,921.50860172936,119.47200884649672,866.8389029327229
0.005869713277755218,4.001315696756588,4986.027298739096,11474.812888985432,298.7733850832848,961.6285204285073
0.008044255388042739,1.5978441258634442,3256.5939961754643,8630.5831120013,280.7991504565075,1591.7300152002313
0.005708357405843799,2.0186801367360316,5033.565649044745,11107.026418434287,294.5348417778307,1659.357305566121
0.010077658533593872,2.083032222882273,565.4403054456768,921.4372786249997,88.10596168406194,793.3766706258315
0.005581509009989402,1.9877651681858526,2034.529662153128,3774.4388712640525,109.11151633278979,2112.446139969265
0.0101536468162998,4.872259938646207,927.571717708178,8979.827945854906,278.47252283750584,450.0855897055928
0.00795917409889174,1.9645965288075418,1992.1150224100681,9671.892616633268,158.82377926731724,2378.554051912435
0.008039517315811989,3.0079327799121818,1974.176813281802,19073.02284925697,223.32835090966734,1173.1804923379946
0.008088865909035264,1.5687045975841192,1598.583908902925,14023.370577152667,327.4488385626499,873.2407900140338
0.008097317237501398,2.0104303921127435,501.8246544884857,711.1366015338764,115.72456718101067,633.0410750552971
0.008101444080689604,1.5730540571663292,4048.7728850835065,12517.696352617271,293.54668232658116,1865.6759306446218
0.0080434417970762,0.7978290659836312,985.075361948216,1403.9451512133762,59.164132810264505,2979.610817774696
0.010128101438247022,0.3523600772242862,1820.0283247388068,6679.520917547941,174.5421869465249,4405.657509601301
0.008069028594242777,1.5565958270150169,999.7768384577772,865.7335195315338,65.76449762427893,1158.173400915752
0.008145404810504834,3.0278821137177987,505.2652589204836,9931.084511734698,219.4367158140533,697.3246000732753
0.009992337980590023,1.9955920351391734,547.5996692118764,529.7539307876143,87.92608333016403,565.0687956215324
0.010677022009464224,3.972530664175499,1975.8697765493846,17823.387047001084,343.03485585615704,487.39625255473334
0.009423870411222364,1.376991602742477,1006.7146030199076,6776.292594782461,100.35928904998413,2819.8869934360055
0.00597637038817988,0.7964024970892781,150.44927471203596,878.0099846571815,93.8426397490231,736.0714854234731
0.008083542460364905,6.108679147130729,1562.961361701235,6712.638391078787,248.62035776987733,518.1740530350178
0.009979122239519161,2.9732855565087863,1342.2226332068708,12050.04410464382,312.04067774626213,536.9556690006175
0.007892859863259653,1.0125815314327737,995.6100361326977,2044.990871481933,58.318102042900236,3089.0080117357143
0.008011192960625208,3.4717846963260137,2007.7848434361697,2361.7650873479415,165.90490164026122,1149.8753008205706
0.01008855633499732,3.019650647700454,1321.7238845069276,798.6343193820088,64.01944403091213,1000.0443471691384
0.010108857308251297,0.3514222131374269,2343.4914900548874,11188.622689174723,242.12971721996703,3136.919473936206
0.005688284089568113,2.993632457362951,5041.599321395766,8557.521767754644,260.31718156406896,1609.5036565719217
0.010110126572418292,4.970148254210741,645.4049503567579,5328.446160306957,224.79031738353856,514.4155469098002
0.010698428946764708,3.986914278063808,1004.6499883796951,8249.679360218044,164.56468315628595,638.3389870678159
0.006014474603469634,4.850721796534187,1121.397494769433,9745.368835932695,261.4072178625785,500.440836375939
0.004786922692373236,0.377721381638159,500.9345609054325,199.15169407484223,10.97714416035198,917.2805744302636
0.007717135987286077,2.9784332151953294,3900.7984425815416,6312.285529314464,248.46272264869458,1551.3126930687015
0.007753039143403679,7.005863334383513,1902.0628307508173,5807.734816665888,239.54924366138692,547.9755193470859
0.008086487664828699,1.570493379303439,4011.5319275320203,14011.803134875658,265.4851309062649,2598.3331933275645
0.008119334733234215,2.9944006541146506,494.8665047072895,1364.1333421943598,108.85463950562358,563.8002833057668
0.009304461840978105,3.020517127144953,2009.5131926895672,17292.663696799045,311.07294366614684,743.117409616812
0.008102903096641008,1.001482763967428,992.1286218641427,5928.999977176045,114.35683144702475,2991.595924137716
0.010097085789037556,1.0114945269548732,727.1440993039894,4520.777493508887,21.53003934687118,3120.044828145927
0.007846687741203002,2.999561704786046,2026.5111643172283,14734.622437619024,312.37621445072375,704.3439401300795
0.008130898637482441,2.008558733128324,2496.8674747519117,15609.51676188657,315.89477257094154,1012.2342163746118
0.009937061054324401,4.895446804951302,640.8698488519404,6278.873511789906,250.88600856657519,449.79243504008303
0.007998197983938618,1.5561371919200686,1606.518398541362,13201.746169391967,308.67684575308385,948.9594253796856
0.003923805727358477,1.4796962902464261,4289.191388431302,13421.07949801521,268.0732437809306,2269.6758514629314
0.004801609858051662,0.3912422811748458,495.41007119984766,242.76234612664743,20.851563696585597,531.2936829132797
0.008072330640265437,1.6323095810765578,2284.4023343089843,12035.715593867884,288.8094788735099,1300.882319945767
0.008089053352401046,5.060378923644812,2686.579875347396,15023.629709440944,323.5377540204701,478.5273184485049
0.015532226459707834,3.1242871182283474,1080.2225756017733,17762.884928002895,327.0171855512341,590.1912340949049
0.007986812759999016,2.984106880496152,986.7716340300515,1281.4754835900494,133.47551617506562,790.1928553450439
0.009972577241150714,3.0075745779718392,1698.226149750341,3355.2495213978805,208.22227433300216,1086.1655328876377
0.0038816130551635707,1.5335189022137694,4072.551116497143,8680.084652743953,279.18123197959665,1409.6436089415859
0.013451227642199493,3.676618610616441,2075.8975806756257,12696.208859006729,167.3296286341247,1584.8287906241148
0.009917662587818777,1.0175099330313793,2261.7578905248006,7459.0575861076195,207.13885523326147,3338.796871254408
0.010123452557455347,1.2457728671124852,106.22410068377707,932.8133840195866,86.44153988170916,699.7340932503432
0.007947272533683238,1.017886992374273,953.1858887462703,10618.982824264722,130.07042628538392,2241.3854346271182
0.009477484701012543,3.683919953093257,2773.956983192484,9285.802871897062,229.194742700088,1453.8774702051817
0.007714104556167535,0.7714914402619517,1608.596322187337,10595.40265357586,130.45017993921886,2947.4930088802153
0.010000726410470862,2.4723380917828703,1564.36770814158,6881.153591210157,123.21401495796289,1836.682302486435
0.006131606257399234,0.7983348701779029,4096.204121486548,12062.670468583106,239.34779230164793,2852.5508046105406
0.008263765820349621,0.38690778168141476,4745.6944600544975,9207.96917039609,209.42029190029245,4412.515738247662
0.005765852561107296,2.990952985306584,1490.9632629711016,924.113224547015,127.45327566579779,768.8858166542668
0.005817209473914321,5.051677678388521,1488.832506478612,11403.237504647983,260.49176997867045,514.3939065553142
0.008118499809153619,0.7950577167484973,2183.13730402066,9541.986698422843,300.86851825408434,1393.8634763530124
0.007927261539853334,2.008429382674995,988.7039959126469,11968.49483451303,302.89109898567165,721.5875406076051
0.008028107128215738,0.9725402879229745,1998.3346043903737,8332.75911902922,212.85304709137165,2813.2340003675936
0.005939944478124063,0.40171070086869465,2693.4749494202983,9465.51187987732,175.52294940104625,4916.199624394867
0.0077305498189994,1.6488889136539433,943.3042435523736,746.1151589706598,61.92291811857504,797.3189311372873
0.008031764277738496,1.9853422049773513,5058.317138132184,18463.705435712043,272.29495214477686,2351.2254753028897
0.007952570374226243,5.038375883178606,1619.5969140448785,5541.633375117221,134.21959065016063,726.284690874996
0.012762460971596066,1.9307328647914193,1351.7640882361623,15157.531888113926,316.0232708153505,1007.1842880896712
0.007958979781469424,3.013333072747338,2518.352284100015,16676.75754925569,297.2878799814189,909.7479545508169
0.011132573265872418,5.970463215983683,998.5134502466899,11123.569982180692,297.51948441853256,299.4418737104487
0.01035094772385888,3.785278286474495,779.0659271361081,2344.5663714158622,117.39089620113617,678.4951438909475
0.005736700737045815,5.965573385505962,3380.3321792171573,14603.675948311527,329.58965206304293,450.90170402635334
0.007663152200151765,1.0040591917557968,998.4372823786819,7753.102877741156,148.21783177699575,2213.403575075478
0.008103969732872909,6.009980427594464,1280.9680428872882,14450.082558724675,301.68044059334056,355.68213082279595
0.00590424454540406,4.049065419023006,3327.530596069077,14640.005198285591,208.0817775221812,1217.6680161868978
0.010874685524871572,4.006625872865659,1992.4502038475312,1196.0286000757194,141.2351581048813,848.4170639033714
0.009978257067735802,0.5993382248477787,427.36951258677885,1323.8729322990762,52.56151561058073,2615.9910619590228
0.008022783353979771,0.9975396562805171,503.662258903024,763.7665986313856,65.01759317792737,693.0594275526448
0.007893337394981388,2.4255643308871417,1577.6488314968258,1848.1860332478784,98.05599042877519,1714.4715852299707
0.009906291520687371,1.986902328678484,1688.9787345529724,2478.42424164836,57.483317634923964,2503.19777156641
0.009929989973779958,0.5961503891870173,3892.9104648284256,8508.426715711626,194.9640460445867,4770.200724003691
0.0059906249740886205,0.7917644534699931,3270.6511256008807,13884.012263035253,287.6433596174295,1903.1025821664539
0.009835563445924312,0.35167651862364435,1586.9790005050502,6264.448090108153,165.03766388870488,3884.02406337759
0.008143014523396455,0.9873812678970988,996.702255793141,5772.604893968329,73.34999957205706,2560.3775385288154
0.005972768686384757,5.050088279544857,3340.687720519297,11767.498947975266,289.3727279607393,797.0586298658277
0.00588317357427432,4.0112755517875245,1483.9608500413756,12556.12432085105,268.87126942809107,356.34925369834076
0.0077628338536672205,5.965082665966859,2007.2708158732412,10861.557303799336,293.73450407936303,367.40288926121707
0.013391705089315893,3.7042787611508725,2025.7884671837157,14410.061246260564,281.4411550664534,808.72280998434
0.007932472279413396,5.9975178356188,993.6582739627135,6432.00871353638,196.54629560057876,481.53481336665686
0.011201363257686357,6.0000156335476715,1020.7226840083667,6249.463691602304,237.60125884736303,576.5398477435155
0.009295270094245462,3.050796484955856,1012.1055451463681,1054.94983266178,146.7597251952376,775.475366617714
0.00607666268331801,1.0090728735671566,1493.9824648691515,12058.625317873446,214.2216590279283,1619.2181892660772
0.00794225561921366,3.0257113292297224,1011.9350140363194,10377.059273702524,303.29432700565667,548.4232908359774
