Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007981177268379226,1.5739220010240837,1623.3700995620877,11031.301004492389,218.6656916001069,1661.9803481363347
0.005802086606726,3.944876997972858,3285.9580734035867,8169.3267015027095,203.39811416169096,1364.5089795594208
0.009970471662609517,2.012528772038566,1181.0536914575212,17483.089174864366,113.45872987253746,1560.097897023376
0.008043003493403937,0.786544418062653,4026.5547961016,5933.740912446492,151.45790791959323,5890.129813119023
0.010040055074291038,3.0129525837318782,3628.750907720991,8328.10794818746,286.65423610271847,1488.4395171765204
0.005848809926090554,0.9890618599095774,5062.362139194292,17011.77791841383,280.57711566112954,3759.6435748283807
0.009627214436660701,1.746853347504369,2077.3592587972635,7464.030679737598,243.80656332864993,2023.5474496855963
0.013279391388498282,1.7361981379688198,982.9843853332786,5821.670536278111,208.93434935142244,2269.336687859114
0.01011775536598173,2.9652387096595776,2160.3190568748782,11455.028997139161,282.61638354316995,987.3153430284724
0.007945119272481573,2.0059338383073997,2036.2775328245639,13580.991565182485,300.68741756264166,989.1451152479082
0.013946943709590735,1.2707086562732353,2011.193102092359,2655.7678482501587,147.2402951188944,5222.276757136281
0.006097070659389006,0.8078492978620041,3225.366704787391,12328.869874738444,294.750287839015,2103.9806376920865
0.010075303649734406,3.0182317866677346,368.3645610888545,2103.7897817295952,159.6084033207017,479.76786936041583
0.010011870823378581,1.9785938491240236,663.5895315145876,13440.173509855,187.64389578313492,1130.7308171086092
0.00977930506846582,4.992855208958712,2937.9470452010382,16224.163090456732,307.2073600711802,809.1973737515392
0.010082655312746361,3.6137818069569905,5279.166328586209,5657.88445199852,245.57975079346892,2195.9200944807935
0.009997510512769162,1.0174912573261363,1528.7437957850964,8137.180932657887,226.49968253101525,3322.768907433237
0.007972060986790467,1.5848873432070303,4982.165595312751,10293.517103900676,258.0680774363421,2887.9733634663244
0.007985759143363086,5.108420695315578,3262.5019277103984,11198.420276321054,287.6160807012746,716.793028710627
0.008221524023285989,5.359163787441823,1007.7167250688206,18124.786177873313,279.44577896263,311.74519871657253
0.012810576960777743,4.835095036673248,967.5638782480017,16890.23269463937,264.48560466918644,498.1789469788639
0.007857072938133786,1.3798432979218598,4042.8990383954056,9779.375895440833,271.38456766140445,2538.928357617225
0.01489557886864519,5.431829425624146,1297.9307496738916,18837.148663511758,316.1374545733111,505.10285164606415
0.010870176417745838,0.9869879295304348,1978.029172849677,16257.399082700307,132.57030143762287,4303.070437163018
0.005695438013279535,1.984873944219549,3416.018267290944,14757.038696073458,249.01279997979182,2328.334207567395
0.012242728792401274,0.6187286463831739,100.20781429498982,1236.2083940769776,47.83884775104855,2128.720279335438
0.003840874679955609,1.5260360218125795,3969.7234826822096,9132.51348311034,252.9172632866227,1725.0534862159948
0.009970737243594834,1.991343524353406,5368.9660305153475,4972.251611768221,212.7566174850846,3392.527805729027
0.010758450698833365,4.036305702386226,1007.703316838417,17276.538471517975,107.775409098257,878.3311390496682
0.010040262361368528,3.5172729818357578,646.6607650743824,3020.956914759428,152.15038429865527,714.6240962479637
0.0060008868824267805,0.7953516868354364,2690.0582056063054,7492.37237241191,206.06525501529416,2884.0717846433536
0.008129164528070432,1.0098930036855693,1990.3751886476284,14954.683506827652,182.78053357553813,2730.786964770569
0.008112335673435344,1.5798356773055728,2724.3780468755435,11937.936502999699,264.2981899558513,1582.7245636444761
0.010061394600458438,4.951267059129353,656.0027432542303,7098.590314527205,230.79355212091536,546.0750863396512
0.007986946567007847,2.94973807215153,3978.569622666057,14721.734712595715,302.64847681730805,1399.6791119857824
0.010067243686395212,2.9820901351382396,578.382170752809,2502.8511680917027,181.96326987672455,766.1324367087799
0.005747190827732614,2.9643404603379393,1478.0146333785096,12855.82399062389,294.45496041248356,423.50010925777644
0.008021224627924898,1.0005079254486737,2001.1717403320265,15554.110093690439,289.01472797384525,1862.0515337358909
0.004000810211413093,2.0634120491611148,947.0401992225461,4176.078761679961,186.7687903148877,991.23422219571
0.007795720532442889,0.24934772393682525,1994.6056694287909,4861.663953125508,201.9936476156821,5189.259257169146
0.007963441159076648,1.000313425761779,3965.197062491524,10916.382157167744,283.96076728601287,2403.303950900933
0.008002746897530283,3.0138732344291963,1995.8211873876792,9925.414849983843,274.40968327611233,893.1645602635621
0.014330414973965961,1.5191292714192541,1641.5680242230592,8774.172413099679,286.0203406025422,2033.0554270186583
0.008094739127178684,0.39714152532746155,4856.556043761056,4771.30333350714,287.3381848509799,4143.747752141005
0.007815859167080984,2.63488081371262,1930.2895331281184,5746.232046079217,250.31813068419643,1184.2398184195467
0.007758393130480034,6.040537273796613,3963.3698110385412,8141.159798172753,151.37723554672715,1310.3405045943816
0.011114150003106102,6.017210306294645,1599.81465426599,17265.319356095082,314.72785185092516,421.8192587402275
0.005852908309948374,0.7396677455545225,147.22861912272194,3033.543536067911,92.7057339866988,963.2211259733403
0.006017363928056874,1.007545863658261,661.9545342700669,8998.165744187634,97.3999935951513,1662.2933987480496
0.007983402448651044,1.5977152289614178,993.2135317119048,5643.956695793664,78.6186549031778,2327.737493113471
0.01032776483980484,2.42936108445254,4419.609469007058,7395.268015045821,259.562695858068,2138.5280550106845
0.012726831712351554,1.9628179925003109,952.7919567758793,11209.885892231192,277.18510388504524,1017.1267087669396
0.013164606562829403,2.2344411419145653,774.8316086585417,7779.600268404178,199.40104337408044,1419.6233738019937
0.00808497381285117,0.7989315984038872,149.95263318619257,1536.5330803893057,65.81337734978794,983.0285998684571
0.010788846714530308,0.9924750757231533,1512.4043603229968,2173.452168950383,110.34663106542409,4077.9062260736123
0.015144082235894127,3.2042593384796185,3015.190097201954,6277.33981564633,232.4017502673165,2049.2338174648366
0.008115824234744476,1.6505644292229456,1252.934292030225,14466.680301135959,166.63992831896905,1715.4522161261675
0.007777535812955785,2.5283377309283104,999.162406976853,13470.80196585637,207.0624431704822,730.0229966222357
0.009130886810577755,1.8356160967704334,294.0562720157022,1769.266827608536,137.20402690467193,757.7196459717034
0.008061753078752384,2.9615985141352796,4119.73630175021,7714.065994413885,267.44249839514384,1603.0600351042629
0.005975942300959659,3.9857203443431195,2186.2320683418443,14417.455751369438,262.5475600381823,639.0513473668574
0.008028964509969564,1.0012973473438798,2001.6711227198268,6097.621575121536,173.3657104993786,3229.8345489965623
0.005962525651282517,4.008217010712063,1485.4489839891705,12337.878579629532,215.41683893268583,593.0587158161977
0.007922939886506044,0.24936438430404928,2003.23162088543,7766.061795173038,266.55755841305273,3287.554185523557
0.013446120182581778,3.6290330192465365,2019.854045433794,17515.607722013116,318.11140985660876,882.3802134622058
0.01061849666381945,5.9811868473497265,1528.1830127702442,12056.44118736228,297.0060672959284,398.2082152990299
0.006013920611478158,0.787233814752695,2746.5312815400744,10759.806754149356,207.6029251990421,3073.319409832655
0.005953447905290696,2.0036930002839854,1500.9581463154207,16629.304859490134,332.13409677968144,527.7593554444309
0.008018767346324805,2.460057742468172,2185.5373086249333,3546.55642139423,150.9027808467932,1815.5382590515912
0.00803018857806937,3.025613822697955,2026.9147455707048,15249.219604175754,282.7242619563497,856.1900568794741
0.005741073613161513,0.996115948188731,1496.418033237519,14896.861396951394,124.65788711536786,1792.8635947529035
0.007815892140470317,1.0000288311736991,377.1801307429548,1654.563443561889,49.55178847940279,1537.3931618160689
0.008072706458227235,1.9886418712181442,4976.737596290085,12240.72889408657,312.0684792926672,1870.0988260276079
0.013350470700202642,3.6499971591258533,2063.766237132634,9798.82356596716,281.52744136281177,1085.6484025179236
0.014203709353288973,0.9810500094381912,2676.3469406208924,6153.290420739523,194.19472379736513,5322.711545432248
0.00810003668766793,6.063900576086005,495.89911482216775,3548.5299752190826,187.0283097725151,216.5862636607842
0.0038056159506352446,1.5295766608478152,3913.137840902411,12065.415029791358,300.7188474153606,1333.4282422207054
0.006105390710356184,0.7976711329965303,2682.7469617922056,8293.92165282651,157.288556601513,5019.14645725217
0.005824787658521659,3.045930503005844,3303.1233502453106,10829.893492979827,232.15555649361136,1389.9416269971775
0.007841380344127286,2.087827539721624,1200.305310100104,10401.917825880719,162.71236967521222,1321.6104203270725
0.009362541427880332,2.4357763165037207,92.75184025986066,2933.2737465828636,142.30053741053143,628.407685464452
0.01128966206712953,0.9905809691112,951.7903396262711,16270.555440802576,296.9950547978552,1214.073800762715
0.007964057605510555,1.0130508279182668,493.507255639901,2983.676324138503,49.404852871385984,1702.4968094370608
0.008027498523114834,1.0090770479262634,1978.2913675381135,9851.446901511303,293.85372669608284,1757.1924419546974
0.008165866394510566,4.01246029870442,2476.757215704065,10606.589656559941,272.7645113551355,849.7798288769042
0.0057992089652884864,0.984351132206251,3311.025087323135,8559.541550495089,184.52575634241856,3829.6862580478632
0.008054933074450267,11.14456017107141,1013.207116419508,10831.180456675931,253.01106850718477,200.4855281740242
0.008037105414875446,1.9983363584625173,2030.5975744833927,14868.505717882621,344.48341355258356,756.5724365185199
0.008147443212504856,1.5553649278702648,3956.6711867728286,11739.823559811071,288.0839887421882,1847.8800103640892
0.01053655131636655,3.8273467706940907,2211.9353211135735,14698.724289384105,321.03967728334965,716.6252716855729
0.011079575800992607,6.074707262638775,1575.9434107733628,11903.596673102953,279.218414018562,495.5793783611841
0.0077232667537407325,5.936091126700959,2006.5623471707413,14732.593759223082,291.7911866345111,343.4927779067071
0.00818617812894197,5.309947966834233,1011.4830877689742,15647.231673869659,260.8718259305851,337.01806963505976
0.010085474367252724,4.9774221404519565,824.8108884611668,16204.053004436268,299.2898453963621,233.32384743950192
0.010843473315356393,5.989354645503804,1524.8128791300137,14215.397880236318,301.790319032359,392.14399198839845
0.015082024288441182,2.4670448779511194,2968.8390875900873,7062.802432620841,244.6128678182967,2289.689208007233
0.007725203040346475,2.5901512345490803,2474.0233064785048,16692.362379053415,106.86593078127386,2008.2898506006875
0.008193830008205002,0.9580667487782452,1600.9415530833667,6067.6149993614,136.19761676395677,3164.004273645841
0.007899281839209375,2.0151350520293816,747.1797071783255,6328.916935842878,98.42816298937939,1433.7708495725456
0.010021861150573578,1.9867850420244941,1139.74552470111,4089.246989396272,158.24680517242868,2024.308291168172
0.00918298343010781,1.247253595938535,296.5457735560477,2778.4022699759284,83.36400947867308,811.2108121026262
0.00979334148140597,2.989240018383338,967.2854689259843,2146.50347104583,161.96517085206773,976.0432734218186
0.009848178698489926,4.885085151522148,6105.949676277624,10435.936349469119,244.18503952700513,1801.2620455367974
0.008138766099515696,6.034868910644838,5012.765570094673,11957.080098850498,70.75241746282936,1950.5622540714783
0.009933637415325026,4.942673883834335,1997.8049570146784,11275.916885009197,274.45117013803304,664.2875305198788
0.013963038587086675,1.510236872778384,1611.3607877287732,7305.133038167962,273.8192965231695,2248.6152972818018
0.012438910970163527,3.702446318555865,2000.8797140576125,6931.02034875116,166.31211910932475,1870.220937330238
0.010132744599252898,1.2470063877547213,104.3153408784894,1902.2084024447508,36.406356747816034,841.353983166002
0.008005873902169738,14.921339330761393,2028.8898288591058,12408.114132974724,252.33741096137075,120.96948011771147
0.00572136566961879,1.9978489848660042,1484.9877641730786,14466.2044260209,287.1209432532814,780.447699578162
0.012474448189526942,3.7026683865919,1974.2946243752322,9747.78909675638,275.2514886247843,1168.1311024896113
0.007638188118532571,0.25151665137672075,2990.8807897673305,4500.525572553209,184.0686732181456,6324.240083502808
0.008026353756427051,1.9884548331595722,2779.032135072216,10561.577662430731,211.2541278984224,1846.189612181283
0.008118238133686418,3.0199691467217784,1999.2886857516132,11723.323999917882,181.0650291488432,1367.6049551253614
0.011305150226755272,1.7255775464376006,1012.3413339747927,17185.202016614756,272.3615505585848,1026.6332268271658
0.007970978263149655,3.491908361457394,1972.6209523259201,11385.132873127586,311.03162167011953,639.1534965483538
0.009917890664669755,2.0085976070047393,390.8739305521591,1546.8808621247663,130.02476740767855,741.6758926589503
0.005788081551256706,2.009955176180865,1490.4115330578315,1926.4278976727062,139.18943773758966,1644.231117283664
0.012413738155016275,1.9083524501636326,5412.468676213998,11663.193673859998,313.62736746949804,2546.5039171964354
0.006244604959861919,0.907982672539913,2615.7840655259824,13991.162584351217,323.31970529372853,1549.4183871614541
0.010736781758617552,4.017557826301069,988.850302438531,18835.745651142784,324.9581740522382,431.5267007842752
0.015354770375184222,6.018202883890006,762.4242113130292,2569.9885378124695,153.96881144971175,641.1937856646351
0.009992522022888266,3.0637861708044243,624.5645686083769,2501.9691002232,52.8563187780958,956.0292962020667
0.008071271160068118,1.589070475287689,3244.50883373789,16633.953586271044,335.38202046162394,1520.197551273052
0.007903753045640073,5.942770372794552,1007.815592925792,12460.776217623428,241.58069482544124,365.5089487872301
0.010080514729385558,4.861233461145371,536.5119218041427,5876.211211039698,233.6020463535464,449.97602030971314
0.008152669414848369,3.7075865777106776,1011.1275402840669,4967.242579995317,73.51548943382721,828.4757423036933
0.012773767853730158,0.9089406830595091,1340.8581321301763,3207.626640849786,246.24210561207707,2764.795436915072
0.006203044654984896,2.7640068514608394,2741.5000848470577,6025.299246473865,249.79559318498306,1330.4327403013222
0.01006648311169094,4.949431225745112,1435.5609258402003,9239.391912292105,283.02091858085714,482.2258136694943
0.00803845688247093,0.9913707341338831,3954.402354291888,4756.334047851204,218.76436843642506,4218.059396594169
0.010339654695292688,4.920934167816322,3996.15961403919,7233.927586110603,255.78845812319037,1301.3289798894123
0.005875413673563784,1.0031419903175132,3357.842911238563,11485.436644846783,302.8711456126147,1795.3842904013625
0.007740033785102941,6.020289644084465,1019.0690531094936,9267.981056832232,261.80829673228374,340.0263150740018
0.00803675592619746,1.7570079493786173,997.1976548115489,10773.559268599505,265.1305699022732,1104.9683822611146
0.008087243318537506,3.0243771054174733,500.9760644869215,15271.605937722446,200.6391415971419,473.9887019477995
0.009966145323339011,2.965601513044333,1558.9194008413751,15359.692129683393,318.9853698523836,688.1307172379679
0.01096395056919769,6.089546642155581,2671.4788531791764,9280.790632485314,235.12773223515003,851.0543091253347
0.010095116579902906,2.0030793697560805,606.2489942268065,6727.8544806537375,217.5583918341481,1181.1492167778224
0.005836940744519127,3.9887998415354735,4987.714963667076,14011.058613791894,318.1474545711137,995.6368061114474
0.008012860970997128,1.5657747887368103,3185.64073026714,11954.060680933904,294.641992321745,1549.3864774000633
0.005796609141985383,2.014306763783996,4942.906615887506,15641.765978118106,292.746198949383,2152.301923371949
0.00991605989343418,2.1033872399045515,551.632261339316,4646.253481989038,61.98358220715645,1230.3141960963842
0.005576212802807768,1.9947461359320224,2057.5010227109906,14040.220089880848,228.22132372505484,1036.1141098696341
0.010028460459071752,4.908685341870147,950.2875689906623,11648.191403671217,245.26437885797804,418.070615908105
0.008008018987370248,2.026267556931552,2014.7673381193886,16275.128739934176,340.5051695920019,747.9895584164691
0.00808427551803289,2.995558685024178,1984.2534451405825,6746.579993615656,252.75587903806868,1172.4461778297414
0.008056196813640797,1.561886591464678,1571.267900916362,7577.347848322443,170.59291088946256,2596.978658566547
0.008126217480660987,2.0157572032794606,512.4952601334383,17904.13768701714,252.0103099587759,510.13109484756666
0.008043553941285187,1.5509301541939222,4013.9297086689203,7811.41275846167,283.04920295303907,2349.510023886569
0.007979268102081768,0.7777440416563391,998.1457069206535,14828.08233445134,208.5796731053696,1918.746764466928
0.009833130740660227,0.3456746788260967,1861.309697791604,4549.409613347016,231.2813356312616,5475.777666179586
0.007961968653193789,1.5852495051777251,989.2328409425897,15695.899872386359,247.11745550722387,1153.0289840930698
0.008057314774901412,3.0473601589229573,495.60737415771837,17984.82621923545,298.1335423926618,426.87994176072016
0.009953126041488559,2.0259021230488456,545.6325439357197,1915.662802326404,129.96349571437216,1120.4687180704009
0.010810000805610369,3.9842671553263123,1992.8135946870848,7920.228539535306,262.8261908645751,1046.638298183826
0.009461777261630397,1.3952329752963366,1027.2087579757747,2606.2543503892152,148.888757657307,2216.303925811559
0.005948046071985651,0.7981790123256443,149.92589137940982,2295.170286844779,82.62798095532297,639.2148142464303
0.00799044327281076,6.032824776680107,1592.1016510517816,13373.310591024465,168.99056021873776,570.1939364908328
0.009811643008431691,2.9798685573106516,1345.1845804823022,5566.270429826171,246.16705058710014,1231.1461842701212
0.007967289180625035,0.9992967392030391,995.3714825899997,4674.727461362531,101.98790055308095,2669.91864699349
0.00795877471915887,3.4955831982369823,2004.671081517187,14657.222403866019,293.3679025537259,687.0419371531276
0.010104571350306527,3.025956510138269,1333.3550264285316,7084.554190242771,183.96933155343058,1304.8755654044237
0.009834194812579624,0.3502776884426203,2326.78699434216,5315.114721945145,142.91234301890927,5770.570294766748
0.005797855307422789,3.0327891934143447,5068.75094352452,11726.88275270887,292.98080885062774,1291.254671719654
0.010075181653462858,4.871004658779659,639.6621093085664,13167.080286089558,237.33299936639798,314.38832764569275
0.010704671894009242,4.022708440052356,998.671152814948,14685.398122559522,318.6454668734607,378.4201752238463
0.005959368510829771,4.799850728232069,1135.4671621918856,8645.720848101391,249.33880973473774,481.59930669796705
0.004846795811311823,0.3824215105961152,501.33388166931627,1263.24782472553,63.50162688816858,1985.3854890028833
0.0077598626773136645,3.0012292299310412,3920.295200349119,11899.862553888926,312.8790538960979,1027.8124809847552
0.007622705613498687,7.006860085904943,1941.8307504413838,16855.338734670528,295.56583547583944,297.12227688057976
0.007997281227544194,1.5684696400934923,3984.6570700331645,10063.29181570661,282.6043810305885,1878.4179717453626
0.008115374801622685,2.982207667361386,505.98109952721063,4490.99879416178,172.47970761313601,807.7820807880655
0.009214912372260986,3.0281215828331556,2042.6827878277584,16289.536185852168,325.1157618095522,819.3894915923979
0.008159823618871211,0.9947267659027614,995.5471333037655,3227.343086700211,70.16220989612752,3120.4605923629188
0.010087920150432472,1.0065099993319424,722.9470999852281,4160.744620867062,131.49552151122057,2941.130587416584
0.00794098332943706,3.025406781631247,2008.1434467262332,15252.413703359738,323.199182247924,605.9085262185254
0.008102906506629525,2.0087415722694533,2488.4998756656946,16841.183261483664,296.97217847288834,1243.5454576174975
0.009953341450845877,5.015830048822408,629.6133880970373,16894.95375777615,298.3774432839217,311.55148817505903
0.008069891773314347,1.5702726637704059,1596.0925572190856,14820.662593482606,284.3640329175174,1144.8951058421362
0.003932527358555252,1.5037251271484406,4324.616284946829,12743.143969575363,221.62956995139876,2524.897370155627
0.0047401427602118485,0.3787945989189648,494.40732509804576,2118.5492145659573,25.75710286530577,2322.400797150444
0.0080542220255783,1.6416717481439962,2377.691624321888,13791.234991417758,296.5362525537652,1261.0831943593366
0.007939293345937199,5.0259633990207595,2659.743696741762,7333.110623797111,261.7667577933809,896.1045850124256
0.015013809395322552,3.256919902213089,1092.5632414413883,4184.254976253556,183.9906363598699,1938.5033674739896
0.007945395133211911,2.997280200415204,1001.0150996668791,14709.318491705928,291.16660495273726,524.765654609638
0.010088958265652271,3.0543409322397697,1682.2929267784766,21083.24274976191,273.46447560763687,888.2120133489938
0.0039052768416628168,1.565309122547273,3991.5324671774915,18254.73904195899,223.9069325124374,2474.4184166685727
0.013453422683043115,3.700486311392327,2047.0029723700143,8572.172971288972,281.7651743188012,1235.1870341481454
0.010115653981972558,1.0145538454797294,2217.9841354417367,9513.82458290228,263.1767822861142,2397.266737140381
0.00984941942696835,1.2599542459034603,105.40414435248098,1120.305062328067,44.58304359950158,591.1102360614083
0.007984957107035706,1.0015395057401548,981.2265774879061,10569.280147970241,282.369725299131,1609.5922525110557
0.009530953322366368,3.696099329070149,2788.867628340612,13366.805320401661,251.46446759141594,1234.5003345966254
0.007787582761896744,0.7717275752156555,1605.8980606738671,9959.540667088404,175.66593916895346,3303.4748423782976
0.009919794098763568,2.5191449650245588,1549.7591433975801,15814.432586056326,332.88751536606196,670.4544583683806
0.006161514353734028,0.7895852576962175,4031.549790219634,4620.164688850383,165.797772589657,5882.006102336889
0.007984380802122402,0.39368735848986564,4714.507853725365,8539.557656986804,286.6089355062132,3645.63091283333
0.005676755532610675,2.976208879687093,1515.5686669091956,14196.621693305475,271.5713043049305,580.6461722100125
0.005740105301984189,4.968216901018482,1504.7535480280565,10520.294146987493,273.6926442477246,373.9594655048142
0.007979247767975229,0.7844584938066046,2184.0279506842853,5858.098158010937,112.71177414479017,4930.3277648058665
0.007995715045752624,2.0128633435888963,973.9083912391068,4905.679861763042,175.94416536985594,1741.4840761001874
0.008078974696895856,1.0020309159051257,1974.0629096834991,12177.988507168298,300.0944665067924,1431.2213037000827
0.006043720130308013,0.4016449043468411,2736.8125671550383,12578.199670515476,257.64765011011724,2816.87593052533
0.007686406643927202,1.6570437988101308,929.2098340623738,5889.974599479356,184.8216083230523,1592.304376772741
0.008044674716226462,1.991688585781685,5061.852975739546,6355.644199824846,196.25997649870237,3051.735335799699
0.008066546205706366,5.021240037158774,1608.5450241499618,9932.648620763885,248.00723996314764,627.1427416689307
0.012975128622429739,1.9332534159150154,1352.1174688157134,13437.874737393659,276.0854579129331,1290.7091860138835
0.00835097866082097,3.0062685715518427,2528.492752418536,13074.708436283036,204.88822251213182,1395.5782868710492
0.010893739910047669,6.099742094594546,990.9649271682608,11873.456758390254,265.64161232230623,282.1018638903464
0.01038187469406158,3.821954141656909,800.2222424829558,17612.43850853076,334.33049914556017,271.8790146501193
0.005827480858505595,6.020595568074341,3364.24682437607,10380.650444180972,256.9992630090467,618.5092734447381
0.007793863728401842,1.0029127354418388,1004.6051036066036,1818.4850739491385,71.61479830308062,3389.0713665774074
0.008040000906816431,6.018401771994014,1256.871758884453,11468.32614573932,256.3870106572131,268.4919910158778
0.005869935467199072,3.925625041547556,3256.709888680032,10556.970006549214,273.00770987386426,900.233624461994
0.010765313534074904,4.003791220585755,1970.23079200005,16098.970861756117,311.15537046436253,813.3499601617447
0.010062097813301349,0.6078289856012857,437.9038272738776,2477.1855662367598,45.6830665210185,2456.3123369969353
0.007990459671300508,0.998034150737841,507.7586746008835,1676.6279824493856,144.5715489185847,1162.524893057915
0.008118166245025274,2.4893975725752835,1590.9195853056935,8099.296687269453,199.63717449613844,1434.849838120098
0.009737615371815956,2.014802647970412,1684.3560233061287,6691.214596684716,220.86474605335047,2094.4715518750877
0.009902289956372625,0.5961430170456107,3887.7480068343752,14983.670930713459,291.50765925921115,3645.904687953079
0.006115234804999133,0.8044334285262108,3203.2005030981336,5645.872360743366,188.89630874896952,5638.725535941529
0.010064367295022927,0.352031723837279,1595.7232945249555,2943.4625544360492,157.09651741775346,4854.463088220011
0.00810295999016031,1.006822821843254,1015.9898675655902,1660.2411551682865,168.0500074421058,1912.914879892776
0.00589074813318307,5.031724134019049,3320.6896490639524,12584.221862038152,284.4634886697595,635.3730411690825
0.005795478114794482,3.99548479801933,1516.2187145751973,16778.51120726701,177.49772140573694,441.33146390203416
0.007689756783946722,6.081888825826611,1978.8085723745253,8415.612878028247,276.905724745938,409.71339260513696
0.013464698332889073,3.692394505551682,1984.9537270360506,6971.187207709397,129.4179922347619,2259.101690394559
0.00783862023029639,6.071701868587686,992.8702840666692,10880.524599904402,264.1197182073799,325.6630207251019
0.010932176448511943,5.818698048492989,999.4399945357666,13159.23678856095,305.95393177735974,300.79161650869685
0.009253137764866979,3.0557674403122967,1021.4134157392629,2266.5427469153587,170.59085826757274,1078.1459238020782
0.00607743144593343,0.982490598247915,1508.0195536781087,14131.580003910552,222.1349770696922,1669.837228241374
0.008108833366541796,3.0053037060146384,1001.9394923558623,13732.24270770447,234.91970095773686,592.5234173156241
