Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010085850938781457,1.258368450663002,3454.0401626787466,331.5065455810946,129.82628470025705,1142.8758373529868
0.009975734590045545,0.9973777990108499,13760.133132176577,998.3400168752827,162.39014930941838,2338.179123325569
0.00790702662748577,6.886996431849435,17731.247173529493,2787.2393288819767,320.9309385891825,477.16126430709966
0.008023330760084515,14.94617694840894,13574.097264038875,2765.1212493564954,168.22747541922257,437.76683751405193
0.007819781869242978,1.542480357621696,12793.190828544384,2614.809146440832,258.23011338837017,1947.1972415684445
0.009972714113447644,0.9946505406099233,13779.079139464471,411.8888916054729,287.5698942325595,869.383124452053
0.008145159420664797,1.5699400900905491,4841.06163745149,1584.1990853244615,243.05851360604458,2067.4043850539742
0.007912776860795168,1.5663796454771455,12999.322411106605,2184.1023812434564,308.333543439472,1176.3851260126721
0.00791919610811456,1.5843360970793265,4889.059067576897,1582.9591512097825,233.22328311138514,2165.050490072635
0.007992659786611815,2.9856077311772062,17914.04251078348,504.1002419721517,305.67434361658746,311.6981956701283
0.011360694405272315,1.8652097276137194,13876.902926744902,2068.268186167965,299.61341643676263,1322.0321614788722
0.009927424965894303,1.0478254143157755,2095.7040409078845,205.1575923782899,71.38534580044984,819.627672789683
0.014824173222857433,3.1644369873726617,5088.139709378338,1125.6184614631654,198.55567156131545,1412.7963863091054
0.010463993569520042,3.8340131657248677,19626.729141479384,1943.7263145942836,281.43264856338624,910.998415010548
0.008000782597346396,1.0014375345028175,13520.974466746504,968.6234385504329,102.9574452638712,2707.6445061906734
0.009975053706017986,4.845973234813648,12153.054822573959,2694.712340130127,300.6410014162468,719.137424336593
0.00820227426887263,1.005348154344208,9749.333509452012,1947.7946736368951,257.08063290301834,2290.3874839807418
0.007949697302586314,1.5582609820440765,9792.49007870215,1619.658746974519,249.14565250914498,1468.1294239338677
0.005888731650130979,4.019955547620073,15786.474650358306,3311.510138037996,317.13067175563805,682.710203590653
0.010047947525670158,1.9868982131302957,13640.061664802539,1187.9353029780614,213.56574717118897,1246.9768472087849
0.008079135016906793,0.7999324200061332,2929.7745253907324,3974.710639657651,121.63085771737245,5508.35728977217
0.010165573340013773,2.9727662871735334,7022.564719215957,3626.5149886335093,234.9162653710785,1765.3145360986491
0.005885269138479892,1.0056497591268523,11844.20032979165,5092.9042461824465,249.11540419308335,2584.3751176221344
0.009624436923056586,1.7329389457188944,7003.2881463725835,2049.382234645059,255.00037823411904,2025.8280151895665
0.013475224969982014,1.7034310410585418,3274.559773517257,983.6088500910837,137.0257016937118,2197.2101391488
0.010041568088246617,2.956156141668077,17942.84276754699,2139.666428012527,343.57877665213164,808.0823013836837
0.008054829456600974,1.9687590695289265,13750.329127726889,2010.0281035350442,178.84462406112095,1711.8638106228316
0.014301903985198842,1.2824026456829927,11000.622975661647,2040.2393165594644,289.23266355181823,1825.2267467733354
0.006073512117901343,0.794212377853492,14821.740991786026,3174.0352068288103,209.68871692693753,3750.4147419225906
0.009971320604248947,2.9540882992007673,15387.171350659877,367.19702233494314,252.30768612837238,459.8805030549144
0.009877900164270004,1.9997044142778475,8872.95325658162,650.1310413639475,162.8901287431291,1370.7629083036597
0.009888572754745847,4.986503225000449,9853.58835822292,2981.437039773083,233.9336069452948,1219.3633268579579
0.010097568733388197,3.6113523132141854,6951.499267420092,5320.627530043482,241.7509356991018,1951.6096958321173
0.010028334093756877,0.9921560281075824,7908.900581565919,1518.4925883071303,249.50296986478085,2273.120872355552
0.007984018558926078,1.5570646101657186,9920.014775785297,4905.524230750326,257.5297313894317,2444.827658397203
0.007992977177438259,5.009254359126476,12983.427957819376,3245.327391923282,300.4953312329444,687.3328853740851
0.008234912559552833,5.296322862523506,17713.464709347805,1019.3063258180946,286.5447169412847,340.07445548629346
0.012758029206892691,4.842302137273389,8288.315406366592,974.4143766402315,248.5483001143207,697.962454587375
0.008093722015678994,1.386036888441118,2988.257320439041,4000.4090748712924,147.81389944545487,3527.589426858219
0.015011363269136796,5.356327768407497,4060.6646767183934,1320.472386467746,209.38004536271418,1064.095249606681
0.011006837474045812,0.9912239705065566,6830.542737807093,2012.904647548634,248.00895062062406,2542.3962476768866
0.0058319431020224894,2.0335095172444553,15604.852515338522,3410.8270374643325,166.5603704317083,2308.532348351145
0.012216685182208179,0.6178110642226492,558.980532614518,98.85597145746979,71.4135816768437,1724.6099025894362
0.003826975709449206,1.5551877176482867,2927.81288419669,3979.0249859477035,150.69050227332124,2734.7100235823896
0.010026838656615722,1.9830718848593356,7032.179575363089,5412.524247832208,258.5201559728915,2357.496532971359
0.010934988435588395,4.0215281058698595,11680.266845901897,1025.5098502239377,252.31832780997226,678.3243228717334
0.009795043611151188,3.519106984773149,4017.1143087628525,650.074235273772,163.2280093747787,854.0614224913912
0.006098708119729745,0.7887136661741945,9753.41060678015,2711.3558123520443,228.3393413313328,3003.5580015320656
0.008131528107752252,1.013125580727848,6779.661269451339,2032.6700140082803,253.26833560527393,2247.660403210919
0.00817871691924851,1.554193428185329,17594.39419319063,2701.474458379424,335.99067852983893,1163.5942400350934
0.01006420460930879,5.034824781560227,17828.42262953535,653.5416673530177,286.385987814276,378.13914347347145
0.007967963457923602,2.985598934348217,13760.875286853217,3995.6937760810483,210.99275819726856,2003.09918457509
0.009964493924620682,3.020451582239913,6827.625492489686,588.1435841879519,258.7628015820959,724.2924918836903
0.005814434517592717,3.041590266407091,6883.43765207709,1475.5838060830292,141.90421446581567,1180.2747933515657
0.008033051098202312,0.9944628949792634,9961.147724652099,1983.7190872943277,295.8395809064972,1517.2859762964633
0.003947784118467818,2.084840573880301,2914.8092139668724,964.5674862975726,50.159050243594066,901.8272751095479
0.007797095562532988,0.2512804594486625,14788.425629557996,1971.3642384055531,342.1024832955505,2166.979258933607
0.008084591101489862,0.9783647650243347,9758.590581440989,3946.4840448566542,260.04809916689703,2800.490038943771
0.008027389508390943,3.0278492422324432,17475.38681773625,2013.8330227007925,246.3502152070764,1202.2977068089758
0.014293026138792833,1.5251254494993112,11170.825970563517,1676.195717297794,296.1345834310728,1401.2532126061105
0.007996203175834684,0.3936363013374396,1503.9646025203647,4823.781458471802,61.67699266992841,9098.448318726229
0.0075431633419401345,2.5975736723302343,11863.69776713146,1971.1675227869355,306.7035072907695,753.9205566811303
0.007878473094689687,5.853700278195237,13676.886679069044,3911.4378424730007,307.58983022991663,702.3959913427401
0.010973148763171934,6.040814917647214,14494.39207838424,1601.887022198373,291.1067585262634,474.0638174955927
0.006087933992478131,0.749244512830732,106.06737595771816,152.4993819221754,76.706479455365,476.8726878506175
0.006015739794244202,1.0090896909383915,3062.879779506955,652.2022516650335,45.785573048548144,2747.8158291971386
0.007874933297300747,1.5877653053896712,4844.597399465949,993.1078707830012,190.4798125841687,1863.977901977786
0.010432702582358849,2.4433456841778867,6849.1192016959085,4335.558195970489,258.41795306182837,1876.6486362540488
0.012771667143533161,1.9754907336199254,7094.171101555769,915.696907008027,256.530002159541,1652.9591229994799
0.013163862615286627,2.2439215751773665,2292.6998173084603,769.0337622598781,49.00517181804298,1978.9407898908814
0.008094709136315752,0.7996284929897792,116.78328783486442,149.2916796353627,87.5282552726092,522.5506786480157
0.010788133206110422,0.9929470455583971,5896.898709621569,1527.5402777693714,193.00182210477948,3194.840373349477
0.015041438996081546,3.1958021646356256,4999.252075598221,3036.6392404230032,216.77284121028362,2219.9031281224215
0.007941582546454561,1.6486430641700913,13770.428818124958,1270.0805354529084,165.570249805292,1643.6144892005802
0.007925726498621711,2.5120600478469317,2935.067786579928,967.8193085102379,50.92153314235937,1683.3757858341173
0.009327877341942504,1.827331433198266,206.3504965361882,298.7822138685841,129.43199636348834,804.6561184337899
0.007925576820745728,2.993856765437684,9732.092449213733,4117.047785718898,262.68238933611315,1650.0678940023236
0.005938042959186948,3.989239374569113,6987.555613472407,2221.3901704396726,113.59438600575918,1116.44644276097
0.007915109240189046,1.0239177150829777,9802.859804347181,1970.5774690493113,280.7183889680019,1724.4679607249805
0.005897560649705978,3.9331393552255873,9749.283808726243,1483.4288443645623,211.69164978146458,642.2389076532538
0.007920783316696916,0.2516699816021583,9666.435609565202,2024.1374556951955,255.37119705833146,4032.2220767061926
0.013172827691039682,3.6283387515505003,17215.464591337506,1998.6725954586702,306.39081026765245,876.9514416715093
0.010644013862052562,5.9171924484292555,5828.34768189703,1521.9048719437221,169.9538870931632,818.0196866225888
0.006086503827471915,0.7969760170126551,14844.504999696866,2758.262010494939,271.97850208164454,2409.475966748071
0.005749993465668044,1.9787749573548101,5728.985158733242,1511.0148714557597,121.61549623373263,1724.7765678678181
0.007968215671466577,2.4491135293463144,14812.683314359409,2199.89985903858,307.7841499850048,776.3094612212839
0.00798465626973163,3.02049293834044,13419.811449867826,2097.087907356338,316.3893971881513,645.0449495566203
0.00583225877097214,0.9779636960176818,13718.131216452544,1471.7163951023401,302.15417104260183,1074.062932808823
0.008035787810352458,1.0111826328449254,3014.2627631549767,381.786914417778,51.641887465768946,2255.397799129286
0.008093671000668394,1.996048544133217,6966.127320055963,4910.521894117991,248.3516587616743,2289.4004430038076
0.013485021051085525,3.655881933521391,6794.686227394965,2017.7745121931484,260.4965590135254,1248.8988024872547
0.014012912980986808,0.985611299502802,11096.385837256565,2736.4443216057643,206.0787875899624,3880.5727399957027
0.00804454562143255,6.072845807110497,17609.565474608033,494.6968615827752,154.37308200460944,285.6096234535506
0.0038601695866597036,1.5312466327973577,14468.586344071284,4011.852316330104,133.18058026941324,3050.6835011869966
0.00611646439965029,0.7903532059698836,18082.132201697168,2723.7092129065213,345.45805377408254,1465.9382684487248
0.005649327074815663,2.9925238443342743,11690.309278018623,3335.0058731583254,307.680710053886,754.7045415591192
0.007696317594434992,2.0807438064020314,853.298509576349,1191.7894478775224,56.61989257550681,1884.2845136378871
0.00913752827233113,2.472659457861417,109.96795061687028,91.45059347373572,93.75924286514923,292.441688998416
0.010880327474415113,0.9986662653722856,14608.824316068209,949.6359496831154,118.36102525728563,2738.2794797252113
0.007974630804222796,1.0010096078345352,6839.773176698072,505.5874340908164,233.81481595379955,1564.34915270208
0.008038975745421615,1.0002867504999478,9799.958225713961,2023.6847667666495,290.57999492411017,2030.6788655860541
0.007964841270582045,4.00822493185259,10190.373085439283,2500.8074115935897,288.0982952634902,735.3192991782893
0.0058020370051919505,0.9969076960225576,9821.000851727676,3356.6436632999594,268.1781035614633,2478.2218402908584
0.008117206246418488,10.979932693948019,6819.536249293163,998.4166668055475,132.91827793535793,365.2952880427876
0.007933649369908632,1.989644038378745,11690.28806346297,1998.6568422720889,275.49029664132127,1223.3453136410108
0.00796343217352698,1.5991697788384482,17662.327009503155,3944.8264454539676,330.4573872266845,1821.9796622007912
0.010531159062533694,3.6822218962351196,14891.236327208924,2254.3393799683863,289.98252001368786,873.0385972638242
0.010945445691352706,5.988082255326002,9662.986743296611,1588.6685256229523,213.31869422890054,662.5594968223204
0.007740461279014451,6.076936678739179,7097.054307624149,1980.404489440342,117.22727514908325,1081.2336902538034
0.008032431556270515,5.442082291005443,9781.143570266911,1018.3749230159432,194.92307828054666,533.0864866796369
0.0098202469409273,4.989679390856845,15947.169000039014,836.0980918381086,291.70335845756495,383.83058801622536
0.01096427425522431,6.04445845126364,14646.723944463516,1531.6801621275993,294.1959280478227,459.2152889427621
0.015271371219041372,2.4538282364183406,4929.448099168923,3065.520026567625,230.29250171746693,2369.8703626859874
0.007774330069755295,2.5680128998638443,14666.528046990179,2458.6037181890424,261.8705709644826,1234.2550528114018
0.00805712701928144,0.9701984517827564,9758.635631056097,1619.0386669088728,183.87473134034659,2844.5315489400145
0.008169814369901088,1.9837264983988068,13856.678832190973,747.7817018701868,109.85837570075697,1208.828200232205
0.010030300799608472,2.0117163534635485,15569.037677121716,1164.402824061372,290.11463743277585,838.9452796822204
0.009385135250289401,1.229933914688825,202.89145838609116,294.93513174041186,83.43341968192539,760.1508910224586
0.009953763438810883,3.043360938913391,6949.314721938423,971.6098862521859,162.96273139553625,1294.9435833969392
0.010079226967320169,4.950316439977785,14116.74966591271,6175.176212910775,279.2952138345725,1739.2995131336934
0.007790997923824517,6.0064844778747215,13991.52295597516,5082.435412113881,252.23254795684554,1075.4060943796537
0.010014858308916264,4.976974162553611,17929.067661555975,2034.2253516420965,320.1351346302262,589.7638411094408
0.014039595798798493,1.531500218489543,11184.606541002711,1590.9240182660676,297.41518402700063,1319.4396721098415
0.012455644630603252,3.672089332830337,6960.004275388906,2030.4460608772429,203.47798507684587,1721.8582276522973
0.00999762508719482,1.2428364682112856,1984.1220383485506,105.18403651783164,46.6017745898193,998.2357542264845
0.008078430428627865,14.73845948949574,13745.772417309538,1984.7869200155685,142.12281478769782,366.27443614739417
0.005815720743693348,2.0085161052866747,5819.822929885289,1468.82148882168,135.03761501969382,1840.7014984026684
0.012621356205517976,3.6825366172615492,6736.198072361921,1967.4171861048185,231.1069757842748,1492.6676613008817
0.007729389508698688,0.246775681434055,7906.682753640178,3007.97416238717,149.8750564633622,5601.951631437401
0.007971477517508303,2.03233427269789,13803.062461534744,2757.676569817084,288.7972070510974,1237.703014711413
0.00797479876276662,2.9608445607683813,17604.688689861854,2038.6640472055385,275.49620941622976,970.9789417369146
0.011462230070879485,1.727297362502504,7109.432135264996,1001.7042621523675,128.52983689528907,2454.442898101308
0.008071428280124368,3.5451719440675085,14599.537455421927,1991.8671703908717,281.89700021463636,709.9037396519298
0.009880341464893552,2.011902656479903,17823.455677090224,390.55298317946273,229.28163148140885,545.2199891588992
0.005739261639725964,1.9905991424881844,15531.454826944751,1510.8685705747084,168.05257166069666,1353.9792621679926
0.012521670958598907,1.9181614996149183,5170.727426487221,5494.804136088853,235.21208924731258,2801.947792423965
0.00615685051346904,0.9095473200423844,10467.477744016303,2574.0099621002128,264.5705197296946,2175.0590503645835
0.010743377914863409,4.024972196592673,13470.516294086956,1005.9883000439041,273.2669130454694,515.5677860185426
0.01513317835760672,5.981724717892942,13703.569804504044,775.0242078531943,238.5305631745581,483.4921753108357
0.009988459869578005,3.0005503933500055,15838.584647953947,617.7077409399171,303.87223927509933,433.36229809668777
0.007964080444031704,1.568734552182051,18021.102946825813,3205.51413687366,344.5590540801394,1340.8868842641702
0.008066967369720077,6.00770407234632,16111.327255184753,1027.0233212507208,195.78381991693377,398.6424149488103
0.009873164622285645,5.021751352085744,9842.947858045154,524.0360270306915,147.2757216869452,558.0461223137615
0.008171949078493017,3.6225759669164477,4965.928027716955,1019.0811715076765,225.74118742037305,804.1263238231376
0.012769192005175418,0.8938773465873353,6768.2131506257465,1332.327077384733,180.0650783323395,3376.103427714378
0.006263056319092911,2.7480771712473984,6943.618174362963,2667.6336231198206,238.48652988415182,1361.5575343098003
0.009919972162320555,4.949276641666535,17728.445419713586,1446.4400299114156,311.83237166866644,439.31531957983486
0.007823190210208353,0.9943219461286003,17658.339322381613,4024.902177011071,335.76867187534344,2152.9231348322724
0.010258808763354466,4.9183718716104945,6832.391284422071,4117.307604139808,243.1360754837705,1346.1438159095476
0.005789158233754804,1.0016176192324242,13598.592662662333,3347.482841303949,165.35645515510598,3916.95666652438
0.007551473201250511,6.00634686339983,10129.657781834547,1008.2519094562969,151.9761862622496,558.7969025644768
0.007977743160471262,1.8077132539926508,3019.5300114085367,993.8246964230887,104.36125186840684,1884.9979621878674
0.007990875107561328,2.9928801853634988,17756.05938886663,504.9960346738836,217.31349836157287,390.4748359345371
0.010205151825110097,2.96554617711243,13600.876882845178,1587.642950601951,306.94746354455305,698.1759344489849
0.01093183637815353,6.111223634235881,12886.130699574256,2650.8354881486,249.52029055668982,896.8497822646356
0.009913362523562444,1.9979676008981964,14055.147298592463,608.9115861687783,120.2745278491628,989.3062515850638
0.005820560813425689,3.9780141220621372,9885.06214250093,4933.46479940102,155.48657200298854,1759.956727680021
0.008075683869599474,1.568050199432067,4854.728240993573,3220.2166536545774,170.76654806091116,3146.4312490531843
0.005788045407987864,2.0129114450895176,6687.552201405441,5044.173705705832,234.00550210143703,2068.141717654368
0.009990424242067645,2.0681573101614275,832.0122961106703,572.7610331668789,147.93967286132045,844.2149335192531
0.0055429908985864616,2.0021681433548113,6941.567685185725,2016.348421853853,126.32591766999913,1919.4015102718301
0.009959918786796324,4.929008376489573,11986.224251739994,930.4007224986951,228.12349843259378,531.9360047891306
0.007892196247149978,2.0198005945709534,11792.970740363407,1993.5939880472267,192.18414480269684,1622.1213264160776
0.008031382659586557,2.957061070371909,9662.952311938014,2016.8427813947096,145.47672366541957,1523.8035172441603
0.00806613265584687,1.5735495981467804,2951.358029833454,1601.5852056908204,182.9969417762775,2381.694216118613
0.008260353563538918,1.9948957388074833,15632.314469726292,505.84740534797294,314.28424073225716,429.0965008998137
0.008051138006568393,1.5696996490768698,7690.465969580483,4018.579063263493,257.61802290714246,2420.9131223877057
0.007962716114222253,0.7860031793466074,12688.29339233648,1005.6870312787905,252.79886880582225,1705.5443170699673
0.009950673753856384,0.35609885212804027,1627.1882108055688,1867.8177767122925,47.74363266185875,7446.11126504628
0.007928767639024455,1.5665643340000455,12944.7464020828,989.415310455622,74.65690657185375,1860.1656828872365
0.0080166606990312,2.9963165202666397,13534.236213480059,507.60013932924545,286.59461062867507,352.4271649632842
0.009972589593943206,1.967851632712224,6910.686986864054,545.0885687332328,113.1445249138599,1442.0903805074213
0.01083648098082267,3.998992112833115,15721.107786894734,1986.8120050873827,308.2075160454326,672.0288464919403
0.009440589242438782,1.3728136738510315,6996.167681050677,1014.9441020597212,156.93318048270478,2185.034108714858
0.00602968092615346,0.8000043455704094,718.5972840615061,149.028772310113,45.08805214582432,693.7263687425229
0.008069122635618846,6.137675628664756,7762.106385559487,1583.4972238397336,173.56849698247828,694.3802086920695
0.010024443088032053,2.939149019035542,19535.305913727218,1347.9172311959746,254.33574463182822,914.7366666968015
0.008001779724724966,1.0007948277277372,6891.19571395647,1009.3861728978753,186.8718210169728,2511.1486434643884
0.008066946047469156,3.530625373579417,14734.01731942874,2003.211557650177,310.01278786375167,573.3192296503187
0.01014272341243831,2.9985042167777753,6969.942358020621,1318.7747796415836,265.1579567499726,1052.6262132502914
0.009954447230506206,0.35565223516492095,2119.193096280058,2313.022933621987,60.62277264229968,6699.668448527508
0.005751426584542858,3.0005960806550704,6782.831628405353,5068.41924670668,202.3627528984083,1902.968402557092
0.009963721215415802,4.9768992565030326,12074.135851325203,646.8038267720924,207.75800812281125,486.0440549866835
0.010960482463811243,4.03459429063032,6885.1227880745955,992.507529575001,241.02537332966975,808.5030611313064
0.00590148220330391,4.811743478431765,7010.6372595818275,1115.1509569865912,160.80042790782232,640.4231930286516
0.004771327730219334,0.3841052302386448,448.3416196756235,499.9911154405012,56.75279713180159,1731.8628608207964
0.007855836487695852,2.9758375730114284,6893.350233890274,3956.3593466224384,257.1373611586751,1531.4240857052541
0.00786243715016206,7.109169705994141,17705.068202215232,1912.529883321249,238.80596757220258,488.0402135457001
0.007931308504967193,1.575756134601673,17591.603609528906,3949.7458116177436,338.14848573157906,1801.1607293329191
0.007891423845416674,3.040802261945899,13652.916756739867,503.46232097452554,288.02167372842257,336.98751333340306
0.00935554665841766,3.057276762855573,18109.648442572015,2013.1506300769993,237.19366406321188,1271.3177107337685
0.008032677891674354,1.0052860452187282,15560.426886240251,1017.7466292916416,105.61155941073633,2636.745373814584
0.009803781009098223,1.0048404491432914,3067.5392299759183,728.4288565365621,157.61586399899826,2805.2525598604307
0.00781736551898686,2.9803771117829254,9869.266832839863,1994.386058196543,211.2105806664728,1236.1011583176698
0.008216258341450063,1.987522873498795,2987.7464137322954,2507.690791710041,179.46155956849006,2108.28308866541
0.01001515493103256,5.029506263566777,18044.031742297495,653.02885685436,297.652720184361,333.31241802004257
0.00792167721610763,1.5658901217237504,9691.530976003152,1605.1098307091236,159.44636734256423,2295.147155139682
0.0038927804619175105,1.4963797697998316,7210.389578077635,4311.034586669436,201.87834876732109,2601.402654692313
0.00474801477384516,0.39312406289667007,697.2507110533679,493.357817612205,20.154892598941895,1463.3276701022335
0.00808559733582865,1.6526558911396256,15481.100514912352,2315.6549460484584,166.67512488890515,2673.177547452567
0.00792345027918784,5.034476532141069,12921.911319031691,2702.4963254845843,247.3381488723615,838.1390685493967
0.015133222065898727,3.145742187324361,4922.084244808558,1075.6573368726522,200.94717137568497,1493.3840776333766
0.007952421267412822,3.0209239648728494,6896.4508486478235,993.0198706808015,224.68818237073032,801.4944056097482
0.009843122748354999,3.046227973786823,4043.8866996046377,1713.5017140367875,189.52896216237897,1453.9604888414428
0.003926585760537338,1.5559980321647493,14739.272267349123,4068.629161247093,130.79531382150833,2632.392382680732
0.01343769201278072,3.7094626795313723,19510.03422089743,2031.8550645927892,295.22415435814264,1194.740754666636
0.01021017713103622,0.9892372244549499,5105.369217238337,2199.9322594577316,224.67828479151228,3064.9495762939055
0.010080278024767127,1.2292166999595957,652.2251519103622,105.5437032965249,40.50317694915426,513.5334235217904
0.00816959782110395,1.0040573529453203,17346.688922178717,971.3172810765051,303.7339652568385,991.7710556933665
0.009314323831699329,3.657224938247478,6977.893949451209,2776.9440911877764,172.7083919055206,1592.7127094126172
0.007688737572028651,0.7864839846479534,7900.5529766601185,1578.787593425703,213.94082885460327,2996.4641254261596
0.010106069627921162,2.508329624573659,5021.147666759525,1549.197522263481,198.08408945366762,1741.4870690446799
0.00607218917774303,0.7902773340511708,12779.211920470154,4063.346807523011,269.0506218440287,3132.8956807114764
0.007902723007780721,0.3872600275655142,1504.4366214202619,4741.522137032591,74.00630900527787,7923.30718773365
0.00577870244066906,2.948533302204258,13703.288311368718,1478.34222546038,308.0997423875176,467.9533952585141
0.005858278886271257,5.011527198236919,17471.621703522887,1498.1897585484191,282.4634287752013,386.53003324025826
0.007952176856851258,0.7848297938971089,7897.790602918942,2240.9343571963755,267.6916227536738,2340.525446981777
0.007843994498020713,2.01513687197873,9876.517949433313,977.2754513811647,149.55183105214834,1459.201960506768
0.008071743232460467,0.9794323762018313,6744.565294630038,1969.7047956201466,283.896005677907,2347.5190216011906
0.0059918241406031825,0.40446603120165237,7942.527490325373,2662.3089126903537,251.56923581558692,3667.832041354443
0.007755335382075558,1.6821688454763957,14847.928359871126,932.7789244675732,313.9679880171439,663.9017471393677
0.00802404178333594,1.9998839088249558,12919.731776478511,4964.833843349295,235.3573389869424,2732.5194407972444
0.00799453786435223,5.014636788339647,12733.681973822353,1604.651348289835,231.54168638244766,607.395008728627
0.01282940691134957,1.9334333538190722,5194.630152119379,1368.2806299631761,240.71587476405256,2145.5558721591347
0.007994292407284108,2.992301143333871,5082.008222687483,2461.781635940893,165.51634845539925,1819.0711884169643
0.010871857122798426,6.119888019318047,17517.535510459573,983.1850678313633,252.24988949926234,440.35294717695905
0.010431465265768132,3.83547802130014,14954.862418286128,769.7402146497741,303.7395587944562,445.5211872180389
0.005768977740221687,6.024071923031193,11778.693417486336,3391.7430497120613,175.39350960725767,1006.0557231967596
0.00770888937582432,1.0069840335157663,17761.4409018765,1005.9164084753977,284.9622424106694,1102.6878352835117
0.007952701445797686,5.994087244007779,18149.118349730314,1266.9490369540943,220.81141460774208,417.62273702608525
0.005883804414941614,3.9942671844553232,13836.483201876365,3294.5555434602084,240.24180869718424,1083.5305234576215
0.010749553870813684,4.04011675415761,15662.623297788614,1991.5246458779538,309.8064761729079,657.9633014953806
0.010047280678214305,0.5984542457664221,1625.9498127988918,439.5561259233054,66.05492117643405,2720.3589809827945
0.008043663886438634,0.984043899687474,13918.580467625314,499.5572968840273,283.0892207727349,896.4303127543701
0.007982562755764993,2.5118597026107015,9811.597970644045,1580.699185631534,286.055391761751,939.4411161639068
0.009897326230038583,1.980439485995592,4070.315383868309,1724.1767399076728,113.81701248149032,2561.780402899594
0.009811974919215823,0.6062763777884107,5952.272983466365,3837.041750138562,212.5278562238679,3901.92314382741
0.006060512440260567,0.7954469737239429,9786.464037503176,3202.536854289336,291.79379875600966,2193.07980330041
0.010002209017945001,0.34735810868248834,2215.0775246140856,1604.694722208542,53.982608009847,6488.2918536568395
0.007973395879161441,0.9964004045869461,9872.701901107048,998.7223679103843,126.95847461430776,2648.5349292989936
0.005813961987833234,5.018914318277152,17606.126097354005,3330.1372481492,211.81804889602213,1078.616843179202
0.005834047463024369,3.9535303799035,19764.83500021217,1505.0735871374434,312.7174453117446,391.47812311540383
0.007748054963628843,5.943340072626064,18016.45442667922,1995.4580158358235,220.37598547929807,678.5221360453286
0.013370749229628654,3.625898722380672,19249.993246699793,2049.591503455549,266.4734631979841,1426.1635914796125
0.007834159906051486,5.957917380299903,14642.693745916018,991.2480963009241,192.24999277218805,379.26400141170353
0.011008585379795361,6.009865395484134,17594.499993617887,997.6417233912227,281.2967801583009,417.60127963237414
0.00917051054088878,3.0354191420968117,11171.100784387017,1017.5709718840292,278.8725740135126,634.4953336153516
0.0061292023991127995,1.0035215048852977,4099.329753247657,1504.7215483859493,206.38614960664898,2673.630265469193
0.00795894596526079,3.0100449477698232,14066.484057745587,998.9570653163744,227.9488065091607,790.9249754448766
