Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008001641469707168,1.5778558865761505,12714.49682857275,2203.2420316308153,186.47359122794566,2218.0737440710836
0.007958686786400403,1.548911025815193,4824.795950777528,1589.7912271053997,113.20723486192747,3029.9326521973703
0.007956770505977822,3.0421149568919215,17335.504151627047,505.4167509786002,340.78976625634806,237.29062181687354
0.01142820938546188,1.8534826059413219,13892.200776459324,2041.6845692600814,237.6446961846804,2123.483786391471
0.010027185662468815,1.0422891758360362,2083.0246477876626,202.1579737952259,66.56321858896162,1358.5569096885374
0.015098427137470923,3.199101840544211,5071.780239367112,1122.6001913186021,62.16721124449393,2118.4460984400794
0.010174218142777584,3.7708287047370104,19608.287565994484,1944.6134007604212,313.5576820255037,827.0354277629176
0.008143552099528044,0.9982628721658003,13765.006723240393,979.0207364512098,87.61788011441877,2207.4191652104055
0.010051538479597237,4.981331452804652,12102.523882295416,2671.1766555303698,316.9567142660068,627.551077526673
0.008202173754280064,0.9787981103222959,9959.146816567036,1955.8761765730399,244.1121897244885,2345.7181695992354
0.008038124556964461,1.5718188186509174,9833.633706254996,1623.2652648865185,232.2716529013191,1645.6502947855288
0.005823984965922659,4.02464198946327,15908.891103438687,3304.25215684601,256.6058539962277,1028.0559186790656
0.009999169851981649,1.999634375333619,13888.184069974977,1193.571657825508,320.6334853950566,592.1521558859185
0.008040273736716827,0.7870527482573396,2893.5949524155503,3963.117318183597,83.5345389424391,5442.791640397205
0.010015434198398846,2.9859298129377305,6993.411621245754,3615.802698740945,268.90733300038687,1477.377655510833
0.005754403242403965,1.0269551290744885,11762.188098210896,5007.636057732618,286.9265974702548,2572.118647339989
0.00969165789805385,1.733824675158565,6994.697917802057,2083.7253152750854,246.5094171458741,2010.6535581402513
0.013048377289541096,1.761754730890206,3274.963408209729,995.2088190640568,48.385466700842784,2951.5291826241087
0.009963959436711526,3.00932549635628,18432.568699062256,2154.8729900455846,348.61905713671604,669.3956813869797
0.007944599883891656,2.016874541845146,13775.309031092129,2002.085360121651,257.7351997287992,1294.8447637244417
0.014046836796555514,1.25382870308508,11001.328673344618,2030.813708031598,280.88134486510495,1899.3738228427412
0.006007573939477016,0.7972103897618132,14338.498480283528,3171.911899372601,296.91990238706245,2175.871433530623
0.010033694669312346,2.9815572333150486,15867.826548482644,372.4359354137746,281.5822122392564,309.65817429716793
0.010027832137120395,1.996676850142813,8758.47075033452,663.7827639192376,231.29696315992553,894.6983291285753
0.009967590672087504,4.889481721825069,9783.033957483278,2972.664758191845,291.7626546989055,811.5503183072926
0.010110927516786924,3.659917311038125,6866.870780180766,5374.644361439496,252.47400475695335,1883.5822589688978
0.010020621059316646,0.9981146109626824,8030.311470425225,1525.1785528001133,258.5943390861957,2447.3665898386807
0.007858341833143557,1.5460997586661689,9903.482796593844,4998.821197384745,279.8913219532758,2134.971595711179
0.008004343754518205,5.07620828457721,12527.109650221355,3225.0708395321058,326.1213530986792,591.4002351104892
0.008176412996618712,5.330610505331057,17691.801199290618,1016.5006102500482,261.16381325911027,394.9706740758018
0.01257336966416424,4.88214453394902,8240.438714119387,982.5202140200887,257.2920860954772,601.6566353249253
0.008066781136948005,1.383930176969957,2989.838370204083,3977.8519047946875,153.3575008586403,3577.9113387026027
0.015118854115615565,5.306365272504082,4027.5466690036706,1293.8467905361092,208.00011844740783,1095.1991855440886
0.010626939568154435,1.0025613691796031,6997.603556567321,2043.0605395099867,187.64070127983615,3846.737661987828
0.005816350147203983,1.9854141363701023,15743.455314734962,3489.8918003696585,350.6995497692333,880.6569048277387
0.012134452363819149,0.6172883593260643,551.6865762210813,100.08170743784508,70.44263743150015,1379.0011166829024
0.003882173994390897,1.5495288513074583,2922.9341781003723,4028.644668558862,55.56820876125003,3584.7459042884166
0.009949987463132826,1.9880946441597234,6933.6449681896665,5353.437175236455,263.0929558695904,2309.5129704152887
0.01069159054520759,4.083993892929309,11787.140116230185,989.7731121050814,325.67836499755344,330.6476231989284
0.010144482120507855,3.4643270717375243,4036.6259728785208,669.5224448280231,231.60179224305102,623.7374958603207
0.006055192138523191,0.7953757057168254,9751.46584545934,2707.2173119335353,272.5594226859141,2110.0396294781503
0.008081154213322415,1.0176392606601934,6743.322830012464,2029.1811541203606,246.68167698380063,2297.424574179825
0.00807700322302803,1.5729058154400763,17816.932841828268,2688.4102079458235,315.84363617981177,1426.925898694537
0.009969630325435968,5.025778513397757,17802.531475730164,668.463188246433,307.00294145068403,256.3516873634461
0.007893595300916925,3.011089162150245,13658.91632865045,3950.78081763043,276.763245819546,1488.2426275774083
0.010051580257855372,2.998698682994961,7008.380582099622,567.5018262831753,159.8427940199514,967.2752030186571
0.005786802666133559,2.988913932058985,6990.391642673373,1494.792227172951,262.6710657620627,779.4769512961772
0.007836802528273267,0.9974507185951449,9713.895544976225,2018.9503353381142,280.60654728688206,1861.1215492309168
0.003966508833718617,2.0609920998400075,2864.2137115429955,944.9530481932666,200.4028960216938,645.980876338204
0.00785049723858645,0.25224605740795647,14546.665652169284,1971.682058026373,305.7835322993751,2394.4768005873784
0.007977754483715203,0.9962400264581873,9817.06584201696,3970.8373640411032,240.92701722283027,3268.689670759114
0.008074586886586351,2.9661214907867772,17836.95727735487,2010.900818998848,124.97505558943895,1588.3061996367753
0.013929482779394866,1.5145505130863806,10864.807797581894,1603.8957479112087,297.7070201789108,1503.4911292245401
0.008128060303534487,0.386006904873136,1514.4028329469777,4766.4239860983025,131.5448424479818,7992.551548706704
0.0077193583403122575,2.6053751048720906,11899.53366862059,1972.3991548490467,272.7860520002435,915.0176602568342
0.007664508324764612,5.996077696480088,13790.649845071497,3960.3995406154168,259.64563500035945,884.559025091655
0.01112298731264972,5.99643616291794,14696.277091741164,1609.6687122486398,310.20698250656767,442.39488492322226
0.006024159877689613,0.7452256578660883,107.07428193758541,151.4045417264255,29.980630542389974,601.2203997358782
0.00609425428624151,1.012468612805929,2992.818418538078,649.8112347460942,67.52571989600459,1852.8686469561148
0.007965854464024721,1.5624606591494312,5002.72247941346,1019.2427945633741,171.62944087659437,1544.2448189574106
0.01023237022001981,2.401914908264821,6922.128965349044,4360.694298808947,261.31439656347936,1901.548827238349
0.012710204808684879,1.9478357495115473,7019.349143463301,930.7946968245276,263.3012869941591,1402.4942465212614
0.013209283986424182,2.244838224914812,2334.0776392850457,760.8670708492556,44.37817534457352,1749.6835466754833
0.007987745824205824,0.7990200447274122,116.69525781754503,148.82959304887186,70.44256071316792,595.9341159283535
0.010762998982194264,0.9988887883473327,5996.8914448586775,1516.0012372964604,232.28124337746684,2974.96193489214
0.015432431260873443,3.1481057590765276,5003.882335273429,3045.225000983236,255.02499246310327,1695.1578760753687
0.00790561278154925,1.6686510240919394,13640.165250855449,1247.6923357245587,323.1164264427368,677.5035392707873
0.007982705313537893,2.473390335218612,2969.8506689555643,994.97146373537,161.98529573622483,1076.7256981077103
0.00947931473447305,1.840594371382354,204.6722660842034,295.86061921162616,84.57387154619718,616.9816241304172
0.007960169739362973,3.007928464693303,9776.468930410601,4138.278508209101,303.4343780033923,1087.2526596205298
0.00595603261726098,4.050145751061769,6885.442033390809,2187.3340580086083,255.64889149821587,741.1376209108693
0.007864813328917121,0.9966508206968642,9791.060608261083,1971.9492050112333,303.204357567209,1564.9439868966017
0.0057833575521664,4.051527708171699,9852.717738213734,1517.032298936934,264.49507140283436,478.03641155160983
0.007838244352693733,0.25015609455097615,9851.08989812837,2020.5247107539246,296.89363127747134,2941.4712647064384
0.013598246707347982,3.641567987037133,17140.867125151843,2031.5744484687173,291.14189066613466,1216.0747296188051
0.010810341594261119,6.022245054325122,5836.131573253979,1522.4382547209768,255.8663350951592,560.4093535305906
0.00608567466311466,0.7946643726708896,14631.921766597961,2705.9888509016096,137.7070175437155,3805.370008703784
0.005768826299935573,2.0121556906386098,5970.776655573534,1502.8937687123087,198.91038887870644,1434.5289981809983
0.008065446717848401,2.447461198668085,14811.242390209467,2194.1940037619775,299.0706342331133,886.2274676976932
0.008107764249947877,2.964452321393135,13811.47240972535,2042.2821114591234,325.93400192187386,611.6213128352346
0.005813246774328919,1.0001074927600357,13764.849083701794,1528.9688608764827,129.14242339174626,2185.480620446569
0.007870951033490845,0.9910232131223985,3028.206258075258,377.9606228465012,80.60362004464291,1584.4629574869225
0.008251334740152268,1.966746285226301,7006.327350895438,4976.073867118332,256.12398889866597,2163.4830821308087
0.013240915892664563,3.641894166272358,6945.963566899488,2057.3152746138094,243.54496364183424,1357.1853632764373
0.014228556190911621,0.9721852388320605,10917.87475432789,2715.6796488813907,267.1067870140892,2682.502773236062
0.008077739746175535,5.973184767507361,17736.24012346186,510.34896470457295,265.321002180532,155.20271622368804
0.0038735512443767483,1.5525485223868847,14804.84855601781,3992.4689076623667,345.06403228265077,960.4630655281977
0.0060552437536013,0.7886193784611604,17601.400307516207,2673.5138298428874,293.7755769332113,2135.2476276308184
0.0058075647326842434,2.9790098608924054,11633.947357035551,3345.9900558538848,294.3106305660169,943.4230114045274
0.007788635561158573,2.0793621952268806,860.3843839458082,1173.1247041887414,60.966727321573934,1426.578302782573
0.009226144262552772,2.477225912600738,110.58195241441751,92.25381072075169,87.0978987094291,365.96140477262907
0.011356170474322549,1.0157358436759059,14805.941752611117,971.3758648702693,109.01044952851964,2349.0051851108456
0.008045048131505736,0.9983950577464246,6959.498717788411,501.58095199999,265.99935648636045,1280.7102105074846
0.008077837265994902,1.0045024607857846,9922.953791669774,1974.008282175532,250.7239139341024,2101.3951006757416
0.008085663837377466,3.96040067670146,10016.188935474422,2478.6278761966446,300.4071459202597,634.0146183588375
0.0057581582050792186,1.0058388965990162,9792.48687338545,3319.361319892174,287.99006330836585,1907.8720102850598
0.008042714594330045,10.86291748629504,6861.598276820509,1007.9124837874696,159.19662691970714,310.904217072118
0.007947426035630239,2.004010428350169,11615.808391527593,2004.2116325076067,309.36326066944116,821.2661105320718
0.008125494268403383,1.5856586864166506,17702.092934860644,4012.310017805863,256.7940420377629,3045.4371963219596
0.010512355752357837,3.83697245499054,14566.984228677826,2189.290901525227,332.14645400063966,627.0031525488322
0.011051166072153286,6.010920816604608,10023.159612326766,1579.3393557448228,215.7211869357432,700.6402362252577
0.007706772901722427,5.931843558972919,6850.519421747081,1983.875051830301,272.50927309718367,471.73223732991875
0.008166297135050507,5.4512455499562735,10080.048739384125,1024.6299100776491,305.35032173189035,331.9947642466641
0.009948399360239502,4.98415964625434,16157.195036336441,822.1639028451449,338.3960165252783,215.96653012100924
0.010717854218229616,6.009703998981371,14746.924891737783,1529.4537502612673,350.4028431020117,329.9762325389106
0.015392018420881809,2.4152491513213703,5008.132742476021,3016.7949025032626,232.3598328650022,2345.74212858985
0.007692464638673734,2.6141062850107835,14911.344694985948,2461.1680972831855,254.60133293781692,1209.240188051482
0.008087643346846439,0.9728867257030608,9664.631918293606,1571.3097233799635,300.0371537604201,1342.1469434737828
0.008101716139247105,2.000438966640712,14219.447334510443,741.7655116506709,191.16117894989614,809.6808755082869
0.010114707588767684,2.004404310795753,15847.590591620092,1171.5544051609918,218.98840739699304,1118.0535715399744
0.009247468780576227,1.2111056690285704,202.60381733143393,300.9279986545439,111.51988467020206,779.4154151406393
0.009954900838372813,2.9662565521351656,6990.138270768619,988.9486731185457,275.20775891270307,874.4466182920958
0.009952497127622908,4.87436966189503,13917.141058294013,6089.945966334724,323.8350036441131,1498.3073009248938
0.008132721223278747,6.001444209273656,14053.099945222873,5013.779778714423,296.5282348492153,1107.6035404654945
0.009918265480962937,4.996140612628565,17402.146270850106,2011.9286038475723,347.04986243198215,460.3487745738913
0.014219971922947602,1.5337788021840302,11001.66172236975,1613.1085708184094,285.2584977978407,1686.241629634549
0.012538091143303261,3.710484513596435,7029.188949076582,2023.0590018088274,249.5465678551753,1346.473238553788
0.009964456544897436,1.266581946733392,1973.118751050332,105.55748505326558,85.94686934738462,636.7725851098182
0.008226969559772708,14.99664519232061,13659.118092678367,2007.3846671616184,245.7038060203769,272.3042655873301
0.005729799271990083,2.015789603756103,5860.704382742233,1476.458932607449,233.7294523928891,1249.737675127352
0.012631571077373508,3.698865016468813,6871.102989301971,2027.5700752365315,294.3804772085864,894.9990650909922
0.007810375251915209,0.24731720558383022,7846.158279431555,3004.9410596831144,293.35170622163974,3051.6277508512435
0.007942374535321421,1.9968303018455136,13714.71532188894,2756.0876093083225,329.3070471067329,892.0394869127745
0.00794178832971007,2.975924790142802,17685.776834528457,1999.264525530384,242.49154275841025,1073.5170328715951
0.011222053479838009,1.7108495183129002,6885.751038370119,990.8823235538832,245.67687653893688,1717.1278664221304
0.008006949447131342,3.4403115829214337,14776.54909004739,2002.042875422401,235.2571356268666,1002.3844326215496
0.010002708370664436,2.0259795086094523,17459.69214038319,394.96560860833404,73.6912339018396,1006.8106349660991
0.0057893974424321915,2.0037823023805954,15501.4317586283,1500.6880731353917,266.8488145089476,987.6245642548071
0.013002132018547701,1.9162332180990984,5170.314199441979,5422.95182408473,261.4957840311537,2394.3588484324914
0.006190455220326733,0.9131370800204351,10366.108790582759,2601.5068208732764,223.39495838795554,2859.0923089154116
0.010517700945896154,3.950827014330533,13682.692039761178,1017.4100530940573,324.5465814890179,424.87304756736
0.015208014516067314,6.018639286795757,13604.882975547516,762.3069960211767,281.97191107113576,404.5635048444006
0.009990580846302699,2.9711541433162987,15846.109339754888,617.2892039338866,323.03640234133877,327.80224564019056
0.007940275798992771,1.5833574639257284,17772.760686401947,3210.1176242709116,347.26732425829886,1383.7080909616443
0.007847802687956273,5.962884205963008,16133.080220464477,992.6143366522513,325.4974777109143,209.64232977311883
0.00990328861531577,5.083059017267721,9707.474395485871,529.4486482845066,303.7055848631795,256.21976867530424
0.008146002380006418,3.625537257612551,4938.909734637524,1006.4928659541869,190.92990213268544,850.3925492569981
0.012778264781456638,0.9087058695764699,6860.81064190219,1349.569646652324,234.3100433149756,3094.0212264963293
0.006156258094532604,2.722202889963197,6956.915885861574,2705.1231736146015,213.5429544735855,1282.9970974996309
0.009873137637468431,5.061909655486979,17460.950654419863,1442.735584471128,342.53403205785065,318.3943455401981
0.008021072263339774,0.9957820601881833,17571.98982242526,4032.408896642876,286.5600918279637,3613.826516337291
0.010223244385986112,4.926104152169258,6791.861971423357,4059.822002830038,284.6663065050506,1071.3909002334194
0.005724843875391056,0.998721012697802,13830.146906941582,3316.209276009853,107.50916285585892,5290.871758973387
0.007894019120800067,6.063227921926259,10096.124110448103,1013.0958439856976,271.59436686299017,321.1079110106124
0.008046712686525268,1.8108070690311773,3037.4675055027965,1007.4123630624191,149.46966925183696,1423.763257332678
0.008024425465139807,2.989279399310358,18189.39968985378,506.6705894196852,109.09498202400331,625.106807383022
0.010044856675869438,2.9829590717661447,13567.540632191125,1556.4588360700827,305.7904955129198,689.6436392516263
0.01090920222126739,6.031570764257873,12620.720617053485,2703.647092588254,320.4848913406355,650.5006974908512
0.010010392072990142,2.012070983163549,14017.524588017433,610.349238452697,191.64644051344243,664.8256340938792
0.0058923795745431514,3.9604004534948554,9686.258553445256,5000.895224346725,290.04698001534706,1035.1091383235998
0.00800048249424408,1.556582903652968,4843.010137522324,3225.803215841767,235.00179749636453,2328.222388700522
0.005849174272532635,2.0033429425480795,6945.90466485632,4988.230733588961,160.91013777964267,2722.1735548292086
0.009975440831546388,2.065400110940489,823.8392827030041,567.4179028521515,66.19293381114322,1184.3638679923013
0.005594017901214608,2.0412304181489187,6987.545970819903,1989.0951116913598,262.21657654475626,1149.016517628558
0.009919617000968682,4.871864606958907,11647.164914669904,938.8683108297747,308.60090394936447,319.06680085731807
0.007778171042627455,1.9975731830001515,11677.185908947691,2007.1899989371568,262.7896986418901,1078.1035992217764
0.008108769337231161,3.0056555378146754,9765.315836881593,1996.481244915097,287.8506477965805,809.4085214625321
0.008047644831557363,1.6006767361193945,2928.182667601387,1578.3764644748378,205.1145944773253,2156.5394084925206
0.008188741918901385,2.0049185493035626,15914.475519100946,509.5781690830666,211.36657696449862,608.3367953385449
0.00804873576840614,1.54508411934413,7978.137893703159,4054.5503454572067,268.17384354570464,1930.022305560963
0.00789287279848879,0.7909987148840212,12643.394601396652,986.8573478987042,273.0361153778716,1437.6489399776035
0.01000743341725906,0.3455453999310726,1612.9359272184745,1890.4835443898105,85.65601775462859,7371.8106574172625
0.00788132631292695,1.5758415097513154,12899.58782811515,986.1487335817285,299.5017161347418,843.3279364010081
0.008089608599415975,2.9969639052686996,13585.734043811357,501.1419249556334,261.3058053824742,379.20102033044543
0.010141816511565514,1.9605440486671966,6901.836289461045,554.2968383746258,216.36744256991136,1130.6621803471046
0.010968182136608537,3.997428583256662,15554.423465155063,2000.5537241106065,313.90391790982966,815.4314628689268
0.009331015123329874,1.3660681764199285,6971.519693730061,1004.1374309429465,282.9461317205661,1338.7330531812502
0.006044671906347802,0.8088519140930854,719.4780044640341,148.16844699964338,45.81034670396466,582.7230414368321
0.008053683102001146,6.050866669204791,8052.5709688382885,1600.5537638075982,152.91083611513105,705.3095732545669
0.009918857774805683,2.9875607537988924,19550.780909445664,1344.3568010658726,321.3514864225923,673.7830307965243
0.008150003380795424,1.0018103346147231,6812.069336574236,996.9060338452641,168.08929314770964,2830.387144177748
0.008215582031392549,3.5204071217168065,14556.597165035853,2023.495108659562,275.62238261904713,757.6957877223459
0.009930645005207128,2.998809198188862,6999.4355049889,1291.627607300558,274.9778301441952,987.3470381329141
0.010019748175927613,0.34861423731440605,2083.5908906081177,2292.8288210273813,90.36649312619446,7753.803338571081
0.005713151376406615,3.002133790409629,6859.04838586711,5060.412379809069,234.4294149848661,1559.4212913113113
0.010009865605854056,4.970066847181441,11910.553407996342,640.0024145427382,278.74120770449167,387.94967650230063
0.010569212962601937,3.953585800632038,6919.264168689339,1011.3192421423371,280.72787775770615,672.3430438492937
0.00596144765376583,4.876308077174766,6868.171778750641,1142.8139920081026,281.6768841832408,384.2223311509824
0.004811448753168829,0.38378168185870415,449.3919540231817,494.86772017200366,41.41444930858524,1555.4483273520193
0.007916953040038437,2.9739302948598034,6876.124306927148,3922.545547418624,276.20779122545673,1254.1099336174084
0.007806700868687309,6.976503531669099,17591.8979843155,1951.3196681174459,273.2386704928103,461.0005485254783
0.008100837698140653,1.565333079393639,17834.75830477904,3915.2966826982433,296.88237049420854,2441.0514253063066
0.007878405137909461,3.0034434276538384,13460.072144465414,505.3680927626829,262.06604674861956,448.27317279732125
0.00932748343612417,3.0604371291589416,17945.87813392408,1997.0902570831877,315.8898971254089,885.5008732901871
0.008033281535229482,1.0154707487919998,15790.568536980642,1003.9911595420602,333.84461244369965,919.0656669942853
0.009896898317066328,0.9886828218342749,3105.4062806213374,724.8634431270771,148.87557085079777,2673.3440805331797
0.007897893994591683,2.952924086477682,9682.065202337231,2015.952132818253,278.5101500034058,838.8945190318832
0.008018307194404911,1.9909984013429083,3016.3838974174205,2497.290667975877,237.51179423173875,1898.3895373196651
0.009966983053533761,5.049067758874777,17994.39537326869,635.369147869064,330.3766298054796,203.16747001424267
0.008004357240040415,1.563970657456761,9815.06850150359,1613.2706080685266,278.33139282441425,1232.9553187313347
0.00386406826535928,1.5003413445028444,7050.050850349861,4324.249790568066,191.18400329070911,2425.0202244986817
0.00480408329163103,0.38117025887728256,694.5402316654263,496.8867704064641,35.51190993673823,1917.8739536626601
0.007932550246064148,1.63984937657665,15835.658253360858,2318.52542604252,248.62356129542732,1620.7162777283443
0.007906626526452335,5.050524977118928,12832.448895863694,2666.7321625906425,321.5420633994099,537.0402860554209
0.015147905910647356,3.1941188654183588,5011.299985701329,1079.8597307562966,143.6096771171662,1751.0384937690658
0.00800941235408519,2.9843630962760064,6842.866692850671,992.7847126804277,196.4551105942166,969.3967853416618
0.00995412407633039,2.993196284430638,4093.4978075075446,1706.1996068518106,229.90240889903862,1370.6677707527872
0.003866351572974742,1.5296084404997032,14993.748749512737,4005.4062977127433,231.57802413995344,1774.8065917593726
0.013536656988355381,3.714696343052951,19606.64167174967,2013.4308137180665,283.94389751119905,1277.633078989481
0.009836105234925781,1.0063530365353712,5047.10743444448,2208.116806390349,181.04550605488444,3597.037429189487
0.00993208122874501,1.2306888662790914,645.8270752789077,104.21402566263589,52.65574752303669,664.4199056790657
0.007955592692019009,1.0120870906037438,17764.85912047702,988.8810967954896,222.18552617823167,1322.9716853065474
0.009524904878866801,3.68562031095785,6983.83981486292,2796.73759541222,250.52257170668744,1252.4731146432719
0.007793169689322437,0.7762438869900202,8046.15442116038,1594.1553380143882,223.46255958623902,2688.971055857849
0.009969321020689474,2.4672645402940385,4985.914814785285,1532.9831491013763,251.9987110908,1406.8775537424394
0.005964951286589961,0.7934933295446555,12542.602541366767,4072.9531361507684,304.2492021633968,2295.837913789687
0.00782278277433331,0.39621236486092676,1503.5947178499478,4781.4695838475245,71.48399395405269,8843.931847176258
0.005704778273128665,2.9754119342612637,14122.945699613016,1497.4204634840034,206.20691491184945,764.9279365041449
0.0059259128058359025,4.9944598840527705,17696.53514188727,1499.6123121106923,270.5286464538162,476.2186178901173
0.008095102913451021,0.78959139926701,7887.21580558589,2228.106601705014,267.36887175418,2061.383409230773
0.007937076873244304,2.001276339058946,9837.173226368837,992.1438117781681,57.29257400798552,1764.0834711949265
0.007995271750484232,1.011277735716514,6859.729548945265,1990.8513290688174,255.25011541143454,2234.4475068971196
0.0061009324094790165,0.39796941934606045,7852.973961059412,2688.0709383640497,91.65885487683803,6863.944704959865
0.007741841080584394,1.6706359414884904,14724.018723997773,942.9594080909818,209.9516685327101,1048.4243304942836
0.008095624942174405,2.0095023437850115,12653.240799089255,4923.4520922605625,268.43516049087486,2460.550811875398
0.008138774321049692,5.046765501552757,12671.648316229208,1566.7206306691357,306.3930501391098,356.39930152249997
0.012799726465251533,1.93156341213672,5118.347131395327,1346.6047434318473,246.04659343756057,2058.9546972834783
0.008074463273876186,3.0056846700208277,4949.960395888015,2532.95690565768,255.06914250332784,1259.9446649431363
0.010951532382631267,6.05622186005028,17622.785017130856,996.7193763046417,283.3512018936471,368.304792981877
0.010348362682053788,3.7882038344817235,14804.854063585919,780.4057283344987,263.70743948661675,459.26940901230756
0.005858882691490608,6.051350725424647,11579.70805206839,3337.0499862217334,311.9989714903108,470.2198047927081
0.007683826747760812,1.026281712900997,17725.56420932486,1011.0276385088997,178.91791712376389,1695.2343428172242
0.008003923014142773,6.025114644727965,17934.84021151813,1254.0291329160993,305.11190428792406,325.9743871531844
0.005879710828853556,4.0235587855116535,13843.917614063152,3335.007355017315,261.4035739702769,876.6753503766718
0.01094982021348958,4.011830235439452,15678.9011871885,1989.239398703163,292.152035210978,826.9255354903278
0.010052582175050947,0.5949557832543697,1666.7614473018916,427.6736905465128,49.278134052722834,2932.5100226200593
0.007959626687199703,1.0019331183260884,13506.217733913567,504.4239599252262,103.92307150312183,1560.4239111940901
0.00795777051631013,2.467143031737193,9758.904581588266,1580.8652421647803,70.95126570018643,1769.1766098126468
0.010022296008650814,1.9662549817187296,3984.0206029762276,1704.4612445235616,206.65182300140577,1897.249742640779
0.00979318224356652,0.6029992007722135,5834.450341787855,3896.4802545854955,211.22144078459397,5232.590213173153
0.0059958846745502,0.7900032640781354,9743.253539326077,3258.1107414091425,230.16149143159706,2868.0580816382794
0.010070018768005999,0.3501018173018642,2197.1096632237823,1601.840932878607,54.82950880110782,7339.860953673569
0.008005701796437578,1.0116799198456685,9886.30911706317,994.9717360760557,293.5278531000699,1312.617343534235
0.005834857206085192,5.034220489261889,17495.61032742568,3339.112513353768,356.3941019981606,472.8564420244033
0.0058641287435111725,3.9982781841183574,19654.90148734154,1520.1584675428435,337.8887259856894,347.7781416879032
0.007648827985847856,6.015578734194635,17945.46098236715,2009.202846023801,270.8265462400019,589.3123555150429
0.013451721903621242,3.616052227506659,19451.446342640247,2021.9932982942364,212.27673635622148,1610.323265108958
0.007795867906999975,6.070717489622197,14688.97933946284,1001.2521856687432,237.0746312128218,365.1094459475183
0.010900159034222201,5.977951283603536,17798.091806205517,978.2337464413574,360.2183418260633,192.9546843415169
0.009270821730864954,3.0023772673003553,11084.575496668147,1018.7805107088432,236.9931297885992,757.5446135735923
0.006010094147176568,1.004569164114803,4024.2862092034948,1493.5860002111085,88.60932573061712,3142.2735963562554
0.007915883397634273,3.0431586181176558,13851.56359053812,1001.208338450452,208.3359148980349,685.7664460939584
