Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005820465103952158,3.9918906743177565,9822.000676768772,1502.79643446442,244.44933496712179,589.3626411483117
0.007779771545997889,0.2553157670296593,9751.008721038274,2027.2683064336113,236.70676227943332,3657.3558355000127
0.013531289543795965,3.663576299556285,17171.5409501346,1996.407251371445,264.8989874361975,1144.9669555816301
0.010718693345930118,6.04588402056439,5763.76692909087,1524.4620093043993,288.92776644267155,538.4804868350784
0.006013644789712589,0.7863163336462491,14665.771476761398,2687.6166026020705,325.8793532330897,1472.9205595387828
0.0057373764265522325,2.016646103314562,5942.053996119486,1473.6103102570382,182.34557513122465,1468.2900163211114
0.007945625954880561,2.436636152234608,14789.738486087768,2146.9941467305575,255.75388658671605,1237.807915318496
0.008068116141088495,3.003777192231773,13846.980696490593,2070.7404228037576,305.76134591905236,708.6583186596918
0.005834656289652302,1.0001031313353652,13838.415378394895,1512.4384863377493,169.97111305101933,2038.7570080851663
0.007944589187613487,1.0001858750614836,3031.8731643330134,383.82167612670276,50.88376373054841,1650.4432004893376
0.008110800340441544,1.985107436824089,6960.012545559002,5071.512491586681,269.8262330613893,1973.2081536245582
0.013526453499722644,3.6747573853963624,6930.6157833003535,2032.85655822103,245.57240112023823,1384.257502245579
0.013710019051705257,0.993049124972376,11051.429328675727,2725.235766303123,314.54531941519616,2034.5678376117257
0.00806855931215845,5.944100165606671,17227.858001761822,506.37495229895586,171.3352031974368,204.08157144394863
0.0038587540604965893,1.5395226537907891,14606.357765666695,3966.171154960669,274.4175560137943,1694.5314102298487
0.006095473683013155,0.7874375128205234,17929.86154862277,2663.6959759771157,333.8028980718981,1406.3958093469869
0.005729844854123007,3.0132855281818207,11699.390793920775,3326.794673846016,305.74852725871136,755.1884948063188
0.00786834404658019,2.1329147469409717,855.0476661567665,1189.8051870578508,156.34053216357557,1310.6427881238017
0.009270834206536422,2.4374802764406245,111.7089574076466,93.71616952761816,72.41959720300589,281.33877323868535
0.01105434339558607,0.9881929419104964,14737.080736625845,965.0715496002947,213.59475322102972,1617.761247416349
0.00796780201137186,1.004692146344847,7054.112995230404,497.9278342988795,274.3947493745612,1711.6508676246212
0.008003096012718003,0.9993248775242777,9659.582070143293,1955.0074975084663,291.3398643694196,1745.3244926808932
0.008116946088067789,3.95734378157892,9857.55373949251,2510.1189106930756,168.72065724586793,1262.6126361222994
0.0058117517656407665,1.0057336782726833,9632.065566648873,3337.56924456519,247.5414219251429,2593.084653709987
0.008124382441802584,10.823131627670016,6815.576149749771,1017.290372875047,264.1493221968608,158.34164115534443
0.007924480077813267,1.975309119535359,11683.86762107828,1989.9493577524856,312.660195999892,873.9144108226031
0.007889935663907052,1.5843670443781548,17834.042025824507,4006.378586300744,355.9353843085098,1334.7728503805597
0.010294463484145689,3.855218280826022,14731.065352775853,2209.848001429339,197.57690864399896,1256.8838569869686
0.01097089265956935,6.006228516109016,9755.503699627596,1578.5198499470062,300.42515369002393,463.7765947138666
0.007582320186187062,6.039580455107806,6952.690856236233,1965.6962316841511,281.7516071570416,446.8881875820023
0.008350563669463924,5.403884719772021,9762.13928502442,1015.0913668213485,238.0685669445749,452.5775987579348
0.009933888880081693,4.947458686856788,16251.720789554382,824.024173596114,258.80276776028086,419.44025407024543
0.010738388594706261,5.958746351028501,14607.168654610228,1516.9390613292662,284.9171807259583,470.95103784522826
0.015104940417139367,2.483254391881917,4855.466980171553,3014.0135823437868,216.83400719884537,2360.267481768115
0.0076965213643976306,2.610675014624382,14571.703735594574,2503.8616611298567,309.4748104589867,796.133278688104
0.00798593084301446,0.9875438328295422,9914.372946026388,1608.2050376263664,249.8450869688777,2107.6991050944516
0.008055076550154205,2.0068803092698286,14274.388774082227,757.4038500824271,108.44158398035285,1062.5150031851315
0.010086730730670634,1.993065010315471,16087.731196044444,1172.4171329099079,322.0913638717663,667.4915001076047
0.009144746704604106,1.212227665149497,199.31455000670312,299.9421392066521,77.5492177349134,1226.5573511178357
0.009884209625309236,3.003248242842106,6885.010577742348,987.7494734778778,200.82300249028523,1153.5059034099572
0.009978754124483565,4.92590533060067,14039.406351012078,6200.884642536628,317.56749522867676,1362.2144675552886
0.007945485076547944,6.012783452607865,14148.30233629181,4985.939867281415,318.324869454051,755.4432307130825
0.009963906073354246,4.952823601431925,17812.209731721385,1991.7720106861486,340.3983645698999,429.70839560432904
0.014055976619476246,1.5283073242765552,11325.298295636572,1597.2211441998047,296.7940061502551,1526.9739638320991
0.012412987735025968,3.614378982562529,7015.650765458438,2031.0775431284756,226.46915401230973,1482.1594478308566
0.010043370624367103,1.2531798434948367,1943.146235297759,103.6811885398733,55.398942428048215,685.5258164026163
0.008068558583805997,15.288490439100077,13588.77548460592,2018.5546704049568,299.660872712703,146.28102301729848
0.005862631236404779,2.0238969374704743,5759.392580742232,1473.61833078918,274.3239533073935,970.0961500157636
0.012537463669583509,3.6742955722046062,6938.5245226240695,1997.0797016458907,258.5053529012243,1266.1719414133524
0.007802933277565338,0.24953013430411056,7945.477634729313,2979.087166672789,180.3728513226729,6315.133972468957
0.007993974294910382,1.9867118787516882,13835.01398065807,2766.4037689633897,238.68384038162017,1510.7305717417826
0.008038065089218773,3.0227778322596843,17830.35573302968,1999.1528693472642,250.27754231593056,1134.398520191757
0.011479402832782459,1.7159920802990702,7083.344684788968,1009.7272472536291,278.0823118149185,1407.3261415228208
0.007928072439395924,3.4912434977172775,14908.433040101378,2045.4692931618586,316.12453501590426,575.5547663732511
0.010092186042462434,2.0101786991201247,17649.925184399603,394.50855350102745,188.5233916449303,698.9313258474222
0.005774628750686037,1.9791477833156088,15507.473636853132,1507.062072359651,239.80147140515092,1002.3400988147317
0.012641537879497951,1.9240230298835208,5329.860327978528,5300.686380465233,221.53383868586337,3000.746348755798
0.006201274346308069,0.915205823919813,10072.329798950874,2590.7350871437716,89.98130815729023,4978.652273200858
0.010740550226460607,4.024036336661179,13717.257554165055,1010.419654759555,263.8408736496964,512.3316655730252
0.015004189491075072,6.003072643977587,13868.573315360714,761.5416177358973,291.2198116141313,464.9745776877776
0.010066185104777636,2.974540509697293,15616.65055308662,619.9562186157403,106.33337719456776,797.8702147915126
0.007965336982160013,1.5885664172773237,17854.363062791283,3203.0750461251214,290.7774494554634,1809.93730842599
0.007920123958309242,5.968149352707508,15865.240496301847,1018.8229272325535,236.7864901621794,320.4124321057717
0.009949087758486554,5.055584839046772,9756.627713819713,526.8811906883014,216.85663549129487,359.969295029127
0.008155853954617523,3.700337016574691,5015.653485721328,1002.7478251103496,243.15725227448576,724.7480254948541
0.012832708367506324,0.8957590886042045,6908.763965907741,1343.0027808421987,160.34257038735606,3613.6636040559106
0.006068080027109642,2.74299942736935,6794.480503288143,2732.9234506591683,221.5746754975013,1302.3314903305945
0.009973447406788594,4.984226065161277,17651.587752192074,1422.44663205939,343.787015158283,343.7482980851041
0.007965862290837901,1.005981341867096,17728.0719417418,3994.9732840835477,341.1574395789261,1986.7103829954228
0.010218082717211181,4.935493822569182,6865.791638997158,3994.138180157108,229.40929121289534,1470.298844549498
0.0058899348699476065,0.9868338097346022,13773.842036769283,3369.2603927327877,324.973703641713,1333.003961725829
0.007885271161256719,5.890191038671749,10189.49630878683,1006.7573400724363,213.89770104232915,423.57971542922735
0.00794426809751723,1.8057897016566564,2998.0539698885104,1001.4706836163057,178.00879840797992,1617.3306970041042
0.008155889164485642,2.989633553617215,17906.181821113725,495.07051043674085,170.60997544997585,456.33863580655117
0.009969596501953691,3.006823345042866,13837.750382017082,1575.8709699955389,306.28815263893324,726.9808582463431
0.010848595390727434,5.9317604928734005,12583.899074648853,2691.784197458849,303.6357194656908,675.5743681778936
0.0100414568512722,1.9732882688853142,14303.07858348189,602.9865291069306,313.6616650889388,590.0453386756582
0.005901689367200953,3.9931267531941863,9698.254606432069,4960.4347914880855,298.9412394800292,920.3843285097862
0.008019177353353937,1.558848850238598,4863.154285226109,3230.4777138762006,185.34555161190733,2961.9509486353068
0.005837674915203126,1.9826345865896158,6828.842973193422,5037.2993185467685,248.73799433605353,2110.6633725479332
0.009960023261574353,2.125159761368638,831.7059517469594,565.1422264694577,57.98351680984288,995.5745815552089
0.005612373673923986,2.0356254320984606,6968.135305647059,2005.4573070778524,191.1199880700966,1640.543782853271
0.009819026614161588,4.9883563072905055,11704.422065200066,929.0124213454336,261.56724208462504,460.0846116216212
0.007909738467090444,1.9851856602936298,11836.267054239997,2008.7082940372031,273.6544580183247,1104.381600393575
0.008022187710942078,3.0302343422855813,9822.17553111546,2008.590999712266,292.3220183829584,770.0849414423736
0.008094981206709812,1.5956994803781122,2958.9591437253553,1592.5440488620116,186.01371089245305,2295.968416011379
0.008203798166221674,1.967674607759795,16003.322657267992,495.2766562514178,148.986806551352,675.4306094311287
0.00787865035416976,1.5664672645629873,8005.178192697135,3896.207233636576,234.53199178008694,2677.2352954595103
0.008069916492251234,0.7925731236253509,12848.752950321186,992.804812357995,239.8327763830043,1554.8265737853928
0.010129623082237377,0.34591788978058235,1646.1544254047071,1891.0127357548906,106.08268685592839,6439.841156902028
0.008109485862820735,1.5623647564016978,12632.297312387082,1005.9900630851746,296.54410846877266,773.8389349437458
0.007927815535699309,3.0169401209048714,13798.056048723409,493.7123411163123,330.02834781176716,252.3590587378902
0.009824270847912726,1.995332679378663,7048.348577194088,542.8128295495162,154.30902069182727,1218.2427985355328
0.010623403189983187,4.0054989067407565,15824.200828316736,2012.1498414655762,146.56883894723055,1327.9478816503758
0.009243648719555624,1.3516702657516806,7024.610361432139,1011.207033117036,200.39014109018967,2184.6724509063515
0.0059925820269310015,0.7969402655811225,711.1246425570515,147.31411564128575,81.14886227988634,464.7156035269108
0.007977169347710195,6.056605515558705,7808.205989223534,1609.9656507207503,187.32877954068076,635.637938506185
0.010049077323849256,2.9984082799543597,19562.045721199433,1373.2454158561839,334.6313262223617,603.1755632829273
0.008079938370155467,1.0116446787116335,6871.545095148659,1000.3024982371961,280.9390074607007,1868.9094675287279
0.008058426346560928,3.5697262776895164,14522.188787556335,2016.4291852550114,261.47943191085454,794.0709625867638
0.00993433480670938,2.9650961283454396,6829.494688979161,1298.1199386396006,270.6039294184526,877.8767528056193
0.009867697327757016,0.3525236098736787,2118.306060262241,2332.9638919402973,92.47952666982329,7082.876903267577
0.005744859134207018,2.9817328900829074,6852.87043431628,5049.741284973414,199.25481803569605,1953.094476377089
0.010082527470810801,4.932982332710362,12013.028599805752,637.4661132977335,303.5427693715921,333.73163704846587
0.010763334454085977,4.030713071774689,6819.80345096384,1001.6098885148864,182.58937409024284,942.0329925178819
0.005978868424831332,4.791920250628905,6861.6484259247345,1134.6141849332143,155.98507198123073,595.9716973593692
0.0048729622956901935,0.3916652280511989,451.72921892896665,498.80889370783206,75.84968475642859,1969.490297244119
0.0077686195657685345,3.057043680039119,6982.468788866879,3914.8119611404804,228.83499364963427,1705.9809504931925
0.007789363392471835,6.979260499919189,17718.00058651064,1939.7522125657965,286.8260685445391,394.93853375465363
0.008023172005993203,1.5583948458673182,18003.790308498643,4029.2438488904177,227.9772525193489,3411.666849604467
0.00807281235567943,3.014841609649393,13644.775290959999,493.0524606252762,189.23385786432902,493.0786516891938
0.00925529913640693,3.0564464047936983,17716.4912348889,2044.1046282432646,342.15622624695516,580.0482454150749
0.00817294182938671,0.991907945561254,15655.955470516701,1011.3723509018813,274.60175235098217,1287.902215128779
0.009944003213091154,1.0072268114174001,3042.7935393441912,742.4375318928816,137.74341571069368,2734.448473058349
0.007993747544325771,3.0224406596447606,9808.537904193552,2023.5082620818123,269.7621418753777,848.0719179638463
0.008057605822231322,1.9776040175127791,3008.9197038647053,2468.9224846611014,223.8721857861459,2068.3240313259503
0.009927850826656903,4.994831533903478,18279.782168677822,647.3428050156376,161.16595851292863,560.9803617328024
0.008053008462152947,1.5773213228265515,9779.734704136583,1597.692625260646,141.07981807729968,1995.4933474473457
0.003978553552510539,1.5059875019455804,7122.270967120798,4286.2381880481025,245.24332586029087,2198.032905512439
0.004785869904218429,0.3879086183611526,690.2151593926228,498.18949077362663,48.87432802462956,1643.7723292663654
0.008065852838010078,1.642268528996064,15758.628087069874,2307.159643303399,276.96911224836197,1388.0718040628924
0.008129168241687726,5.095541047746024,12814.164433390113,2708.853294477797,230.8455146952336,802.8557488566236
0.015322652253194064,3.1796248707195134,4894.179008444578,1082.3649248080742,89.00535711411338,1911.5214783969254
0.007924508060867898,3.0185686436624493,6731.405891570837,984.4238122943153,278.2915486496855,741.8335263996145
0.009906990263600937,3.025838698493363,4009.665147766772,1721.3808037361684,263.7661932887746,1209.009584182923
0.003861741381837288,1.5438193981806223,14608.614455560886,4011.501355884224,274.8075347360271,1795.8348539969215
0.013298887254442652,3.6540416006721554,19244.5819475931,2052.7781367635084,353.32802309298097,754.2012919337911
0.010035459717583592,1.0094022911487055,5081.249680325682,2196.3823605806447,114.10954380025832,5354.322736695546
0.00994457122259377,1.2541269762198806,647.214617610898,104.02603529118225,89.00042380778665,443.17817900274565
0.00798942404862014,1.0010704721611232,17601.289203891898,994.7680845298553,118.19015407912757,2139.9832505765557
0.009632202634454745,3.62392583053121,6963.1296093739,2744.318864060737,203.33202344564708,1510.005070314067
0.007812587813800613,0.7627365266006301,7858.799104449024,1589.8470789549258,116.67877964186782,4049.8904277787265
0.009861052636084921,2.482130979212421,4925.255133290335,1556.57894168473,247.25125257522768,1347.851211204295
0.006160063408682057,0.7748905171777024,12747.368687030023,4043.4185697824137,308.8047958977848,2021.7156256046967
0.008032886659912865,0.3945236385423481,1516.3243560935846,4705.068656443451,123.68276893253588,7563.698719273651
0.005757621419931154,3.0094748100688826,13701.687709030124,1484.0081138275102,298.63097784681156,473.4356495581414
0.00577891274166994,5.0801642048886375,17831.474360723714,1538.1331396667363,177.32106930428216,503.0632943506369
0.007953778555017561,0.770169584407394,8033.580150938354,2208.287589065998,252.4870234101575,3127.2928225436385
0.007914270369306795,2.004965611241327,9728.526826864598,985.260999338167,102.11597661555506,1360.29356756171
0.008135049717369542,0.9857857082794929,6837.521967137727,1996.7927906157395,279.5869936360724,2609.568872685536
0.0059306825022979485,0.39765602772808223,7866.756804963584,2706.5219059077012,98.12670649103195,7630.700168561216
0.00789684113307145,1.6756628591241194,14682.927737866896,930.9496156346231,226.5933726446909,992.6779100964862
0.0079038193498488,2.023748382314306,12772.130763046602,4929.153086497282,268.55494836357553,2297.7940269548135
0.007955915309859776,5.040672620582803,12849.871423140508,1563.04380747386,323.67330799743746,346.9977254145148
0.01287358266863006,1.9448487171740492,5133.1093997482085,1342.3217840253005,256.47760452321216,1721.3060075741257
0.008052990663220506,3.010789713929865,4922.174202372816,2530.8460747423383,172.6377632792781,1658.745402677715
0.01093334726155934,6.026729852561862,17794.72082659887,1003.2985525976807,292.58138959631987,343.70704421070354
0.01030573955392499,3.8393905137256312,14780.24577936374,799.4025241116576,240.06823832621768,472.0337125625784
0.005876634101479835,5.944166745877471,11756.957450429833,3359.7733761509953,221.52410758701316,794.3353739146354
0.007750032594211069,1.0099885905662385,17540.187780623553,1004.1213411931185,245.0281751564694,1220.6584202438119
0.007970295010090573,6.072786398715697,17953.911751490967,1254.974816001912,243.25447675005563,458.9345643569383
0.005802287656790941,4.001132683632205,13823.655504986613,3314.691535880319,306.91177462354125,660.9728905171681
0.010863205263694891,3.955361070396432,15612.380130303298,2000.5523325473252,292.3301797225219,810.1562907328455
0.009974656194002425,0.609564002743506,1647.1184562393842,433.5555008817562,54.18082642247628,2514.412679618879
0.00794590198907371,1.0162100297803818,13542.672169516703,498.4125880312045,156.72125413163832,1296.5936902008182
0.007928820934678097,2.4219272294078364,9790.139690275397,1601.6829428153546,261.0735331710234,1095.9742723397296
0.010029779989712183,1.9969590316711299,4024.3612829998897,1665.1033821781734,183.395417048132,2148.2772668250536
0.009890884498109848,0.6028878006486971,5977.479539068369,3878.44739167641,166.18321966020142,6391.524955252163
0.0059751254767580085,0.7839215586446241,9759.521944119373,3217.852715518315,313.64429053936016,1643.6500141773124
0.009969920713481548,0.3457762728954706,2245.726208579994,1610.2910514213702,105.15057722919053,8699.844637450407
0.008000146100483963,1.0130134524536683,9755.986054681685,993.1206643069189,221.65993769320886,1724.2872538605666
0.005818588620088268,5.034604787158478,17947.774112522897,3308.911782734611,276.61702310642676,701.5796108843281
0.0058216054314576444,4.034184920399025,19604.747991638367,1490.7081624701093,170.00691534453404,640.1604910025088
0.007711639525004428,5.999198720490108,17669.952682395513,2048.2005855005114,350.4451608308788,262.37519126480544
0.013666599142196733,3.681766452825072,19668.725770869467,2055.0368605756366,347.2349951419492,814.7321839990552
0.007700762700280282,6.096853194880437,14921.49985026265,1000.9325148480548,148.1859992322684,400.8077951898334
0.01105231430503222,5.964627638617458,17675.80442282823,993.3023908945727,332.134136540515,292.108680493048
0.009338467442390305,3.0357381809410913,11254.787572853851,1020.7163323651625,127.15587126217805,1009.6885550288255
0.006082619647215125,0.985013902282527,3999.870820251654,1501.330650021414,211.9351214248933,2235.381333688795
0.007906483783546796,2.986332987332715,13585.23676843251,990.817004828213,230.38325766969385,718.6273191033894
