Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007687449643943798,5.948968440810183,13760.099698869999,3970.4364625925,292.14682097520455,689.8554276812565
0.011203069317081302,6.01985666537786,14961.07629669972,1598.2036814092412,188.6752673888495,720.3490087401823
0.005987839702448344,0.7467566623075532,107.43417345939692,147.92239536910543,15.303203296615484,594.4179363561732
0.005935216644281751,1.0114582703763721,3052.1909721217303,662.210964990509,85.59918408774278,1826.5828080947472
0.008030868181208408,1.555963609098536,4881.9584169923955,1007.8518366930035,144.56424210571177,1968.8689485331245
0.01013456868726159,2.429399042022033,6744.372487225491,4350.056982553962,253.32610527412925,2034.5836505915477
0.012970089797636985,1.9542417150153928,6988.947511058875,925.657988117434,191.21525050856758,1980.535256239049
0.013089324159550381,2.2361987833662225,2323.1394268196614,755.2672310860635,37.20522794068445,1882.080548238119
0.007902717677352311,0.8132850747420183,114.48317794644852,148.94199823336433,34.72132670714012,766.2532899990321
0.010868984736093126,0.9903636730526625,5856.5210624770725,1526.12922787557,186.76671332215068,3280.35729051841
0.015037510597947596,3.138656177176549,5076.357735946452,3051.411368275867,241.46063617477324,2079.447772242979
0.007782671661458341,1.6409793184702175,13613.142626566756,1256.2554687718778,265.8702625206135,1036.8876631221297
0.007943587639534106,2.5236302820417156,2981.4229592489673,990.2293176061233,209.07752679833325,939.9692532230471
0.009333902945228562,1.8243661946596712,205.25061585343454,294.64442070008033,122.670670111102,450.2757735275952
0.008040891205533238,2.962764124135992,9953.707155571672,4124.442004737283,289.72587208424716,1363.8913944253381
0.00600839684232751,3.9583662485467648,6974.823619227908,2231.305045762521,262.29761251048507,662.9410937081451
0.007808847150057633,1.0158013642061052,9857.677647241897,2032.463284035796,193.9103610726328,3031.1003583251313
0.005868890982384006,4.029555079510914,9809.104357137136,1496.125880284719,106.84116083976242,868.9512624018995
0.007891542635447083,0.25120311632139436,9956.011340073088,2052.0885652850843,259.1268532777885,4309.117258748433
0.013339588726049605,3.6531564373391485,17503.835001985226,2029.07034710159,319.2927707184966,902.8157547685298
0.01090458419386379,5.944493963747196,5849.640854705269,1502.6174888433618,242.3857461151651,748.0583942231232
0.0059589446351701915,0.8083405931224701,14599.937787014387,2642.765112737024,231.1456487544877,2967.932546731471
0.005847038997204724,1.9805290990707416,5969.819561166462,1492.9956534791215,93.78935317026082,2038.761171975539
0.008017909116063399,2.4303414769958134,14534.96506016062,2180.6625338242106,244.26047571198765,1358.8477550664948
0.008098634507965337,2.9956544801305394,13641.222663203293,2056.201856305623,257.34193484221015,992.7906118886997
0.0057685987169819805,0.9978647206676906,13780.728958659338,1500.7309865628163,173.4563081121643,2250.9887094606092
0.007866164758249123,1.0143948684090265,3077.6663828548576,377.44516419014707,51.28832440675179,1358.6844696849676
0.008114243891209749,1.983755279229266,6817.904558061335,4984.952702989176,243.60024582084986,2329.9080424193135
0.013378173765292876,3.7329268639311617,6983.4443036449675,2053.0999943604106,267.2519192889891,1373.6363281647282
0.01417060427473991,0.9971397956059129,11301.85097679647,2721.886865797349,256.733797264678,2864.2453795944807
0.008048838138179283,6.0506994445375835,17656.798567287762,493.5719643954084,237.2635643718582,239.5064071342399
0.003842677899380628,1.5562917479970308,14620.019631248031,4077.4638757720872,313.94732169089565,1205.3725987559374
0.006028648516527889,0.7874963500460541,18043.505847869867,2734.048583325151,281.99971367981385,2575.2563939479196
0.005846728378310929,3.009098451718017,11917.304865775513,3354.662943790859,122.89130285924102,1940.750980151167
0.007591674122167153,2.1012794868861775,852.8135715277339,1183.1725572978703,107.77754111792106,1407.5087400311152
0.009164344449314908,2.4477115003253425,110.18720084338766,92.64073575638544,82.38166375513804,172.852764204909
0.011235151825027873,1.0084322711633202,14872.777714975535,944.3917503687506,112.6330967973156,3195.436550046173
0.00790419846902202,1.012704399080549,6778.081599855565,490.074952955006,96.91879370574586,2426.4853450560277
0.008022256654058773,0.9876271679553238,9858.0497753421,2028.6320239768272,241.98641655750518,2357.8683306063963
0.00817142097503096,4.009005337954198,9992.444764242626,2517.672145341805,303.03330235579716,685.3288363753829
0.0058896597682783665,1.0191662741151573,9843.596081247186,3317.545521529189,267.33698373866594,2168.3640478138086
0.007966264502701645,11.115575063530043,6949.910769540319,976.9577745105388,287.821059259163,195.76041822004157
0.007983919270964382,2.0289515252384867,11969.609470483183,2019.9185074146783,275.9857980319322,1276.5301637155876
0.007921981703455731,1.5868082396373546,17763.820072134888,4030.6249422698315,319.28451285198054,1830.3147966606302
0.010268212981087314,3.820028836009057,14616.509280058044,2234.0076394236453,271.6933578908358,1046.9003642833293
0.01092097366780765,5.974707034820717,9799.185627993405,1586.1813007246137,282.9448632673957,473.8679150737933
0.007813060379188316,5.978899041628587,7013.542550095506,1955.3556845800535,246.67186852318105,585.5435858368376
0.00812952895989297,5.243008928376729,9839.46096316079,1003.2531042310997,166.30206796821025,540.7117037595486
0.009909087669877135,4.940949191575316,16213.604249282665,813.7409274911813,330.7345382836866,255.50525086513133
0.010629344902161499,5.916672144475203,14773.392264614542,1523.4966536205234,229.17335148663332,632.5754071758561
0.01526174443644559,2.458383325529206,5018.828503488682,3015.7343345362992,216.30498857084825,2407.045114045645
0.007776738065060137,2.6054834648383025,14696.956316841446,2454.2203198981965,186.5275270661852,1643.9051566772719
0.007899153559232753,0.966427788743571,9763.543113476604,1611.2035516951928,270.13749038111956,1887.0831580815832
0.008007007764762257,1.994490649401548,13830.859842885464,758.2619999702478,234.98773696817113,608.281559442899
0.010062861412336402,2.0045396458780447,15663.332138357624,1181.1173511206925,238.8862569316116,1296.788451229061
0.0094067927379932,1.2072563849224296,200.2758963034447,303.55327013916923,59.990218194069605,921.5243144258806
0.010024170975677437,2.988863880392977,6878.765014247545,972.5439569193328,242.4096356029655,988.1890003177273
0.009993090878008955,4.9401977959308025,13891.218710737698,6209.519531248095,247.01703422804655,1935.824886020244
0.007941719744680246,6.017030940032224,14090.880952214575,5059.039209160572,296.33573625888397,931.6562787764867
0.009921314390209456,4.992809386396864,17515.451505930512,2064.178196479523,239.35465179161022,834.1504364275191
0.014168478083681501,1.5135247463231607,11098.436592683094,1605.214592728921,293.00966406403563,1462.513197856163
0.012747622521077473,3.6093834416472395,6850.3035569457825,2029.0416713323687,277.5345355024435,1126.2701594771004
0.00988528188347779,1.2561650302677774,1969.7551686154163,104.42816986190546,94.43383410583526,794.4087134020076
0.007982065945534095,14.882200480948036,13600.174499974913,2001.9664424254051,240.12893868697626,296.4757773077327
0.005834276130018487,2.0070912392461944,5905.661071889031,1489.7215696520595,111.28204386909869,1820.3691521280002
0.01260206448113975,3.5921681393944382,6921.27256675219,1996.4227133269167,259.4549572326291,1382.5200533177597
0.007729614034722873,0.24626897147955654,7784.0659375455125,2984.4440831358725,214.6257189239944,5927.529815164755
0.007961576053315003,2.0075118338945654,13468.345564824762,2772.189645465771,313.48423125903474,1034.7293356889695
0.008014932564241687,2.9256542707421023,17655.525714177507,1978.5812505753638,208.98755352379172,1164.666168578078
0.01149268046927816,1.7292821581764133,6992.024067296307,992.9477318854135,148.68472047427727,2302.6313194137488
0.008026162505258085,3.5319655619328545,14667.26123919478,2015.291379720753,252.52918282416897,941.9493885425592
0.010085665372137611,1.9797411401820664,17370.96816990147,395.7130733353,95.19385479782517,744.5543345730816
0.005810963555402063,1.9979151197151888,15626.412547436656,1484.8416777485247,113.39126645032194,1425.0709908073675
0.012816518559077209,1.9499803515400371,5261.526846763415,5501.849858522028,247.53374365062473,2564.013820368968
0.006177820657434159,0.9214918909252621,10198.71049909338,2535.247749528781,159.88146827290504,3776.5973477764796
0.010679311398485984,3.929287148070408,13628.189244077508,998.2555059214094,253.8486650623819,523.5356275080969
0.015023127794003156,6.030724510709881,13882.30427751168,769.1649269837105,296.5713918443257,358.0432948795753
0.010024344888912639,3.021865223261341,15353.432188963528,618.6349662040442,335.864775552699,255.66530461745074
0.00793460554210919,1.5897606972987288,17773.06083619873,3203.9356054930777,330.09289415354846,1468.7199318135029
0.007981448286686746,6.0342489569499795,16274.459730691826,1014.0612800970954,202.97775438190928,425.6596216569128
0.010050904718902541,4.932821642432839,9784.693235691855,525.6426909812557,240.28631345135292,375.2416916556294
0.008241186591977766,3.6594656166369415,4999.924931018694,996.0035715438769,251.64417116941695,770.040001348991
0.012766514840519192,0.8948890681395412,7019.587219272691,1379.1125818468736,229.14085770054677,3405.333565028089
0.006105849384003,2.728697801152379,6918.871811424088,2712.278033104125,197.17177943529893,1556.4633812815302
0.01000456994035738,5.007049679623651,17683.80611966191,1431.611741236799,178.7198072636338,797.4207695640904
0.008006404765868393,1.0081113379216171,17710.520883519202,4084.655758334084,258.52656512064226,4151.007471371815
0.010034386506410151,4.873118300246566,6915.245669771524,4016.0264532395095,247.18568459089443,1372.2836038698451
0.0058143504199545965,1.0085807573567995,13729.477027247825,3364.175867174905,198.4634168957623,3954.9876929186826
0.007850217985407807,6.0616716576279,9905.11640515027,1023.0608194912219,153.15638393338443,540.1755783888525
0.00805356150494593,1.7711481850225363,2956.881885730149,1002.8783543670413,113.94237934534445,1995.3572038992265
0.008164855151550403,2.9583424419427495,17689.96205200336,496.8028551181554,287.96589028424285,282.6313413030801
0.010125547545936925,2.9845028173283477,13765.295175377483,1559.957179056693,235.20617042334683,992.795750158701
0.010980534114409116,5.9593469116338165,12834.594448717708,2669.0538465660575,326.0657075562801,508.94521013761147
0.009953453852004353,2.0003585723391057,14057.874684982784,590.5690863460874,219.5467326200179,790.5763015264916
0.005844840716945267,3.9714243857944505,9818.640872935319,5011.3639476533335,269.8807303543869,1299.6185804033096
0.00804280088880296,1.5699239061320966,4878.304123296909,3243.5495447679364,190.36867143042173,2813.337714154424
0.0058033914953814335,2.0364045749708732,6834.105540823419,5058.143631029159,239.15046722224253,2103.7311710278937
0.009928865265302069,2.0481389194128625,846.9631940281331,558.9934187731033,124.82930524922789,886.3890080251235
0.0054665246432198,2.004768129057736,6857.645347381909,2035.2350746810926,124.29761610610733,2122.612121183974
0.01004822525767955,5.010354947327947,11700.435503538783,923.6819052204659,277.86563591752395,391.19169176202206
0.007874148111525073,2.0029253128248707,11768.010860818698,1994.632841298066,157.84873930798338,2122.7351279482136
0.007987407763525554,2.9980161423270384,9827.551807141417,2005.6495360778379,156.3900310657113,1514.6477102706715
0.007960266559629517,1.5676097712711734,2926.6038369320554,1598.6228898474212,157.0171878042013,2397.352193268122
0.00803984360045368,1.9775691528979982,16063.20470733242,500.8256957602935,217.84978359821804,497.4763333006473
0.00806863646229238,1.5629009717041131,7947.826688794332,4107.623259876961,248.15278901123054,2272.4715340189755
0.007981635199653551,0.7805395279690894,12665.270226113285,956.0572679733547,113.00115313679657,2590.789994548235
0.00990816216109094,0.34923940573893864,1603.8050257320467,1863.416552154786,13.612360632859065,8951.411111836658
0.007963655489985136,1.5832117428441184,12789.245816376206,993.5971644632341,194.03958162932526,1533.6879858022724
0.008032727256485597,3.0034121477677487,13675.130209801839,511.00286725874207,233.92402418022772,466.64006310563775
0.009956975738391972,2.0080719667995295,6920.789037341565,559.58316199062,238.57848039647192,1056.4462172740775
0.010883041907123204,3.9700809149517937,15661.418341446166,1969.1966181355788,294.902392854095,861.4596598736542
0.009339037835430162,1.3696224056089437,6989.795950455217,1020.2987604395993,199.66509944038714,2254.3451836289596
0.005985663958361266,0.7927938962937849,716.9778332965623,150.88490152664053,22.80461934899782,626.9159684901598
0.00796510137593231,5.925376965559031,7859.217903729738,1598.0703759953528,248.6114402085873,478.9143597046418
0.009861280305612227,3.0285274769101123,19581.944245514376,1366.7781979132806,207.0673428216811,1019.4594160746151
0.007978847942403229,1.00783184682206,6809.756250422838,996.783963113341,151.38418841322286,2609.871761344698
0.007922082250714994,3.484456521758946,14812.434081166832,1997.9306773065132,284.85332295288845,757.570940714329
0.009918664507484664,3.020210806982439,7055.352956824265,1304.7638326475326,222.90988587564135,1359.4579573664837
0.009999061176316814,0.3529761535564327,2157.8042156824113,2294.2407671247884,31.573723968681595,9118.558786941603
0.005753371506360475,2.9602274451219808,6837.032547844298,5097.734197763783,244.54443372430546,1660.3897203794797
0.010061101605000356,4.945731790947984,11864.710282358268,653.1947005454646,260.2466627191133,386.7522284352824
0.010725602288447158,4.005859310822362,6988.365128632565,1010.2009440784864,273.8240913192998,712.6446580152566
0.006048295120813072,4.8031467064537345,6963.954991187678,1118.8248328606767,131.07528068166167,619.6347405538381
0.0047739160859628935,0.38616096756251955,450.53161519691906,502.34370132547747,24.32987812898074,1822.852381907163
0.007851856118476193,2.965863402942919,6821.604565742048,3949.2291219671188,272.0988511646367,1471.391802519314
0.007834738302286927,6.977280035735779,17545.266855960268,1961.8596929336657,345.32904366675797,238.83012570201197
0.00799021724816445,1.5908823272723074,17645.50301792071,4021.8059403862007,320.9596947470728,1913.6605254553338
0.008005738686161584,2.996916348899391,13915.31032555984,501.7740033861576,236.41710522505457,462.34018904009855
0.009283316913530622,3.0534628894393596,18024.99598326403,2042.5375512329663,213.0945854018331,1288.8819806090034
0.008163233873828689,0.9999336548757688,15934.88839917767,1006.1098957714921,223.7594903527334,1497.2228342729754
0.00995168263633725,0.9896336960334254,3045.669672691209,720.7658660651186,76.58429882935575,3644.24299409243
0.007711958007879337,2.9769985720670227,9588.512571913045,2000.1997888035348,265.12885249608803,880.2126279031007
0.007947566515260147,1.9981659759622123,3023.9854937026807,2496.961188930767,145.9395052272168,2610.0302778082223
0.009938613783042564,5.00790968757088,18127.355820076555,634.346282200661,331.8440787251961,219.36832422985535
0.008093067438279958,1.5809248509437157,9627.370655533616,1598.5421671401728,286.32992144493727,1451.8857732716472
0.004008636318337078,1.4790754105362038,7015.126749484816,4230.3695561047125,241.98332209616348,2121.8739965880122
0.004772186210113636,0.3871403704120041,693.0043070054159,504.4290132884758,34.08662802054834,1921.312266459549
0.007977588504696756,1.6367950230428403,15742.429485786037,2330.083692696864,327.6158027181631,1148.3282021120824
0.00807443580183709,5.0435476036482365,12740.940652166708,2720.7531686770567,311.08299183622125,491.7831586684065
0.014928474010608896,3.15959484573272,5011.855556892131,1090.593578800145,97.68246611256708,2140.9772769005313
0.00801045699304079,3.069295487145852,6887.475465231914,993.6346521991998,268.65128095300093,704.5308457992301
0.010017641384751913,2.9389662555585296,4007.30965751333,1671.343906737359,186.82929860777276,1564.1936925334226
0.003838888870630319,1.5523538942861863,14530.71930412541,4032.9577947696794,317.5147253877168,1164.7395708903694
0.013553687717632105,3.6329528464294696,19348.129767073893,2033.5995163900411,323.38745740596835,975.9284374378764
0.010014749354816391,0.9957477364492763,4954.049860613847,2173.68436535875,198.84105163582132,3259.452124048479
0.010013196090009537,1.2366770582717082,643.1477256611536,106.73036743363305,51.31605890534672,568.6033151928922
0.007842473252016343,1.009015988090463,17634.742149452148,965.5051196745828,229.05604992789094,1365.4613263845042
0.009483321039786127,3.673392184460033,7026.495568619709,2789.9630806968894,254.0917972919202,1434.5209735930237
0.00786428834125838,0.7762983313444562,7826.220512489799,1605.0076746079717,206.34550510754895,3061.758270558573
0.009974648556831,2.4790743107212942,5069.942593776202,1545.8439985543419,160.58554433880116,2010.2823903130632
0.00607340848072193,0.801433120564525,12497.618676223628,4106.203449302176,209.70884332963837,4570.399361478814
0.008008257971966476,0.40135448482804714,1505.2705711895662,4763.371180471063,35.57290739371194,11113.683004063607
0.005819347489108965,3.0052680940744323,13775.177625755072,1497.4965594659648,183.0199304130521,811.2714032258838
0.005900782281255675,4.893886920367976,17694.26451543905,1502.8154182931805,278.50859840632984,414.608348571079
0.008089805486091915,0.7781043244913883,7734.712924820656,2183.0906377207,224.62218771997547,3008.905870439653
0.007844675937823668,1.9854471871619992,9863.26279176361,986.1847384849958,243.040833665379,1212.245376747038
0.008265272424341465,0.9917395449812949,6814.093631635122,2038.973109754823,216.72343229443067,2810.9525664286916
0.005979489184160257,0.3979089477874815,7906.560504824068,2642.8576394492916,213.0185224879155,5277.865227570777
0.00782139845839935,1.6545830106740442,14914.249235343874,939.7440648719456,125.16904377743312,1480.4588663747497
0.008032348743241399,1.9907875578856613,12557.949492070973,4976.244946194613,299.1077230634389,1921.1797739054332
0.007926823496944988,4.996009643844787,12586.51270446558,1577.6358959436855,199.34324840936696,677.4902772954412
0.012649277764429668,1.967817193124957,5113.635943639638,1341.7550424851827,164.77728247256948,2494.2451794180906
0.00824423959365065,2.9747080867758773,4946.958328769236,2506.8328687918383,242.98524404073007,1388.56626458417
0.010903457174068938,6.0497810553248765,17580.624508217796,1000.8533800829514,339.6641589239696,251.6154695010994
0.010389086877036524,3.7643139690064626,14508.072460869622,781.4486569776312,314.0343158959524,327.2228649984074
0.005799301483884896,6.12374491916299,11605.696973957736,3305.405416770342,264.166507816043,607.8355882511012
0.007730347759205033,0.9990877178811031,17735.25047052867,1003.1679879672314,140.0823875339884,2119.891764196184
0.007889271696858657,5.998931423068906,17775.215316610313,1258.7248653577053,305.35812263315387,276.5666642376743
0.005812515207741358,3.995748378691332,13661.903457093431,3265.3525055136024,220.73415381847644,1104.6685908368981
0.010834378903581935,4.032506208536886,15749.294056993642,1959.4541053990536,275.606938685554,872.5063930514129
0.009858447147437659,0.6076777970344831,1656.4067901353974,431.02422747947236,41.011090632903944,3283.662272384557
0.007985805071092977,0.990568022822687,13835.561925444352,497.7983449515886,146.6127134808352,1383.8014990531128
0.008060882233021427,2.473107179782478,9796.956263245926,1564.2030552383017,220.2554570219023,1328.1216618387512
0.010054622779000093,2.0239310630498677,3993.928563691209,1690.9252659136862,180.6622511799969,2413.078039272634
0.009927733349096152,0.6073626788189401,5835.807834758271,3839.3133504032953,197.50874061811663,4787.023107871494
0.006119760530987891,0.7863087340385593,9734.693784779556,3273.3966075196554,191.86546658530472,3914.6482483688023
0.009945203747074773,0.35569851644391964,2242.0174329406514,1607.4173320411383,51.05575255882249,8296.942781405503
0.008062774831753598,0.9874016185362605,9751.613558153833,993.3883011239877,142.25811102858734,2581.5217940441835
0.005824742531212529,5.041953920726576,17736.717527768513,3324.2820208649027,337.0653529202502,528.5440218535056
0.005860028795214724,4.009809134398991,20050.680729042822,1466.8007588552127,123.24841110332362,804.4872339711645
0.007739793251761397,5.964095328781841,17742.73138370532,2016.067027986367,227.69430416410376,605.9795609668628
0.013180718232286004,3.6277941292727296,19103.39609340846,2026.557293656518,295.74661310893293,1103.468801139296
0.007916180296697276,5.906049543467064,14864.012705092473,1004.6616887706843,179.15432710503708,426.9851450764566
0.010933200894490736,5.93536159506005,17948.860382127452,1006.9449769334507,319.8306138023765,268.4820800072146
0.009301155975591955,3.0177025679894065,11097.699265323266,1023.3538714410637,194.0492704992483,860.7124658458973
0.006058630600050479,0.9905239901795001,4067.6377765031266,1477.5450394274621,147.89179327925515,3466.0073968822358
0.00809407657958605,2.9794588620976703,13683.451314274726,1003.9948715618685,239.52606243430736,647.3294375802938
