Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008010741180457937,1.946355038191676,2946.880161551798,1592.6838781324914,194.6334486617137,5059.363402061205
0.008001129196582185,1.978372162734987,2942.321519201807,1585.999988133981,207.68928708113583,4997.227414054289
0.007860648161851386,1.9607183943909408,2938.864043902148,1607.8111192701847,219.58028488341003,4949.452746114194
0.008007586897744948,2.5212113262769575,2978.6647436859016,1589.7737412292392,175.01483589197235,4909.9510770019
0.007969647762847134,2.4940721776978063,2976.945729056574,1602.2557469802773,187.10982630200763,4959.795868625362
0.007936806406312887,0.7755652876118092,2926.2858090106142,2226.412602681657,161.2678527092197,4955.500917916155
0.008008005183601305,0.7827274487175444,2880.449483738985,2220.9956860584944,180.54518094744327,5000.341090263149
0.008014349527001339,0.7704673811521506,2921.59168559314,2205.1894531424455,187.41946741614154,4900.2690944621245
0.008044768905557543,0.7821806565027095,2939.0554552024014,2203.274408144545,198.80224203657272,4886.963382003416
0.008063458806647382,0.7702636288999303,2930.102241181894,2229.0829738397906,210.25828668657718,4885.380238809659
0.007990796530974058,0.7757478329874773,2932.4541812164557,2199.633501892594,218.92275661176768,4917.262622765723
0.007930366633776024,1.5523760266687503,2975.816695457767,2184.803879584777,140.33905945669017,4943.3725110333
0.008051554705033524,1.5785322864109765,2980.7083846137566,2202.039226968627,154.01465029667582,4988.292242754756
0.008006947562607763,1.590735411565098,2954.3722887630815,2197.813164663345,164.03351276633214,4969.702225585084
0.007966619964084648,1.5727734854772002,2929.5049427800905,2196.10796555452,174.24489056145086,4961.8222860498845
0.00797717332118061,1.5465674119535444,2915.320116323923,2183.418281905107,184.0301164371997,4914.571089453536
0.007965399026523223,1.588140601167591,2994.192750060449,2230.176684715128,190.69472706589042,4945.3019276892965
0.007984579510466685,1.5884606996551442,2986.799627497259,2173.172338527616,207.43286063375692,4985.469111918585
0.00796289197361072,1.5661788381464008,2980.2519976102717,2212.760298234196,223.77022757835888,4847.25591783978
0.00796931760897953,3.522725310146469,2937.3492887024277,2027.0121029366742,81.9398585322522,4958.918039203169
0.00799536224481774,3.4514291088305886,2968.962510402426,1996.3004432420146,101.08403620945728,4936.384552967661
0.008081290890008488,3.530462171091851,2976.313228545489,2011.700348066682,126.15779163353311,4862.563386410995
0.0080148518932482,3.462339076824721,2917.9435335085573,2032.5037189079947,201.00486428534413,4973.369931859129
0.00800160304498452,3.514819025554586,2934.857316708149,2002.8550501243665,220.1526413440026,4931.212740745239
0.007988330270124409,0.7879637311161714,2951.0330118232846,2732.8652538877454,138.9017242858162,4890.046929483444
0.007897850582274222,0.7902172438099054,2957.1730513424063,2722.5755284441743,151.7213502808964,4927.768350471056
0.00814365798773652,0.8005185046067518,2928.90556347385,2695.9157511197145,162.21676047992193,4959.53725910081
0.008081203458437354,0.7844259992696149,2926.8539517262134,2684.215703102593,174.14641733738284,4837.689071794256
0.007984165988197909,0.7803760624514157,2936.6920164906132,2678.4875747104716,187.02230317618393,5048.365663886958
0.00796428326024297,0.7800240817608926,2953.865187506449,2720.4357053551803,194.55814230785114,4968.705383490738
0.008058499311649509,0.780764912647887,2926.559729835163,2704.611239510534,204.88549101076714,4958.395887729435
0.007894168358982268,0.7821123023881081,2926.2560633579874,2745.0816109495922,216.65265070152697,4973.581967538182
0.00807245010415219,1.5635193705068473,2944.2338013994245,2652.3029063326762,203.30986051194614,4964.825312044637
0.007955568262410631,0.774890913771504,2944.1409136154934,3206.2874921169523,138.20165994811808,4998.633795051376
0.008004067752942743,0.7723389576280649,2933.6635132000647,3172.0394221541687,161.62860279541283,4897.23821944161
0.007875503224482277,0.7826774688573652,2991.1605871691313,3244.000628844369,169.22448304954514,4892.190333077674
0.008043535401767688,0.7741715527321332,2956.239299636582,3163.86575038034,179.1037116040459,4966.467029974264
0.008015686557907367,0.7829050317626868,2953.187480019211,3249.8306728712614,187.72280224067907,4949.092306343513
0.007954183230163722,0.767010045364952,2958.2315749383056,3205.4051277566223,199.37331631121745,4885.550685348635
0.008073922103983857,0.7695317986634532,2939.0723324892538,3280.8816960167974,207.67956826857272,4890.681375307486
0.007884968694996686,0.7865652581116843,2974.7761355837606,3237.8684901427073,211.47616771052088,4870.659570556053
0.008063780998387612,1.5621628410936532,2910.482862762148,3178.085581770827,171.0779025385075,4973.678174999479
0.008095906043788192,1.5739629472698948,2942.9965575902115,3241.73543841035,193.22595273960525,4937.683065841652
0.008137229133126313,1.5702927098185828,2911.5193130830667,3216.4719654942933,198.74672790209698,4963.731012391807
0.008097401958379893,1.5443995758685443,2919.9844097620153,3252.7648450140305,207.45205734626794,4901.862026358673
0.008056343410235938,1.5736707347794106,2907.368622188649,3295.0802638275477,220.16483037751607,4885.254114331698
0.007999069462783462,0.7905640612951379,2950.425724144559,3930.2544530719665,140.78126094593642,4892.4475357936035
0.007969198492867521,0.7950333838955949,2959.3147656600836,4029.6382763810466,150.03006542600346,4965.227057790951
0.008004640163371992,0.7940318253360285,2927.4954400590336,3996.4501859895927,158.05136340371894,4868.2291647321335
0.007886642270486969,0.7838842490144943,2918.637797222797,3999.6913732781118,196.36019691038837,5054.637867468573
0.007887814961335417,0.7749809275219582,2917.5223062637374,4039.4085146013304,206.73017830243685,4947.047481026161
0.007952441110906098,1.559444710616533,2948.308791561472,3996.977787847448,188.13254579161057,4943.471748227483
0.00810806724361013,1.5983972794859436,2938.1675544585305,3933.6603659520256,199.58734311376907,4997.034399200085
0.00815255410160331,1.5915712530931856,2931.8737303790235,3992.7013757937016,209.46344325631313,4891.601613296881
0.007941534962318808,1.5726107472409248,2903.95268567549,3991.3480523600792,220.16453545282354,4987.361889931508
0.007984362428988645,0.7951418124565353,2941.695940695928,4970.448024797559,206.6802546686756,4959.865813446995
0.008000139061285352,1.5723432968082478,4853.730832747677,1006.2669682650376,65.69262901532193,4891.236106046564
0.008081130867141604,1.5784711909955385,4861.910144139812,1008.8496409860447,76.14863477785072,4918.522075508747
0.008007401171889816,1.581700164361453,4949.942476828502,1006.9024785642258,83.02448361271068,4981.372304956277
0.008091628900472127,1.59593354323543,4979.370747698036,1002.5538915743529,93.95242613173548,4862.049729650761
0.0080106368975176,1.5665271488457762,4973.169519934809,1012.2328831168154,104.12709519117625,4937.247448840992
0.007958745906885608,1.5487128011727007,4945.202671240571,989.5188823051977,122.70747309212028,4848.961481731918
0.007984617007789824,1.5711465601370087,4884.648912695257,1003.3843968251874,133.17115969696476,4949.494170092975
0.007934919369881768,1.5699085356626985,4981.798645578054,998.2578001669643,152.37598867981205,4909.821613758193
0.008062143431234474,1.5638293295085024,4926.262361370003,999.1491051991378,163.93957075794768,4862.002241956988
0.007905006169564742,1.5933712923421248,4889.738289538532,998.9974246178955,170.83114741374706,4916.618880096421
0.007973669790101296,1.5493985731239308,4908.528027111111,1617.8827969817728,92.84803083127586,4931.923968611701
0.008015493770080229,1.5682544389975879,4909.538416073704,1579.5641216841723,110.33092468945628,4893.4596866213005
0.007907431953066198,1.601452238229293,4832.391439578771,1569.8465911633034,133.67406761720002,4833.745829089924
0.008063174469837876,1.5772540060506022,4916.789947079687,1590.1547582146134,140.88648341880014,4936.904221108497
0.007984684150513772,1.5932201697319346,4895.281292509472,1600.155139162058,145.16816179391662,5003.328046021345
0.008012078755824135,1.5714691739452238,4908.297425534246,1614.4569501242997,157.7041396524552,4895.718970644689
0.008027414277527555,1.5790057163029712,4891.749695662628,1627.1688496879137,169.62700540937644,4898.518207401043
0.008076620878098345,1.5675939475796168,4877.134963397131,1600.3453304219436,179.65895507395598,4935.313084227692
0.008021508141878275,1.5797973947821733,4933.778854116054,1597.541402472628,194.1349150482934,4974.287116813728
0.008010901230900988,1.5779220044316953,4888.382981979287,2192.1029727557952,134.15841554038408,4955.050354078917
0.007979095970081597,1.5738538071604071,4943.881262991939,2196.1376727422967,144.7771823003319,4939.002715682429
0.007976075104042498,1.5495946833037375,4886.435291877876,2167.570435603514,168.69940578950138,4848.317355007451
0.008025829055070181,1.5761922178243717,4889.769597565286,2219.5593239331997,191.41945478895644,4947.448135548143
0.00795919699066324,1.5946387778133724,4865.857350254709,2209.1026250142463,206.42641776242897,4975.613619174675
0.00798036697574397,1.5457836868624244,4890.05608533575,2242.714735417259,214.55087220796443,5083.991040839861
0.007949183383462614,1.5701186901014514,4868.130485448511,2195.930744410497,232.36431576708281,4972.216567331909
0.007885287067433628,1.5710688886294792,4876.131617212068,2192.3974159463833,233.81619156661725,4932.762229752203
0.008049461511293937,1.5913140757378967,4904.270980798186,2227.624687571506,242.28702859364506,4973.021524849939
0.007821004335696503,1.5743780991160619,4850.366246592293,2716.2583748508814,194.59363338464055,4899.637080681152
0.00789342903561833,1.5751000530779942,4857.282240365103,2708.61159465587,203.8900841060218,4894.339761476528
0.00805962552898785,1.5757900003461955,4904.212082641241,2692.0008981857477,215.01647882147608,4967.06568176919
0.00823285726135569,1.569478776392757,4887.503218405861,2617.183226462975,223.2468521530014,4980.752136604786
0.007989599444556563,1.5761187623670139,4803.761867888786,2623.7220860500006,249.00776277508666,4942.364242650708
0.007965784942884366,1.5811623105833723,4928.144821023734,3219.89029248193,201.96922398616147,4940.347779983
0.008186284014632643,1.560393343824319,4887.916644460733,3174.869152646922,211.12000374031715,4933.471627069466
0.008043005135374705,1.5711150402910523,4887.8464466887945,3171.4284048388595,223.04859802426438,4994.292821113647
0.007984826478909201,1.5862214529291876,4975.269451449958,3239.491575292469,227.5605032233893,4994.763368466529
0.007969687967568565,1.6055524137846908,4939.03883211792,3182.5347815468544,241.7390747250207,4906.653933853996
0.007909502890415221,1.5516214833378579,4894.036956286847,4027.115305443083,187.40393508605496,4956.97147078086
0.007851038252611867,1.5444307407128828,4939.125076510243,3919.1470351959983,199.35945253495453,4922.969184173925
0.007967275927637024,1.5853685011546272,4965.220967617108,4035.697001309695,222.38539967976206,4957.727608924891
0.00785227646325355,1.5715505847139548,4848.9863069949315,3882.1855995212723,251.03953007442774,5003.3085501326805
0.008041129812708242,1.5668814538265443,4869.9320764020185,5081.337620562605,181.9501983314881,5045.3007623524245
0.00802452441046342,1.6217226492226566,4826.670169156833,4952.966359076372,187.76153208120087,4989.538098058765
0.00801431934992091,1.5701839190862228,4840.868857829621,4922.816210866424,202.74651320066147,4991.423367054922
0.008115014860873418,1.5677612711120086,4911.546425004311,5025.78837264112,211.93340987656165,4840.34077067705
0.007943425028993027,1.5609886895020773,4904.93541983427,5004.339092408639,236.46338725921117,4914.9299826964325
0.007887408588547234,1.5585714039934129,4913.253810310486,4888.6273070163525,249.32460420991265,5049.633065161342
0.007969134318259706,0.7828935328262979,4994.127450604663,1643.5971314059216,68.73619288626124,4959.800476224947
0.008021175466924579,0.7844305189150622,4901.844596368417,1608.0060794900678,80.60492296673985,4936.604724482802
0.007947007039909764,0.7793046640090135,4943.044482413597,1612.0568345975285,101.38903284954623,4881.138854028144
0.007890819074103026,0.7775870181260475,4777.077279585216,1619.0119205619458,111.25991488237705,5006.482099560768
0.007820458834868371,0.783507208582938,4814.98705793145,1605.7457913674143,121.21098438966457,4955.144500425145
0.008105381546890299,0.7756932645820284,4898.742854013007,1640.53030317158,130.68141497066313,4922.682449343305
0.007988297860323618,0.7725899982917058,4950.565716888905,1624.4589195296078,153.89268710921502,4920.304122290658
0.008021202005824122,0.7744001691234786,4851.2552617467345,1601.2586271561395,170.48102617486305,5024.612377499079
0.008065805683610176,0.7775803674232221,4819.591362909996,1646.5337458097772,191.10294561046297,4978.380580178876
0.008030790278467577,0.7756658287425559,4889.438955888087,1600.284358157596,183.99419728443888,4969.7904918786835
0.007805681957254324,0.7708418857556566,4958.282454898301,1614.4582099326797,196.34570065005357,4958.81331645555
0.007961543829894719,0.7756610191395716,4948.264335311985,1608.9017107452187,210.95683524418436,4953.659933123367
0.007850417695917532,0.783075711412982,4949.758174697167,1626.3152487872985,253.08439302834495,5023.522427486346
0.007893151629402946,0.7660698030185857,4919.464474841141,1608.6762024015327,240.87531261662588,4969.110435524463
0.008090804432386004,0.7718386855230555,4859.28608563199,2231.9145455480484,159.78510201348115,4907.037876814756
0.008159544443570444,0.7777352158058991,4963.808059438737,2195.167148066021,169.55277879335438,4926.522683016186
0.007952129843093606,0.7703233964904844,4890.92754674132,2181.974500601783,174.92520846690203,4965.755945849984
0.007939939472198686,0.7744955158694972,4966.158799898762,2223.804531597146,226.202326712662,4963.376272076094
0.008058094379754806,0.7809132135515487,4911.195778073973,2265.103457968623,240.519886640812,4932.061250579927
0.00802959462037665,0.788076136246023,4949.744787853962,2199.6982191128263,109.62067546653327,4945.693184023003
0.007878438463998808,0.7811824465271204,4997.310684449093,2239.2854486934584,117.7349876443454,5004.942524905222
0.008016425381523851,0.7774882313599821,4879.291977001248,2190.8905265874923,130.39876362662733,4886.7050937201575
0.008031354751369508,0.7723737358415916,5047.094031918934,2215.618326997936,140.55270251737943,4907.878308078639
0.008016010837642425,0.7877153940436907,4880.007429076031,2232.1698309917547,148.51868672908344,4862.494216093421
0.00795932499881913,0.7874871301422535,4970.820760334013,2696.188527259374,151.52154696732572,4998.9924809442555
0.007946791309356197,0.7745198423382619,4911.4842074445705,2646.79023008749,177.64596423792702,4922.188049967066
0.008111935437662521,0.7716215097273837,4915.234477060635,2718.6900795614897,196.25476983029608,4896.295003613145
0.00802382781759556,0.7800555181461232,4941.7636037661805,2722.039927426895,230.15842669704844,4940.934617589011
0.008066757235002641,0.7862989765255058,4809.990111912547,3199.3510040204137,158.5427143691895,4939.548199731008
0.00791486760174404,0.7864674654570357,4849.578760262395,3215.1857134933703,171.08936531955717,5020.627333155892
0.008086237684852133,0.7719553445256788,4901.625739081728,3170.0723451005,180.33675234099235,4864.055156886972
0.007905547632614574,0.7734547990153384,4910.231877975452,3211.625820710492,194.08333901121304,4895.615896364318
0.007985375991678624,0.7760832494524065,4859.115999478591,3280.3519945865883,204.34908380951146,4853.150265358371
0.007997943953141745,0.7856730790074866,4884.782137362171,3199.760651402808,218.11431972169356,4992.945485540017
0.007988569698126653,0.7854975105283556,4829.3928059467335,3193.935516715593,230.94462500877242,4925.088111132319
0.008082222335920505,0.7849891125299445,4873.209925727862,3245.339055954243,244.9349524486475,4929.512358279638
0.007968377508665896,0.7825679862720919,4862.93667739992,3156.504120500463,251.2309175930102,4982.068618944694
0.007872471079182129,0.7786849404496547,4846.567521709744,3956.1101404614374,159.0520249897857,4982.596282564138
0.0081172257353654,0.7817427910201085,4939.356462097294,3955.420095934305,167.4219443514522,4950.353056153378
0.007990737541482261,0.7744134922468902,4858.851740927931,3949.235987007866,179.62214082226558,5003.3675899758055
0.00804114709408183,0.7850671219595532,4900.193672584833,3957.7872798895155,192.30430407352725,4919.501559772222
0.008090792035838758,0.7819869944924032,4821.617635159436,4007.2694576833733,208.87237440126432,4920.176214450377
0.008078967260285242,0.773297574018397,4825.282411644972,4052.610830032004,221.5572597139197,4956.569014414327
0.00802484358789141,0.7830693738989523,4841.121785734486,4079.7435866767933,232.16092947498763,4920.532665447888
0.007984069463167657,0.7776289015868161,4856.290175686649,4045.6675316433993,238.974391286916,5067.667396395092
0.008070889992343353,0.7783303243220325,4915.133745702949,4950.316877205751,230.95024074452354,4974.724596363433
0.007844905698295495,3.548707169933234,4863.825500820116,995.0921554420213,92.05932727791536,4993.096708276351
0.007851269652373528,3.4897756766694124,4982.4002337891225,995.2998081992405,121.04161688644608,4977.295169957845
0.008081487764305948,3.4551622856364137,4906.887318491331,1011.6840649545798,138.9192953459028,4860.995028021364
0.007925065214544679,3.4562105377574555,4896.25636427681,987.2736012033224,167.77916181898635,4859.6247409619655
0.00787842541522823,3.5002157665571345,4842.213271140569,998.3048341130922,186.15704794172333,4970.452354362227
0.008048748049236039,3.5575137371465186,4737.503737368381,995.0870068245704,213.53697260978186,4967.871436125226
0.008021592255411644,3.553915621797204,4932.387356089743,1012.7270763482055,232.70939285503795,4938.695613641862
0.007988243060739288,3.496965491090718,4950.181803804498,2007.6219373233207,75.75633061963696,4896.709346977794
0.007923096129482006,3.5023773801070543,4888.198538184338,2012.3590875312918,92.62381676122631,4887.559333394524
0.008093804725977309,3.4837155567813247,4894.83261706135,2024.428567201567,116.18749675186832,4990.801899223539
0.008129487902658694,3.463576102354611,4877.735178192082,2036.379500672817,133.91713986624646,4943.859190572825
0.007985802786838194,3.5181053128219344,4829.5915316632645,2015.5484217167289,170.4573942846919,4915.1511691648
0.008055881551697765,3.499567110232721,4861.427569978279,2003.2913803559613,189.3528683890245,4895.931799814158
0.008039343905952685,3.439091151828977,4883.539584437927,1964.0014386601367,252.43377966005283,5003.738004334789
0.007942800381823873,1.573603208585183,4953.064131947464,1000.1390571828605,182.4521361481213,4919.315890332035
0.007894389912647891,1.5586172751757055,4908.477631006797,1002.8764429778251,191.93362578199688,4967.54589473765
0.008035794777067137,1.5735889031401606,4772.688586527072,1014.7354527426647,210.54844719968813,4917.7199138410615
0.007940171773700202,1.5889070815906994,4946.362441901598,1010.4400668310222,238.81542979557938,4982.601778447703
0.007993815882134948,1.5615573877454727,4934.921257198806,994.4710989599843,256.9685140367829,4942.678975695684
0.007958942736851896,2.5737303347323475,4851.814207167214,984.5766032184332,144.7706045832384,4998.029304942202
0.008007685256725999,2.5210932120395158,4887.422096720975,987.6912057694168,165.8841614668133,4955.5021301694005
0.008026744649118695,2.4954047418922007,4856.849336076573,994.5472075263311,189.94046414550283,4802.934514017117
0.008005731737514694,2.5252993158919765,4837.2917568620915,993.0937841383356,198.8047739654772,4995.064309334902
0.007969811652972864,2.4900572633132274,4823.22670154651,1000.0420950040414,212.41036342025586,4891.552673433162
0.008127526563885122,2.5103283748185623,4859.75056834661,987.0933794435174,222.6863350992602,4940.045607437605
0.008058244724661172,2.521939054152996,4965.058235631319,984.9016183314747,229.10482664195297,4896.75764309788
0.007911212840877533,2.5487654923686316,4874.837982076269,999.7110780340396,240.23819562641,5034.280593278755
0.008137596381700663,0.7841586668354212,4949.841024646704,967.6318978585759,63.341367976274576,5010.169238352419
0.007974296348912814,0.7943493540492963,4908.667245093437,976.267796464207,75.0281908816081,4803.767968915129
0.008109136611156762,0.8038681162357024,4856.452746879161,1006.9378985491458,84.29279716583362,4846.8730628725925
0.007949315009423393,0.7949273843305439,4881.23658966082,976.0482856579342,107.34946817543354,4967.752150345993
0.007997705103150623,0.7815277075373298,4998.92732520697,977.42594420458,124.64062770460487,4882.53353010585
0.007874761732374074,0.7937502770531468,4922.689588790404,988.7786212916079,134.78679359518208,4908.350547365763
0.008029619235788713,0.7877976371570753,4861.395341236033,975.9596634375677,145.1480024796084,4989.062266451252
0.007980137635264508,0.7862769583199823,4876.370623881137,988.6285231881857,166.27324202108974,4986.8247774307065
0.00817000169384922,0.7814889339704089,4953.312838437751,979.0025832709143,184.33864638216852,4935.061723193259
0.007738873854470051,0.7854908683764025,4884.920663914538,976.7533170503114,193.91122488125464,4912.035275009198
0.007990449138756404,0.801867268414006,4879.72806172452,973.2233702767832,215.64630153758654,4884.043296951763
0.008062038337424575,0.797015483734583,4911.077047623863,992.8408423440787,225.24583913454592,4934.492477108522
0.00781296948980305,0.7880241799853099,4943.981021573484,984.6032544673546,237.5377828825094,4966.569845341431
0.007897962096733978,0.7867728332296432,4864.047484890807,978.4599304900267,247.40556916566126,4989.621168616226
0.008090138574472766,1.971606989345193,4925.647522857665,1608.1346552680848,173.34249265596168,4897.58971149825
0.008061451092095643,1.9879695675174038,4890.755766708852,1556.5130354084442,184.44544443249077,4855.658641654372
0.008033195256349764,1.9915490963005942,4888.217432768842,1569.2136678415532,197.57474189885713,4899.796429283971
0.0079291018047704,1.9688506420556926,4941.528811659096,1555.9475743493135,205.98960351778618,4989.358997137727
0.007897235095611488,1.972320065145144,4809.961681848647,1548.0666692891912,219.2860474491196,4845.815469261325
0.008053422952897397,1.954192063553395,4914.498347290278,1571.1315948837166,227.93490327091882,4978.0833739667005
0.007978016327440713,1.9748508946141738,4780.454456474169,2167.3535294212707,220.57894546134688,4916.620154993131
0.00798526767549029,1.9530323238826206,4881.218527990814,2148.8892348894783,226.02661354181018,5030.209487537363
0.008098493634192726,1.9861220940094748,4967.929956599717,2174.455387473118,235.78579240054128,4978.642415964161
0.007990632707886018,1.9512131169811229,4996.504242588913,2182.983801032999,243.70615939625102,5026.030099380956
0.008046976369628776,1.9963285489752498,4874.76318756653,2225.5020940798545,252.17048179511002,4931.25107674926
0.007892637648445628,6.094003135584921,4855.550635085913,1608.1730593222146,130.00131041705578,4955.312557336387
0.00803116416919203,6.058183271921529,4948.23361678431,1585.9714666876657,150.15137896760555,4984.007221679961
0.008116785306306695,5.988319005755137,4931.739540268603,1589.4075914228692,171.6876481052289,4975.93747556861
0.008035535543188204,6.047179958512246,4974.512701999275,1590.4640574090938,190.84630847233962,5032.044113173114
0.008063574914518456,1.9711022715277196,4862.048475899605,1577.4516760786694,241.87043132081013,5073.043192000518
0.0038722330100236344,1.5436542054700806,4853.844678762601,3941.2948586447196,228.6698853616347,5130.9677487270765
0.0038529559530926395,0.8030208224471207,7923.7700601552015,3900.3437163980957,212.69769774031792,4968.057327885213
0.003824652242482913,0.8017418306899075,7838.435488221991,3993.417010119526,233.54581933959855,4935.581908191974
0.003859520362511176,0.7845777177245449,7842.2186676283045,3974.7676102759388,250.2814146298432,4924.97134940682
0.003893616445896499,0.7996609183362529,7942.416920899299,3852.0698944205474,258.81150235613086,4912.457712592591
