Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007986972574408113,1.023579492294885,6876.080852136773,994.2193762888434,181.05480289693935,4985.010665872971
0.007970833124073436,1.0033428165743616,6774.596875556324,1010.6609201270362,198.71016842921645,5003.44150317034
0.008066589847053628,1.0036232677878636,6900.907131578802,1003.773689075497,225.0216950676734,4927.205954518824
0.007941358175929062,0.9840931929101225,6853.845123744954,1012.4330216681618,68.01386076165251,4883.341146608948
0.008014478489736437,0.9999787994438375,6848.912090704003,977.8271491911861,82.97285330086311,4901.838030084764
0.008088229216841719,1.0095438371044383,6887.082068332074,987.3664735488701,106.10858030568573,4954.5998428158355
0.008096744576230221,1.0005327124091452,6978.417960867233,989.1036149056083,118.13174749865516,5042.819601375157
0.00789318189139307,1.0026918031078274,6853.178727073013,998.612777081436,133.80881298790635,4992.041062616101
0.008043559884578432,1.0016490696937226,6884.721650146064,1008.6505866307767,165.1621678542506,4964.170199312308
0.008066871755710974,1.0000971013282005,6957.5743588574005,994.4860227336205,168.16988275683332,4955.2711395514
0.007889176307165813,0.996815519232789,6907.381357284737,993.6812744425239,192.20100771314497,4884.622228137342
0.007988765082116513,0.9883309548905919,6944.775854179303,980.9400535927061,193.75184062896344,5010.805568718482
0.007901129660151027,0.9972639594883719,6787.563250818112,998.44510544512,242.69548056892302,4972.155289445658
0.00808534106419221,0.9896909067738793,6931.358626380168,1007.3331725512348,72.7478549746971,4925.838178922326
0.00805080259392591,1.0032120521810837,6886.566203770997,1004.0567311133619,106.576531801196,4987.755144464857
0.007968932842382544,0.9888772128538954,6893.520036874882,1021.1994910177052,151.21722885569284,4849.680639012727
0.007866820747523113,0.9885761396246595,6975.772308602108,1014.4324696774827,199.11960056643932,4995.005016861639
0.007796532034609265,1.0105843424416532,6815.880150699979,1008.0972171086831,219.40837786115858,4922.83028856693
0.007984820437442582,0.985386321891812,6914.684385193068,1019.4026093802513,249.20720950174763,4855.224840582342
0.007991699283765398,0.9917489796765057,6862.465019800108,1023.7404491428763,261.9557128613111,4926.74913428591
0.008004421527522818,0.9953681259705394,6858.065864656835,1001.4147747896452,144.1826825185679,5007.03958457612
0.008019476175148867,1.0010369094563127,6845.637907271265,998.6295558743255,155.16612658535573,4950.631159549717
0.008017547688134254,0.9935664484489711,6911.239812868947,993.2463654974221,165.44325313203217,4973.640011883229
0.00790444634060541,1.0004318551272675,6858.943698653175,993.8258284694061,175.56173884751092,4924.764132368789
0.00796804553990108,1.0217723287821006,6869.296323430465,1004.3772101666328,184.0723835636879,4970.202702786463
0.008008744017749606,0.9949460577363392,6881.120709423416,991.5860981263901,219.87718830724833,4867.994576396488
0.007906358858049065,0.9982150961424424,6996.329568284722,1006.7208235091897,228.1363646822239,4967.860309754152
0.008069771761607733,0.9940731802497564,6893.048308645622,1003.977879540658,235.5693090773395,4961.884137141415
0.008045162644487366,0.9878021273864541,6835.071340606478,988.4148912489044,244.9411313504222,4975.908504605083
0.00807522470229372,1.0057180114988844,6897.603774533279,976.0441386160079,131.39825306457342,4962.322151008914
0.007933383534813383,1.0169667788247885,6861.721443983974,962.938754984508,143.87781640915986,4994.741756140621
0.008119708445204283,1.006626104914805,6772.280639403012,975.190415601333,197.33534462175774,4966.00692184848
0.007904646934250177,1.0042801861838544,6858.205453363532,990.8069321564611,253.7945331209759,4860.76569617193
0.008023022996334804,1.0058128006031704,6871.605671213205,987.6775721477984,261.5783524442448,4977.311100652481
0.008063497090448266,1.001655721491276,6821.246027580604,986.4150367305949,269.92892187415015,4977.634252177541
0.007834772608320955,1.007353207560715,6658.626062796965,1071.0355838269054,72.71059389364657,4917.498807479176
0.007772106079439575,0.9958008343242171,6827.243769304462,1026.7858533405772,110.65541659525624,5000.398942299553
0.007894940650197142,0.9921509383311032,6256.613217253516,1049.4668346144217,154.00995461176538,4947.012871891321
0.007897173529350956,1.0036394614568749,6750.524988606662,1059.9276719516733,174.70271407749672,4999.159028522133
0.007871501685048632,0.9987572103724948,6881.092664900474,1068.4417638163804,197.25699664193758,4955.138227002598
0.00774868767287571,0.9937517866339628,6880.6075160634355,1032.9696115420265,212.94836057143976,4954.983446021808
0.007923141322869,0.9875618004683371,7008.209532760933,1051.9065538955447,239.7900552095389,5112.121711634873
0.007776870316647882,0.9949687634262823,6941.074856432502,1030.1093131507687,260.43578665323565,4872.8490545209015
0.007749309225788371,1.0065818412231438,6964.214556857416,1965.1747271587387,57.122454718459146,4891.782173332602
0.007725333853756108,0.9971734731320385,7212.475606680853,2027.94256845072,108.18413698066576,4930.215395219068
0.007721013677052516,0.9968657702291158,7040.612927723543,2021.0758152486114,127.23834266266331,4877.965751253727
0.0077634549619826024,1.0183492387321282,6784.192776570484,1992.446810649292,152.5144521928866,4932.646322798117
0.007715402798954391,1.012502296099008,6808.890075251904,1987.9350947599953,178.00459664015958,4943.778938562904
0.0076683380789861815,1.02272160667614,6871.111379525638,1954.9683368579813,259.94597022723207,4865.446772686602
0.007733005409795456,1.0119583824602445,6829.073266221621,1989.5234008554587,272.19257531554547,4904.705711781706
0.007923388656032612,1.0031767820068098,6931.874359222098,1966.4305611567604,240.67316790693803,5016.2742140487835
0.00796900943455623,0.9993136758835129,6890.252468002538,1987.3195190868485,255.08288879033918,4938.490047113333
0.008026995101549495,0.9886934627817658,6884.131411320438,2010.201804237745,273.211987589252,4958.712705952104
0.008073641651363669,1.0004015481909823,6949.223736557319,1997.1172840854651,64.72072455064905,5008.374639593863
0.007855831668527994,0.9949404283743788,6861.646215093356,2016.9628159280612,100.43032790107269,5020.634188607908
0.008061257832276866,1.0112919786848205,6881.446522072345,1990.4879591686158,103.29294014059539,4933.371368174758
0.007982554120974856,0.9932311057568642,6812.978749737456,1977.9145737419894,106.2384233181191,4964.85383499319
0.007981994358884024,1.002336909889093,6772.300953971359,1970.1510706091624,121.94617484588281,5049.65504775303
0.00806198345289476,1.0002143182332628,6876.18640099943,1998.5411406649273,121.02438789442498,4963.128489403315
0.00804747495154806,0.9924131516761565,6862.189623611498,2035.521560147398,132.14476716982688,4990.844315365102
0.007908898711763045,1.0080626336995224,6686.118450042378,1960.6251247188402,137.16940606526202,4919.430378477356
0.008113754669528734,0.965916842108659,6873.983419000862,1983.4597713249016,144.59367838633966,5002.209342264526
0.007988592939101974,0.989345968430742,6804.828687081994,2003.2548313653565,156.23185954925958,4952.248117183196
0.007984663083870613,1.003289307251757,6807.64138049505,2031.5798062038427,159.04732807149207,4860.60039708208
0.00810193643004804,1.002483923048265,6774.384994058256,2007.0581528126825,259.28596962396966,5005.593008598405
0.007941550828155914,0.9976604390160168,6857.464516461138,2050.1222596282823,102.06843431804187,4982.218583505687
0.008043861590878006,0.9808292572865907,6836.760483944682,2010.2468050175871,134.78911724363422,4949.323750302499
0.008252188563041267,0.9938009898922098,6892.147555744018,2033.741785422673,150.37438376632716,4865.45000438532
0.007964977300477398,0.9790424634300077,6758.5650086446785,2049.6565688316305,171.85088634373042,4999.712920386742
0.008041366730068066,0.9695760999744164,6885.783058923179,2032.3070229611392,203.1184849680291,4969.502367009553
0.008127602059341916,0.9753293106751888,6874.931714875181,2008.2020666639382,233.33658630001287,5022.057155139788
0.007976236378641423,0.9877700034886556,6760.478998579603,2031.7072156064385,251.805424009641,4946.246518802885
0.007995654230397888,1.0073209312023457,6888.092454851684,2014.5565037103113,278.0705885546737,5008.5558631743315
0.008052673000514994,1.0089827338641852,6894.8590079975675,2007.4928542624605,140.65391020431764,4977.670474437434
0.008088351818462684,0.9992761853478458,6976.233909790614,1975.9815406674122,153.09623095329374,5050.520068327291
0.008086426580118662,1.0131022437657573,6784.495069226882,1972.0017681886152,175.82262704573384,4881.470265849921
0.008033831289185452,0.989543947463958,6818.644987045465,2008.344331150056,194.83592989000795,4964.544037588215
0.008083838701787782,0.9986919570171569,6891.088306511747,1997.6084564709647,206.2741957176336,4898.65610802772
0.00798300630866055,0.9885267820250443,7065.495029830869,2006.924126592436,214.50789578733654,4972.409847554918
0.007890541596579575,0.9803514655459902,6881.515761200992,2021.3041021273482,223.2019241745157,4993.846934659078
0.008132260642210764,1.014636344085868,6921.636038793467,1959.4207063052852,235.5665295986815,4952.940338749471
0.007859228229608016,1.0075901680491675,6794.172261619838,1965.878910865895,255.8719250366805,5003.676003391874
0.007970964688589958,0.9971447276079924,6875.083144837077,2006.736088394933,131.61155100973048,4906.044147725999
0.007896765324680342,0.9889163424137821,6846.575097279226,1963.4530389414365,135.28630450868374,4921.612583509223
0.007865419182659594,0.9970995266606335,6775.583388985643,2007.9448550659433,135.35480257296624,4875.844478761763
0.008035647222933881,1.020221559569331,6683.804052048541,2009.6508480712612,149.6830639574039,4868.4502779521445
0.007943345827082664,1.0136653679781336,6841.998968606174,2026.274263148425,180.8061924416877,4924.301122393681
0.00798905805031523,1.0061796927200541,6903.658792923722,2026.2085120641364,197.7094983461318,4949.5470805263485
0.008087057714243638,1.0016569637273338,6940.759428606616,2036.0952522763544,218.32538493590212,4952.411903804631
0.007916120877131677,0.9910634848609748,6981.857989171405,1999.8237495812464,224.733231904923,4942.670171220421
0.007901561776344096,1.0006726163870878,6935.034991684695,2004.9675792277915,246.6546823513531,4965.74908887251
0.007851067107762,0.9995779676563552,6847.74754756648,2016.2219336530468,268.0171600545192,4971.636248649966
0.007882710528545793,1.0068094216024477,6839.637151734125,1986.698753746501,120.47190901627691,5025.791190415935
0.00799002998907758,1.0090376590792116,6785.935036933782,2020.3260685191042,132.77771044536772,4928.277830938044
0.00789357911983581,1.0002291696223593,6763.871662965579,2044.891184976961,160.03941719712964,4867.26611128313
0.00797142516373003,1.0063808288338374,6827.395774840828,1964.367999663208,179.50485415129924,4927.774337520911
0.007969493461827088,0.989507924223856,6876.552989386153,2015.8597825608858,189.0771386634746,4847.1809661480265
0.008064089382012108,0.9974882675562686,6770.669504256118,1985.7938630144088,196.76338857186937,4960.644148381219
0.007856155451822392,0.9746094249136288,6909.706483059044,1996.5622908499245,211.83141296154312,4903.631910697562
0.00795949596578483,1.0036822559369012,6895.827348842786,2005.104352270071,220.67357765594159,4947.108892941527
0.008026835983331227,0.9969157340548466,6853.8460031984005,2086.600284714477,240.0619546607303,4907.048082992514
0.00796602612391307,0.9813440720509876,6902.847574021814,1952.9146515826574,246.75342006045614,4993.045503731726
0.007904073225123901,0.9980880854291309,6727.743571088869,1987.256357974273,76.69907826511466,4955.322553297017
0.00785482957120807,0.9880411934520715,6784.591287993753,2081.047268301224,182.89692004979005,4910.330757531621
0.00792183845180139,1.0032796437444864,6802.491595576143,1996.0840097729547,202.08043816550133,4935.618950136997
0.007787745728395218,0.9858238031770896,6809.113337876644,2001.7032067934003,236.79345979433708,4896.76626713492
0.007821129558202583,1.0015403838990853,6628.003961321866,1967.52409120055,260.7153705313228,4897.32405751471
0.007895809460820889,0.9769184028685028,6760.131670390001,1979.6490317497485,276.01045921173926,4929.509590966371
0.00755012130652285,1.024366124522574,6969.996397565452,3954.1911271635963,137.18583642420742,4862.235684324394
0.007770129835912267,1.0157834418240326,7006.5087868592755,4004.1544267743902,145.79907373514172,4996.395910706591
0.007723965871498899,1.0166243823365895,6994.204285404333,3956.1489062447504,154.53811992963895,4977.584034643945
0.007658457810717792,1.0205017383920818,6770.802631809408,3972.998545940477,158.56732526140703,5018.105742382802
0.007657917974961705,1.0325431696043266,6953.141100977046,4042.936831806061,169.8222048071282,4896.242758759098
0.007785145151821881,1.018916963658563,6911.499250133006,3962.3230022723824,177.39678259121746,5023.045726077937
0.007730314263785338,1.0123679936422558,6806.813199372899,3983.8334536492907,189.78021711145996,4951.077206198093
0.00764306208549078,0.9871478819189535,6901.954860883502,3929.9420243553336,213.06430045159647,4999.781522710412
0.00770733041814776,1.0162155422425905,6845.419282923015,3998.4316697363565,238.058352491065,4879.944500314545
0.007639931036155315,1.019884102850214,6846.1992800567905,3997.541155524599,253.22106887864544,4861.974987260761
0.007699741250376751,1.0025147864006998,6873.730501268149,3956.8278930345487,274.2634971764907,5007.812562659266
0.007900325574489043,1.0186083614526233,6883.087351156525,4006.614860575779,83.99431881445825,4949.547395250782
0.008048010069215886,1.011265250787848,6900.06955450314,3967.2990830198414,101.15242215866563,4866.560454378201
0.007924480725873224,1.0023329658042404,6925.468123689707,4044.5804991698164,119.76669197269474,5052.305553533787
0.008063631441946103,1.0041053834123124,6972.7170660736265,3960.659281269194,138.80475447783104,5008.350427310006
0.007851983615457817,1.0133848869786184,6872.0529990725845,4010.1993532449005,162.367726945416,4881.923936382746
0.007852862360138461,1.0026585528359173,6928.914458701276,3971.8152327814537,180.98388428824424,4926.417551024261
0.007908817551025108,0.9976723196705242,6738.196473895354,3927.649922565211,203.94508627683842,4891.536793014307
0.008012723553206653,1.005259754831479,6889.482618827997,3953.792990337037,227.73426506411838,5013.469598550597
0.00802149338919645,1.00978447863427,6890.953261665202,4041.6631860315856,240.49519073786192,5000.820815929438
0.008045718399912426,1.0055019132548728,6887.860241667244,3971.566880984477,262.57032001100225,5020.736362669889
0.007998500369067959,1.0051628583842394,6999.1831035784835,3967.481062649082,156.94909360201092,4956.4086452198335
0.008028424813319345,1.0021571115224652,6895.208675213542,3990.7480992445585,168.50977643875532,4978.181014357878
0.007958251791518147,1.0061401887540158,6916.90627150476,3990.84426878995,177.18525822922265,4960.898335178518
0.008052765837712328,0.981656700085813,6894.370620842491,3990.675240709532,187.69780593659848,5026.985294607006
0.007981330909806968,1.0056637314930212,6865.942705019572,4006.8680271094895,186.34069016410442,4939.989311482729
0.0079289713532067,0.9903055427320515,6987.377183625232,3963.4313116714043,189.24281254821872,4935.137983135593
0.007962278102500686,0.9797257810579986,6800.531788221784,3997.986397650537,190.21016233255656,5003.856725306364
0.008131068995792511,0.9975661350834956,6860.734270932325,4074.4410973776903,201.7153841706914,4992.256582790682
0.007955627539543974,0.9854813608143593,6891.129383601419,4039.740200603683,219.0238482229565,4976.521964332242
0.007948893875660877,1.0014315465971038,6861.8733794011,4012.060381063864,224.89555758643934,4962.0306425874105
0.008024045805126877,1.0032434510250343,6976.330184615836,3992.770162280047,233.37243620090356,5024.600190963587
0.008022070207817256,1.0033315178673181,6726.436674890529,4028.475532494268,258.2281239725205,4974.604430315333
0.007969718141135118,0.9885857593596618,6770.278132478054,3969.895261412839,261.7783659756857,4875.6924095743725
0.007832896655178079,0.9757240023957261,6747.295827295293,3978.466200756222,105.58648523457454,4955.976319962112
0.00801997883211348,0.9948038128627885,6853.251998771905,4007.2718323548943,118.03445392986626,4966.076328214712
0.008071384448568027,0.9986198287730452,6811.988794753605,3971.4931597443765,151.67291261599058,4828.928051261859
0.008003270188493084,0.9926586593621721,6816.925275136535,4086.541441432933,195.159832892062,4923.671018173603
0.008051597301065075,0.9680905821389715,6801.0005383184125,4076.747256868758,212.5608222260714,4917.763132689807
0.00802044125137028,0.9795279527347697,6805.356368502999,3990.6993223518657,227.64712230146833,4964.853167965886
0.0077965284943885575,1.0099980205422558,6905.399695166363,3961.7957314441032,197.0046553920927,4944.610014256076
0.007753568876966272,1.0092446579893555,6829.95100993097,3912.261006478732,217.90705953982956,4951.706764609589
0.0077920982751345435,0.9862592577147238,6842.512620505278,3896.196861840223,262.9015491750915,4981.792125936761
0.007698713045083037,0.9953148716858826,6894.436141417707,3935.0341796126336,269.09382578049224,4995.908437220571
0.007754757008547591,1.011438981147073,9908.167479753853,504.7364833713112,52.780011939464444,4950.535517668779
0.007831092586444242,1.007325296367367,9976.11414639228,500.5097108777586,73.47288135850565,4932.5124538743385
0.0077423469611044345,1.0108369533674681,9807.371093650774,499.0322356755395,116.65890098874694,4889.549196271317
0.007626893756202176,1.0169583164775686,9949.149386528383,495.4512445649575,141.91468041850587,4862.077508956453
0.007807576197448549,0.9960846633102491,9793.68503011154,497.43683146224504,149.68868227331475,4986.243583330416
0.007726098414383963,1.01547161119081,9884.665063829341,498.5764178124436,172.4123377158315,4951.93175948955
0.007725632731613181,0.9896990057784439,9724.48671799079,507.567679656908,192.4037700911941,4947.068683864364
0.007784608842927735,1.011462891551391,9832.65718439921,499.73108463876525,201.12440807554668,5003.925576802108
0.007715346724778638,1.0107084783134197,10107.615939737969,509.93654969184956,219.06230802399614,4951.14240786401
0.007952712989275738,1.0108335664596608,9768.31161065755,496.1220321043992,102.52037017147444,4868.845421209771
0.007897637122637828,1.007024670363639,9883.235639359036,494.3609962975112,112.26872996783514,4953.076533182451
0.008104505519206178,1.0103683568411692,9954.913624723073,512.9478550750306,147.971674314074,4972.594885372654
0.008036169184354505,0.9991966785833173,9728.35859982814,501.749221883929,158.11129407363404,4860.212230975746
0.007839742380743529,1.0082685296722946,9921.230439152794,494.02211107687503,181.28902015803243,5012.000181035016
0.008025623808023475,0.9938975192698882,9934.706306467438,502.118824873313,228.56179901586594,4896.8707350222585
0.007942678577462508,1.0118709457036983,9833.398950543824,508.2556377650522,250.38558259724218,4897.897200982461
0.00798893371231127,0.9900268592709824,9982.86056936313,498.8293418499266,277.04514404331206,4884.623946579223
0.008038984013486586,1.0213557628233176,9920.211351734324,504.00417593050196,63.73725286854445,5005.825443291115
0.008006654471175777,0.99790346676041,9790.045120193938,503.1774496192644,73.86463130289545,4933.108491911295
0.007823954536410545,1.0025777609465003,9586.98985570442,506.2073641806874,89.291628574431,4913.93111178806
0.008163135268990103,0.9929970635805793,9809.22725482469,498.5181885261009,136.27186766232415,4986.131623062727
0.007993053084607451,0.9938880253625455,9712.500062675905,500.26766539248035,151.8563019634588,4900.888210825626
0.007996871915028582,1.0028201224869382,9772.241724538084,497.4181155473305,169.18574575140877,4926.877974605248
0.007961493222253339,0.9991394934077409,9781.685645515414,497.87350795839495,201.94485268084003,4961.248389853425
0.008087893237686232,0.999748745755572,9592.532457213507,507.1854138166768,215.86968128505933,4916.273653831354
0.008034993023076142,0.9897257280073537,9782.555278666885,498.4073144405691,228.6174870643086,4879.75550768706
0.007976593670274305,0.9876480896944853,9855.325068123606,501.1319363217464,248.36860100215927,4886.739306751419
0.008046958580087533,0.988800040305009,9919.602880101877,493.9686568096925,259.9252705500069,4955.79340875053
0.008087739331758367,1.0069830330164398,9814.885928335076,507.6560614021442,272.31596956706153,4886.175328206516
0.008033366847601142,0.9897965029788858,9908.647799085018,495.23112740414473,283.6396645823799,4947.515445573357
0.008058231280723086,0.9949530389483779,9763.701581321833,505.3983302935082,125.62718954564053,5012.652000927164
0.008029546076730598,1.005887231763004,9708.029292121957,493.1776202163967,140.70073024009696,4916.981715363927
0.007825329836977165,0.9874170698050152,9885.222779162192,499.3572392677938,173.5374219776814,4867.9768017545675
0.008025876954521732,1.0057452456696954,9719.982760895111,500.6383589504297,190.91645771406579,5010.2424186362205
0.007922510785958384,0.9987465258189288,9912.98415043389,507.34706603016156,217.74966524462096,4927.6970111001
0.007967476451269204,1.0083272742091358,9903.634820491436,488.7634282160935,243.356997810163,4960.488048142797
0.007911129300636453,1.0003618300392239,9959.0173428218,502.85407313052866,269.9870004030466,4979.576164915903
0.0077693936799749196,1.010837003256844,9892.272900816224,992.7691151576661,98.97913084265323,4986.213826424884
0.007880928168280784,1.0115758391078684,10081.108760373418,989.1796033206906,140.7394935131338,4956.205451169941
0.007709811453265759,1.030877894914261,9785.445985864115,1003.545085416713,237.73369575914037,4852.411962005467
0.007909998318156024,1.010070062806123,9706.748040347806,997.2430825752882,88.39893319967909,5006.475226065425
0.008004560816026443,1.0152983333266161,9868.070133761403,992.4208462837611,186.5721355727427,4873.576382011506
0.007903239063003898,1.0013948704366558,9979.038526799168,1009.4342803433418,215.13701150335032,4972.662447512805
0.007918379354668506,0.9867655931197988,9786.132111215824,999.120398998531,246.39423874427018,4991.303563932147
0.007994985303919898,1.002389313574023,9891.139247991865,1002.5857635028611,255.9278231450721,4916.0800391085395
0.007972981751052448,0.9939693054749995,9791.098903779442,1006.1132548360961,284.0373374828972,4874.333301557315
0.008060956613259467,0.9763711944423185,9891.241460894003,1011.6749919910773,73.2582011700632,4925.309501755214
0.007997676854006147,0.9936668764580443,9895.152187420104,1008.2518754689733,72.08062235348416,4982.273779507773
0.008032302442614877,0.9943810619775452,9761.124678390337,1015.2917243246591,108.2825315622573,4867.812730957885
0.008074919846818853,0.9972476897946605,9970.263222595924,1003.6947571474751,161.8514291899053,4987.670760920751
0.007892151233818437,1.000179230336494,9761.508100906089,1004.4795892641208,199.50740084080715,4903.202930893975
0.007943067738914905,0.9938182019078001,9894.278653814054,1010.1882501059052,209.05643626823917,5000.568777222279
0.008037232276697042,0.9964136340842212,10020.626104635076,1001.1491538705637,211.29646119339543,4971.805538892318
0.007964330719921043,0.9959269064979583,9650.955597182383,1004.7798414115226,230.7764991653283,4856.029680780436
0.008038876067018584,1.0026108147158102,9928.98900335823,1003.4311591428523,237.8160422013191,4931.199552771173
0.007953186229684087,0.9865787771350852,9723.87357967597,1016.1330571730927,281.98683544238713,4878.4867357586945
0.008014108949332124,0.9924229119880348,9826.397435825349,994.3491562808277,282.32117302339924,4976.8798001633695
0.00797497346197593,0.9829504624884087,9876.035296685202,1002.3327799488799,77.56771153113468,4945.490891547714
0.008066047109152992,0.9973455139406776,9905.012290853283,985.3780005219872,98.55310198036965,4954.108059274356
0.00794430329581433,0.9790820948409443,9933.026700928256,1018.6567617364524,118.89708580936181,4858.741024667504
0.007981955411631343,0.9921162025518674,9841.04739843026,1017.0012768709917,125.13489461735985,4984.243246545101
0.007890474634413698,0.9840253289813202,9900.403401892103,1011.2979879239169,142.191259180127,4898.994675097088
0.007965867461396992,0.9880099674784798,9694.45031731112,994.3058358441021,159.46050111614773,5016.132586079077
0.008038435596235812,0.9746096275239765,9832.249220852571,1009.1448277984605,182.59256760427795,4930.607031974811
0.007970682954787032,0.9857856014525167,9776.96340130276,996.1401315340795,201.7196624103335,4962.986250018118
0.007970478611985181,0.995942870428864,9741.956370747022,998.0897474320491,238.19365205043445,4936.483061986722
0.008093788855012416,0.9859950878609357,9778.586749920754,993.2122601147189,248.3973748570623,4933.402122293568
0.007907981471656712,0.9916873892331772,9812.180983937804,1032.1458341104435,263.9882763119376,4947.088467625316
0.008002026713603205,0.9787600579915583,9802.382606289664,994.5457992644233,284.4276859819764,4959.925077011017
0.008173581893495537,1.0088666539205111,9661.607370811656,1002.7911193248531,298.7039277570783,4911.763221992588
0.007908756503365616,1.0038555815073262,9782.684801753869,998.7121365863211,132.84164024276362,4944.613529191633
0.008042904758358699,0.9892647781868656,9646.455389634328,1015.2652080418602,143.2224091847013,4863.251587845105
0.007964114292062705,1.0073881088086358,9824.247020177418,1009.4182276312458,183.1793293339211,4939.9857307428
0.008043588795653825,1.0091337849637987,9793.86322174419,986.9003560711297,195.04399587098004,4971.257851166182
0.007930099768068855,0.9960881364152273,9839.838532813726,1014.6534546706272,216.43893801759467,4942.769815375336
0.00799216171569272,1.0083604664407342,10041.588209750184,1004.0620546132018,226.90205841876795,5034.589459876581
0.008065018107620467,1.0110016722638722,9744.222557742669,992.1777044255938,235.45938672187896,4969.122821542914
0.007908155389084856,1.014824640878545,9669.532670048322,1009.6117228673223,241.20229054698274,4959.733838538054
0.00784389765953879,0.9826405732223176,9887.60812886769,999.1515540401423,257.38360369097643,4966.817765243934
0.00813153569723162,0.9875452910920639,9806.350378482384,996.3828973776804,267.4063554392404,5042.556204119207
0.008020780375977855,0.993512858120378,9852.577167876107,986.3893598696269,127.98597539499661,4899.50478041884
0.008086421858214801,0.9982071183383268,9891.795200444936,980.6452487039683,139.28882236042688,4922.3207098778
0.007856608339804144,1.0099178193386258,9800.649939282277,988.4202920749673,158.55656291273738,4879.387734677558
0.007984549501117053,0.9946525829439836,9780.325669161059,1006.262549079768,176.80603448322236,4868.566533611063
0.00798169156348981,0.9995126131645604,9852.938001222255,973.6073936293632,197.04504672955053,4877.160750505863
0.007977032118225513,0.992570027252669,9889.980711224964,982.6717793886928,270.0688960570155,4951.755865384004
0.007924448448573823,0.9985047871687038,9695.465314590654,973.6298808516605,282.5833718870374,4854.356200833638
0.007986379867838048,0.9906625573368175,9595.301323206051,983.9605697072402,283.62170994706497,4917.532722704803
