Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008074557467637475,2.4623684008046265,2954.646949716907,1015.0504465830967,143.7920003377087,4950.88105278381
0.007998288376339232,2.4843897315479317,2989.3386592968272,983.3908603062667,154.95740598690867,4960.303825042162
0.007913799984957587,2.5212926919761007,2937.0574364943914,987.1414851836155,165.53561377009618,4929.790391476704
0.00796507573081613,2.53204713975073,2905.756117451167,996.4454062979207,179.75066102139144,4931.1626191571795
0.007933630656172874,2.5229034187239723,2939.3216396153316,994.6713050095021,185.5133990379581,4966.737614428451
0.007938895191649574,2.5264290319055673,2934.9959071696953,993.1037183838126,192.4183085894511,4902.628820013479
0.008055545750518684,2.517813101316446,2985.287836750947,1006.0255331579071,210.69735473404486,4955.520441765827
0.007996248710574286,3.5399055078190695,2972.8081040878465,1003.7511758800971,80.84791109361208,4833.3014133906945
0.008008877517094237,3.41877387200351,2879.888826134955,986.0994187259374,102.8272394359985,4910.656221052066
0.00795667848339127,3.5621203951846048,2957.7244907756685,1004.9155363005386,125.32123278948399,4949.1368955093385
0.008092907110316041,3.479554629664003,2971.130805324125,998.2105632271966,146.79446442888064,4941.399163766296
0.008101362303276632,3.4896483238312994,2951.659140517272,1028.5815980971502,166.7364681447816,5010.409187808926
0.007986008466181672,3.5177194387101984,2971.151575364731,1013.6021158773775,186.3724958439807,4919.262444088563
0.007920926005776294,3.4576713797807117,2956.0253347392645,1004.4966899971056,206.49810893448617,4955.752936414147
0.008150276895044672,0.7777567523230368,2993.0072138820424,1615.6203487943526,119.2556969672606,4951.432869917899
0.008080318206005525,0.7888082169315588,2961.548734440828,1605.7662575187492,129.11994364183687,4975.661452881049
0.007989202506082855,0.7876467178580581,2901.651643611715,1618.0540013260136,141.05895552455345,4940.45517772731
0.008034069738315282,0.7851991991117939,2954.9642431777543,1610.9762635301508,152.53936856527062,4886.979285772324
0.008062387540806732,0.7823230990295014,2941.3475383049904,1604.6479385803111,162.0421291400071,4922.26244411874
0.008007700528200842,0.7712840369735414,2963.4573806167696,1635.5434817725306,171.7545714745164,4949.974711764219
0.008031891249444117,0.7661989562455829,2962.8387780087633,1611.8070594528272,180.70992205932316,4896.126547389087
0.00798473710076818,0.7836037235176514,2906.4619327474775,1605.429971537135,198.15920872454058,4932.623731779337
0.00785268032883019,0.7754409161000856,2955.3425239434646,1728.7938682395193,147.70284700710047,4881.786034317022
0.008058701947068477,0.7797878032808325,2927.8012166491476,1732.1222766245764,159.22563861997767,4932.187335206356
0.007917668897660156,0.7910226780291577,2919.424450666399,1717.1021646386632,172.39585204414198,4962.149990572708
0.008081987725349068,0.7765474429120732,2972.652895083315,1730.7183280493634,200.82742607336758,4928.473287825294
0.007977385189795762,1.5478709786027582,2934.5899406524263,1574.6926211391515,100.22325927352954,4933.498694514763
0.00803264186346881,1.5944548964997964,2930.6217318704416,1621.581428526744,109.08494477915877,4934.217997996126
0.00797205584600083,1.5490327169483913,2923.1953213605866,1573.5974595473872,121.51272817030622,4943.602317611188
0.008068256234686919,1.5774988833707615,2917.028508538785,1584.829370255385,132.93870726251237,4902.444527919211
0.007892594698985029,1.561524404591386,2909.462374461963,1572.6520575788288,140.93570667223207,4933.807755925607
0.008093473245661648,1.58718986479064,2964.628045319878,1584.1110502816423,151.6505682339532,4985.750109690944
0.007944244354887494,1.5647537932692688,2930.2902324305546,1586.3610620874958,177.98278026412953,5016.724022417279
0.008134686816692853,2.0220047756806667,2994.24781460864,1575.8136264443017,160.0303879278721,4980.295799879201
0.007899748911272313,1.983188717208369,2893.157303816535,1608.1006264662371,173.27040693070416,5056.024454271695
0.008129315889684659,1.9355734659330672,2956.483162847799,1619.3051761812226,180.4965268083902,4940.4107484416
0.0079675436408645,1.9468336131859625,2927.9754707867783,1591.5859848772172,183.14760230334224,4960.793561079391
0.008048992354608656,1.9233465795408606,2936.0369535788045,1580.0185674699567,194.03701351394918,4940.2840116622165
0.00809455102053187,1.985325716720905,2980.491368175405,1548.4546836603624,204.8287533968471,4982.154929644932
0.008083690136269275,1.9626057549326017,2934.2968431371346,1593.185152067663,217.12824561280266,4939.094616331329
0.007984922713677725,2.5194577493248342,2915.2698793967847,1562.321174463388,174.22525001934423,4946.42480027808
0.008076983609465127,2.4770271149334158,2976.876944497009,1580.0392918483044,185.43363837028167,4960.890337064539
0.007965672459365592,0.777569023849727,2923.535174170196,2219.1214661677504,159.53439239315844,4918.057388403528
0.00799120933181111,0.7856597757908951,2965.5852491624487,2250.664571748815,178.9629459525125,4955.977944653599
0.008011845328829847,0.7728760265131767,2930.5779530517602,2250.8008760336234,190.75521602143144,4980.092157810702
0.008011301055676516,0.7883303438337137,2938.2634121613974,2210.477599766521,200.73287391851528,4925.432509861049
0.008080844962772093,0.7887322066555451,2905.6043586862093,2229.880106828848,209.2769969823555,4893.357363856813
0.007952972974547425,0.7745342128131215,2947.2887999373456,2246.954640983065,222.30484659290093,4888.702756326195
0.008021078209871647,1.5690878294373125,2935.4551103143335,2183.1819155876665,139.2686827662939,5005.607620616852
0.008065635584994473,1.5639783968855248,2946.913059553471,2136.1933501775097,154.17462874363787,4936.509246591581
0.007883658894539845,1.59529144245356,2951.950550653678,2197.975723730525,161.52279842134465,4981.133483420825
0.008041164950362558,1.5827828378150794,2918.993408691904,2194.111929498231,177.92812849435407,4982.255969405408
0.008016663817327203,1.587766961344039,3003.668875576063,2216.588323144051,185.87703784831456,4926.477919757817
0.00800257159090644,1.5511921346289324,2960.6764355598953,2205.9786293056845,190.15701160760239,5010.745685770247
0.0079679821382248,1.5812063810176,2950.4209196065954,2225.6729812697727,204.82701607485282,4959.378318953901
0.007962760370430429,1.5693371210701956,2922.512662267821,2185.941743520953,224.77456220880052,4930.688417549923
0.008028803445585537,3.4701308554141805,2979.721309270082,2031.1334956043788,83.11816839225251,4868.616238142003
0.00777542890929203,3.470571636691527,2984.5876425244724,1989.7577197025112,101.31955353802782,4928.733305053304
0.008056642217566534,3.5273943213449632,2958.6320381265937,1987.6828696958585,124.95226804631234,4908.201753674999
0.008002777975391237,3.4939046128080635,2939.4148223034776,2041.0870383969777,201.8042654663004,4940.206856997749
0.008008809402331925,3.4725068145112163,2910.7460731007136,2029.4334027386114,220.6689498768374,4870.880787656943
0.008087159013494478,0.7770617436165416,2912.5164222824883,2747.528489304275,138.1454195550703,4901.037145172953
0.008083142743441385,0.780694738206635,2947.4353702206054,2729.280236436234,147.43071505742674,4881.5223316796055
0.008018266210614432,0.7798102169166727,2917.9190225999637,2664.9183014472374,161.5866887869569,4958.057531965706
0.0079197172512074,0.7661343198035877,2927.535984536146,2660.90243404897,172.3949835670932,4900.376137699736
0.008130805307038526,0.7753100621609388,2951.310157268656,2698.2073364363823,184.83996222222896,4994.8517522471375
0.007918369991418426,0.7718674420108911,2895.885068714342,2708.1653942224652,194.03647240869213,4977.386961086328
0.007967642647546663,0.785248288980325,2958.5951852795915,2688.6273362329803,205.83282933627575,5014.35100330755
0.008051356765606152,0.7817401610105104,2961.691322343987,2667.284613701523,217.43504235504648,4945.807976877565
0.008011415481500217,1.5564360183766095,2988.108862754164,2664.3169986147354,199.97257152718944,4958.223168054996
0.007924355383679088,0.7865476322967707,2948.276348109403,3184.7746360910146,137.97175523821096,4893.63003681694
0.007794552184405173,0.7965177722965112,2914.917974108273,3194.7199053224276,159.8131164039618,4920.993790686459
0.008067250663737856,0.7710088696192172,2927.5337828363977,3229.7457589772334,166.52240737678702,4917.878815459633
0.008065669665596891,0.7734982026879725,2932.148452855334,3183.684845886207,177.27490483092072,4925.439102780548
0.008008950034463431,0.7949503302060176,2935.109553700439,3208.4670767960824,189.9880585401083,4833.714650256736
0.007983512594324154,0.7826478673792842,2951.2213390834613,3209.002500793436,198.8405074724741,4999.4514958711325
0.008073607124868284,0.7813889298480156,2900.6936167963095,3172.505292342385,211.4942163833737,4987.205490589475
0.007998726090549985,0.7867572086788786,2981.563520484639,3234.725757981516,215.5410217597684,4968.932428213339
0.007867205318391276,1.5717161550016934,2910.510441505519,3156.2771541682077,172.3462190462026,4983.872413836279
0.00799190808632143,1.567426676878971,2962.849074638635,3294.0016122565667,190.9029415334977,4916.527738460181
0.008028180630714539,1.555352016893989,2934.2266316339674,3192.3771636641313,200.6074450588013,4950.347907520085
0.008055753982112987,1.5621582456018348,2910.9943562048716,3265.5354921142707,207.07099273042832,5005.335269287195
0.007993638259495683,1.5376965883603566,2906.4815659877363,3214.3461568292046,218.61835621864753,4948.702221204061
0.008051845265603371,0.8017842136791735,2946.513942829485,3903.7127295399296,136.99027035880923,5068.331734946388
0.008012523296237431,0.7790001117345953,2920.147048643691,4020.401291462316,149.5919952334834,5053.572787378927
0.00804720100603423,0.7790041828396518,2993.855034763663,4030.117090403114,160.36373190556975,4988.901622068347
0.00794352372237224,0.7840433148895125,2877.968525505109,3944.859317890809,192.11489741972596,4950.061233570438
0.008034989996760356,0.805651349557006,2966.669707248371,3985.0421255685496,203.76013731884842,4952.468842336871
0.008064129478421401,1.5800281636455589,2925.594534123321,3910.233534976843,188.0466184395652,4955.104859584059
0.007984368554152285,1.6105998888803776,2956.0673407432014,3995.3020510781957,200.1137161873959,4899.080141705289
0.007988301933458893,1.5814021089797534,2958.6854093982643,4052.185371832127,212.14367292852307,4946.851531056062
0.00794386438183604,1.5819388305566284,2935.388880275244,3978.986125100448,217.51792447962598,4992.1176146745265
0.007935377173199058,0.7880243848722919,2964.885508879283,4997.602904699145,205.45674547096493,4970.065319808268
0.007901475281017662,1.5831933243327316,4844.928493233364,989.3279559699057,64.21000985237552,4795.874303634162
0.007911903695149587,1.5707799286122817,4920.451180044852,1010.070460934404,76.36437964617156,4952.370552339654
0.007987265159373026,1.5697338185403515,4941.431697111564,995.8835325391466,83.56660578116185,4946.429017171927
0.007942513118807252,1.5927830029192915,4886.421186482663,999.7514365079834,94.08889638529365,4999.503575852173
0.00799507246007804,1.5837623235618852,4971.337340132017,1010.7243278375732,104.0907498488469,4972.3682976952805
0.008094185277037784,1.5687148719001331,4938.802307353957,1016.0965501823008,124.66276056516041,5011.663997003985
0.00791780190981341,1.5296836933569644,4890.831033203652,995.4439585208543,136.0703111852689,4932.550745939635
0.007918346940161455,1.5770305376135816,4830.184239102673,998.6400394570094,151.2712723790834,4965.043083329596
0.007966303568952721,1.588886440422166,4942.635164094931,975.5007172870769,162.26138483890028,4960.182982957911
0.007910565728543971,1.5791905536002018,4937.27809792145,995.3662622271627,171.6926347970953,4906.773951788742
0.008030635150059971,1.5831598738388304,4928.77999097602,1616.5821988558334,91.59016445555385,4960.444959351194
0.00795954966355802,1.5598758517187994,4807.136267302091,1592.3272500132862,107.7135064238557,4957.06432454676
0.00805934833638692,1.5719732075700201,4861.241988622047,1583.156132311062,126.9896582731085,5004.720189338113
0.007988846484614445,1.585490864219378,4881.179263559864,1584.963470661328,139.00881336925934,4896.744036834403
0.007891534062204737,1.5756037049801577,4960.466799282483,1613.3182669633836,144.69055641075963,4893.906568158482
0.007905061864100806,1.557235114483787,4886.931335037452,1594.070229431232,158.76926393127977,4982.7983862609935
0.00791771784948287,1.5716009817653127,4932.040793397685,1597.7028170275496,167.3803820737034,4921.52041325388
0.008206018402259669,1.5535743920836425,4910.626305056841,1599.8034915803185,176.44888890926188,4953.260298437489
0.007973553301974542,1.5661017834362234,4870.738876892757,1592.3725019433093,190.53771598042076,4950.7643512121695
0.00792470612583285,1.5764363680303528,4874.400795318961,2188.1700798540583,133.5083233267351,5007.24051359737
0.008126612245158428,1.5909358255938684,4973.768578499897,2197.7273597359926,144.5082786782954,5051.037639473354
0.00804876216180862,1.531451190523448,4938.704656649517,2233.8700360874595,167.4996028820199,4910.8865636568735
0.007904971543683042,1.5679430467996682,4824.249865672195,2199.7651742612757,193.6199226032689,4938.87990571615
0.007924109663397752,1.5835812440792763,4884.6271789950615,2195.107351845893,206.46500309274717,5000.412634003674
0.00793885245685641,1.5714195390679504,4974.263718262125,2238.9276868693423,215.45858394264698,4997.3087300048155
0.007905554351541362,1.5717730353515293,4928.151563323778,2190.7277942228607,222.96756384130646,4935.196390123105
0.007970528387257361,1.5552892550969366,4791.345600399874,2204.7097075254333,235.19832866336202,5028.448911724672
0.008062254484391549,1.5629008570563545,4786.809581367872,2218.2261283757,245.5554926426341,4949.5627815598
0.00789254598481712,1.561606316537477,4868.8866096506845,2708.8257715938785,198.2727506603703,4888.829501170389
0.00808126601952109,1.5524513134944613,4839.1582178731915,2675.0365155297336,207.33146812470017,4876.1610925762025
0.00793558431056795,1.5519696836562247,4900.380268649076,2720.212032689888,211.94673359397567,4901.546078232191
0.007972138126545823,1.5574324447426555,4913.560472582474,2646.054963741685,223.81826832973826,4946.418828199021
0.008079335674099299,1.549857264177211,4873.524997168876,2638.1896854613083,249.51422808388227,4858.330525847463
0.008098190506783457,1.589406265124439,4824.61388614834,3130.739635444971,198.9997016566752,4940.807608061155
0.007945185675581135,1.569567578750263,4886.569309494536,3238.373987534246,208.0936877059009,4914.455610635709
0.008136982572627726,1.5743143053779416,4794.690416289528,3203.799948178885,220.87931690970754,4904.088141187281
0.008092369997165056,1.5949661171056186,4913.048569063881,3223.343993551903,229.23214667457236,4970.182638688924
0.007983417871762375,1.5654735264460569,4891.653957833481,3170.128105373377,242.27695823485874,4933.020489237844
0.00796178633878878,1.5877564842334344,4913.005748671984,4038.8909960102624,185.6705461483274,4901.554390429372
0.007829435883497734,1.582206549640999,4866.9205006661605,4019.0199524414425,200.3439944654268,4875.156811980212
0.007858942450353448,1.5704050156054699,5001.45658407014,3927.8535276629755,225.08271927022406,4962.442335567734
0.007864904233722589,1.5853050184725443,4880.231845615803,3938.95246376336,253.59185262002202,5032.146279879596
0.008013965585243386,1.5705708727134926,4960.057905465852,5073.910717703611,182.3433753861306,5066.907226458193
0.00795223159553716,1.585858557583096,4938.22622177573,5002.526877057833,186.8896925534149,4936.315703767093
0.008056460187230994,1.5765301725097518,4872.310426981787,4738.935010190047,201.75418793515874,4901.920947831763
0.008014995195655461,1.5410199351354417,4864.819324341306,4916.948359433808,213.10413695134477,4987.2890407436425
0.008048973207403809,1.565361838059533,4860.77587466798,4950.157296764697,236.43737100212667,5049.546156262476
0.008025629708049072,1.5659800564657858,4950.723671049217,4928.090991526716,251.55321374114217,4993.736418728028
0.008018500274745424,0.7960395333901146,4965.097334245595,1617.1688998640325,68.53944867272695,4921.6389177868805
0.008103340051398832,0.7692158260158288,4829.148578821825,1622.2491703134172,80.12251327103375,4962.899147318197
0.007795786382287498,0.7729303574416392,4854.808920082131,1644.1841776651052,100.63227788875332,4957.502380657017
0.007943236176324676,0.7811759451777991,4959.915604421722,1624.9625270248043,113.35013432909321,4894.886577315394
0.008012746841646186,0.7794981116090655,4890.922937542629,1639.7377080621943,120.24904869392249,4972.274479226606
0.008033978296484112,0.7887996953305157,4957.027977685223,1637.3193162083082,129.0982584325216,4932.375574806791
0.008155969628958164,0.7697549049024737,4874.349367918646,1617.0718461692863,156.77585504131386,4977.4557550253085
0.00808223497188058,0.7733837873613283,5029.962277075745,1606.8685074509617,170.69372258673732,4955.802197285693
0.008010792541429192,0.7611455426476591,4886.292134053344,1647.9291516387523,191.3683784833227,4912.791381781291
0.007797296354639432,0.7816070398754152,4906.884274374475,1579.2419171071756,187.91170852076343,4965.383426429011
0.007974555513489077,0.7744288881496459,4848.333475081325,1609.692187927762,195.00426395576477,4905.478000900202
0.007977590381675843,0.781496730531589,4862.649459561275,1618.8494303486202,206.75106613237776,4994.822390846618
0.008071256329242783,0.7867180342994841,4898.246597426604,1617.0481718349831,244.35704693375365,4948.17396916875
0.007864460466687777,0.7753039482792556,4914.639233636557,1632.1557773883287,240.0042355110748,4987.772600074252
0.007997645021948796,0.7806359492871505,4941.619446475275,2211.6133560111534,160.1958941413236,4984.337837206401
0.007989605405279385,0.7852507286242164,4938.575331185197,2175.6418742065043,164.05140437642234,4891.430056320942
0.0079816813850091,0.7764894687630532,4898.23060778697,2222.7954886874268,180.10040309797404,4940.789701395585
0.0080457309042347,0.7915953711301198,4898.785642397351,2219.5486396161364,218.47410016370782,5038.126734150839
0.00810534309273761,0.7946218683996773,4866.0848662509925,2237.5909463508533,236.44628518621138,4992.444787668119
0.008056170687496375,0.7818341210092268,4865.09865671087,2216.2382725517164,109.50867394145328,5050.082009079645
0.00794890051561138,0.7887205911962715,4918.7786164769195,2264.4047375981113,116.76966453680627,4835.7619072531525
0.00808850954558353,0.7764281783909164,4935.404347073861,2242.17935739423,129.84542646862076,4972.797529067741
0.00794061730900874,0.7772574910437893,4890.942583545811,2213.6452440451626,140.82448912769232,4938.703690843325
0.007782886329787746,0.7733631636431471,5043.338194760809,2217.3868710224942,145.99903115591138,4833.807813837886
0.007962570195647013,0.7725463864780949,4978.2415995083165,2672.390142868925,150.07820794025312,4959.025292560342
0.008168322493366117,0.7862758706752481,4828.848015278425,2691.2814853585273,173.7759428426305,4961.958663345632
0.007840308203964233,0.801627644437561,4879.576624397652,2780.07018550993,198.65780141989674,4928.3318287771
0.008050872745175878,0.7666676038792897,4820.8609763233135,2722.7303365421208,231.23648708052573,4915.750294362193
0.007977288068267157,0.786944910576923,4973.205518292847,3216.9443005067774,160.3447772789646,4872.345542118084
0.007965787120051963,0.7810929003189055,4967.014818248185,3174.2953571693565,171.1968563597569,4949.457927363823
0.008018797655727456,0.7874515939756204,4911.658771175886,3178.9241289195525,179.94487326750868,5007.294336604654
0.007989699146475314,0.776619395878534,4938.60044140651,3193.200154822643,194.3897666066725,4983.956521577614
0.007902251397341103,0.7714938313682206,4912.2137094573645,3227.387695297376,204.47438258860436,4981.741924503379
0.008004858499746458,0.7786810283682909,4853.413063781513,3242.4635752114245,218.16856185842136,4925.669031503185
0.008026816429171463,0.7626957564918845,4855.832494079147,3177.964903510902,226.87849691766507,4988.3712536408975
0.008057013077708584,0.7730621219972889,4884.711112479114,3189.826685007203,239.00572567345193,4933.952141381328
0.008028119707809462,0.788061930814093,4913.583629498044,3169.800492175035,249.33964862913868,4900.1943140308895
0.008063947246200865,0.7725253580913313,4860.281495095159,3951.946639014269,156.73559143931325,4974.719677174182
0.008025632620108648,0.7741549966378345,4942.555011689541,4009.0971665550774,164.98980236635455,4925.381342391061
0.007959233694232027,0.7829949348457527,4872.461029126478,3968.6808054944286,175.70204791424482,4907.872299150046
0.008001395961053693,0.788949423630542,4932.93575355499,3906.442403644228,194.95654182676515,4881.419287873873
0.007872579707243425,0.7812128369420547,4966.942284940022,3972.29500352342,209.33083756853614,4957.351682184519
0.008158014005397342,0.7729457416414682,4953.122790795558,4023.786912837828,219.77754251937614,4915.135011886886
0.007972371990255196,0.7697917585243981,4854.238336348162,4074.290145553125,228.5967041038113,4953.7160882558255
0.007971037059619294,0.7699241450712804,4803.132399806374,4009.92975207114,235.6975078526088,4905.106701408892
0.008012371209069693,0.7876910217087416,4984.433867020607,5053.498422303482,229.12468087961648,4932.523888305963
0.008035587502566997,3.4537124002889903,4862.04076804431,1003.9896165552027,92.43879461712802,4988.23543933963
0.00802633562636963,3.4307716510796773,4877.313682083126,989.4600735475943,121.64466527688417,4976.376457395772
0.008082889534148319,3.5014906440868563,4898.522688763556,974.9244921169682,139.7437754405051,4935.993616271178
0.008153507976396222,3.555342146385512,4905.170017379231,976.6755324671475,168.47435023732484,4970.042779670099
0.008053660678008069,3.4457280277426787,4977.339429258929,993.9883623942839,183.8563844814478,4913.024112554657
0.007957096249139506,3.481580752629009,4900.965932611752,1001.9314957004123,210.8481739230402,4885.3123400670365
0.007928561615178709,3.526619807033795,4874.234268647374,1000.8035324957164,238.48765015935552,5011.82876147792
0.007917716458354667,3.502336520445174,4884.542392610987,1966.3649001448648,74.81964077055898,5015.206593462183
0.007853951799121675,3.4861031618333977,4850.556550390676,2013.3230348746254,90.26418631936427,5026.083424339123
0.007958038650717663,3.5214130443958584,4946.278933038315,2009.286360483231,114.62662038750803,4953.48125008166
0.008007426722514524,3.4532628294919325,4987.155623306246,1994.2819508826774,132.35598184139735,4915.980271599318
0.008005571459677395,3.5439343872105127,4948.398043582817,1973.021818889198,172.02746990960404,4967.941447290134
0.008048043374912304,3.4811456025668654,4960.70273403022,1985.6225600357789,185.84623676464108,4942.34112439572
0.008081381822187395,3.5198430852717566,4921.772133120069,1997.0316013377085,252.13760460824113,4885.050184497632
0.008041858995427755,1.572737031123617,4898.981273057933,991.5953347700253,180.91620874073715,5069.637602042741
0.008100193076004455,1.589722735284792,4904.818258572957,997.9370422382657,189.67176528863948,4956.294033343419
0.008038377699466501,1.5616403657163933,4888.637907812733,983.9436910145436,211.81062963111995,4867.62754054395
0.007911875718281959,1.5963334668488551,4921.838809895915,1017.8929373168392,236.9274590349302,4909.63163544432
0.008053604163795233,1.594345139311985,4894.27056328078,1021.0084282288583,252.2049764327098,4939.010749269314
0.008039067312596999,2.5227104947137025,4889.568160539094,987.0582595940828,147.37634011463717,4964.298233415392
0.008120872212036109,2.5167574915366866,4940.118428710128,990.8987411332675,165.51921892660175,4915.286087072021
0.007909280070212401,2.5071555639089373,4969.116375721607,1007.1692214635381,188.88875791707562,4892.621860601519
0.007952834806713981,2.4814317867192583,4856.295097339835,994.6391281878642,197.20730697772174,4948.025838802552
0.00793555777959307,2.5058191107627965,4898.716059488142,1001.5863893418978,210.35176429799316,4946.85865244992
0.007945783637957376,2.5169706265410756,4907.998048073693,990.7935892076118,223.0773248731498,4933.862989067547
0.007964972013634357,2.5209919918273176,4920.2961094156,986.9000182245501,233.47098136384517,4974.0031272356355
0.008060551409955383,2.4897031139602928,4862.7269217637895,994.1567014908139,242.58085339536828,4952.400375842602
0.008133713662972554,0.7935666877954094,4990.374538189738,977.707264646493,63.35811323415833,4863.649277165155
0.007981242469961035,0.7754116627636989,4875.870300520471,985.415425114116,76.10826609944525,4968.52606070732
0.008104039851574792,0.7891006165248204,4934.765020182657,973.1421031903282,84.20606937024918,4938.094597433419
0.0080702285457888,0.7855793994443453,4890.840255024111,982.1459733600035,104.2004091276492,4947.08350296702
0.007939563623868664,0.7873146600421805,4927.172568396687,981.7292230856251,125.72120743536925,4952.622707966155
0.007911720131094372,0.7832605321779663,4864.997240594352,988.9226294654644,135.13624613335148,4936.196533152602
0.00816485392908401,0.7924897854213854,4836.587109733228,998.9725861296464,143.32151784377172,5052.830976114461
0.007947059008839052,0.7828378046933824,4902.065860787726,987.1813617678774,164.33164162012397,4900.3979132504
0.008072928694005065,0.7889635618068072,4943.326062830891,994.387625781181,184.05317661537896,4951.982588925943
0.008172093039666466,0.8066771636348291,4876.777176165517,978.1273917817716,194.55664436491992,4873.940697696071
0.007966870956767626,0.7881215508946718,4819.421067977706,975.0976801605977,216.13272697668316,4966.283867336676
0.008004890432306594,0.7910820100135123,4935.221410972665,982.5613186743122,226.6193784920589,4907.131148539457
0.00797994552573455,0.7861124112593781,4950.96687564177,980.768666297123,234.65265179954022,4959.194443197896
0.007917469236841721,0.8000317161780691,4876.768888076178,995.4659700180134,244.9467446281971,4902.7372815934095
0.00793695729976767,1.987281247183802,4884.637908448749,1603.725455083916,173.33555318879868,4980.400652407236
0.008072641560928758,1.9930613134444455,5011.435860721456,1579.0902745139902,179.7177093485479,4921.972745957625
0.007849363506327865,1.9888939322651604,4936.52097970808,1576.288421898643,197.4423302530808,4911.52955612701
0.007983893689127223,2.013020416478641,4883.314262400176,1563.6354083797457,213.9937595726041,4967.549724359315
0.007961797522043372,1.9773009769439456,4853.116876797934,1549.0214140404414,219.8196462821033,4998.356633481712
0.007986400204897956,1.9640016929862676,4939.975240948766,1580.245933495192,227.53633117335184,4866.884323683607
0.0078013779629580995,1.9581490524217844,4919.176711821337,2195.566440420059,216.2448592996775,4894.437817000917
0.007977502429239473,1.9282956366181851,4971.327264335887,2202.2816704002125,221.0990778759655,4889.695891807055
0.00802622845200222,1.9897246404470135,4859.034408443671,2214.1666334648394,235.47396722768667,4949.260637671924
0.00792995916213681,1.9778756218457796,4934.046121821264,2188.538028713994,241.0773468414665,4930.749753210465
0.007820889431909346,1.9526884961357847,4891.968016165449,2213.64493390787,250.31303534465277,4931.006762731186
0.007945693955484893,6.058477787355918,4872.171750307057,1587.277096358219,129.97825950660229,4989.85134861907
0.007885529822109938,6.052797718832152,4871.727533541149,1615.396415310281,151.12856727026596,4944.897892040573
0.008027830082139267,6.013697226822516,4881.213973958034,1595.8795144544933,169.72352388476995,4902.17782376402
0.007849004386171919,6.01673143670877,4957.791958638339,1588.9968799919327,194.92474488923057,4921.920810302747
0.007910239808874897,1.9597326668058728,4960.434248294679,1579.6630764974366,243.72689019991924,4973.318068211007
0.0038020561649698514,1.5485321951878586,4876.019980202933,3990.6860260283165,232.02017938827635,4929.896303305457
0.0038137120751402594,0.79602626716556,7912.883781273427,3932.930081536626,215.96886071394866,4932.645746662265
0.003877273632493769,0.7862818235024023,7893.30466245069,4063.1315400339536,229.2242167403264,4947.21579931133
0.0037948885903987453,0.7891012872028675,7885.4396915853595,4021.166241434978,248.68440794319073,4938.696597469161
0.003783832683525066,0.7963050988752693,7821.317900269884,3848.969467869671,256.65398939575095,4829.806663979253
