Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007979714570491781,2.481735561532954,2884.1136076031084,984.2091805791688,189.36276260095863,4984.109424320194
0.007906801082544442,2.4898326720142823,2941.8594706249446,992.3988469166275,211.80059617461467,4917.7656249929805
0.008103208402242112,3.4749605526915106,2912.7894109713116,1018.422727835959,81.78616796465913,4899.81154653848
0.007954427873664174,3.5109572772503785,2940.874884998748,995.3351944905975,102.0970175089697,4985.272227533061
0.008158245379362194,3.5451791920647766,2914.30389626243,1024.0839481033634,125.93175933725563,4941.358040700208
0.008063261678672006,3.516612392609969,2929.969225143312,1000.5855893223394,147.93222855177044,4866.614674717085
0.007994434336036183,3.5223965648381568,2967.4699645131473,1025.9221030964,164.5728030126385,5013.459583417077
0.00799904312902636,3.4138180356476076,2891.177813472195,998.8669747610663,187.92460711576683,4937.2602299520895
0.007866110013508317,3.4741426721408226,2973.152318233956,1007.5299015134752,213.24500738649812,4946.38615795463
0.008107749092021655,0.7818582330170352,2986.0022448166187,1643.7493012198956,119.31969893065785,4934.013828474239
0.007947776834746774,0.778021393252753,2996.7698980264613,1633.7839972909408,130.08403440203986,4967.389074469716
0.00813819490774411,0.7720827997854032,2924.208650098121,1642.0071038544702,135.93514586819177,4933.211456488398
0.007981804244384001,0.7805395953938958,2941.626498894176,1608.789907185661,152.91896250229897,4870.12367039758
0.007974277435159027,0.7728407482502457,2894.6408580131247,1642.3756999422803,161.44108253088086,4839.496608541793
0.007929926066053234,0.7718311012998357,2956.055638692475,1629.4757869551097,170.44594771725204,4925.147903459758
0.008011207509504537,0.7757417339097243,2955.5650063837006,1614.1638273733413,179.63594119170207,5017.893127488905
0.008035435577244407,0.7882793794039851,2921.8685924404417,1630.732094995626,197.3118949239814,4886.308773376281
0.008122932878643286,0.7743136965896753,2978.262266348186,1725.6202378370124,148.46902938562528,4951.079177624724
0.008063191999242905,0.7773849231021923,2899.9448115032906,1723.4359376531875,161.53520328324996,4965.228643799751
0.00812325543301646,0.7743453674889751,2921.399642166349,1754.789621385288,169.6799969479779,4991.577706630665
0.007875368295997977,0.7902935242639257,2943.009814447633,1721.591648747317,200.5800478860053,4899.544208727681
0.007909883313707922,1.5805590331108135,2929.889472624825,1601.6534808341257,98.39939224011819,4977.653675469959
0.008027868774637435,1.5730378015612867,2941.320903074266,1577.4052571297311,110.44845302025148,5030.459868238667
0.00808854936642009,1.5453390450121,2947.818968588885,1602.243556616104,120.24143602574098,4920.618701139156
0.008025662122497728,1.5596196852976563,2932.12100596666,1552.200980182701,131.82560094625677,4972.178912618173
0.008131707352350628,1.6042477628711984,2950.203892159265,1553.677847968272,139.86860062607568,4874.7259155109095
0.008047657463112323,1.560050002205728,2951.251611016407,1583.1594140241239,146.4787522354944,4887.246868374576
0.00812347337244294,1.5551655830168785,2943.096874446264,1596.1195552450868,177.91294479783852,4972.520292813068
0.007968829835493815,1.9915979393462098,2935.875930830247,1593.1250042386466,160.13478691272076,4967.265336205731
0.008013842695476288,1.9589047256745349,2920.3271699841875,1557.8856562224519,173.67246865251255,4958.15604085157
0.007848499929965847,1.9648524973695969,2969.303232472017,1635.9103294278739,181.44648334207963,4953.344919828755
0.0079192911318765,1.9945944604704644,2979.428642671377,1587.4072348462907,189.41280723088764,4919.3858727041215
0.008085745413173185,1.9574887849845186,2925.7298332944883,1617.7921451651678,193.89589827553996,5041.3920091571135
0.00805571710335035,1.9785897908729237,2946.5383053242767,1583.565302812324,206.04555850278496,4907.761364857546
0.007990042761346402,1.9895417209658273,2963.0725390367675,1586.970462973278,217.66720736474537,4900.69396542373
0.008175271930271817,2.5483573991827337,2923.2965205661735,1576.1225649093687,175.03708950372643,4923.532598103994
0.008006377226944679,2.531557117146997,2894.8670860921275,1616.0751815167148,189.4594903902506,4989.070612427545
0.008101498222101104,0.7743337981711007,2900.918743522688,2246.901189795979,156.9377771997967,4901.833516294143
0.007944658123919422,0.7732440618608369,2903.1702685543487,2177.0146392043716,179.98752012712575,5012.796418387607
0.008026209401108252,0.7936286933732597,2947.6888279432114,2220.832116085261,188.95662731393517,4933.580821985143
0.007971481010342622,0.7684849089859809,2870.755314083184,2255.947144819285,199.43210311242726,4931.501100695001
0.007844586000812198,0.7724589456671374,2950.0812600950735,2237.8106874583614,211.47028882389247,4938.936169793596
0.007939811005650747,0.786905806405984,2947.9665624419367,2206.2150568169673,217.0617629771353,4894.658723031796
0.007813827063167337,1.5769259976598662,2970.180100017042,2178.6160468916833,138.30964869706702,4969.481858906554
0.008019681167934126,1.5949056232940821,2949.8232290868964,2172.3341411575816,154.62970250264965,4932.520789989573
0.007952178850540762,1.5626689519829209,2972.449203298641,2223.2783553244935,167.911191768128,4914.351701064096
0.007876655265730765,1.5794221800285868,2944.902043457949,2194.1974427062382,177.24206278801873,4899.934962146808
0.008005274496387526,1.586086973678365,2932.4773633309364,2206.932766601578,181.7389937001104,5039.393409888161
0.008072426613958454,1.56615213173423,2940.794899971185,2189.4289865229175,191.49011786299624,5015.399755690591
0.00809323689427302,1.590049112567103,2929.5946899630258,2201.325047698078,204.4017873371563,4994.122161494673
0.007866998452280425,1.5429361580932976,2916.953959215352,2218.614667884236,225.8386441855131,4997.453250979184
0.007905798715241472,3.4978123171962214,2935.808993071115,1992.7178932197974,85.03998001310957,4956.578324379784
0.008123739409267403,3.5446281567272986,2965.6647927105696,1998.004030638236,100.31678324463604,4943.381677452566
0.007879201113068123,3.481053791442819,2899.0738298213028,2013.248374231966,123.64286960749978,4969.833688538936
0.007918180378211688,3.552720720257663,2914.0194348458863,2005.767174922475,200.01653909010108,4979.803382891254
0.00801177077432749,3.4690950776493867,2938.3082244654247,2011.5409541034094,217.18114091725968,4924.557010195214
0.007983020269628627,0.7872671331178345,2911.9438352444126,2673.6979714995286,135.9919208381193,4935.966486285814
0.00802235701066199,0.7789997813483884,2967.0076630171143,2707.6603830797944,149.60667345494863,4916.061667462926
0.007994797961255802,0.7683966897750095,2988.6669527053195,2674.9349554440323,162.76578429298812,4879.0139402200675
0.008050674798611218,0.7849440595012745,2882.3320332795874,2701.334321210586,176.1181254911942,4881.568435508246
0.008009988910239157,0.7769151955600403,2921.19259547985,2728.328948586799,187.54273901837414,4922.619633713285
0.007959777411218463,0.7793720813373299,2934.888327783462,2700.753036199601,195.14382894766766,5054.38142345953
0.007774350532043547,0.7887724109632096,2911.8252960510417,2702.7974813062847,201.42417819451046,4963.206712220596
0.007968926160240293,0.7837504176935335,2937.5198848255363,2670.5710326113112,217.5569444143326,5015.63237807418
0.007866727586973446,1.5572537669684205,2975.875422358334,2671.4142676843417,201.85620034671075,4947.759713843831
0.007946721298938732,0.770361583330706,2921.4560033310563,3174.6819599661612,139.1241025692368,4998.786414129836
0.007982057152368199,0.7765441863584566,2956.2793625045256,3196.6852532657545,161.73645022140317,4926.954238318046
0.007995946851717997,0.7818043081003145,2933.7927392523584,3200.7720222095895,169.13640466905355,5007.191644696596
0.007925444330018667,0.7800956574613809,2878.7132032326963,3189.0867777629765,180.63005690772619,4950.415505005755
0.008062470467041977,0.7808854704304246,2931.2940688569333,3225.6398038996135,192.16811453379455,4873.098423221807
0.008111158752224087,0.7805424589266585,2934.0304299904146,3229.9624783186255,201.91742695509362,4965.55748824895
0.0078849996124465,0.7880328337064127,2967.80211461012,3159.6886241771754,210.12719832225292,4953.209497420271
0.008030195739801049,0.7762460520593625,3014.3243734004304,3253.0751955105147,214.79317583224957,4919.295380790116
0.008036237751154253,1.5841628045880154,2973.806407780247,3209.286097725741,171.6416863018201,4998.5246969251675
0.00806530149190768,1.5819416430112418,2936.933789651664,3263.9606495417847,187.14957814363225,4927.021513778469
0.007986776642930427,1.5440263480004173,2969.242965613184,3179.5797766596957,196.69713030975328,4928.6686391738585
0.007966330227807395,1.5733777584944535,2925.447488086107,3226.8469445941846,210.83629239261336,4931.840429652548
0.007974326781290913,1.5804236542796481,3035.354756789318,3240.142123686477,219.41591883875097,4933.366391431698
0.007978196679195011,0.8001041483770376,2940.1776556810346,3999.716234211892,138.89116296817335,5014.800304195555
0.007936258189076487,0.7997141640863465,2983.3127876159497,3973.59380159034,149.62673382486528,4917.251295952898
0.00786055456977937,0.7852746284747812,2927.744938826176,4031.341329609406,161.81724606386615,4884.758939540375
0.00800871552996976,0.7881962936602384,2969.087520164456,3938.9627755826327,193.7138993574325,4877.442332774639
0.008018560883142878,0.7803438919731112,2921.9089396758686,3979.470527604697,204.81797545399274,4989.1082291272905
0.007968261522903865,1.5526252139799,2939.6883126288703,3986.8405443391616,186.2328343710116,4866.834776519478
0.008044136897631653,1.560006690599487,2925.267192404011,3984.0315392303646,200.21190371302345,4957.3854694953125
0.007960807691468185,1.5753886266991153,2972.7992699449487,4031.2275822026813,210.73639255675542,4982.37405593468
0.007898206055157262,1.5719760221546284,2938.277279115149,4063.5531651569527,219.25698169995914,4931.472665122996
0.007912211979079566,0.7774584840359198,2991.619761016164,5019.6001751679605,203.5901033797748,4902.669115125961
0.007977766853820623,1.5734478743838487,4914.996500735652,1008.9311338825754,64.9585977328957,4980.734954374722
0.00792613217426144,1.5626193418633376,4904.528749401924,999.5464967143088,75.65862614403939,4958.810414352975
0.008003177355556633,1.5498755682748442,4899.447243519476,1014.5464952075038,82.98272404641418,4956.278064860254
0.008069231181727813,1.5660120629816139,4850.622600170214,992.1280984009725,92.8654312133089,4907.965851475466
0.007957774481961423,1.59053947825436,4991.089385823688,995.842272505134,103.7038651282617,4912.227748314691
0.007885926536067166,1.584378124102741,4910.988796377608,998.3871104660146,125.41916368702192,4912.955547390928
0.007963533609267121,1.5527966675867133,4903.669481750723,1010.0240347063461,132.59163247788658,4975.066314481752
0.007911212337813393,1.5688674423911828,4831.8671179354515,999.2953754317725,153.96644726121093,4907.445903367026
0.008054055548484642,1.5696003688512867,4920.44451955401,972.3484553191935,162.05816959977884,4920.225251334068
0.008018721249488808,1.555356312765827,4937.660689424897,1001.5843128657656,171.79260930550052,5011.004705605828
0.008133515617783473,1.583099731890131,4924.633324321648,1633.3147549510747,94.0704494466981,5003.660894978895
0.007921460036496221,1.5980457132062005,4892.11827222473,1600.0971174387244,108.8634764814283,4887.233926489862
0.008103654233570809,1.580354688089499,4915.7130375280885,1594.7322921220446,130.7434238481814,4950.924020143633
0.008004509141418745,1.6102220252640658,4904.64436677368,1603.3392231417488,140.6530176716226,4954.3725325132555
0.008093910084031285,1.5737448215138643,4986.764914985761,1591.6505866751218,144.74636991795742,4833.863725289496
0.007993217535439271,1.5319107980462956,4874.39172513108,1590.1569691521745,155.9648195675406,4976.767364565849
0.007973654089124803,1.560027545273099,4913.142020995836,1627.3872470020235,169.3696248899528,4930.949067094932
0.00810599102304538,1.5858259431648285,4884.641938944474,1571.0441534874215,182.42944621487646,4917.4914285498135
0.00816081336619969,1.5739841928362732,4906.571597161529,1608.2629571236046,191.5181632101704,4922.3877077203015
0.008030242017780718,1.5717253418473762,4879.577961575362,2176.8049287454796,134.10643617074814,4927.119896826214
0.007886423895244344,1.5657327185515584,4878.962072008672,2199.322620098378,143.99804496347068,4990.309256787563
0.007946507871635589,1.5582819898224538,4874.168165618831,2205.6147505408994,169.06958963993077,4948.620521929956
0.007996087446004732,1.5878001589376582,4863.279121582257,2199.3288862904624,196.3211934176382,4870.62849828207
0.007977943841651942,1.5736454509994147,4926.433870544667,2225.820254901075,204.98243863344177,4925.42249899421
0.00806054726103011,1.5784440496394736,4832.102416671433,2236.4364277142195,208.63504614568964,4997.129189425458
0.008039533565407219,1.5706484328577202,4894.356330241995,2232.2506509475656,226.40316739369015,4921.504418223852
0.00792261209221805,1.5607073882806473,4861.625991310428,2183.449384470329,236.14470023941536,4971.794504517948
0.007988752374927367,1.5793095833727397,4893.914836466461,2199.2124018657632,244.67775493722925,4897.351916838204
0.008191518205464836,1.558481907755756,4926.299224181458,2670.5270030479282,195.27841873211767,4969.030740755101
0.007988497913595754,1.5749982012058905,4873.441525747296,2693.8836168424973,207.04906877911918,4947.477967787437
0.008004922796766397,1.5767031942271363,4907.751179150543,2706.417678250817,214.92616961651584,4964.718897728267
0.008086724703988173,1.5445346624825664,4874.409709998006,2683.351675615114,224.59271576447563,4891.937039714512
0.00803431678575126,1.571995921327126,4960.458191039834,2628.2845552614017,249.28307466785765,4916.18787378371
0.007992837616937275,1.5648062116058215,4928.851554902786,3195.67115275148,202.61016101953442,4958.766963578616
0.00810559428516122,1.5722980564890343,4963.155020932134,3182.631188437192,211.0044077189894,4915.260749748652
0.007912012594005705,1.5817160986021874,4858.333945206394,3168.9438027718697,218.35964017316815,4971.615975479031
0.007929466280620582,1.5509451031523933,4934.63858061046,3218.053765538432,231.53312035203558,5001.001993492917
0.007974713621286947,1.5772312909020327,4895.8464480344055,3173.789345018609,244.7268515669817,4867.667164683941
0.0079682248237408,1.5695642709903475,4963.336483451429,3984.4424841834298,190.22306489349336,4904.545632712488
0.007987921183621582,1.5611362108151483,4897.087826319272,4047.6877502881534,200.3923495695536,4964.402091457684
0.008048968561042213,1.6033737339588081,4889.859578272821,4013.2800580024273,224.1834614470241,4975.800473107538
0.007989456709317326,1.55161007695377,4920.939712575062,3994.4184744923787,251.14849113792383,4909.4212327120595
0.007884473777143691,1.6043199416016969,4917.965025181347,5168.163832494999,182.63448206939697,4927.277818838018
0.008009703227598223,1.5622185398977158,4918.661931814081,4913.0261399244055,190.82391098715985,5029.541164966875
0.008059387375710091,1.549395918856137,4955.21770971658,4804.410976275144,200.37197262384572,4973.350446769745
0.007972199707491145,1.5505026938476423,4887.134857548802,4822.489639398262,211.22758365203035,4902.5431908371875
0.007930153337497038,1.5855881665731508,4892.892128263638,5021.689843055706,233.86489451184067,4889.265570116517
0.007980850737159142,1.5697524144647976,4840.371806970165,4909.784088597966,251.63517451224456,4965.555703020382
0.007962292584716573,0.7797766847080194,4966.546483420184,1653.05148910457,68.21071487330288,4998.70209643097
0.007974717354000923,0.774953570270591,4907.045061921368,1589.3957868183861,81.09288754796282,4897.714268155491
0.007960801864584114,0.7663874729897914,4997.491195473616,1570.8160583734273,101.52267856504295,4959.837789359501
0.008016642131835887,0.7724554927908382,4893.37383831832,1658.224776440645,112.151895468968,4839.68890318252
0.007991867443557909,0.7971292206756946,4975.22493409666,1594.9658506015166,118.85014107314672,4917.366067460299
0.007848769297226572,0.7747897602212143,4878.750005841778,1643.9609369838852,132.24085689005918,5045.692969482331
0.00810476499425796,0.7839968438133564,4840.138076772836,1649.2236280050893,154.59650857257535,5025.121826818871
0.0079319532526787,0.7795163353180593,5018.875267818512,1601.7852934148762,167.3428870317369,4980.836244703624
0.007953304005755224,0.7729526654197235,4870.940628666149,1613.2196929338402,191.14857406489108,4918.8474762461365
0.0079136758859004,0.7871178104352593,4896.294863943181,1581.352322120082,184.26762598790017,5023.478901141509
0.00804953432583227,0.7738084211707005,4888.629223040307,1596.5642581200639,200.47700846716734,5024.74727757445
0.00799778819736211,0.7806401292510983,4840.081918479877,1621.292713133026,203.59284607738613,4990.370530935742
0.008007428723401919,0.7764521239253135,4885.527715431751,1613.6964166697692,248.31004999138676,4962.803924965062
0.008124964532294353,0.7885428442131851,4921.621583480826,1605.902136659347,239.1345563581568,4987.194122215082
0.007989683979699753,0.780282153300105,4960.879814450374,2226.8225716726974,158.2238930158383,4919.683823070901
0.008044917792676179,0.780533411827277,4907.566347292485,2216.8555634818845,171.2208797073934,5010.924809607414
0.007957219099132443,0.7817251617539048,4936.563422900268,2193.22725870366,180.13373814670274,4886.536608643856
0.007915872736345848,0.7827233297671178,4913.698824257561,2250.4228450184723,226.15110046717453,4944.81069243392
0.007971810556944457,0.7748316152506821,4900.356625515335,2233.4347261837247,235.63361524594,4924.375303229434
0.008087263487322156,0.7780874838514908,4898.542859739593,2226.186272296228,110.18484530280944,4987.177400553126
0.008017193185327518,0.7891956447362476,4920.307972309572,2198.5985144505703,120.08640276468485,4961.590695596808
0.00808696189705453,0.7891973775563493,4945.117356363395,2203.5324113484376,131.71929957575543,4910.072451412241
0.00806043223662209,0.7847023664654585,4823.1768509815665,2160.523728066979,140.24476309844016,4966.534640951105
0.007966212909620126,0.7752926943105483,4967.803456558601,2230.923763938527,150.0439914390534,4958.564887318577
0.00797699515114232,0.7670317969548686,4836.235370040355,2737.422449916684,150.30849746473402,4934.233927059316
0.008019932988797822,0.7796543836014771,4839.326976883796,2746.0095761609923,176.41033159922029,4936.912535684297
0.008051716790305613,0.7584572350826242,5001.359094355301,2757.2038432911154,195.84978681588615,4901.308807732438
0.007830814737178882,0.7771321558655335,4920.94485333488,2751.536263470766,228.3210630085148,4981.587535859138
0.008154495739567544,0.7906489379523063,4862.58726969817,3159.4371884486577,158.89079104230154,4924.954257787447
0.008039564763899942,0.7863971312176965,4963.56646227647,3169.24500051777,171.7534334868622,4884.38217550042
0.007982406389490718,0.7801065828238194,4892.049647021848,3224.9968303459655,182.02615098493794,4965.0028282145795
0.007936001826019957,0.7855096920981808,4940.452710620114,3217.702495272994,192.33653378162305,4974.90339673515
0.007977433230598623,0.7786745228831252,4897.496382664332,3205.280964825793,199.41360047345245,4898.988186002415
0.0079521035620539,0.777860767241012,4897.840538849154,3146.1984167907035,220.61792235800783,4979.224823267397
0.007905124570372167,0.7841048296413813,4801.300068609506,3241.927432054701,224.9223557999638,4981.179018542576
0.007937164805750291,0.7916667367715698,4840.2808472841725,3200.9600477064596,239.69025100654017,5024.272694705203
0.007995514829601157,0.7752836684852968,4870.523615902518,3181.7238250206233,251.533884831674,4943.246493109419
0.008120024123735413,0.7690755917451151,4936.681014801535,4024.8948940350615,157.90122729818694,4949.040014975373
0.007961143826191092,0.7747546140100449,4956.574441502507,3925.9584195082693,164.67598768230664,4933.855078211828
0.008026956932290769,0.7827356949461762,4861.7229351885535,3906.7986577863026,178.4233840798731,4984.164326564798
0.007917299020884703,0.7679790285076252,4913.011789915411,3932.9228942212817,193.7367813862457,4867.955068715112
0.00783844409254122,0.7770821559795834,4750.916851799263,3924.296810003443,207.66545903345207,4855.705077568633
0.007925966897384078,0.7648706240054322,4962.946982221375,3992.7270733319997,219.19818259103013,4969.078391550025
0.007997207513078137,0.782301670618907,4905.956878230958,4000.368813337089,227.04334510744482,4901.294282533442
0.007986794629905472,0.7924493751531955,4850.713975697648,3977.8920455404395,238.95216592008003,4921.140593600785
0.008143988960729409,0.7799331789351132,4909.874509998735,5032.232871912353,228.24529419833843,5003.693936807356
0.007921803448454107,3.466143192818568,4942.9514366197245,984.2675402846315,92.61037517471824,4941.6863187293275
0.007970032211205125,3.472171972023492,4899.039297179462,1005.8632779802945,120.07080579103018,4914.587940228391
0.007882997422646289,3.5627510995466967,4858.532821099562,989.1802843453524,142.49244860267908,5007.171717159039
0.00801848184595161,3.4873298207346632,4932.8144837715245,987.5943800694553,163.36557110580247,4912.4880692027755
0.00794339514410872,3.5233256930754817,4839.40841184057,983.8992558957289,183.07280331088936,4933.3654042001945
0.007925200300014227,3.4914204040772234,4938.6538796476825,1003.4866252199399,215.77089208613228,5039.820047599174
0.007996308045398597,3.5419593263723135,4946.724272430814,1001.78318805296,229.19302984187203,4970.80592365168
0.008090273752536454,3.4920271273064087,4958.685519334353,2005.5358648182253,75.23345132915335,4928.390369770946
0.007969155273153495,3.5086334653864397,4888.958522300469,2011.2222667660942,90.20669205882653,4961.7554769416565
0.00789532517137007,3.453321151116912,4869.231538739283,1996.859052813197,115.18912253357549,4912.340692892802
0.008087084784010169,3.4485244671285207,4963.750808313215,2000.2184925521049,133.49685893846393,4996.866065513482
0.008027029945237161,3.536573214160683,4894.4878341924805,1992.5060044071547,169.20308212438206,4930.99054373303
0.008003205942595543,3.489844331958886,4847.4041271206515,2027.2337558672018,191.45052233718025,5004.406376694814
0.007985913134678639,3.4570508214253075,4877.570809805741,2001.3958870475246,256.84022100114686,4892.634910798966
0.007984008925878071,1.5592522745274187,4901.07427536942,1024.7585796354442,183.31122312002555,4903.6639830472
0.0079976359624087,1.6129483064355523,4893.226713235044,999.1475544743166,193.27859222432437,5013.995881474055
0.008046553901414144,1.5910928634587609,4822.080695263678,1006.5728633533583,212.26947694084623,5013.44972112702
0.007911102888943592,1.5719296065435875,4885.5581818645505,1001.1085077819841,241.51802927873834,4984.133458299716
0.007966906382254571,1.590496796386802,4885.09636146033,997.8943217801317,254.8064931078552,4975.865759260514
0.007876837691562102,2.5027392471877645,4889.450890206207,1002.5678898742103,147.00143771834752,5027.808530593106
0.00805291592078084,2.5540491200672673,5015.970152754158,987.7036335189512,166.64238087063714,4969.484009407626
0.008053286969189107,2.527701737076019,4953.6319677308575,996.1544725220982,185.44060659457404,4948.728634372103
0.008089974723623791,2.5400368550927817,4943.439594686049,986.0950240191735,201.6366929550475,4987.234024118707
0.00791748474689136,2.5304196884598187,4876.264833079113,1001.4436637458485,208.49520448324319,5013.096750930937
0.007979446318988568,2.4901435254228272,4857.72588126848,1009.3753900762944,219.74077194730665,4933.448612778764
0.008006128520789663,2.5661991354776146,4835.632224225146,994.5650533525281,230.15312631494615,4938.1762344936
0.007964555494533941,2.513367358402391,4992.41193324244,998.2332988395466,236.1759478308385,4949.847711188303
0.008180378878420063,0.7915356582310916,4885.614610499826,958.8826537747059,63.49137614016539,4996.620600230456
0.00795357351990651,0.7947369320757839,4855.050129502559,965.3102906655366,75.56366265152006,4976.181587893176
0.008022696805871742,0.7833742262036313,4972.255937352203,980.2793025582566,83.37002903277008,4945.02043566046
0.007927550330902625,0.8088161991775488,4844.152077652163,977.1675840514246,102.95189175120326,4946.338853182818
0.008023660420764928,0.7858193742300663,4817.154716438756,998.4599866600663,127.56333025387438,4918.779420892923
0.00801605496602443,0.7790707027433307,4958.749197568336,990.2617471833015,133.49281705763306,5032.847498408154
0.0079005809845975,0.7910185865518924,4815.8098648178375,976.2562984962447,144.69252651645652,4996.506195188219
0.00809122609781244,0.7767024532424139,4973.933924673354,974.8827954835128,164.84226091196885,4983.626988542775
0.008043808151310141,0.784621096115035,4880.440694051028,987.2778638693701,183.16115185437044,4925.6171361402
0.00814761090122269,0.7732584494876807,4861.4706972503145,987.4198997597982,196.29626968395044,4962.468999183562
0.008134147274913312,0.7984703641515819,4872.164925112764,977.8394613486697,216.34189430086744,4940.058649228135
0.007925861144554349,0.7699014455857922,4825.060777825943,997.126695967021,222.77202681939733,4942.731354593533
0.007821408422770704,0.7907044533216613,4900.138731776502,991.3549884607861,241.7876970177885,4894.757875611544
0.0079837766527776,0.7875617880109772,4913.864139250753,981.7278727600793,244.3811819719821,4887.768754170693
0.008081484874738268,1.9615191748240564,4881.503783747929,1584.3465352897194,174.71443715208807,4937.678884237894
0.007983204908819144,1.9853704085526303,4832.875292904257,1545.841494181407,183.21953832236755,4828.002329887077
0.008006047512312285,2.011482599421209,4854.899952185242,1595.3317683589767,193.05194225145306,4892.176069624345
0.008013969567458265,1.9642524688150484,4854.720869618283,1583.4513698805783,207.20349786181598,4897.053177998515
0.007932007206279375,1.9807638219591568,4831.940381012249,1545.481938205447,217.48739612197127,4878.576598271824
0.008077471060083084,1.9654103605514754,4911.814461365554,1552.5031761824453,230.11570114925553,4942.144783878756
0.007962746969298547,1.9635555158745137,4909.962661108749,2152.408441836616,216.8747394031656,4985.0701600098855
0.008101673894275588,1.9615247455743485,4932.988035929931,2170.300677421889,226.9796499746048,4921.871218964604
0.007931114093174712,1.9902860380975438,4874.779002114402,2176.2812956638654,232.52819598271952,4997.620082047096
0.007959017200618776,1.9810324136824353,4913.993033065951,2218.9089767127416,249.8917681748471,4911.365015497839
0.00800649707016382,1.9920158481418317,4836.911461975013,2183.700680299815,248.58304040626183,4857.385630701624
0.008080221213370613,6.094777805344487,4862.375702745632,1576.9736799041177,129.23889727298274,5021.122507444407
0.007989629507648043,6.073721029548099,4893.112969209571,1587.0415268076988,150.2281366360549,4975.142949720648
0.008028833715636797,6.0226831236683465,4874.894466901803,1564.68263434416,169.9213135096052,4976.361472035736
0.008030607878597933,6.093668417922232,4886.251356250321,1616.3349508398583,192.27190744825097,4951.061790252322
0.008053341203960146,1.9700519039542115,4905.420191549895,1557.3814467831799,244.3471918911133,4899.981793497096
0.003827904288353019,1.5343870229063097,4973.05293793681,3992.302005536998,234.7930051265416,5013.748474836371
0.003812646422806225,0.797198481419376,7875.981716374574,3961.6440397137294,212.91446544009978,4989.696943726189
0.0038419020527391723,0.8130910852502086,7823.074406036383,4037.357222402332,227.63395380832927,5027.480139584628
0.0038500897619115093,0.8003201311306875,7770.973911868564,3994.4921786591094,250.02173255798002,4804.9539601083015
