Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007976202095366161,2.536623287740684,2943.781620600548,988.4506556177357,178.11408052791353,92386.80980942983
0.008029467389320519,2.5350780016567773,2926.248475320671,995.6646435317078,184.32526076937012,93721.2120239254
0.008082205205439372,2.5505050674758616,2964.9382480292516,1004.0880587149214,190.5106945666402,92922.98278046801
0.008100628421250651,2.4998754629740136,2938.253976174063,999.6824749568963,212.47196038742217,91541.77429700804
0.007957306652398778,3.4221856092924163,3015.359240964943,995.855909906928,80.31208240166413,92521.66348880524
0.00798265609452259,3.4773936697276735,2974.000339041048,992.554182892823,102.67976081613165,92089.48477373828
0.007940550028254643,3.4661678366098214,2933.3585262225565,1003.4626180758222,126.09010588758177,91866.4352810126
0.008033462720888179,3.474479115078932,2941.378760153115,1031.6044659422826,145.42179584399935,92365.82188511099
0.0079844713716723,3.4042771248130395,2932.7907069102803,996.78269260661,164.09575632824482,93067.18954823921
0.007920142857575307,3.49645636769418,2944.8563613721517,986.6270545266291,188.32161293465734,92685.50847291837
0.00805764122756533,3.5023560539290775,2944.1741805863107,1015.3143880263282,212.74082906043165,92992.32516138235
0.007993958816977217,0.7781594321653446,2921.4254114424675,1616.607698772195,120.0960018947255,94834.50513585852
0.008109445048716017,0.7727342952335443,2933.8649686808326,1602.3059829327683,129.5992085225639,92872.00123635802
0.00789289572733366,0.785376026283113,2918.8678930365204,1601.6470337487992,139.74300648039048,94728.15147520791
0.008112805335006181,0.7780381864365805,2971.0164346870365,1614.3779415154297,151.2536618469667,93204.9205144038
0.008119611589917013,0.7885080598282319,2975.032789520848,1618.1070188819153,159.32438247057266,94916.70520805803
0.008151043245949858,0.781439848640515,2961.86152746535,1615.7566989521224,170.79162493725224,94308.55888880695
0.007908048530076917,0.7826829494432459,2970.522237675637,1620.5880777361444,179.3761553487015,93171.5716372069
0.008024757268922152,0.7747767204873559,2927.979513542581,1610.6889558304074,197.62577665989699,92765.26960181442
0.00792066363291186,0.7915172860242775,3019.3132135344117,1740.5997802350842,146.4580087855911,93510.44396799502
0.007887014520786382,0.7859545797678086,2931.548427102448,1714.21833988199,159.23223984808985,96393.02040939157
0.008042404356486236,0.7856917285050816,2971.132464256346,1723.6243120941665,168.15146552769914,94375.7183839222
0.008076665439071842,0.7807664810272243,2914.824178637187,1680.7866668801357,200.58715150447108,95677.8009676128
0.00803222883526332,1.5832776954401109,2962.559014238654,1577.5496997753032,99.14158068315,93533.07368527308
0.007953930527660786,1.5496716941975126,2954.6782682803073,1570.973724531731,111.4131832847081,92022.3849683461
0.007872870771508044,1.5693754522284042,2968.6650488919877,1580.842222684685,119.40370084243143,95379.99840487135
0.008027497681667176,1.5858518407829998,2958.0678078150727,1606.1333936199153,132.02454453525934,94274.80259084472
0.007890886596862509,1.5423451811817477,2988.937126674168,1582.2217090348026,140.69333861078212,94754.17093434879
0.008027121603403757,1.568636222354999,2912.882649468757,1587.409099633922,150.17138699061584,93956.89956143664
0.007921562223764703,1.561392870619377,2965.5348198613237,1638.2133087334064,177.82000324817946,92910.24262187532
0.00795561238677738,2.014316271710232,2991.5987767717306,1579.103090531303,155.86979710771593,94227.13246232724
0.008012502504614471,1.9427695847262032,2920.8360569602087,1587.6041717226271,171.52862167453944,92726.70371268988
0.00803785398982466,1.975253518009297,2974.086338883659,1605.4626483609395,181.3771665711613,92956.52853215615
0.0080111512570094,1.952406380113424,2836.873613686069,1586.1224069300984,185.1086834569624,93297.61444400281
0.008008893200613348,1.9904357150797645,2912.629047723272,1606.533753265709,195.89565018311373,94240.9705608254
0.0080306800789804,2.007557881470711,2945.6589691034314,1586.3129828803358,205.7963321066771,92409.48834336273
0.008031273213501059,1.9722036191074133,2965.4816732665654,1572.0064947096062,220.61583624753234,93320.39527043219
0.007991915931443114,2.556501354386917,2948.967629417955,1595.9216143921592,174.66297302977506,93363.09092008494
0.008045150028613769,2.496795022600366,2988.5922198914886,1583.7424563190243,186.7640143333368,92816.59741954344
0.008047161349432027,0.7772972662802105,2950.561423930826,2229.0517568459754,160.88458744020897,94695.59520610377
0.007860361550046189,0.786083946823187,2920.0921310419917,2234.318855518487,180.03755071890066,94934.43022779883
0.007879812869591128,0.7754791394514117,2948.475143308044,2226.484410332175,188.4775820465247,94400.58707478362
0.007955813251669566,0.7907571947580415,2984.9100668254814,2212.2697709780014,201.66678277736176,94249.17362961314
0.007942782432257545,0.791049774243793,2907.931318960293,2218.743387312409,210.6033754485101,93960.64484206671
0.00810729165506864,0.7923015710577371,2915.438064510297,2241.429825718044,216.1791496299155,97458.8535522941
0.008043344563430015,1.5405988264450377,2993.9540737702496,2201.2461234307043,141.95120509955976,93672.03573432758
0.008271972820406084,1.5754524035554147,2951.88205839481,2140.0076529246808,154.70390952725455,93306.12263063394
0.00805000620910271,1.5576684813175348,2928.4420128122015,2197.0405179318427,162.6541186907778,94671.5871245878
0.007990827465706535,1.5696375633203763,2892.501802566328,2228.699969946455,176.59848851511998,95065.23685028714
0.008042749566436304,1.597328498156513,2947.316976429727,2213.2292440094357,181.82245901954894,92829.95086279782
0.007938932469566354,1.5481330574835492,2939.3659894829443,2185.1460699128584,192.75382452916267,94945.74364823994
0.007982781836110573,1.5648420376817838,2969.774898764669,2199.1745425791087,208.39621536729905,95473.462528154
0.008047337162166641,1.5424847530216343,3016.9187185188293,2199.892320949267,224.55022501422698,94080.11866624563
0.00806599053078441,3.4840855241213444,2915.7668142592297,2004.244173498867,83.20717425914359,92523.77051866023
0.008022842543781949,3.4827338945594573,2992.751219437817,1992.49512015811,98.71270085874139,94397.77175463221
0.007988081705789305,3.4586082853083453,2904.4519113057254,2024.3792255376022,121.9248700821428,93286.43998040206
0.008093727286889634,3.5318969196344963,2968.9464150664844,1975.1517353480415,200.7338191511051,93265.3851838819
0.008016456118838394,3.5315664958130797,2896.957238640678,2004.260172859768,223.00459756821752,93107.48168095075
0.007954940076648851,0.7751166805205641,2928.91465533552,2689.7307808377354,139.2510384517291,93731.25492197783
0.008187235859206754,0.7713901228817919,2924.7830049092668,2679.9054422856275,153.54110205180103,96249.11451925305
0.007926804593565685,0.7874217140353613,2956.6125193681314,2721.8695780562857,163.57125038825598,94139.89609341178
0.007975239687027857,0.7886815352939898,2931.0234691282567,2705.3209025075935,171.74802673463748,95107.90524935079
0.00794307329083669,0.7766634196536719,2980.1125713700185,2710.437550533564,186.20717813142275,95991.3931663835
0.007962086314140398,0.7758270572564614,2966.541261279181,2721.467927638003,197.06919517910978,94589.45925919634
0.008029859880084369,0.780464053265347,2940.074950929724,2721.5600641555116,207.4159018557644,93046.20274023573
0.007948451847729757,0.7822084669827388,2930.7033549706316,2691.8822985861607,218.02534784600212,95253.3628805561
0.008079269337235698,1.5667007922841936,2946.9954301040457,2714.2091630999735,205.01107045603,93838.56999902027
0.008084353402640077,0.7728602345709984,2930.064484528027,3226.557099163033,137.03319031287424,96425.76363478092
0.008092384528896844,0.7812904874336235,2967.5580059667427,3169.4657398659792,160.98418164067647,95065.47146892372
0.00800308437712242,0.7842250605782013,2924.348710635182,3187.215341081946,165.03600414131225,95126.76474235606
0.008131008146649072,0.781342201539378,2982.2012178301325,3201.4331746217104,180.98237296260325,96531.00335779546
0.00799207168922285,0.7721538608282602,2878.403955816549,3218.9529706994817,191.17588784435526,94041.59072845856
0.007971996027312819,0.7967540381283249,2933.9877149919785,3210.8676054534694,194.84555348889373,94691.30409935075
0.007959671240234426,0.7827559080608859,2908.7843056828697,3175.0721945177165,208.76037209836974,94586.5546407613
0.007946980729712123,0.7798866053086032,2908.025140988237,3258.3513705778582,214.04501382599713,95387.35264651079
0.008058986904056502,1.5597424042846069,2972.0116869004155,3223.090159765701,171.0827874153764,94939.57247482278
0.008036062788984846,1.5884087335535193,2935.9851206453554,3237.2926126809025,189.66457783782351,94245.32600734652
0.008051835399134311,1.5724773695265344,2936.409768461288,3169.36238653948,196.91972616461857,96011.01896390098
0.007824500765071166,1.5609015479738486,2899.094593148132,3213.341826291403,210.1572108785838,95122.48196622948
0.008119226134873373,1.558678648435448,2914.8274602704732,3216.66018288399,221.6071230209176,94540.95988922025
0.00806944380068808,0.7930520266458381,2904.956112983958,3943.1361586723433,138.5414768161459,95292.9582326623
0.008057703487414308,0.7783350239230624,2942.639369008969,4000.1362699739525,151.030898329807,94716.09008311358
0.007850534338041407,0.7861913889553424,2921.0572259024416,4002.017151023531,157.92786634517103,95983.74445928143
0.008125792090790167,0.7738715681035097,2931.7812215949593,3952.7793906690135,193.10376176060902,93793.94426176698
0.007996048211376667,0.7964251691729894,2895.3372189690854,3937.3065984008954,206.20431630910966,95740.97843931746
0.007956297963856725,1.5784002484200284,2907.5721228725047,3945.8262529707195,192.06826396448938,95106.97183538199
0.007900343915308116,1.554073332708124,2940.8872560226514,3944.1481327165816,201.88593748655956,95051.2776819309
0.008045182590309702,1.5704460445047352,2849.1153043079717,3999.3400348945916,211.66143691560373,96857.74584687305
0.008063706418194967,1.5399724501452465,2921.0518407724485,4086.8161687823417,222.09647606556968,94832.31096737616
0.00805312061810728,0.7881559684339965,2976.783805996628,4990.764854184284,207.8235469149005,96077.16709191632
0.008083955214045787,1.569508303978196,4829.99177816841,1019.9762362451471,64.60812699897198,93291.19574443929
0.008004564610944025,1.5796849109564863,4868.266619989811,1004.5396612481142,75.50710140292817,93640.91387626255
0.008081533448350418,1.5654820355712695,4970.17790228964,1000.053422342431,83.62336439879806,92195.13561768248
0.007900934374405422,1.5588792293454043,4970.9510991831,983.4965669887753,94.74881119795599,92215.03026949216
0.007975857107578121,1.5829168142160388,4937.691081181066,993.743829982506,104.75794148082328,92114.08905028207
0.008131185268516772,1.5636146143882317,5004.22406704347,1003.2136514378367,122.65926801971976,93469.67684440051
0.007999265428334424,1.5425211925802291,4882.195852892299,1004.5372407323962,135.12441302515916,92350.14087377377
0.007929355531581944,1.576406588328258,4975.895061169581,986.6103307505989,151.72586029338888,92069.0418755997
0.008106139422466744,1.5665583111727865,4804.902322386991,1003.0970059596604,161.92534501285618,91773.77922678318
0.008111135335686743,1.5822929283637814,4908.618906410501,981.4401772699433,169.1846931457756,92234.05453006008
0.007984943083277315,1.5639702179493966,4912.697596446939,1594.15466190588,92.44060906715652,93269.89516971253
0.007916599535863132,1.5588736810983947,4887.250424600067,1605.023316406246,109.63284570892318,94849.63827110264
0.008098470207320217,1.5584008968347347,4876.374845486908,1610.8457497912507,130.06376069785267,95652.1018683993
0.007971716771411667,1.5494833940160198,4933.975077973335,1594.258193853705,138.97612422269742,93120.57061087113
0.00798625302169097,1.5763698165655382,4853.421316157219,1588.6091227928378,148.24239896597825,93535.1570132959
0.00809765740701502,1.58401215740349,4865.63896139697,1629.0717247456535,159.45850173357584,95277.06448158032
0.007875644885049694,1.5825431813753508,4895.07041659528,1580.7915399848764,169.18907433234716,92607.74089201435
0.008058139511688177,1.5828279689185287,4891.6603815868675,1572.9195612200117,179.57100555036607,93487.63126945903
0.008072766912500478,1.5889033258938021,4958.9483110134315,1582.4594644910962,191.54446069840472,92394.29612284186
0.007977307825897386,1.5846174133157553,4896.941713464967,2242.2560526374864,133.80688510107174,93213.09081956021
0.008055200744893309,1.556688363630178,4906.807544594969,2195.543601886938,145.5211861690061,93651.7339670864
0.008026982167865997,1.5992094600991273,4925.160914300059,2231.604388160967,165.9420342392156,94317.33116394829
0.00797664010576029,1.5934462325393866,4881.615457285207,2212.244243446918,195.83530212848245,92537.55276261504
0.008072552680285424,1.553192591471694,4922.676491733842,2169.6647272203113,204.4683204559557,93826.1878805812
0.007855110654370372,1.5873499909913413,4912.113024303063,2210.84238941724,215.71859262351435,93557.85831804965
0.00789084819538122,1.5990958057652578,4834.742354117228,2186.4502143971204,226.567812726103,93538.1120213524
0.00799042128542461,1.5813594765606185,4919.535009769536,2187.4750957092187,239.31566195971018,91479.25670466504
0.008063205861967378,1.5780841799959897,4904.704139792075,2215.815201862719,242.46905531959695,95483.89703315761
0.007959590767628795,1.5786920175624368,4818.136099398352,2674.8808978334905,193.31438966588394,94939.07607110035
0.007931220865822557,1.571553531987956,4830.269323921811,2688.722902364056,209.43995275411874,93853.47969470205
0.007966676308190892,1.5519274353076384,4876.043867355982,2708.6520421271007,210.65509397058776,94924.57576759008
0.008019025452205512,1.5451553581887374,4906.239486368307,2656.960451119601,224.90441436639404,94259.81216855884
0.008063854397663607,1.5628083041555036,4917.206136782054,2697.4888502392855,242.98593781328108,94225.7785474015
0.008117205432694475,1.5510104726955112,4860.884888866947,3187.6372440435134,195.19955202748923,95273.62445015418
0.007936877163795755,1.5813761547148368,4905.471239246844,3288.507030736916,207.0243044540127,94947.64672039282
0.007923651140111678,1.552769658686453,4913.030097899864,3217.1068529143936,220.71046665158178,94480.70881638814
0.008011201220770377,1.544363673956918,4812.459333406565,3251.751902994947,230.50641643781867,94162.39672431916
0.00796428251276623,1.5944378758940285,4921.197922292202,3140.3606888728314,246.05268694012966,95366.02546468948
0.007979858917041114,1.5612635280476044,4842.68536798643,4026.83340534183,188.87562439826897,94104.55295982733
0.007939026406968322,1.5747143123822764,4928.035400546891,3957.387621748533,202.3009281347442,93897.85504695278
0.00801403157208829,1.6037885890562382,4933.870557838552,3963.2307900663736,223.51907146717264,95215.06287274565
0.007831380333768744,1.5615815812555762,4876.842867451475,3864.9143946466234,254.02886849207854,95065.68194470329
0.008028568024136292,1.5680024531820331,4941.584308536354,5099.133891522895,179.14884896084885,95844.03740329962
0.008005427285024397,1.5849146013871318,4881.169935694917,4930.046440013945,188.98589192398765,95497.18394937436
0.00814341497773659,1.560916143933775,4870.925423807819,4894.79970552073,202.84259137145006,95959.12909735275
0.00793952340818614,1.5324166470709222,4846.667028810678,4939.873798146247,212.680032291725,97794.67540691982
0.008031379648473955,1.5876041592105932,4925.191058462241,4942.119117612494,233.86218183092598,96591.42742485662
0.008038249734653202,1.5640059572142477,4961.024585760666,5052.17239261197,251.83629796732697,94452.90831360822
0.008015663303222733,0.7829040979314817,4856.074773949492,1652.379312884166,69.32383536600099,95002.47846971735
0.008030857778620362,0.7826142215869588,4843.367080837204,1602.269963604974,80.20455418481704,94254.7343581201
0.008038021921594777,0.7956664358325054,4915.746015184255,1606.7000644071597,100.0896644078385,94461.48250697067
0.008111156916827242,0.7658889649015805,4823.6480745646095,1594.112607700713,110.24471822190658,94814.21028599383
0.008058422429140741,0.7741118388437216,4934.763698213988,1600.5736318720064,121.41968618606371,92449.30904235218
0.00799622107927816,0.7807908044850881,4815.880315529705,1637.5706182431131,134.48216703375982,94672.5058518388
0.008069218487541734,0.7792159450412264,4887.532384972201,1641.7410479128725,152.56381167620012,91321.98353662883
0.00803507796916152,0.7722826249731162,4846.588706845282,1615.7110582758185,168.0641042863998,94402.20913456197
0.007911262408880897,0.7832377205863127,4944.205990727148,1622.0540695172417,194.01999138817195,94289.49484375412
0.00804765053002559,0.7748133777304179,4831.085630239505,1617.1708720195033,185.83643042527302,93385.95281645612
0.008028634110485237,0.7699224134436639,4898.611514614487,1611.4353863364254,196.64523504537908,93515.83326749686
0.007994246744394857,0.7912741057999723,4962.467874180941,1625.0212345602556,209.94452471247618,93376.48032142928
0.008004895520620104,0.7811687810489184,4866.394660880117,1603.4764561411853,247.97994511940894,94516.22057750213
0.008057551846717102,0.7831847392162155,4871.301215074082,1629.4195513988948,240.68161107673887,94017.64860042704
0.008021459041766606,0.7773260604492138,4848.127219960212,2216.194082867609,157.17587998858718,96063.60061071264
0.007920043690329658,0.7732759130240491,4918.284563067639,2173.44177960531,172.40532763010427,94505.8847083589
0.008161608509071577,0.7648492499190473,4851.516828434158,2190.1754821815066,178.52246535413457,94969.40069269741
0.007846180264908256,0.7810633810333577,4917.230640658435,2231.395704492653,224.90529583183562,95775.85732022562
0.00797128992178378,0.7739501908229296,4909.976037228236,2214.795665823534,230.2281624764452,94895.72215180368
0.008009857911454765,0.7713868081267845,4955.285048050658,2249.048691537664,109.84433602704922,96926.79079114109
0.00791975040565855,0.7891275125491016,4869.7114255577535,2203.028854822653,120.46896885783201,94787.93538890072
0.007939032540508826,0.7814892321896628,4953.902985931963,2192.151055809499,131.77321340564856,94455.84836517257
0.007808417077909145,0.7785534483853046,4996.639977287227,2208.3196189424925,137.48586881140886,95482.90898274722
0.008049243787554406,0.777588210965597,4876.803968962256,2215.4491037578614,146.80613407201486,94594.55545330724
0.008033355354426872,0.7885118642923684,4894.6560383628275,2690.683348567824,151.47605497279457,94958.45692580478
0.007945504390493324,0.7820255663038072,4823.389335016522,2651.8606665034154,176.6924095482814,93456.9027976452
0.007891612181562984,0.7751041738820326,4876.117620470928,2755.661277376393,198.98940848262723,93043.69706476084
0.00800744486466544,0.7838523853862408,4949.354034978804,2732.976122694076,227.57038880976532,93233.53003603316
0.008004217882678133,0.7772733626313314,4920.188216098074,3166.196209987796,159.30254821503055,95047.00379723374
0.007987107695719187,0.769095267485447,4958.700097357449,3167.40048832476,168.84777160308158,96733.52680448513
0.00807698019794471,0.7717752577440818,4904.101738002213,3193.0038459469365,180.08379736970906,95416.46125914632
0.007937636437373748,0.7812038964792731,4876.665689643724,3190.8780515267813,192.5555901600358,95661.97945381186
0.008138821091170298,0.772781454346791,4913.307856207682,3201.5178134921553,202.6485817001531,96058.52155939757
0.007922183010732161,0.7829775432145148,4907.890073479048,3237.093978262861,223.7210418605557,94214.4893234646
0.007954506414196438,0.7743573445559448,4844.569072570301,3184.197340261295,231.94488579112885,94717.49518255594
0.00789366862620149,0.7703229351317117,5002.927268211008,3175.1784516495163,240.83954208628566,93976.09886972683
0.007994195694960328,0.7846097830703377,4842.524651245576,3156.5807375352315,254.8518960771749,94406.39785158676
0.00804148130467638,0.7815622216818642,4833.35403494583,3909.325186661309,159.8491333851591,98086.13910524498
0.007926558616526495,0.7832504237234831,4907.532576976849,3979.876255145272,163.97319831277423,94225.76072988928
0.008025528724391096,0.7684042254673787,4907.354314345147,4024.080128938093,179.1991123369142,95612.1992745825
0.008092142734837276,0.7912089057182611,4877.731137099712,3973.3578578752267,192.89973936069924,93749.78801158204
0.008026934353155143,0.7577453995700704,4860.276286280226,3945.0052220575462,208.86270577053327,95000.04070286025
0.008048851970860886,0.779557007725512,4889.141170661418,4031.6039971781256,215.9123915493344,93157.95349382737
0.008054005292743792,0.7821618129000311,4812.9699329406885,4020.5287409869343,229.7213280537729,96195.0014300278
0.007977351523174374,0.778846237332559,4927.273668332085,3935.458537157114,240.7599349464399,94492.04093875496
0.00789341066090077,0.7898689179780604,4899.909469580096,4995.564478595408,233.9431710194904,97089.51333690484
0.007993294416115826,3.498326998289146,4844.892573444372,1006.9299572107699,91.42164257555953,92578.68153674863
0.008002014164272426,3.5514139696219607,4934.809053587745,1012.3432053208685,118.84703374585489,92711.70244948112
0.007843418307539965,3.4828023350463546,5015.506148424737,998.7176562196438,138.36666026451428,92665.4070562675
0.007892104790362588,3.473869362635926,4879.38930551194,999.9853678007729,166.37954268750158,90522.97703409432
0.007966426272755529,3.532812542494323,4894.238256525601,989.5890274153999,187.35546885758913,92794.54948857706
0.00788344887439504,3.498689825898855,4899.037126092995,1009.3690984412731,210.5152113231926,92043.77266077965
0.00803781174872591,3.4656770100414795,4815.69533684726,994.9304491126474,235.2131532102388,92425.2215020764
0.008090100069489226,3.562772287618354,4820.7040510960915,1981.6456460121954,75.95537106264095,92791.59639390773
0.008055711498662946,3.487007346141931,4918.594088022286,2023.2215160151395,89.89798951819901,90685.96265023119
0.007986829674870195,3.4999001240390406,5021.399002812734,2038.0372075993919,115.29012316978823,93526.8954314582
0.007954769380552512,3.4684190006312323,4879.418644309796,1995.780466144206,136.7188547869241,93707.19989377676
0.008010071049420975,3.506841603374512,4932.051209724139,1990.551776088254,173.09916813780632,91678.56471776709
0.007994476965779875,3.4450836283487782,4876.677076021947,2005.7673781549663,188.7751471610641,91133.61090895972
0.007977379173640081,3.468992380064493,4848.830894649879,1982.5627155280708,249.98170435741136,91753.51341641718
0.007974997124135106,1.5812759733364754,4891.756540951049,1001.4503247816712,180.46252555481314,93621.84092710416
0.007948516785245868,1.5579030179775202,4918.822877380975,1000.4310144270917,190.73973045533748,94591.6508238979
0.007925279188512768,1.5811604522741018,4924.300887540007,999.6110025889081,212.97408887842,92752.01955891815
0.008097323261652233,1.5629565972229087,4810.376232494533,1005.8058133799242,240.42321535388638,91320.08672505672
0.007897604827154351,1.5443925476049145,4928.055267185581,1019.7872215594606,256.95560421917236,93820.10585923374
0.007991166812653926,2.506151371268275,4929.494632358921,1003.3280231431759,147.14599012173605,93240.40811389565
0.007814086929098149,2.4639815343754066,4895.9036179396635,992.180365448462,162.6819214404031,91731.86544550974
0.007904878378997863,2.5254581359412898,4924.443281706221,991.8959819236263,189.03899619479202,93516.1402317921
0.00786808862445011,2.4824333194171255,4869.502446524674,986.026048808411,197.1168190108164,92362.37391309103
0.008002745838209773,2.503303196002179,4867.5891927693165,994.7154308229275,213.5978159049253,93924.08877966451
0.00813233799333795,2.5185788698729263,4936.0097529048635,1005.7524384228597,223.23912535586507,91557.23543564166
0.008065171879659373,2.53504877055021,4848.782506420759,989.5740819897514,228.30717202546023,91957.9639552036
0.007892772290517703,2.5177085137169484,4850.622855196034,982.6448587432669,243.54655935857167,92113.59777458738
0.00779291570743598,0.7867929400664224,4922.982384193759,985.2176650953498,63.107430207695174,94626.36483918133
0.008034523305803665,0.779335688268584,4812.021098103786,1000.4413912825102,74.80229219577356,94064.56874733843
0.008068055042739174,0.7946560736689182,4934.677488600085,981.0166723794935,85.00704737230492,95631.28937022407
0.00802018059954647,0.7921954348216634,4898.358939073811,984.966703895054,103.84469528390403,93373.67998018836
0.007989828100695208,0.8034159648049044,4908.873689560376,967.9778615505724,126.00985462672847,94083.98360261582
0.0079154134854902,0.8063130317342888,4808.822126330262,996.0566236243986,134.65877109578543,94059.99118264762
0.008175372569552471,0.7819734464071648,4951.020715231275,974.0356228632961,143.1254028212656,91091.29479643976
0.008041409021492632,0.7860618744997618,4902.292837497595,985.4030678416477,165.00397857052218,94193.7936908822
0.007970391015590066,0.7878046366696021,4921.286351089996,979.824578658626,184.86526927188183,94702.43913908314
0.0080236749281135,0.7851373571299781,4896.333200639101,975.4270063155147,197.6471016300452,92670.145952011
0.008116089927444685,0.7933686586399981,4954.430664763089,1005.1454729659304,217.1831409622839,92855.95799234399
0.007873921769696066,0.7975348336792389,4845.655667985586,986.0516636470635,229.0617834656001,93567.19250802802
0.007978222394882321,0.8009305142400055,4890.501525427145,984.3704214772647,240.86068265829593,93419.5464858522
0.007896959124568765,0.7911305269612745,4891.309201835337,996.9905781581422,252.0921229908672,92572.71386718415
0.007975195828442517,1.9855231061671001,4954.158823810233,1602.2857650213537,171.06565758424935,92629.10758393657
0.00806542231637855,1.9722626192223798,4867.378017772992,1555.3098066090438,181.82333201131826,92503.16519700477
0.007998276852173485,1.9889720854570283,4936.425255312122,1557.8631640954534,196.96946222366165,93340.14228817548
0.008020366639766817,1.9624466301564976,4826.037236673632,1574.1185560404767,203.8268092345527,93144.88228919037
0.00800751924666569,1.9916917208600788,4894.3351555581785,1572.9861795809431,218.87610164372114,92152.97762554261
0.007933026430335695,1.9451356774214663,4974.394956895122,1591.4380901889328,228.31951589659687,93929.52716043177
0.00808253062935442,1.965026552232109,4910.8089710789745,2235.737157145941,217.8641300558006,95566.24588477687
0.008060003132951505,1.9457285621550229,4915.575302085117,2111.617968772579,221.92181256534218,92617.48176763255
0.008035708359378514,1.9718225922092953,4813.991758007461,2210.181684026479,232.46971585575506,92907.16644212518
0.008067569054627686,1.95679402174817,4936.0085720097695,2165.9855290413097,243.25439889903134,94821.89189662655
0.007965064358375499,1.9456501498507215,4839.5978687836105,2258.139175792124,251.60773897473467,94696.58300023776
0.007935283156700832,6.1129626378258015,5013.609376622485,1601.6692623364304,128.90475201806322,91748.45802899495
0.007891969371944023,6.088929402886734,4889.066313545242,1574.1693895967837,151.520835977799,89092.05335674893
0.007965488741896115,6.003511267482138,4884.924187601521,1624.4760045677722,165.58884598448844,91095.56752981023
0.007890465874093732,6.0078526823777185,4872.612963639182,1602.6955978142887,187.7675398347841,92213.51175817402
0.007858981242216286,1.9330042259401055,4839.278893865708,1578.5876254163293,249.0236469758956,93508.46462396074
0.0038272699503201757,1.5456253206264352,4879.85538688317,3910.472212804831,230.44131825511894,282637.7354282594
0.0038175881185958265,0.7927601050450741,7908.318163983567,3920.676677103709,213.09278448222906,283478.2685851511
0.003801077831894013,0.8013026852400418,7868.690768048816,4035.366561812144,232.31367409283223,283286.00247686665
0.003802558733087527,0.7983514457012119,7807.55506095272,4058.944362577786,249.24029398077826,282892.6294286625
0.0038358862754591908,0.7989522498851844,7873.900034218163,3775.3628205775594,258.430228599884,283380.0890083189
