Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008011764336296032,1.566730187689062,4864.525089680528,2246.920218093537,193.09197027489384,2132.1155664854673
0.007977046601756752,1.5622981642575595,4910.966758261389,2200.4240365125943,203.33356355679072,2138.036392828031
0.007893834969614589,1.5618397020819654,4859.274406897024,2169.273221207162,216.2287607931608,2041.1195460639294
0.008036346862394501,1.5615514507248407,4970.588422255702,2211.097051662014,230.21397208670138,2056.4433091957844
0.007825828113305002,1.5652649422156413,4867.458151117707,2218.174469041319,234.78229628917316,2037.0548084792472
0.007968604552573824,1.5790043044872308,4938.753603363833,2206.077485563388,245.221882520575,2037.0698316443754
0.007950562957023741,1.5684545319565295,4885.577351602843,2650.5833671016085,193.99807722008765,2185.2558324132024
0.007996134600462392,1.588556250258825,4968.526272342199,2682.2505081554696,208.62740239527315,2146.3325887936376
0.007968519759954818,1.5765193932607808,4943.818089205459,2745.934905271458,216.62521418237793,2137.836270788274
0.007926040133658276,1.5959780835429183,4819.896555324713,2676.049783140089,226.04066661621167,2145.8358694546687
0.008008063260704277,1.5443212264366952,4897.041719547898,2639.122478593574,249.03967289789205,2117.453431220835
0.008036834547640303,1.574339401775527,4886.802257430781,3170.725090108303,198.66342758963498,2293.615281361172
0.008092864728545247,1.5605792972820647,4945.420166460054,3228.0663912319383,210.78310639500356,2261.252606132126
0.007974745554950606,1.5547837982586739,4947.830645888596,3160.0126409362088,220.65908552152192,2294.5246510951083
0.00802447827685671,1.5602624442869333,4938.848094851206,3246.053417334678,229.47910412519164,2247.060659213256
0.007966534645792686,1.5934507705761936,4855.304391254371,3184.31606694782,240.12012537579855,2241.613517397737
0.007881276016204272,1.5903540448821742,4894.132591623788,3956.2922508110273,191.38561097874927,2401.3298202734127
0.007912551401184537,1.5549624136119073,4914.386372242554,4002.3477640102055,198.24405253351628,2443.512053467375
0.007951195089581567,1.560076623501143,4945.949272208958,3949.7542991459572,221.45853870317566,2404.2609140476325
0.008018688282831362,1.5621025364299042,4882.4583767418,3973.9927220565764,251.62942000056523,2367.2532827425607
0.007781072161630441,1.5615909206051033,4867.026988841611,4960.704923941378,179.0266217760636,2687.688206632164
0.0078001868263879535,1.5805424019321093,4922.880602279136,4994.169843590711,193.63792450731032,2582.9940391641994
0.007929211146044696,1.5799703984666253,4923.959846634943,4819.4230116814015,199.47145363056015,2596.9270174951257
0.008101523998518989,1.595164314128622,4852.145484862923,4997.913146784041,208.91056543070275,2609.8150743658434
0.007932656168254195,1.56870166203857,4949.335208206734,4988.038116298826,237.94513540381902,2648.8135581810225
0.007914950378171703,1.5527417163159378,4907.691077078196,4997.699520720564,248.4748218209477,2591.0751558690695
0.008088193514501595,0.7795961297526285,4848.677422741174,1629.6352858771284,67.96625145424495,2187.1379596539123
0.008039178801160533,0.7696744076005706,5002.368182037331,1609.0400083832885,80.09066489158596,2172.205960996836
0.008083116520550486,0.7837032849895603,4909.368146917349,1615.6870088976216,98.26790288521156,2171.9945318922078
0.007976363117901246,0.7724788437829486,4974.251487797381,1637.5976183384428,109.90572248968091,2235.161113302437
0.007870831168289743,0.7741637727921566,4862.537333034844,1607.7419477305423,119.60966159233722,2170.439974017216
0.00792676500372921,0.7955398956400881,4873.032748366325,1642.1332002651734,131.93389012120537,2193.4732553123804
0.008103619906716503,0.7904965878230643,4926.107953674957,1629.8099154961933,155.5314528777189,2167.1632141178843
0.007873295481870057,0.787115475662057,4904.686347174839,1631.6949335690383,169.88639078596884,2131.2631675193998
0.007861245433712421,0.7818608664974017,4889.840314932483,1647.2781040862703,191.44117793891908,2099.755301921492
0.00799566373176728,0.7776054645842488,4817.242458608466,1595.6834126813267,180.69799358174657,2099.926693610197
0.007935680870186425,0.7808685159512148,4896.6540238742555,1590.8248114350629,198.28727110898907,2093.4761567363275
0.008173476895120812,0.780861652783031,4933.901070559564,1587.7401208614292,207.38739130088567,2095.22197295535
0.008017075977396619,0.7750818423663645,4926.955152582051,1634.8961438799329,254.50523172613183,2065.239403475829
0.008079081430178407,0.7879090455702313,4886.766067373171,1603.2315655689965,240.86685490595187,2065.8085331589814
0.00796955300955796,0.7839450543393953,4923.494147566222,2202.3006741584063,159.11520389503679,2236.7368053969935
0.00792905674743966,0.7877226173062909,4878.196819346832,2176.7268045592205,171.55797511927423,2192.630609840118
0.007943611854492771,0.7783115996905368,4992.125075546206,2233.7322818595944,179.72086769672885,2245.0101122577175
0.00791239561045738,0.7774518569670491,4947.898269752175,2222.3142127717338,222.26545830466193,2216.1881870016937
0.007988056882685961,0.7713726470508314,4797.689409793138,2236.1112126684125,239.90517532695122,2172.476370210162
0.008025539457684768,0.7782057802649326,4957.1124116719375,2221.4267595593915,108.86310047105464,2290.9150406187414
0.008048395606332649,0.7792314981427846,4780.131469723022,2206.649906537011,117.54577385347712,2325.4029273698984
0.008074938541897555,0.773263278763578,4925.809727221056,2186.1996078249754,129.30534309618162,2278.7534812343965
0.007992937888343868,0.7861330548554472,4924.990568172841,2165.448270007372,142.12209804440022,2312.8184417497373
0.007940761790456281,0.7796510484311737,4785.258830667754,2254.0547488608013,149.68444220688247,2299.0862316706302
0.008046934677900346,0.7875362724001912,4875.735690744187,2782.272832278261,152.9299704020328,2361.177925315289
0.00788062530580648,0.7847074687672865,4915.164504406673,2712.859952272819,176.45947820811932,2361.484812888935
0.007978534127631252,0.77865125283326,4891.570686515772,2713.9100836133866,197.83780689904728,2368.6714227258626
0.008052362388843912,0.7754560182404375,4885.893789894733,2696.5475540174893,231.10956595441917,2358.155640189005
0.008022725592692832,0.7881972201143348,4791.504030397763,3181.671809314704,159.58758035846404,2466.068638836618
0.007998995502055559,0.7892000682042924,4864.8055254299015,3169.7860266704533,172.91372960187303,2498.4824725535786
0.00791901014564766,0.7722294466111956,4884.150205412882,3197.2798083313583,180.64091963040886,2465.8705853786137
0.008073506926516228,0.7741698779708807,4904.917207816549,3198.786096332083,193.97828903967363,2460.129981961644
0.00807676720408968,0.7760907030149318,4932.70949519462,3151.902401785868,206.66149092186402,2432.163281544885
0.007982627260455056,0.7735399752846184,4930.833694072432,3148.503253976909,221.73419099449,2457.225954034437
0.007985659764656138,0.76660278223506,4897.297658673211,3229.1521757049063,230.21226656864042,2394.296961024093
0.008070715957033667,0.7717814643058215,4898.022295267495,3196.62761126593,242.22463456498298,2386.534774358175
0.007766840418583973,0.7759471346623282,4893.379937277827,3208.7507483892887,246.90219963613393,2418.233521716111
0.007876721033131091,0.7756678401976727,4831.262029317076,3960.7442529696477,157.23631439040068,2676.7480205958173
0.007983707039576541,0.7829187087076623,4861.9723336968855,4023.3677504422585,163.45322760707145,2621.21117317828
0.00796857176837657,0.7753042642936638,4945.433533710898,3930.5296315428795,177.37780225135484,2636.278898709763
0.007923426876729768,0.77773853853748,4882.114242712778,3952.413478381103,189.90314106337124,2595.894643492768
0.007927997402473005,0.777804355098219,4876.603296291484,4021.120122204958,210.8561549982442,2568.2633404905173
0.007980558125313968,0.7720252842369131,4956.173362671902,4043.4128961511656,221.14570031094843,2554.8090608221305
0.008116427862494459,0.7741324905092579,4997.314007661656,4011.5543265386204,230.44058538920808,2571.1880883275953
0.007925134275841416,0.781323354600988,4843.834071255318,4009.988244884649,236.72872484323256,2592.3867454620554
0.008114964412528554,0.7746450589708824,4906.276451528931,5041.231304415724,226.3505408047149,2759.277496623638
0.008007050617042485,3.582402294412726,4865.748734075679,1012.1982062855294,93.4423581757232,1530.4955926761254
0.008006681937276452,3.5153476371884236,4824.2142426062965,999.6013963809428,121.95131646813212,1499.7767451769469
0.00811027193207012,3.5027067806404437,4908.380025029033,1002.3711815705266,138.44653458740467,1480.0994366621399
0.00797716870033308,3.4881754246159886,4891.270716412662,998.6744816048196,166.4752466145297,1527.559840497493
0.007834055831352153,3.455506043438417,4964.14080645395,987.9567279877668,187.49475702917326,1449.2960861972185
0.008009746869790129,3.532207911781608,4957.483867088772,994.1780983709829,212.52967439717568,1443.866704483446
0.008072674222222057,3.470016622863074,4867.293087775281,999.7033988194163,233.28469873627,1418.8989766284753
0.00799099951764967,3.398112674115626,4890.283167349915,1993.537505403378,76.48414057966417,1750.1058809320546
0.008138142564268092,3.467735239665318,4912.8260192198595,2032.886704760881,92.38854041071018,1731.8359585086557
0.007985962008790697,3.440437786421196,5022.082951329655,1987.3875628200765,116.08174263932354,1747.4085202970682
0.008041789608733701,3.44062085483758,4871.413217091503,1988.5818224505736,134.9902246362881,1728.0569686689935
0.007915888014925631,3.512739634451393,4898.426029586464,2044.4453313490644,167.07731588628067,1691.3747337298712
0.008108061776002772,3.5105424045745672,4937.238833241201,2031.6945898913496,184.34099420358024,1658.5947360827408
0.008069933162439815,3.502369551175928,4968.608166655792,2010.7874946408633,256.7818444895213,1569.3783893943264
0.00802192959606695,1.561362040022615,4971.142789069078,998.757030612166,182.3364497904726,1868.637601144838
0.008154620266176978,1.545231762718366,4918.541861208973,1003.5940670346371,192.11256812968938,1799.464284350338
0.007897966246644305,1.5527388133045295,4859.391469631502,1016.6511008774678,210.81547705097194,1848.4173254635944
0.008088317026960442,1.5697810044011204,4879.6425403407075,1006.4858462882481,239.0242486281533,1798.6969529610733
0.008259764309099792,1.5862839888515738,4894.795622171649,984.906651443863,253.12983577005733,1806.073788794962
0.007924637671380741,2.510948032104725,4878.357724156371,996.7395060963823,148.04366005615188,1678.7724590801213
0.008047648476151564,2.529155711460523,4869.962704773308,985.5383360702323,165.31081390606013,1648.719021278806
0.008095863634876837,2.5449812238997946,4974.292769612131,974.8203396085069,188.9256217019755,1651.1302449789027
0.008029319567826694,2.525191018625334,4948.482423038079,985.6369296571344,198.53035860566789,1679.5595161975743
0.007870892355561723,2.5268845376976117,4906.463974111813,994.4682056786976,211.09727829525244,1629.8345859956166
0.007940368711927224,2.490384610445162,4939.489326366474,997.5294527122504,222.7489773731762,1619.4038307885676
0.007989213296010485,2.515789932471449,4911.29799754036,996.6970813348728,228.02104811251004,1628.4173799516045
0.008009291370162368,2.5275848376115766,4785.4213555348115,999.2307262635558,244.7683819496577,1591.6795976842716
0.008007680041176546,0.8014092944577096,4910.001343144094,978.4344444772452,64.9910012134272,2107.627084363125
0.008145842206402297,0.7977845179958102,4952.315060694788,989.5804660199029,74.41122542192703,2087.6962924605664
0.007963108194908662,0.7908875337106218,4864.231975374972,988.5367279144201,84.79478237288997,2108.3226825683073
0.007888657648858844,0.7964164612977842,4829.787128238452,997.1739366512891,104.94008152667504,2037.4475013178044
0.008032305826016396,0.7891709646983264,4832.224416399049,995.9617795698076,126.49888582173325,2033.5162339707397
0.008009203079065162,0.796569796103429,4916.552302847402,992.4282104771111,133.52139959112733,2066.2329754498087
0.008030465470950363,0.794080572939881,4856.407882245522,992.6466594379852,146.0141372949296,2011.7344088224393
0.008049833129493967,0.7755410936250106,4843.019724110871,971.7244967193185,165.03759385226644,2007.5786978487959
0.007968682971566792,0.7880987770206371,4887.698613043081,995.7279306126464,185.88344430431215,2007.1231462908495
0.007896758880841346,0.7763368882196631,4984.175871013392,984.804040730118,190.9326279991183,1960.4292597634278
0.007972568943088362,0.782936138324021,4929.095215915982,985.7450290391868,213.04981312406548,1975.0496737764374
0.007947362639694349,0.7689615718147546,4941.270644779658,989.0298817860904,229.02044568617873,1924.7738666513903
0.007926466265348922,0.7974768596226777,4909.983211505697,989.6321902068415,232.07351780401663,1992.625054091485
0.00801272478827119,0.7903854861573005,4931.138260029185,968.8502767281421,251.25962713448664,1923.0796863787843
0.007937328954614537,1.9392378761195008,4824.759353979453,1588.6539657033602,173.3747188334775,1869.2194558911422
0.008103828352416362,1.969930527660053,4927.839272373922,1564.8215124266806,181.77930819482998,1861.3617632304147
0.008007474982466721,1.9990607757927872,4880.192383624141,1568.5076995713723,198.24526215125948,1854.1635591495108
0.008084278703569753,1.944915909062019,4953.21555711911,1583.66033086471,207.62975162778258,1853.508905852249
0.007981773522885071,1.9415520651737364,4963.173071750046,1549.622878383024,216.8251792140089,1859.00536155427
0.007967537212438976,1.9441905753907749,4859.796814047158,1564.1749890317192,225.5622982039631,1854.2355987713422
0.008123040302196571,1.9369195365865302,4909.638089534667,2158.0856664185,213.68512436406985,1999.9977842639482
0.00801560208709849,2.0250565829550418,4950.922197193815,2143.4928525390465,227.47977066020385,1981.4362552180294
0.007877866660508654,1.993963916330939,4870.152075423921,2196.0626196698886,239.2432498159657,1959.4578484117458
0.00790720823387101,1.9570432920142693,4873.486188502256,2237.8486286476186,239.5720483380444,1919.0782240950186
0.007861826978623618,2.0217381695219108,5000.4264554043775,2221.1124979819674,251.68629892371808,1934.062355403682
0.008185806928572242,6.058560255521688,4966.649174921983,1611.3978631518662,127.38594611390937,1153.0107567858322
0.008073409335436819,6.064658815490879,4846.827229168531,1619.6737112080837,150.74880210334345,1118.4626571908132
0.008020887416637486,6.084842675790308,4909.59706772416,1614.7686097253047,169.36673872411114,1113.846893487021
0.007928674696861907,5.963984468761064,4838.268507039426,1616.010913111437,192.68898106716932,1099.3354869924287
0.007878524342577395,1.9808698034494452,4920.856496950753,1581.3644988471062,246.57227511160798,1848.2844395254556
0.0038423117712053693,1.5751078135009933,4897.991502140796,3981.143264344852,228.4139478161875,4016.726829735107
0.0038257203516133148,0.8086889080248911,7926.674136135119,3946.3816835391417,213.2689926611852,4271.100940651617
