Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00804446215741362,0.7859822817511561,2935.7218176295164,2689.4626078661427,202.19979044902655,50455.68232384323
0.008005259374740854,0.7842719322411859,2971.791311418651,2735.758568192199,219.06256070877959,49905.01939596301
0.007897969700762307,1.5783434021059017,2976.3530431973145,2657.8296939971465,203.86310675401438,49104.332529974454
0.007945598663774181,0.7752172606003996,2919.4428006911057,3164.6544480711204,136.05434736986533,50235.20699252708
0.007967797357405451,0.7740832138565132,2968.0584501684907,3234.454662626499,161.4169220824379,50372.66858729812
0.007998873349505463,0.7785481363500149,2914.3012464817166,3179.459224363943,170.1423618216145,50556.12394399203
0.008042504519898599,0.7854382331644852,2989.035048337096,3263.265182495092,174.57542035208255,50407.55435165766
0.007969284052559353,0.7755710390181281,2933.4831205437467,3199.6688631708125,192.01170884229023,49482.124870015825
0.008035053476717912,0.791631945517935,2966.226003757855,3231.2360598107675,197.5186822102804,49366.729858010505
0.007995882868286102,0.7822114195032002,2948.2370324148387,3196.3675170162,212.05717451595143,50771.751127002135
0.007912610578083215,0.77542042355304,2925.7359775806126,3255.370219271045,209.98808960871574,50241.171142603016
0.008051712958429741,1.5585188464304482,2943.5118333140126,3222.5643359188834,171.3386257253421,49068.53689477663
0.008012749746768182,1.5683792884585313,2928.936326815235,3249.566127858155,189.82286437471802,49311.26134936345
0.007934679210147597,1.5516897043181899,2892.6343905641625,3205.103614156184,202.54902528862496,50140.508480052486
0.008051845776570466,1.564833282805065,2951.317674290221,3254.34259840117,208.78359752675814,49555.66413808154
0.007889320505717744,1.5866241108890795,2959.9048211004038,3217.27595859302,221.76049187078016,49945.66533306588
0.00795248299677079,0.7851184200788831,2959.0637345448476,3938.820940529247,138.65744109155793,51115.79412055939
0.008081890547926162,0.781509220207395,2938.5380741180534,3916.307867716105,148.60360437166904,50652.97653972394
0.007922444180277518,0.7791418785801071,2966.81545933522,4048.127773365623,158.97948042944444,50340.40567496381
0.007946262604871917,0.7822428842005837,2948.4597948379146,3927.7055212552796,191.25855568729241,51065.30510487697
0.00797098269164895,0.77841550834024,2994.1676281862005,4032.569357267564,207.5474191220066,50642.12892682597
0.008058215459599722,1.5732028146766417,2969.5378150321167,4063.0140640965765,190.06594784770604,50128.82213105456
0.008054552677093655,1.5591571799476847,2946.442206760861,3969.2704878352174,202.9316943750551,50984.79903983524
0.008007027470947406,1.5766051971316457,2919.2626519118917,3972.212795219333,209.25428097405174,50758.198473938704
0.00785952143344582,1.5696562756016939,2919.149361432882,3999.3233772431186,217.2442799215679,50542.51406354386
0.008045023717642022,0.7789224404522412,2965.054991977202,4916.356998909524,204.387451362765,51605.421960745574
0.008005698584880108,1.561180287629463,4839.730707724323,1002.2375852087396,64.86525144534971,48091.50606590604
0.008053482278591295,1.5667612886498044,4940.073928979282,988.5096174083351,76.11969513078331,48778.519558678665
0.007935932785345656,1.561301320067127,4885.609116987534,1006.3501169235489,83.21645384631438,48373.05281309339
0.008107161384903994,1.5735934854579454,4862.118465622919,1006.8398619763684,93.4630768272241,47865.56335994248
0.007920564646684268,1.5723146092463183,4899.048188338516,1000.4107919432265,102.22340843842515,48287.08965512648
0.008059754005065412,1.5507298660751594,4903.240284930238,998.478216543579,123.27821369314888,48474.23461553607
0.008004816468902887,1.5570992687485283,4846.138608840071,1007.9880028148691,133.39691690454316,47375.370926545314
0.00799369550383257,1.5772835687229767,4831.141599815925,990.2084020790771,152.83514543509335,47903.16260239747
0.007901805944568829,1.5479694952335248,4960.066161357311,1009.599978177389,160.5868098078113,47865.24876435841
0.008052317985740519,1.5560136959431559,4914.2892202489775,1000.6933077111516,171.6824908886144,48494.11105985983
0.008018664315013368,1.5823713079577046,4928.988802287399,1620.487663548557,90.15708613209554,48639.939447865654
0.00813328525776975,1.5683305005266432,4846.038794005471,1588.6148273187391,109.92419569371937,48423.30713263177
0.007872690685463774,1.5860916421498832,4911.530135232613,1598.4812696327217,132.52492447132224,48299.33753051258
0.007949813292938186,1.569247374675542,4961.631352640263,1609.826140615621,140.80010778664118,48475.00099030062
0.008025741183713379,1.524264520817274,4915.203117233113,1583.9591939260872,146.56487744562696,47927.22554191649
0.008009124389097573,1.5296377737722715,4942.0649351838265,1592.1210410704127,158.9999921579422,48129.93999858685
0.008122850423034482,1.5586016522892887,4879.773435751875,1584.5644035429318,170.79872506065024,48281.243565094825
0.008005892936702641,1.5768092633642623,4888.0886916366535,1594.636258828367,180.30975398490628,48736.22192394097
0.008065647313894581,1.5779378144750174,4896.399459949841,1589.326046816169,192.46801075623387,48321.382606752006
0.00795230238787009,1.597049439490641,4756.9508423801635,2166.744497999364,134.001874900903,49777.604892856376
0.007972226956979436,1.5802684203431823,4905.009895231668,2164.418624278467,145.83705470212414,48305.4009510019
0.007953512191035485,1.5935979633252157,4888.67832573319,2198.414713028604,165.33621733738312,48767.69329574638
0.007965482028516834,1.5549184619286234,4775.527023167552,2210.4700641477434,193.2896058105046,48026.127593092446
0.007893034640865925,1.5883035408002117,4902.546847245559,2230.422629134653,206.9109724040655,48866.38407135015
0.00800882577134879,1.5755007771523017,4917.574632675264,2210.2114280151513,215.1867774197397,48644.80296333902
0.008020702711852623,1.5745809695223911,4893.432073897541,2227.5029384803775,229.21680873939636,49073.06313594822
0.00791662254357154,1.556211321403945,4864.962062253635,2197.9952679443,233.2029728894353,48733.57576102176
0.007927276871480165,1.5608365178537031,4872.649852482756,2210.353066526167,247.37981303731954,48789.176522159905
0.007997586955542093,1.558683442587191,4963.949532114542,2646.6548002226054,193.65348584618377,49163.946069760255
0.00803034666516414,1.5515568517081655,4867.610521091831,2727.042533776012,205.48582970223148,50171.861005304454
0.007971935672452189,1.5703839863222395,4936.29955617786,2688.2083327543337,213.94413420755762,49482.22124705263
0.008052181080893065,1.598612934077596,4958.8655251782075,2641.5215637313804,227.297885058726,50116.826066665766
0.00815496772296959,1.55742321713525,4863.981885441268,2631.6596525818077,244.99371750259698,49346.25374792182
0.007966987602993395,1.5477403979826625,4969.6474114493085,3132.7359267200027,202.16708383295,49866.584236446724
0.007973628421852957,1.555307025455166,4787.227892371255,3299.906815137887,213.84660975211844,49211.006539882794
0.008010438230277842,1.579441936532723,4956.774371790297,3186.2773077221445,220.5674041396438,48675.975513778714
0.007908048280568004,1.5717287806142899,4868.8207384413645,3221.6737551356764,234.77916070576285,49761.716696119576
0.008062260356585063,1.562559965510876,4926.434872990586,3193.424415576238,242.03271655627412,48667.936109603266
0.00815465335945789,1.6170433932561434,4921.1242165260865,3948.875624676098,188.70646532870498,49695.82313233683
0.007977131854014139,1.5879188482566575,4888.709135088498,4030.561673581235,200.90136486387524,50629.50050836586
0.0079562511019148,1.546976652131663,4810.611255280137,3985.0193765139543,225.35247404082932,50188.02518898056
0.008062971164663188,1.5529704996268618,4921.0363095966495,3840.1982969234346,254.0908183129777,50076.804746765265
0.008077998427064479,1.5571653544972934,4821.394308232576,5168.681076538628,180.0899182779693,50829.48081286682
0.008016396822520247,1.5966068160995974,4892.115453607264,5027.634849602302,191.8119471334734,50792.14575574859
0.007972476555862645,1.5730924041878174,4880.767715077145,4865.994924970079,203.1040257117691,51489.20229733238
0.008084476331056764,1.5749319749094581,4925.59102064487,4927.608258370757,208.56454490219966,50861.347704414686
0.008029270188452486,1.5630046605088208,4876.107181769409,5009.226200483712,235.30776194399076,51317.99245182673
0.007966508854075913,1.55255465354743,4961.411796642555,4992.1000903165095,249.24987040085642,50075.527945244685
0.007918079093030954,0.7637355059392844,4835.023073522977,1641.5361998983558,68.12490261959015,48794.305392064845
0.00800233696167937,0.7691805053553393,4878.698116740603,1593.9674954809266,80.3004608033119,49388.95110266974
0.008083514164733895,0.772986955255489,4853.3776698626625,1631.3554918082473,100.56965708568445,49340.73245053898
0.007983816185193868,0.7770900467164695,4894.336832451617,1590.4528768474493,110.2500952155623,48519.82066634272
0.007855294220960114,0.7996966461602447,4862.5571683907365,1617.0249413382621,119.89097810272109,47806.16839686521
0.00802736438769507,0.7800007114184387,4862.159312807608,1631.682654847346,130.176424272437,49343.63076752656
0.008101720538954376,0.7749778513236977,4862.568029387878,1646.0095770835512,153.28034782588085,49250.52431648956
0.008018413071653975,0.779380307468954,4902.442617992887,1628.2364370147366,171.8559919622491,49058.61502214628
0.008062067317229254,0.7926420265725985,4897.7013054186855,1636.2438476925518,191.78955482502118,49462.05111938715
0.008083252896532837,0.7763145219866981,4884.747035645229,1587.2074829235446,183.58263805709515,49336.244795930004
0.008055306590790597,0.7790547243023468,4924.362380272446,1590.0446404178624,195.73899257212784,48566.00189469814
0.007994616326074531,0.7741329360017957,4938.46228687228,1640.8906255834859,208.11504389864004,48410.93985282572
0.008047267443517971,0.7875645659893699,4915.076532672939,1632.5968393582366,252.64586208359168,49028.101700683874
0.00801928542362341,0.7747769042263092,4823.776465153424,1643.095797159276,239.21708872633016,49402.91510925138
0.00805345801015944,0.767006429392413,4891.8325818865815,2215.9711502362684,155.6597561651265,49320.964952827315
0.00785925243115257,0.7739427859761049,4928.022582660884,2193.2523393856554,166.832356551703,49970.293717280285
0.007978122037433193,0.7852502416641978,4888.407659520251,2229.740797107884,178.95357757937063,48574.33846436736
0.008065072264208595,0.7892064160095903,4992.781924188585,2273.3442286348063,225.22636909977285,49538.98915072631
0.007912623607282062,0.7789222193675402,4865.222094397455,2255.7088647628398,237.46591125725425,49330.59445101866
0.007986277902410452,0.7645217693737557,4943.684964967813,2198.114629490199,108.7817292022688,49989.04355743686
0.007956035103526672,0.775156607659183,4864.917118750342,2241.390035936263,119.29381279775221,49562.95508481547
0.00801052044578138,0.7877862965168285,4920.572766006075,2222.4366791762236,130.47886192021485,49532.48921043596
0.00800858386374897,0.7866128628196517,4916.952803012401,2190.4965860384186,141.0578161003118,49809.314383541736
0.007847098387127908,0.7736549648461684,4916.325227501439,2212.0614379561143,149.2655272813629,48726.44199728076
0.007982242249117848,0.7963024220502396,4899.9933841654165,2671.044432342897,153.05364766403136,49150.31940880241
0.007942893023777698,0.7771032389225885,4881.717865432421,2710.052487414963,174.80995338408658,50115.96323544097
0.008204212522592562,0.7742433356843379,4815.012089948584,2731.9238119120914,201.2481197061546,49502.018443261426
0.008057522518189647,0.7789113431527943,4786.440873169299,2756.291679680363,231.44853641747073,49344.227694387395
0.008061727765095549,0.766490523851039,4888.997267263772,3201.038350752437,159.93458433171148,50171.93771237369
0.007989205719038663,0.7795992835207777,4835.945074931835,3247.875984246675,171.7901313104839,50311.98887385452
0.00802496653566397,0.7738612460538835,4895.967849534662,3262.6410338566534,182.15055421131026,50673.038783165655
0.008108988293016518,0.7836186060469938,4960.322475228055,3238.4861125399966,193.3616522994266,49934.63267879978
0.00795150613441691,0.7829137376872052,4944.161927938016,3218.6431853118984,204.42347124215888,49398.857835366456
0.007984306401491956,0.796662967298517,4945.278667813833,3225.9881609074887,218.8404602885972,50532.29040278151
0.007895766402754209,0.7764386173071957,4887.7460294009325,3250.6668899462557,230.56196733049433,49945.05076020343
0.007930611133667373,0.7812453878471397,4948.101928940382,3220.8429845211517,242.65792120074272,50516.289558511344
0.008027811491567442,0.7675103589235719,4835.491671677547,3190.669699577865,249.71747597746358,49830.12242566134
0.008039411901891695,0.7747201462626638,4885.43279779372,3964.7184035782916,158.3223113767447,50705.79145027361
0.008041602116950482,0.763977435989705,4931.783756408013,3966.2678826259194,163.8453653876897,51277.753439656226
0.008025563651830422,0.7805215131255159,4930.6253506459725,4009.839247677183,175.13613861167212,50261.23585785224
0.008032994868723978,0.793395140772752,4869.434309333742,3922.334643748224,194.33933159915625,50157.309143218736
0.008121194987696643,0.7716864112971604,5012.711033686598,3901.237352338438,208.4584364289043,51143.5684984557
0.008096198976824228,0.775439141046108,4883.8924968553465,4014.924369533469,221.3603464024543,50704.679908453814
0.008058266720808987,0.784760863542621,4943.914334272456,3939.869642548152,233.61287661288236,51927.82377793045
0.007944503776725667,0.7853723934914004,4857.182000341771,4011.1600797220653,238.11109832259626,50805.02854854078
0.008049885469235699,0.781595860080935,4845.548384411462,4939.0699430615705,229.9153588454528,51006.00215576795
0.00799751500404251,3.4779813384779996,4788.789651386827,1011.8182725948296,93.04717864134898,46733.28368477321
0.007985227022704733,3.509059414164808,4876.553176637776,1002.6591894438407,118.703621796117,47024.85156487265
0.007875377211054434,3.4653806399567135,4968.577440556804,995.6384775667668,139.26949605319754,46882.91650351379
0.007904436763937083,3.4760889953787504,4880.021747864262,1012.7643273320074,164.08600313634622,46423.504806411576
0.007986811553941365,3.515256484187024,4964.562975591372,996.8082940931642,183.6781830672611,46935.172699870905
0.008035861924836808,3.5377110463617427,4871.255522156776,1008.6782201519813,212.34491715554154,46464.618176468306
0.007967494124325455,3.4733354594392494,4831.3167011985715,1012.1965290905692,233.8237470849306,46188.39295459619
0.00797174722142191,3.5064952316014772,4892.74010239295,1974.9712914382985,75.73139032758773,47480.137427598136
0.007863839510238304,3.4987013683535717,4857.664430020285,2010.0743526755425,89.84775432034671,47322.93622715448
0.007876450744452949,3.4752190951695567,4837.80871242019,1988.1640966188145,115.77805876729676,47662.37259637075
0.008121370446277663,3.519577649124899,4839.764896377125,2015.6007976204912,137.046384227267,47785.59453434494
0.008080931231826153,3.524390652439575,4940.762134397132,1992.5061811676376,171.95564859100892,47522.03272572197
0.007955463231829477,3.5431582742510486,4903.648994484383,1980.3315185544095,189.93797340317082,47754.270774622164
0.008073641735866765,3.4570286477722387,4914.680677070258,2013.904954023689,260.7948120681019,47263.98595193616
0.00804634576499389,1.591646972086649,4874.683737368036,994.9623676639577,183.05659589870334,47801.01255796303
0.007901272701207142,1.5680511214595783,4901.237306192809,1003.9508100087309,192.29914088715935,48215.81623748616
0.008050156993080673,1.5899202923402591,4840.410676455369,994.9596747406592,212.6617762790511,48165.819530714834
0.007961171310250717,1.582044816308685,4900.036004597812,1013.7089859896427,243.84585676620566,47922.81786242973
0.007894885979824108,1.5610112130958294,4919.988780458746,995.1121900320453,256.37126305652555,47492.27642740264
0.007939980283969375,2.524776695634987,4955.65883139864,990.222602932551,145.89345703105138,47609.948956008324
0.00800887142610534,2.536320018012912,4931.315624680253,980.7734678264459,166.78372714041362,47174.97114477199
0.008024227314188647,2.528546461517665,4902.263876234037,974.9515747573646,189.0836127197082,47318.52446942497
0.007869997055774148,2.5133625473812216,4849.216194544914,998.8099826199408,199.02982124360403,47125.48843270848
0.007883837247650106,2.502309951037168,4933.477023688286,1001.5916927358683,213.00097819993684,47860.95317634687
0.00814131799852723,2.451696318747621,4953.770094649523,982.2574737876713,220.54485718922857,47590.43965488282
0.00795272300939662,2.469762431423498,4891.943808256655,981.9745023065019,232.01046465080955,46664.344436673244
0.008011671728584526,2.5391631988384065,4942.8015398097505,972.5150618104718,240.13273527691746,47383.88390672371
0.008084791278360808,0.7866076389640936,4868.004870647062,983.0077490174119,64.09485665805465,47544.67521866439
0.008015487868127663,0.7854180490970388,4886.991676029976,998.5794009170316,74.61040856773174,48551.469655207315
0.007894897691672495,0.7808701074047324,4862.239749978322,970.2746145830445,84.72005216268718,47867.75302016668
0.00794096015648564,0.7945810123096991,4792.804266095566,992.091307011047,103.95224654957556,47955.40134204905
0.007948035458957692,0.7880433938131239,4942.3366112122685,980.8092334763688,120.71603955071996,48301.413081137296
0.008006679597695942,0.7826178365810275,4902.192258484641,973.6225792791992,134.84710943923847,49110.22417488422
0.008041168737436702,0.7978215332726742,4899.48318309433,985.6087665576698,144.0995705066247,47417.52065916535
0.007925043557661134,0.7914532015895438,4942.560073687635,994.4198420456682,165.00474353297562,48401.683736263956
0.00803400434892476,0.7882762227771452,4853.057979948471,985.8158863033685,184.74498880409703,48411.084104230475
0.007913043568635418,0.7904836543756942,4945.1561671872105,987.505324390034,191.75957912914342,48640.80306132261
0.008019657031462587,0.7811834560070937,4853.072752114816,978.2465522481924,215.78142113153834,48339.16762177344
0.00791053811698053,0.8018348478265385,4928.240923748288,981.9750870967382,225.0331138493813,48496.43377255525
0.008141038611558151,0.7891600018690571,4845.597585854333,975.8541812953656,239.24007465977496,47686.01538173375
0.007887827323498289,0.7961051319252035,4894.08967107548,978.4855442014688,247.8942342839791,48153.8634791577
0.0079495827236643,1.952796803950526,4939.841930515328,1602.8258388400388,173.82901933955205,48235.71339841314
0.0080443438777952,1.9777118495767567,4838.19391329344,1578.7924295282473,181.37888377450534,47369.68067008969
0.007970126350524269,1.999783255736913,4898.976624474291,1597.5805952357575,196.8591349186514,47812.48978000026
0.007841961105595313,1.9660049835428086,4987.892880532318,1569.116792032326,208.09628344310252,48140.36251930675
0.008105297145975536,1.9521421461020723,4932.936126336448,1582.4101633098321,219.83340503419598,48082.1958301194
0.007929426758869403,1.9880156264367472,4902.067741999333,1563.5585648011768,223.2043478811949,47512.70962925519
0.007918135952052058,1.9681827839346704,4910.48766416549,2176.3317108349884,215.35245144618986,48715.113000586505
0.007890337973916523,1.9851109224703005,4894.605679859339,2191.1907642317756,227.02147465716047,48573.19367972669
0.008063884920510625,1.9680487629447962,4801.273408809916,2196.690415817657,235.455403154438,48142.30496180868
0.007766806943797889,1.9664176417392738,4876.886444021946,2204.377042272093,249.32541978476246,48773.040866815485
0.007953730786309388,1.9738213957827797,4815.003128578449,2232.694599636898,248.7179129297127,48680.21830740242
0.008061904884918153,6.066307381517659,4931.9858884565065,1598.7103091939039,126.77072410437815,45577.712799062334
0.007868933747051506,6.18857960866234,4858.374589760719,1604.9077096150424,149.2308102728158,45427.31933538365
0.008106228641936174,5.9399157005506344,4962.341014347312,1597.1468877578113,168.44699983065547,46002.15483963252
0.007950293150129274,6.0197358779184125,4931.58427507902,1608.6320222337988,190.5229261598624,45775.51185633142
0.00803714027530259,1.9613946728238072,4910.29997342944,1568.9935706077272,243.11192900997688,48559.394775957
0.0038946095323243446,1.5610157994505243,4908.225510962257,3983.1532278498403,232.87194174655718,147748.82707518685
0.0038775495870182644,0.7796057057984093,7906.028276067447,3951.1527763059125,210.58184697407475,145249.35440325868
0.0038358707184383964,0.7984783212188273,7782.838246549302,4017.7011184856133,227.24467012851164,147599.05339346058
0.003786071537783971,0.8046905263320111,7883.262873049112,4020.9719280446793,249.5053702968478,146136.69638864725
0.003757330343065685,0.8082507841673467,7901.062594547794,3822.6852678547843,256.49295679662686,146315.8150043209
