Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007850856917388774,1.5730783783597768,4868.653828526797,988.9058669667739,64.65645062698113,162925.6162559881
0.00788649605051393,1.5766115709794006,4915.814601856454,997.02011158957,75.35291816189167,159842.18656318364
0.007974801599386355,1.5607522264158868,5018.463288628815,999.0175435238469,82.77545899062306,161118.42749624973
0.008033222032201425,1.5434409738417152,4897.267330523648,987.6778974538613,93.57899569818909,158721.4965224188
0.00783754515597541,1.5458037573369814,4959.885795116659,972.0215598286272,103.46811832704314,163045.62112973156
0.008026742634865828,1.599145407172524,4977.393196552131,999.977712473122,124.89999473515084,161084.70867599573
0.008031594773467038,1.5722357323164953,4870.689239258677,1003.283988469637,133.91390142694195,162361.77370561173
0.007990614455396932,1.5567594400707048,4898.389192095594,1004.389753000208,154.70628563694444,161731.38922357175
0.00783389048945198,1.5486192665355951,4856.47673679603,1007.7553998639405,162.79897986906337,159793.84341687584
0.008095627753972323,1.5373001793575438,4935.487138558306,1002.0297307201279,168.86607163686784,163657.01597820572
0.007988582653600232,1.559774221867662,4889.785539025975,1580.855627023614,92.27756049803541,160482.1540704579
0.007985553468130888,1.5608391172297353,4894.500248360085,1598.656482747631,109.25660104094659,161151.23884836468
0.008038592680144462,1.5877102994053138,4958.61927661341,1586.6443072518725,130.23943999681103,163224.4261988133
0.00797244581745931,1.56674302016145,4927.617212119741,1581.0061276481038,139.41965528734542,161579.77798569
0.007972559480170657,1.5632143656616966,4898.762700280944,1582.219340466843,144.22910053428623,161988.41660538048
0.007990182240727887,1.5489462523964157,4922.983868641698,1601.635244465039,159.1002176017837,162541.56982997057
0.007831819969621333,1.5742059157034054,4792.835195474424,1575.876965098988,170.85772393802802,158137.15526707887
0.00804246469926025,1.5676124942326077,4900.940513301826,1628.844258100392,179.61188598908953,165666.5658547127
0.008033112118835527,1.5546200098354868,4994.116666169782,1590.1412317804377,188.3665244731296,161586.74445242394
0.007920804311034028,1.5867181354385473,4906.58076292707,2198.8847911147673,134.81461882810964,161445.53965912928
0.008031874311524917,1.5598313110237896,4890.19812978118,2162.9045872217134,144.96061080049762,162238.0639158478
0.007991477128309079,1.586196419782715,4832.241391104119,2190.6862491986963,169.3748424219462,162844.62056010452
0.00791660584362985,1.5773069506839064,4843.467196681587,2204.4858439214945,191.63855623951704,161646.03037009417
0.007938969265962487,1.5671616515141928,4897.67572947096,2197.6709744408854,205.39109792286342,160363.05430285656
0.008009613705442823,1.5791652360449038,4917.775233990401,2210.6912768684783,215.99118784376057,160322.68719890574
0.008160642230210126,1.5485559099178658,4937.936214918485,2197.5000721344454,223.44706856897676,162038.55499779026
0.008106028556175779,1.5910705241763217,4861.874537363349,2223.1863461657435,229.70744436867804,161199.23655955153
0.008021828194223295,1.5687285626908611,4869.041664848286,2229.262087557529,244.9632863508731,162461.31132831995
0.008012798295296147,1.5578274397951086,4926.898048237307,2705.4821463750163,195.50891085281782,163874.4819050294
0.008041523369324228,1.586772229415359,4928.365451856003,2682.964497480736,203.94206625144588,157861.315725859
0.008197305606554777,1.547708435520187,4901.622128173892,2694.172332116357,213.67207232706144,161347.67615013936
0.007905177970189234,1.5940419877107344,4895.91019900901,2668.1200858258,227.01581645383047,159571.70782968655
0.008063187383530155,1.5417945134439115,4943.012825614171,2639.069136763666,244.5521315029699,162957.6087955291
0.008103454136116583,1.543499443480363,4810.507420900148,3241.1862362817737,196.62556288402706,161597.34484757713
0.008030521003860858,1.5812487685964542,5049.827885833762,3211.4744835584474,206.53511527204589,160715.37866114624
0.007998390171139281,1.5911410397874135,4888.749452858665,3142.0703347920007,216.15650045993286,162341.96071208935
0.008067322729883362,1.566996697609694,4937.765255584242,3243.648577873262,233.19618256559292,163062.3584229216
0.007966033801201257,1.5720863473142137,4983.082575296735,3208.0126994684247,240.92613775081205,160610.17390641637
0.00804028507574103,1.5861164306751487,4942.488617090035,3975.2687746782185,190.10939920579574,160933.6563335953
0.00805034881946118,1.5523837667792784,4852.872372693496,4010.0566606856196,198.78891022883732,163044.23264971984
0.00798219522498961,1.5820890707720903,4865.560196213245,3917.5969050334384,222.51991916905476,163107.09544092242
0.007986962091277907,1.5514278003214113,4920.272128630344,3989.025875082633,253.74724276292903,163654.86858354387
0.00793534732846288,1.571906961202997,4911.544534271126,5116.049077669221,183.31777358410463,161619.01394569135
0.008003549580581687,1.5704088544259494,4964.175174387862,4928.5848865584985,192.14094876027733,163113.87231056966
0.007907883169131269,1.5682381771747007,4804.424996701565,4785.342766913398,202.1034149541397,164337.66707911334
0.008003435067728467,1.553639248649939,4962.7264364664825,5001.482006505082,207.1687551106064,161647.5253165567
0.00783737483802118,1.5690916256430671,4938.941493899318,4972.056446688026,236.8363769343804,162662.80529834292
0.00802383725852099,1.5720663747331485,4872.263137134543,4957.098518003037,253.1529821101715,163449.05933982713
0.008086109219280923,0.778990439343677,4955.461401814531,1611.952040292232,67.98679760786044,162019.26724343322
0.00797103244947776,0.7887643279094063,4857.5153608885785,1587.1580849588217,80.55284660897411,163546.38629506587
0.007839710678382848,0.7829097909739293,4795.493930256692,1625.9193649499443,100.6918962486953,163374.24521940996
0.007850159294787478,0.7860380637376613,4912.099653197341,1635.017536415287,110.72397540496281,161785.7718064206
0.007967897717786016,0.7854266517967915,4879.433445219754,1624.508909441547,121.15012028154774,162463.80646020596
0.007882027539665538,0.7777209841104002,4863.69314567024,1679.091144635869,130.78128677036207,160273.5412991173
0.008001490310568982,0.7828207701990809,4909.110093013893,1628.9510911550237,153.08880525045782,162951.13327728823
0.008000442266921785,0.7836021011371881,4934.011314474707,1635.1353330571023,169.40908294504075,161408.23326564833
0.007981724990668184,0.7774799305297712,4861.866668587451,1622.3715998437049,189.74583790513844,161999.5944048426
0.008063469475561356,0.789913377352697,4884.983020298484,1568.0230606192947,182.3693860704006,162110.88371890638
0.008097104677997033,0.7811166301442872,4902.583105826994,1592.8036110820597,200.66974798513766,163489.4383258276
0.008082961240031076,0.7873130733551825,4844.841697918563,1635.84096387616,212.67353362583603,161585.54326127635
0.007924687211295982,0.783916771095626,4919.454313510612,1630.8227233094076,248.5066510439701,161763.0916504075
0.00791275469185374,0.7721979390786509,4879.32923445615,1638.1008080498868,239.4863250804448,160403.05993372327
0.007997396251352524,0.7745799654347834,4869.927582540247,2213.108164979423,156.86017868206355,163184.28831986137
0.00807162505492536,0.7830067123307246,4981.212440349698,2208.9260976409632,168.95272747275013,163507.4929703535
0.008033631961683031,0.7829853285823791,4893.443330469005,2199.684104849533,182.101980411238,160297.16295108557
0.007972321336712052,0.7681704190299697,4860.947665270105,2199.405833278479,223.43757269427076,159616.9764921121
0.007863095906125122,0.7781718135662983,4886.875783135143,2245.8697004971687,237.26135567789098,159413.86956585394
0.008131681783144565,0.7915511944229804,4874.770888740454,2230.457519767475,111.59751252769115,159804.43755231617
0.007859812989146571,0.7777640072376236,4938.655201552031,2211.784234391105,120.93711441524346,161564.81471828072
0.007853517213974641,0.7827010664132062,4959.456337020633,2204.7250624662784,132.41850168557946,164208.2184146357
0.008019439823378206,0.7845868586700642,4924.753316045468,2220.912699864203,139.76300660561435,161523.4880144132
0.008073778984585233,0.7665079591744515,4919.553700352723,2204.760855372715,151.32876086172,159706.28605438687
0.007808744826211575,0.7748534343006694,4957.860633419213,2730.0750095528274,152.53873826104495,162921.41719280704
0.008067870324239074,0.7844917183114684,4860.557233339615,2707.1878632726102,174.87755629730188,162101.4046107957
0.008024334962206807,0.780443965559222,4924.61907879206,2663.4721390713107,195.99835009519205,160982.26115798793
0.007940402828406487,0.7778796115013601,4876.839276567897,2762.2396458726143,229.3238374787164,161712.1317358482
0.007976443130563882,0.788501965981399,4894.270342677798,3160.255069021207,159.6082466495288,163675.78539045516
0.007946861338285574,0.7815683227062594,4919.482530787033,3172.0896631454875,168.68698233267244,162250.21699491763
0.008085814310401939,0.7786486066647876,4835.004018074954,3170.9451271771923,179.313725485443,162947.74947675524
0.0080033175678473,0.7804586503817537,4896.73462891512,3222.447851031834,194.4826043699682,161397.42257616587
0.008167236002045265,0.7848102947579296,4942.143714691264,3224.6006224220687,202.81047239190386,164607.49237648505
0.007975368957078966,0.7879220197635678,4928.236531220466,3213.3044866921123,217.02941268099505,162534.72548202553
0.007984724574188556,0.7783994888630867,4913.9497595390385,3147.6652914202423,233.090624956601,159242.9038188295
0.007926726113510939,0.7779272829967787,4979.13398357217,3187.9058554607127,240.3464507920149,161659.43723354736
0.00790343036353022,0.7908735573529198,4864.413871483685,3186.744571231873,247.05980030382733,159572.8845101953
0.007988370106809957,0.7793609339869298,4919.731786008717,4000.8337382489653,158.1764667178388,163773.7895386914
0.007970279600664302,0.7803492927808833,4912.891470543861,4045.68794862021,167.9085411171864,161075.8984261708
0.007956823250270587,0.7819393736711149,4866.332052355255,3924.245437307876,179.63684903069384,165858.73857603836
0.008009807383940352,0.7729288821372506,4853.028261254576,3942.9433813027563,192.64682950397201,162975.958937448
0.007982175763464343,0.7884494542624333,4919.937723083791,4005.8016251371982,206.7155391844509,166427.65655144033
0.007957960244217296,0.7689751626937336,4854.917966999067,3966.185694393165,223.08124904686707,164226.0081796492
0.008108090345949262,0.7569527473791008,4886.1626204766235,4015.315150403955,228.65002800537985,161102.39911512964
0.008048910795428545,0.778456797005494,4942.666663887892,3989.6832995778136,240.57214130541362,163244.69218034777
0.008017225039063169,0.7874275800361379,4876.999196065644,5069.759324360129,228.95748554900103,165064.02906680576
0.008089680436288275,3.4732772437934476,4819.555600992613,984.2827854543442,91.79665690902785,156985.2507107557
0.007981372476148043,3.4935941201629683,4809.693621843845,1015.7303569987404,118.42042183683309,159930.72364324055
0.008086904276983912,3.489814971439343,4970.577832635781,1010.5600283164673,140.3725926577058,159542.95231255272
0.008021424509883955,3.523060637191339,4914.781467052758,1012.5662846326916,162.79056091105986,159521.06310261434
0.007915048833813276,3.5339240393625255,4893.541352535163,998.7281029134424,185.6636528408868,159269.99102598437
0.008019721876572228,3.482299893481601,4900.401852175747,991.9523854052331,209.5881718114165,159145.1852527487
0.00800640517914406,3.4965978347579445,4781.60798075387,1004.6648967183839,232.66181719819866,158023.20899526073
0.008050254504371331,3.5055057136484105,4956.7112402229495,1988.7607123886621,75.10048362066757,159739.99201899167
0.007904089717872043,3.4498402765007516,5006.955286072077,2001.3228914822516,91.00980290750988,161013.6652608899
0.007957654538417385,3.3955276811447694,4821.1380660806535,1984.1030749965553,116.58509875123976,162642.0535444489
0.007969174125930489,3.4740730120595025,4849.569925996022,2008.7729633849515,134.86138245192757,161335.5783616094
0.008031082203144345,3.527900129747322,4953.71690753544,1991.858560079564,170.2841092271957,160357.57304654556
0.007917230471540812,3.4208706858028175,4910.117488801689,2001.4077584564375,189.34585170185753,157366.4281590542
0.00790514748272349,3.4885201224804696,4899.1324285169985,2028.2655239789992,259.6498728908926,158714.54880837785
0.008080406294010157,1.5887315265882556,4910.333365814224,1001.0098627865322,181.74767987945788,160396.74954995242
0.007854021097543122,1.5836090520371477,4836.522357482995,1021.4140617358449,192.90772528082033,163299.81067276018
0.007963521771476119,1.5695955290916004,5025.761468906935,996.8250413386115,210.93495201515654,157293.45998728304
0.008021780862258921,1.5777633213578146,4898.253830215099,1000.1657581776687,240.4044232849985,160923.51568006727
0.00810724408240266,1.55094525661438,4822.314220941191,1004.1090526535071,254.40523693749387,159673.8492235678
0.007978843003333997,2.509180260227271,4871.216956403944,982.5997797361262,147.8686181077834,160274.59322371826
0.008016269370259984,2.510979101913622,4906.3730396331175,1013.8194387130035,164.08166786932674,157013.3079437807
0.00800234372748439,2.4958658972627927,4937.690965327194,989.212490434228,189.41726539180985,158712.05760329837
0.007954270640657228,2.5183594104481593,4945.49386401689,988.4877357191435,202.4665144901357,158308.10848953118
0.007940787292016478,2.4567935914493626,4971.10296059973,999.7845468091282,209.6961860707923,160134.88595213727
0.008056997098856947,2.4797118517810044,4960.917599747007,1010.327774993579,223.41588622046567,159436.83709880582
0.008007568411205557,2.5458929008170363,4817.759512846074,977.969480651021,233.04962994671584,157424.59935782966
0.007872917109024723,2.500545765402615,4926.669651966808,989.7484365209508,237.57589905257043,161125.4717864294
0.008078291078770165,0.7959717172884523,4841.361839148169,970.9071482523626,63.295111360119954,161552.628683649
0.008034052491002242,0.7723744641985465,4826.274788589985,992.8665090984845,74.62251579059588,161030.41715167664
0.008093686833619976,0.7908279381811143,4922.428796646402,984.4340887262197,85.82351719439512,161349.5631029893
0.008156022293787639,0.792847512598949,4940.336329650263,987.0908673824696,105.10509999396275,161630.34128071478
0.007976511281873561,0.7823324665908659,4907.018714543557,994.0940288979435,125.72182639735391,162731.9359420906
0.008023503919076224,0.78698729884261,4934.592523316006,994.2662961666779,133.7288185886485,159358.79305511995
0.008043415627747342,0.7850373083463417,4821.230879271009,989.8515364385576,143.98256526168396,162689.47546292582
0.008003823848734022,0.7869897841518453,4879.293507490091,993.6067981335485,165.72529670700223,162611.91801010843
0.008005679222584605,0.787776207569682,4972.216650695305,981.4795415106747,183.51220847146942,161500.67494786353
0.00794513900096131,0.8045350813576684,4894.308875782553,994.0406840537561,197.06662285605512,161122.96370471746
0.00804873283544206,0.7823636002100397,4898.84256835868,975.04079343433,221.89558015432843,162956.88654074125
0.00796601657645627,0.7949519857584653,4900.7854044945225,992.5924972359318,226.73717844507806,163502.10177157642
0.007914750583077054,0.7934094422264143,4918.434019661939,987.7323188834206,240.22979180842157,161601.1420642083
0.00809036453571535,0.7863671432999695,4858.605031567714,997.3087144639509,247.43209409429141,160824.52413963547
0.00794839508542511,1.957499734680818,4885.069386153181,1590.3987581942522,172.12708892044,159159.16028885686
0.007962474269682435,1.9805807991427364,5004.2547394438225,1568.3701780598037,186.6282071941521,161049.31436912555
0.008028851792677266,1.95416202530931,4900.681708729677,1565.5981500582843,196.41638657370623,163322.2883621153
0.007973200866580155,1.935402153635013,4879.462938435048,1590.6794747294016,208.39542117504064,163203.90297545306
0.007976203743281906,1.9369148264219052,4939.36839354628,1591.2902992324027,222.48221906377748,161935.67764415874
0.007932629753189037,1.9483791625186184,4852.7725019239615,1568.9764039225945,226.23941922202178,158517.54718317834
0.007937390515426867,1.9308941663883552,4943.602035565604,2232.854967723194,217.32303388388095,156770.9232224532
0.007998072378614524,1.9818134895026807,4943.846066366668,2179.8849232634293,223.58891950760295,163293.22680984612
0.007973807687855348,1.9696616932134867,4924.906776305393,2223.1013398321193,230.5365268210025,161131.46402263636
0.008013831592255528,1.9703812990577947,4901.796971075862,2224.0309402531684,247.4074592404542,161078.9060337837
0.0079527877495948,2.0178737071768835,4961.547633415653,2198.0874191097705,251.2118096645337,159882.5656675707
0.007986095709256917,6.095925386359529,4897.461694666398,1617.307472638735,128.58168456670018,158237.581132738
0.007982972827099746,5.969706122889848,4966.304336672295,1588.367079110085,154.1991652387489,158945.29773606738
0.008064183578301281,6.026169811699013,4962.5207134802795,1613.943289360075,170.93449092008456,159742.52426677884
0.008037089716933227,6.0627697064740875,4830.053194958203,1610.8348373076506,187.32635526098605,157861.84486965515
0.008071435532154815,1.993118269907048,4978.7288860594945,1563.2270268566688,242.64470902475742,160657.76884098776
0.003887029237654444,1.527702203144015,4814.871959130709,3962.323315511097,229.51043676045012,490189.87128112646
0.003867995509331161,0.7927764734574115,7917.204076247093,3918.3732336330013,211.82646296448368,498903.87284426036
0.0038685844147624197,0.8117548021514798,7799.134422384652,4035.510903687233,230.7498825895276,495959.61125919985
0.0038561264460450035,0.8062382997483869,7816.9491575799675,4090.0560540559536,251.7095887441284,495358.2181149402
0.0037690015671123975,0.8082805094799111,7719.912298769447,3812.3897631991313,261.9052974284112,492298.0104456304
