Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008159358056139746,1.559878094184926,2927.327622414584,1019.9512844060692,176.20203227980832,32236.922835655958
0.00790066699873523,1.5803248543727426,2941.0808134371655,1029.2501077706409,174.1272061918683,32893.70232186643
0.00791165299949676,1.5776272068746882,2941.910731509357,984.5619429131104,204.10666108340817,33133.53769450525
0.00801479148935199,1.5721563452661182,2951.9866688899183,983.9339487599688,217.78470055464803,33003.74232794422
0.00797086064006479,2.5220535571929745,2890.3211417443963,996.8291043939968,135.84167739216164,32192.66906399589
0.008072205508694441,2.4895088010964677,2940.5763348889905,993.8501867647932,143.24113930345405,32532.072823642742
0.007847874382604094,2.5020547585762722,2973.3687033901197,989.8635631931324,150.3907661928006,32737.36293309298
0.008017996550741306,2.481248947567107,2911.079254761976,999.5833692315218,166.437351541778,32671.64575430206
0.007945887910427276,2.4817250869291265,2905.3188205717825,1005.1113984533366,173.765375922012,32431.237119966492
0.007884247915494767,2.5145207053225094,2928.2368603961954,983.1954158723221,182.96646764093447,32609.70300524413
0.007889045261407705,2.5210126310766148,2928.631115056384,982.9819994555619,190.3118148812328,32400.93965473279
0.008005840427626278,2.5733875701079887,2874.680284553468,1019.989408777934,212.17089367152428,32379.342382731185
0.008017094721308831,3.5072677328874224,2939.7701285812245,1005.4883843927444,80.86700389458953,31898.90616662543
0.008054807210688075,3.4808130446922907,2940.162199242797,992.7149109127212,99.39935570249045,32583.720941967716
0.007858015800060328,3.435919749898265,2936.574641413272,1016.518103820109,126.4880969584629,32143.32638970393
0.008076629491344252,3.501757051374535,2878.587744314332,1007.8705555821313,147.354863877903,31682.51710914728
0.008048366800131528,3.4674302417045864,2975.559319544498,1005.6298789632809,168.20063003542097,32065.00244004215
0.008047682568532031,3.4871464055299293,2969.2267254038265,1009.7717269849502,189.81153669043195,31995.743806870218
0.008015770557951489,3.4656370328073303,2926.0923103907558,996.5818749532963,212.76294367395764,31567.761822934957
0.007984657939684996,0.7960485000775825,2977.4239685170746,1604.5744323073693,119.19161161791324,33522.36051633491
0.008141104881974585,0.7939923179926845,2893.7312721901994,1611.2956189608394,129.59341843221895,33066.878380361624
0.008038276090726614,0.7710279133243518,2953.6986310539696,1612.2701186988688,138.8512151407261,33096.287411857884
0.007936038316318485,0.7846833337525038,2955.3787861685455,1628.3239357940329,146.91342707983188,33283.447772235064
0.008153107098408559,0.7709268266549771,2942.672640085202,1613.5122446917335,158.61563840548646,33438.57376741503
0.008100606235686208,0.7798359601460295,2977.331617404452,1594.5269279196605,171.04189467358938,32979.01152727784
0.008110807614360158,0.7767664812037033,2869.614645850995,1606.3738148088703,179.02816750463415,32943.424191148224
0.007972851960844457,0.7886311478535748,2886.861328086613,1621.3729563225552,197.2353958926269,32858.6434766677
0.007956842270300966,0.7846844950454017,2966.2295281286156,1693.1409820734448,148.09910674430822,33230.51361369817
0.008027508983552485,0.782328931682399,2943.0928533567703,1732.895379567164,158.79541725727753,33845.91871127303
0.008168987392831915,0.7643325067929487,2933.0595143852424,1730.5755162663525,165.6536372176856,33710.560090758816
0.008005427464110653,0.7970422711215405,2946.7629527543772,1700.8526065477581,202.05014234718772,33497.31933215902
0.008033178663622334,1.59864041349443,2927.4059490478435,1626.8601212497101,101.22174324336909,33029.938535059606
0.007862932982699774,1.564314408927479,2887.5880678073527,1608.9022057167094,110.08063001772764,32982.1328551162
0.008018769917329388,1.5765208114991336,2908.3796202288872,1611.8711972847582,118.19221291524435,33035.88442896055
0.007899015948759795,1.5715098145750999,2970.7831145768346,1597.119258177285,130.69530526830138,32998.89175568165
0.008116619153199995,1.5905751315872327,2963.864216548171,1570.876535955777,140.76003709343976,32882.05268211634
0.00805119059883827,1.5778817499317852,2994.463032469015,1561.8394296370013,150.1188643934977,33119.2537238006
0.008138837559759183,1.5814008840514713,2949.0295595272587,1574.171947380774,176.5901709756883,32920.2758708679
0.008016715605507423,1.9562284532908616,2919.551653414465,1609.1048765748048,159.23625888176002,33488.51602770824
0.008066026453699903,1.9868425998605914,2908.8434346865743,1600.6911207260282,172.94013912082835,32646.718360002415
0.007991540272125265,1.9820800657852427,2944.15166019101,1606.2051653227238,176.44106289702165,32549.377969412384
0.00809725999451628,1.988827679599034,2949.6929331377714,1571.6751957056306,186.32896975889858,32842.3352570195
0.007936233206270368,1.9748758527606807,2957.360692724804,1590.5475068840071,193.0221274789733,32906.4696172035
0.008081739720670753,1.9744330922606448,2904.27178075624,1571.1548060490945,208.26590540576478,32842.18612906218
0.008177649628007535,1.9859904620685493,2938.9035659118194,1616.6612810737436,215.71959212890107,32648.58960269683
0.00804032428541885,2.5332207605164254,2951.309639789725,1581.1627109918006,176.39731164089278,32505.90870700469
0.007998659101532645,2.5142992381792246,2921.0925295295297,1585.4071934705776,185.38160750343178,32912.84685566844
0.008014398405826248,0.7802144765338861,2915.052227393931,2227.746675269162,158.93839942668558,34373.82923308566
0.00798002855164651,0.7763524814139636,2974.2904707094967,2230.778838298886,181.82269123129555,33009.47351021366
0.00788170721547662,0.7856155091568167,2903.865890185254,2203.452969971023,186.2522933305861,33509.1409105341
0.007882583027764057,0.787482851368862,2964.155721562511,2215.956480768729,200.17861952553616,32748.468798013044
0.00798564196790696,0.7715079453854117,3031.1110725368253,2244.0275460628372,206.2924956319215,33790.354854847006
0.007952508049376052,0.7859197024878093,2966.0641182054546,2245.886117142474,218.45678498537274,32687.048953994687
0.008064078233317642,1.5853624784014186,2914.8266911106784,2214.905836920555,141.91302626155309,32946.32213584866
0.008136657630395717,1.581361150135085,2905.9033516532218,2193.091672429653,153.92403980709858,32716.90390098819
0.007947139520740228,1.5844124229688017,2936.0542253238805,2189.413864843369,163.00740830694215,32957.07451759922
0.0079178042936213,1.5652936401453061,2942.54018781959,2216.7382782013974,174.59931652603515,33190.37970141185
0.007973292951576493,1.5697526341140537,2962.178412005659,2205.926117117876,184.17510838980806,33031.43191154397
0.00802458693462589,1.5688828271987696,2887.576213245309,2164.8088973672698,189.03885736524475,33315.126432376775
0.007941330369670487,1.5764689997279726,2938.851163836003,2222.096974634927,205.67412846714294,32946.85894859231
0.008098967768065646,1.5854138067240482,2945.9649878375585,2186.5283100208258,228.2911080481286,33521.70715942444
0.008063481928129997,3.477067833712338,2956.5979790815386,1974.988334211085,82.15981592523622,32515.83699136519
0.007966427564845328,3.4605079544025994,2972.6042330046625,2018.0492208915593,100.7687100190612,32418.16434961268
0.007957860622603879,3.4226935782827477,2875.711321131042,2002.1516564556143,122.50875795755553,32156.094932262844
0.008091490545414077,3.4829626055985288,2891.032293480579,2037.8643219762887,200.2069679089824,31620.604926524986
0.008097267675506588,3.480097683407,2940.812744279979,1977.295773525678,218.40750430417881,32579.845497611987
0.007894905465871117,0.7831702884301085,2923.3143662499915,2647.6624959939945,139.53722328863392,33801.0318539542
0.008034073300660064,0.7893207901776867,2948.6379655475325,2713.5402322351747,147.9785264145166,33247.959778817516
0.008153267595456903,0.783821872423301,2953.8178897786806,2646.651359531182,161.5996572467459,34270.394837664935
0.00797936245573559,0.7753216952267389,2944.7352028919813,2687.1549633237455,175.7392259742716,33506.496932191265
0.008143465474733267,0.773339266022701,2962.2192725975883,2694.204524806753,185.6942662089173,33714.075376653214
0.008086535597859887,0.7871715090090023,2969.8010887369146,2705.07358266574,197.12426136923023,33805.85625573783
0.00791219623375104,0.7664811959138187,2966.995502623327,2664.5091020887635,208.02642469766792,34198.89757248134
0.00811848788751172,0.7756113411221467,2877.926363182777,2693.255198979071,214.89515401751362,33970.54958540356
0.007835791234085605,1.57776537085332,2907.632941031896,2698.411867237112,202.7742978048401,33059.78589331335
0.008011866326617595,0.7856144726466795,2924.6339600904976,3247.638672869188,139.4440028426224,33258.00641158882
0.008090998714805698,0.7933501013438972,2934.9206308394077,3199.222054070617,160.9225215393618,33575.36678964079
0.00801373835690313,0.7982951853951742,2942.663584899975,3150.266605865928,170.79264549759765,33982.625798021625
0.007932099706631935,0.7734331017734012,2951.3289682336904,3197.727557760858,179.90310796102455,34135.85868424851
0.007951790088799255,0.7777397814477607,2927.5879263488077,3227.434999227963,191.69958247445282,33645.149579987556
0.007967860669993145,0.7815143648040898,2940.7405023668243,3190.5313550553665,199.3906326083999,34118.97059884371
0.008029553284067804,0.7665185840826445,2969.220585728967,3204.6491054433945,210.42502298930663,34428.98191829662
0.007858067816749897,0.7733024465533128,2970.2227208488507,3227.1545281131266,213.22870434510074,33591.46679192418
0.0080380222982861,1.5724547807136404,2987.694125660866,3126.4921991892675,170.13018919159927,33338.24632576086
0.007971546802522851,1.5595800149339099,2935.996518251035,3228.4375177865486,191.59122475758977,33667.24548163614
0.00799129079894733,1.5740480850840357,2935.141929614205,3144.446238375726,201.64473696225076,33693.91831292075
0.008056523337801626,1.5635638780815693,2983.3628597486104,3266.605532251448,209.2178864760227,33649.500544619514
0.008100901509243256,1.5913230778672531,2946.8973054555095,3243.887901487027,222.47199685883174,33508.73779615492
0.007910110628887558,0.7989284287600542,2935.825743697271,3880.194344433133,140.54763170292262,34464.27927377844
0.008098757611215904,0.7886770047885077,2920.0794992681012,3997.256948489529,148.92448456059995,33980.34970910837
0.008000130777636304,0.7997461441740448,2967.355887082094,4028.3754106074744,157.70143494997947,34153.05843011195
0.008019850833681508,0.776817315099998,2936.455912823553,3933.178057135881,192.5904217587818,33982.38098131837
0.007960692332961091,0.7946237298245911,2973.6687445946914,3991.3932266269535,202.67019964795554,34128.07165378076
0.00800697098435914,1.5737387446368731,2936.7229092928324,3984.510857103896,190.49295293262244,33925.11694654715
0.008001949425894505,1.5559738326331682,2948.436751362279,3948.7109509979455,202.50403438143448,33800.550783466
0.007933921138605466,1.6023637979805836,2975.81617020242,3992.533010602828,209.93465085357786,33457.09870697901
0.008018812598145509,1.566298662772036,2940.7949390842914,3952.204429484448,219.52339665148827,33991.145542558086
0.007943023355835358,0.7803757406396035,2982.6154956062733,5002.736277513276,205.78038127519872,34894.7156841921
0.007985512703051862,1.563227686247023,4940.613209476401,1025.863137464129,65.05407320182664,32836.83901056178
0.008007550487671568,1.5946358737093662,4921.322611731491,1019.9423924090515,76.42183054794582,33055.66488310975
0.00795503561167197,1.5691199547607666,4908.421599323951,989.3220573540052,83.12112572861903,32947.50575425895
0.008154348551317402,1.5541018664048687,4847.081093443846,1007.1949348397017,92.90167766401284,32747.456436771623
0.008144085827863284,1.5744506041822457,4845.718267893419,998.8904140494656,103.95374543020738,32797.21761839058
0.007793510687141607,1.5800673461066537,4886.508436657201,1037.18388395058,124.3857651329149,32531.932618446837
0.007981963927430002,1.5537795328374793,4880.384125220915,1008.0695558684888,132.76575020129573,32536.88139192591
0.008028105593099097,1.5600512416994397,4928.268989385853,1013.6128398607428,152.78487128977454,32954.03313696403
0.007930646246183684,1.5449771444542129,4910.539321131938,1012.0298796184038,163.4244537930419,32256.649514789893
0.008184486005439091,1.5606388843924448,4902.810408073543,1010.6659146129111,172.27323190298137,32860.929714001664
0.008015786292691125,1.567377332228344,4905.550713813488,1605.984492021062,93.66022778957098,33564.58694081831
0.007902500602798566,1.5572441245015245,4895.226404438387,1595.4789629629497,111.48077454517514,32484.024610399054
0.007981634689351669,1.582501962193521,4851.48632482506,1565.0396157217958,128.74007801776446,32490.702583020073
0.007821034698812027,1.6013867612792931,4917.783476681244,1597.0030036213902,140.22620072592105,32733.46415774406
0.007914453078832772,1.5813572907645574,4852.134371311689,1583.508826397079,146.472924788553,33093.29348273711
0.00805405400583226,1.5787195595047987,4921.865314845144,1638.2257834092138,159.36691789862573,32801.216788302496
0.008106393615720247,1.5775081458900535,4879.732312672533,1615.9044665419751,171.2256727038941,32856.441603495834
0.007995571850658863,1.5692122999098534,4962.105033892677,1623.9258080277136,179.27554319624412,32680.79525359804
0.008138508823012026,1.587203334030196,4857.492468397581,1547.0639753104308,189.79339787616317,32647.132413708005
0.00797587515273534,1.5964741734109815,4969.315432617575,2163.939086235319,132.35439209071342,33240.47089730572
0.00800767807768808,1.5504630150075076,4864.050665787742,2159.128402079901,144.00629976630233,33455.783468269445
0.007994418098509778,1.5631607704777728,4874.532086829036,2213.587690395629,169.55185120594774,32926.545655518086
0.008037367141273013,1.5874267887931912,4931.432033711292,2183.710234464506,194.97328847772917,33369.29497447677
0.007931983700268774,1.584600918757969,4901.480832249616,2192.2704635358396,206.05206366810103,33682.79127277181
0.00781719281338796,1.5396641925263348,4905.4721151019285,2237.8955189881717,212.8893090304367,33083.73464255773
0.007969673082356939,1.5959994448286547,4915.805972693872,2226.908732730433,226.03225942821965,32954.643274633396
0.007934783479006894,1.5693696333722866,4906.42421132204,2194.1859381888844,238.3229868858047,33475.742657405375
0.008036322240984663,1.5770955366897699,4926.07071181259,2215.6922303794013,243.5314120397397,33176.68493205725
0.00800567194847772,1.584035249628837,4839.452201352646,2726.427055486124,196.01769081882625,33606.58848026496
0.008098927136649907,1.5655981216687263,4841.8717480101695,2671.8751278810205,202.19879793013067,32360.02910569472
0.007985944801209293,1.5784237307569675,4916.0180319615065,2679.997761526952,213.1381805627012,33351.05815650743
0.008028455992716056,1.5645475174709929,4883.915469633152,2644.500547488094,220.57484743435748,33259.586329813494
0.007958234573645745,1.6119736888535279,4976.853698319991,2664.3345346965284,243.8000711450852,33489.54301548645
0.007999034100759,1.5532708327427298,4967.531976987393,3174.9821680023315,201.722815820656,33542.05789086231
0.0079442260404119,1.5657013591804214,4887.355370469894,3258.9367776880226,208.08888782339287,32938.48936138058
0.00791094481116359,1.5799181773504718,4913.610651729393,3168.660618942553,221.18903934481588,33691.1881563723
0.008047834520862962,1.5597988582341287,4802.118445873745,3248.2249024533808,230.64136217414094,33653.385106702925
0.007962332294580857,1.553389649865436,4882.293541432367,3226.1326722984145,240.80398413982175,33763.05666093774
0.00811057686284311,1.5905805661617118,4842.175038829507,3980.1501498375337,190.95710606259385,33862.769749197905
0.008025576904973263,1.586689325538232,4918.11080219469,3970.5906814701834,201.4642863907021,33863.62923507318
0.008028264414098965,1.5803721962877562,4943.263351749079,3935.1799972013096,223.29000744230524,34316.939932439804
0.007981133362773417,1.5622534969269444,4817.793404398617,3968.4118077729127,250.71559860913084,33609.52657370742
0.008134118750770435,1.5519555712748887,4832.66547857089,5041.042558333146,181.09605837700124,34832.41677984785
0.008024362396674185,1.58464648406135,4829.734207915606,4949.621121922915,190.37655796651836,34721.67357147607
0.008109951175730282,1.5691486397224028,4855.682875983008,4803.733080180656,200.42287520955,34629.875641693456
0.007944804521154484,1.578266616127069,4887.33484890001,4904.734104929219,211.34664394788206,34421.29220377963
0.007930419649336998,1.583330156376281,4938.427291761403,4995.5676805739695,234.53757282479177,33990.06196920574
0.00805219956676627,1.567116616128648,4889.624768480224,4873.786466054964,250.3173757720716,34153.99393570918
0.00797453152588371,0.7912253328306935,4897.041711949504,1627.0144740166986,68.0271646436717,33791.675905946366
0.008017438168997292,0.7835777879013178,4964.8597748152615,1622.4871619625237,81.1209209730137,33567.94136525856
0.007926804362024078,0.7820797578619216,4857.285282288556,1619.2746123879538,101.46985676380535,32910.84404031666
0.00787813356170001,0.767444256408731,4970.2862272302245,1621.6243967137052,111.5281133493201,33619.11459658571
0.007921850158262864,0.7684980995634686,4856.773591724104,1626.0588257784493,120.19332473733365,33572.02634384587
0.00805384865968115,0.7657421468803985,4864.340226061233,1629.4413078446894,131.62232336974301,33374.41327854807
0.008060650462468276,0.7829583885672199,4898.146977124929,1644.5647630142264,154.94884935270548,32354.41715220088
0.007916732682973117,0.7781914166765759,4862.418666147537,1629.3532450679809,170.44506046194905,33142.20237789369
0.007986342517861773,0.7816562357718685,4873.812966798418,1643.396431532849,188.65319663205403,33194.43117605505
0.007965586847857534,0.7748168681713962,4966.431171853321,1611.4812609492385,185.70931935017026,33011.389964659116
0.008005468101452527,0.793968600588324,4983.973029767669,1603.4697143532655,194.93992889903203,33217.0102605294
0.007981232423270633,0.7920821568872713,4878.0923862903555,1623.8786249042882,210.93801195316814,33319.970361208754
0.008039574570692237,0.7832843865643392,4927.711782620593,1630.4747222136707,249.1399176644633,33056.33086597845
0.007936175727321526,0.7854598046180022,4992.81817823412,1613.496210626492,241.36511760001187,33248.34273268196
0.007953266112968696,0.7706942555734432,4957.021856598498,2234.959349732777,161.33449617503672,32963.689103263605
0.007934869837747705,0.7803282336812712,4961.2315309404485,2164.9041803597206,167.02111162494458,33073.140568553965
0.007943376904185898,0.7872294023460004,4934.470352559845,2181.871983463094,181.6771019037009,33874.68561576727
0.008043330971940814,0.7632932854497995,4899.84579429819,2266.615913735129,224.5097333714116,33648.07203052422
0.008046045635122841,0.7851639731649764,4837.9852115730055,2240.202779858264,239.99452104469944,33643.49185497691
0.00798960064445756,0.7761741769814429,4896.195961553402,2217.89266957577,106.91672747939565,33156.59079822221
0.008021942487496046,0.7830771210028425,4900.064024931357,2215.4878247436422,118.24930059310158,33061.69329404001
0.008200342759257634,0.7842145887952442,4822.360916191456,2246.617639538023,131.98071684348852,32697.74119137081
0.007917114407452158,0.7855577533631882,4882.474833579224,2180.6253378765987,140.72611707033323,33220.42089174335
0.007985900592792422,0.778629287313378,4994.163812652263,2257.611927909221,146.41123809729672,33704.83694605308
0.008155143095649202,0.7674773752443214,4930.484123346862,2718.8962009134,152.29310113201467,33438.39130460786
0.008019871610400837,0.7713777279730937,4888.7336559915575,2737.1927344533406,174.26349016441418,33503.150218787785
0.007990677751223571,0.7782415157858612,4970.087007520304,2771.8396780728235,199.91441272426917,33315.534903630374
0.007929939858862936,0.7853587095379452,4814.7072313085055,2737.5173181428827,235.59598756348092,33543.05569513389
0.007964534567461242,0.7713148411879597,4852.677074710344,3204.4358348614483,161.0097875030977,33582.80515958203
0.007956747678446995,0.788237129943615,4854.729363378975,3158.1220203875114,172.32379307498564,33926.681638966045
0.007940891540328364,0.7830238839364899,4805.260270730156,3197.7966943218767,181.9247987643276,33816.1527713962
0.007932053021255646,0.7851656691855702,4929.493246509752,3196.399948111251,193.6276696620856,33703.52492736918
0.007958295705161047,0.790484159550832,4942.651355076082,3196.829810262354,205.79567273764707,34114.846490432355
0.007989696258642699,0.7786500243947395,4897.354477529834,3233.5119373605876,219.2798646718935,33742.463928842575
0.00803070051675456,0.7814687421325134,4907.553434042791,3192.788473930176,227.4927836180081,34153.69183395325
0.008047294894434856,0.774916160610993,4854.603921512783,3192.3880720866346,240.73692270983258,34371.028856975056
0.008008846676908923,0.7872849650051829,4893.799017772094,3238.8434999075525,252.3944859864297,33948.31661231179
0.008054701638583791,0.7755170116479183,4896.687649085269,3918.3173916682276,155.40500280079652,34633.49161530669
0.007972106541094667,0.7897555656241563,4900.560213735273,3960.5320023536174,167.77625610805086,34817.82057909585
0.007956085111868303,0.7798852345273009,4843.335813679229,4034.838158754987,180.73367183375512,33763.077700315276
0.007965989801464736,0.7625382327799527,4885.6894700389275,3973.5397528237927,195.05928475036268,33638.91971339123
0.008113515464900583,0.7711807430875776,4878.425463185456,3897.9161276692803,207.10877454553798,34141.3071755291
0.007973230731703758,0.7828935469074865,4952.909644235588,4050.6907481444637,221.9004804645499,34292.498005832516
0.008019870851412342,0.7695520900347435,4945.413115755788,4010.0083200596246,228.51255277773774,34103.7580683227
0.008060864489642229,0.7795851741656283,4877.131384765941,4006.7833667543814,241.0306343917626,33973.93325495173
0.008100313255778051,0.7779356235123096,4899.884153346226,4973.873558127504,230.0943363543217,34881.858103722916
0.007923273144716818,3.5394768947839474,4919.78758436742,1009.0830370009128,90.78175070873436,32443.55628910699
0.008088160900975593,3.4410562400453366,4811.61616648077,984.8490562066854,118.84258760627462,32082.59734941744
0.007885494724536805,3.477491217958136,4836.588242467752,1001.780716739975,140.85468281716248,32934.301080106176
0.007846222357232868,3.4711968039867926,4985.524246709093,1011.183561818325,163.58854183565654,32138.5540212998
0.007958056155548095,3.4966497109082977,4797.105508736225,993.2807987307175,184.7659215853828,32110.710953851518
0.007856412149876061,3.5171052247876653,4952.721587328596,995.8654120477559,216.68316186455257,31624.583393274686
0.008021385337745476,3.501064270924197,4936.128588990485,975.431591659196,236.19867810364056,32353.934922121935
0.007901370945387207,3.4783198242008653,4881.952777192261,1976.8132530356424,75.72898241961327,32537.907790754754
0.008107703065195095,3.4783296777741484,4887.05311061017,1997.8537202381242,89.99885015220677,32774.298158572
0.008039278541016645,3.460201349594718,4976.572069667083,2014.144267173928,115.52296633794516,32567.762008236074
0.008086977690123733,3.441294305444078,4891.6807964896525,1989.906240781076,135.6040391749178,32202.645730468845
0.0080857662641898,3.475268443913756,4832.562297284182,1991.9479394778157,169.99933954004038,32353.17972051349
0.007945052052685152,3.516584001040346,4964.432393391013,1965.4150916359147,193.04939851548366,32636.036849812233
0.008071397928895252,3.527038550558144,4904.221990901068,2008.1140517820834,255.81839970470986,32336.585839229552
0.008107698328116981,1.5690362781048226,4852.3880871752035,1008.1885788741421,182.01652075764687,32840.62072116152
0.007875007995803282,1.5443310177353164,4888.103022487423,1000.6119820722503,189.96899924411045,32704.71309863676
0.008032917009719434,1.5735436302008545,4938.789302483524,998.1518423158408,213.87202953515038,32166.57692236585
0.007948035692486193,1.5536487341533338,4921.382396941398,1016.6774152766446,240.94470985144545,32709.72284460361
0.007940678430787282,1.5658741379072652,4917.520796940447,991.0322196394317,254.59728748714647,32790.98634150649
0.008069182303759246,2.530695512799946,4994.998529272304,998.0663261072701,150.14808214097604,32144.318756587803
0.008011319001220513,2.4381196772265947,4810.482025754152,993.8731701195695,165.36378969382724,31564.698303700687
0.008072241784751818,2.4978627907499713,4944.264948473474,987.0909931942226,187.85509120778303,32216.290292831538
0.008138875099855659,2.5435444552192235,4971.991615384791,984.9248928500843,200.1310842260977,32555.019275955092
0.007927607107193839,2.5175674120302487,5005.49207762427,1019.5778289189644,214.2601008131172,32131.5072742586
0.008045830086874485,2.5078056040176584,4985.493954614643,1000.1790362614789,216.94548621794976,31697.60230543364
0.00790853344196647,2.49913726599661,4860.369025225526,985.0202571060372,233.50267383728982,33437.72353859311
0.007916434812631152,2.5164423963269655,4913.526917032293,977.985602699143,243.5647996693756,32014.591283587724
0.0080375416818055,0.7890476722297478,4857.721192956257,965.0829693054683,62.99350483421496,32810.066401447
0.007968592320392506,0.7891359079060912,4853.0717902889755,991.2661875658971,74.6151338229197,32323.210916063686
0.008029471166072014,0.7832696611251593,4961.6478746405155,991.0154630042679,84.56948769176086,32752.22672148033
0.008138523055981181,0.7791367000244004,4857.51144164735,1004.8600557933258,105.12439970876277,32951.23583164613
0.007995591252585255,0.8043647691344311,4893.728442233303,978.4771312689985,123.11455167241148,32374.600748170717
0.008015028534258646,0.799364560120693,4850.537215491882,981.6937152006615,135.06672921016641,32631.42597894395
0.007956719633594391,0.7972471823665289,5038.941286136789,1002.7284588336813,142.3915131354219,32675.932455223367
0.008007305109734736,0.7900912251007894,4851.69026583377,975.3702097438799,165.7383519566086,32799.67815447996
0.008058089275150202,0.8004068782657751,4885.787350239016,983.6979591997023,184.7239386309896,33170.15169972688
0.007763387447084628,0.7919785705809853,4984.1668599362365,976.8337124025801,192.44145620127074,32633.47335439353
0.007933309137574524,0.7935201260069468,4901.023815952774,986.7061077813754,219.1612108008087,33169.54979385011
0.008027798711679099,0.7974442097674446,4898.651856635167,993.6082589814669,223.19933368679904,32503.250194695127
0.008008127691473953,0.7893093537425814,4923.64149173708,977.4507962740345,239.70761400321211,32862.815505597886
0.008067577975019679,0.7836318629031576,4876.245016751457,974.0505959773857,243.63207574254756,33398.62956058724
0.00796945466814352,1.9644984626280169,4959.693886737016,1564.3085362912332,172.167238447763,32595.601534946436
0.008040332115487733,1.9880171425398614,4809.387341236209,1564.5816333282726,183.0557594172668,32650.24218904024
0.00794218307458268,1.9442877086248562,4858.825222744453,1579.00363514743,200.25804290767465,33019.0816463039
0.007976004251742585,1.9849634048929596,4775.762061179877,1560.5724430597415,212.86759608116657,32477.063345541785
0.008082975538835488,1.9539824094238467,4858.67548363211,1550.7693585416564,217.0645078572206,32424.342715441224
0.008007900397639489,1.9654675889276234,4924.963011452963,1589.813492711274,229.10018035985271,33076.50531815644
0.007884068266382212,1.993863218209431,4891.199424127414,2193.1091366093556,215.84003696770012,32482.093379702008
0.008130588832830129,1.9834315341751396,4855.770436727614,2186.5539746552604,228.32093127513593,32930.12330376542
0.007866141361727072,1.9830242068585795,4960.371434538752,2218.2513751954343,231.79571648929488,33158.04994479305
0.008041669292051641,1.9954091092331505,4916.713201097229,2155.043427688231,240.39653926081726,33566.24706678671
0.008043297651390472,1.9565178590680243,4874.130946110596,2197.8934712835526,249.88254314608392,32579.149720951547
0.008079874136507901,5.981862551400031,4809.292263091278,1590.2529239874762,127.60514120252385,31491.629266650976
0.008006741667603304,5.952341940667012,4920.048786992274,1601.6148639682901,149.4783748274144,31048.742468251206
0.007997898538719716,6.092672207627958,4818.619394380486,1619.2283291308775,170.81081891783958,31080.5014909206
0.007982161557246372,5.955739941369176,4917.938365064476,1620.606047782891,190.35925859597558,31261.288370639497
0.007989351588983251,1.9413687394480403,4996.565225691039,1566.4883655701865,245.42366306894962,32640.020110959405
0.0037572302116583405,1.5555394838923853,4930.8944028692695,3995.6694569444944,228.16267922263972,98097.83734696227
0.0038377147451116754,0.7971151203258203,7786.808791500523,3991.6917837461415,211.15513490752136,97194.78701474008
0.003926957158787728,0.8091627938261354,7834.977468128379,4005.093872211484,226.85939675526237,99542.02232075534
0.003888224754233952,0.8173845752778507,7983.3568071135505,4067.769016104577,250.73231941232888,99913.44415751808
0.0038749900202004555,0.8084639028212485,7828.798450412108,3835.994576164758,257.19799392327604,100192.25264538747
