Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008132740842415193,2.5061357618773186,2910.555933485349,1013.0487206920469,195.302761118435,-67047.79747480195
0.008088518842668478,2.5277474943686244,2927.3723237380286,990.1485480861501,214.6366721940145,-67818.12749826851
0.00816600742944359,3.4863602841101273,2969.9698344976264,1011.4427109449236,82.00691116658183,-68354.37851404332
0.008139351861445591,3.481525987153191,2964.962460932432,1011.3604653290629,100.36684246520605,-67640.44152846337
0.007909716466635387,3.474664241502716,2891.1441390966643,1011.0231344475966,122.30115419347634,-68216.61427389995
0.008043404599072821,3.4544838005607663,2978.4872869450573,988.3695067523706,146.09301798481718,-67096.73275701454
0.007986015899464296,3.478784058093526,2903.7456049834886,1010.384826254509,162.8498715463652,-67173.59157719735
0.008032386965634639,3.544146544679635,2889.587655673345,992.159956366335,187.08170016639002,-66842.18329187804
0.007948194390745325,3.4125682753964632,2919.205772590343,1013.684081299026,209.83559569747396,-68955.01380969283
0.007917988911308677,0.7834174654920415,2964.2104067797986,1614.3296108806967,117.50807551281889,-65910.75034793773
0.008098247600807478,0.7722343621779504,2929.724589901019,1603.8241785891942,128.1889994618151,-66504.33775650927
0.008057930977252473,0.7658613492207561,2940.221729244989,1638.6055550531323,139.67758446035342,-65884.91819430389
0.007924245283897268,0.7729494119195908,2910.047409437218,1649.5193729913028,149.12932788948854,-66827.3199885948
0.008056421310345493,0.7794774737143043,2948.8959785545026,1633.9745445239462,161.61505433746726,-66132.68749553293
0.007887262397870676,0.7896220635429341,2935.6084669013694,1616.610547317534,167.9522113805317,-66431.00164506403
0.008107317149649532,0.7826508846009921,2945.325923625516,1620.663176555458,177.9350936286714,-66170.22945939422
0.007981275567511477,0.7739427706049767,2973.101283611003,1611.776804762459,197.17652078803297,-66665.80890779142
0.008092175232168129,0.7951663140239459,2920.6898881637235,1710.0932623252252,148.53747697292619,-67442.50515751437
0.007996319127554616,0.7885934773487503,2940.806206984138,1707.5123460439174,158.81830088596288,-66289.30347531413
0.007939374658179748,0.7837810689534049,3005.566028503881,1705.2693537740174,170.97010593982142,-66659.57415715094
0.008054685797761222,0.7825470057335279,2981.9874626327196,1737.1976914498712,200.46026303850115,-65940.16878715559
0.008035556337658529,1.5825818187360625,2962.8881476560714,1582.5658867449404,100.77304001376258,-67322.98095600995
0.007898141296669808,1.5740035668776295,2921.0510168771248,1572.734645575378,110.65363057094463,-66738.08878032857
0.007899161927944041,1.57118632600114,2931.7267407502063,1579.9377998551063,118.38130698846359,-66741.1403012759
0.008002056955504563,1.585824008468883,2944.6609499016095,1608.2063875174244,128.88950997501692,-66862.36536622106
0.00807785690105004,1.5862982188100563,2920.56978128793,1582.194233626451,138.106199315615,-66257.17085120722
0.007926276743843443,1.5444670006858914,2957.3077875291574,1582.665918865807,149.24139509223727,-66792.40771467658
0.008233331214172135,1.5548760971672737,2916.489422938951,1609.190547952509,177.65726608142288,-66551.45140912263
0.00803959976196038,1.9912049219470727,2951.7408532714717,1613.7107595534096,157.15864865008186,-66888.71897648486
0.007969880090760552,2.0002937762782076,2900.390011115134,1585.9612647118493,171.5402778295789,-66260.00431153785
0.007999990563070838,1.9605436257476039,2931.578775876332,1620.262053134036,179.46711734743823,-66646.25338294443
0.007968494979882123,1.9647611975199826,2965.6025990604207,1575.5992413951599,185.22191432113672,-66656.342035537
0.007996300775621298,1.949614516522617,2902.3577702934413,1592.3800746838783,193.49769636810151,-67303.05646160369
0.007915422911731852,1.9190758617431796,2946.0919293184365,1574.3351455313666,207.56468018712312,-66177.8424614283
0.00808145499996007,1.9899890802283908,2958.0089390855746,1570.666201986273,219.8932517612184,-67690.45499225843
0.007954856773716372,2.549139625194967,2924.7089350823776,1587.2041463918883,173.48708677902252,-69416.35290203705
0.008174603510814872,2.5054582380721384,2951.468801043732,1568.8204005443945,184.1616250711115,-67822.05448172368
0.007988028034802624,0.7730202393551007,2929.3702890542377,2191.855815210595,157.57822916837551,-65979.11117095727
0.007960339109434535,0.7780758129058551,2962.754376651223,2253.9893586614758,180.04071709607908,-66503.11483855263
0.008061588554807233,0.7762522619732667,2928.583997481897,2229.8330048662265,189.27499073351055,-67174.20226600546
0.007836228023932886,0.7878967062361432,2900.5801810154258,2211.938422536379,202.98202020854959,-65346.219754012105
0.00795671382709488,0.7765919526176638,2986.765711411486,2213.1247047614397,214.1195658186391,-66724.31901302586
0.007999155104663562,0.7795693175250218,2945.2899583554126,2166.126256625872,221.77813422054084,-65854.22060447343
0.007947438368045113,1.5604628627413348,2910.0570474590027,2182.5435537935164,139.58024527524245,-67033.3824719767
0.007948507115931132,1.5667594133746545,2895.9673944335686,2227.292224277299,155.0931503128077,-66743.5422242814
0.007986347915358804,1.5594168877820556,2902.21140660586,2190.3774068355674,167.19314478527224,-66337.27022363497
0.008004329831228691,1.5509542420121931,2939.8731693412074,2223.8332978323247,174.88504878927222,-65787.63571977733
0.007936717033826262,1.5593922354730718,2916.4566218701943,2182.789386548903,185.03151477481046,-65682.3298428556
0.007919416699345644,1.5511807618834845,2900.690398332015,2237.459440888885,186.65507759791558,-66393.52330925222
0.007966031418131864,1.5710869604343403,2993.2350722361057,2214.4146096874306,205.3303053800864,-66378.66846878632
0.008040530754183008,1.5620378057434825,2971.4536497232657,2179.9644522446647,224.47688221142607,-66293.90307065091
0.008014562363089235,3.502096678600411,2924.020690704132,2013.3901239729098,82.32482037173621,-67110.77432264913
0.008078093181762854,3.4820411354307197,2963.9835177213986,1985.091005205317,100.68856916493004,-67240.75944520155
0.008043857168511904,3.4747927583000227,2936.6669478371073,2005.9540295766228,125.4657192274671,-67164.10801980193
0.007998356855253904,3.5352180907712505,2892.2105468045074,2015.5067642904694,201.84442360168816,-68096.51499303222
0.007966753365987646,3.532586409486102,2954.5037149887016,2014.6395477955332,225.61856608016558,-67383.06784251731
0.007995203236539478,0.7776974632418847,2943.449376780245,2689.9071504711287,138.1132244445958,-64211.62278919724
0.008073777204046994,0.7897692318937113,2976.5603615260507,2692.477859544312,148.75675411390887,-64655.517679651566
0.008060454829653854,0.7950476607431575,2902.071451565642,2734.616357365797,162.91743225115965,-65603.31476079255
0.007967652491569848,0.7791906532841008,2930.2040109620953,2708.0879543998544,173.49194575395836,-66278.25380094307
0.00799654872461288,0.7710939840340041,2983.426565825299,2713.9859533549065,183.16509209897808,-65154.42458246482
0.008107495037780884,0.7623333498939413,2987.6535769288234,2717.1291908111957,191.4970816115944,-65734.43076031942
0.007925410825478589,0.7770216421877472,2937.9943452395682,2689.2601255430645,207.0416991193536,-65223.97703309872
0.008032017204047169,0.7782352649613502,2945.78762557977,2735.67560345946,219.33677345381363,-64594.16235852351
0.007903351150927483,1.5743416720869743,2931.250329295833,2734.203158389436,203.72583994399133,-66381.73978746003
0.007934374737855469,0.7854614517029638,2868.29349809039,3160.699064039874,137.84045691086249,-66047.05807751746
0.008095434210278026,0.7967767214610489,2894.3953567307176,3180.0789258428917,159.62892928564935,-65604.79754839765
0.007864694203962748,0.783929070290892,2992.622310340191,3176.6530622299542,171.29025542875175,-64695.1239445025
0.008001704356215498,0.7721465958523727,2925.07639569829,3176.385335293393,176.2455967378659,-65830.21643653633
0.008029278935054137,0.7658727968508413,2929.5691704547266,3160.437397636896,190.96551421599906,-64928.29988629246
0.008033514841029512,0.770111469886865,2946.6480031271303,3149.046762711299,198.82458344723713,-65817.92777567887
0.00789438808502772,0.773470716986446,2939.0949522861474,3196.277351319758,209.59898114494862,-65266.10839349818
0.008038168532464078,0.7726073167507861,2934.2991601966214,3246.268073912945,212.5454655902366,-64486.67859847346
0.008189017766487493,1.562878905096489,2959.5518142775863,3194.5297475768657,172.68251419294154,-65566.68900754135
0.007980427743092742,1.5868181275723034,2924.744264819218,3164.631211363533,193.10239712025032,-65223.44697327859
0.007831001761644894,1.6185141292214007,2982.6805190419705,3218.1593842339644,201.93610214234158,-66465.99513921596
0.00794275404722409,1.5748987226495446,2915.192032511999,3244.3039468333227,211.84395222319682,-65696.43839281787
0.007972603610957668,1.584908944824202,2966.0992213866757,3248.433066639504,220.45699811159528,-65369.44673158682
0.008178170443362392,0.8001009419014595,2913.772700035857,3899.3495026427363,139.42763180516027,-62631.06661240372
0.008014499408924406,0.7972804941194557,2961.337045549969,3936.146540528972,151.91557064380302,-63757.79893940196
0.007822838696541618,0.7833247295727555,2952.7219958871883,4026.0307748904684,161.03735470060207,-65888.78261557207
0.008021128874969072,0.7814555754849679,2963.3697012252137,3990.6345659063613,191.74367239615253,-63517.789355778084
0.008221780644137287,0.7976888081192725,2964.6938002679376,4046.1729429294137,205.51130463472285,-64215.72298520804
0.008085132984107995,1.5671332661231516,2956.6495381315117,4056.6689212729957,191.14774949677815,-64649.130779325926
0.007903294815605129,1.5725235165156517,2956.2278042441944,3934.0507800470964,199.1447084720464,-65701.0377765298
0.007964028071277671,1.5724433967269638,2954.4298520581196,3950.242755171843,211.45704171283293,-64136.01966886539
0.007924796940516428,1.590193674304517,2951.5243354280024,4005.6247049584945,219.55097007994107,-64606.43701726568
0.008067397776967989,0.7790386354918895,2970.5860110634917,4966.311722984592,204.08437753361636,-64033.94848890745
0.008099949536549555,1.5626364556524193,4924.341606434743,999.895481225224,63.74142533881035,-67382.08231223254
0.007935707770474776,1.5632697937330422,4875.983936223754,1004.6347083011065,75.75319086589528,-67528.55957176644
0.007938294426679848,1.5575486458861842,4903.311406741736,989.9382483405234,83.20405787869312,-66187.39046465985
0.008051308328714469,1.610819723058135,4875.427653629558,999.6726121792894,93.898757169013,-67057.9538546493
0.00789734192206697,1.5537096545629223,4933.841115112911,999.3602900735922,103.41783582633566,-66972.2271369039
0.007874705755808255,1.5878384067483935,4953.995154578211,1004.7941562179066,124.8256506955168,-67707.81632010828
0.008006998545287735,1.5515374913924882,4844.068178098436,1003.2144969938307,136.59672714051564,-68366.63044550993
0.008055271450723012,1.568112005191526,4858.5407046731,995.7579847486859,154.52234368778886,-66518.39014667523
0.007928185573798227,1.577485974774216,4865.276111343892,995.9612255902014,161.5218710127197,-67425.39409441719
0.007922249070552145,1.6001322703254206,4921.204880164178,994.8499616288817,169.94770272697232,-67340.68787051768
0.00800264534212777,1.5577193043067952,4979.29663034456,1556.6602932822796,92.92224533960132,-67789.1358108659
0.007846010750822828,1.5709055821848072,4858.45680947777,1575.927337762697,107.90589827266929,-66835.08129067469
0.0080796635754235,1.591967496408909,4864.436962770497,1606.8401133805073,130.52044690786596,-65989.29868264863
0.007941005452106667,1.5787731355175385,4921.676376876944,1572.5390789222536,140.0779746118802,-66311.72982864398
0.007942395727151559,1.5722266242339693,4858.301052244345,1590.1984944128749,148.33353170053522,-67417.2549271288
0.008012253738918661,1.5632411926711811,4883.423929224177,1608.6514912008122,157.46435836064202,-65996.54667223417
0.00793366964549566,1.5675594670472661,4890.96075768763,1586.8030767330322,169.61815908808674,-67357.87156043708
0.007987407481971003,1.5755837233303136,4854.581912310353,1581.886602239454,180.48207216217097,-67803.04102431689
0.007967684856483677,1.5594854673794563,4887.138843734731,1569.39070705925,189.87586878074615,-66397.48004365935
0.007921756779109907,1.5402607508986108,4918.622790640332,2151.8590717097295,135.64492888287225,-67124.40895647429
0.007914892970404385,1.5557264818330747,4827.653810175733,2213.1384752116574,144.1629384879707,-66089.29571393642
0.008079982942769154,1.5656077850852228,4951.950451571797,2214.868730377,167.51879258652988,-67014.99358351911
0.008070773784916692,1.6160268131623166,4839.698563463725,2167.110956558837,195.8443161818885,-65808.35524220539
0.008126631848888947,1.5633937591431628,4903.5023011441435,2209.1796567637343,202.43029672746968,-66598.10705155446
0.00797756046436972,1.5784425444887553,4875.117580432499,2184.2013847302073,214.97920837637494,-66105.46880081213
0.007953798820659403,1.5691462260186277,4972.258203201689,2200.495501292845,231.58019282216554,-65962.37869891248
0.008055727899543348,1.6011986104201041,4920.016946956157,2221.163140885409,235.90113478730777,-65940.9194600149
0.007896114702691316,1.554982083226209,4825.869727154217,2213.0911375818564,239.51634526859067,-67003.96013176965
0.007902704283174907,1.5662545128034278,4905.2117436257095,2639.34228515315,198.51396984557425,-65436.76558164707
0.008030096872562273,1.5801661289479978,4875.24769078834,2721.13671001933,205.264260047064,-65704.95310320376
0.008159378946425403,1.5726884765266111,4918.63239472512,2674.5891186147633,212.30777401157212,-65944.01244244867
0.007976132009348354,1.5548756266450547,4908.766777644148,2690.567525613716,222.93492373323437,-67087.06863691988
0.007931384408111473,1.5902515476831154,4812.97298191555,2596.825605942453,243.96846461898303,-65582.43012329108
0.008092745447477224,1.5767934727271211,4976.660285330696,3173.137788815404,201.10422166015582,-65186.326531809646
0.007984606216338579,1.5488412739337967,4851.7585501312815,3194.1831883944565,206.80489287731558,-65888.72344905198
0.008004751605263597,1.5991249914020216,4834.255363829625,3188.0533577306524,222.76756370079136,-66038.43581230784
0.008216782741854013,1.5751103483349318,4913.683076500948,3141.6200607370947,232.7876220772928,-65486.81128310477
0.008045746549539892,1.5667158598301871,4920.0858275065375,3215.7743497697747,240.5522544473419,-65196.767619206985
0.008044402102322658,1.5653802728114825,4825.918023616643,4032.03239796802,190.05734850519912,-64913.538185862984
0.00804712417560942,1.608360274352799,4953.420907504768,3998.9523570973624,202.54870843357034,-65700.97550759056
0.0080136717950308,1.5782516396232882,4939.362425002537,3972.209882164502,223.97500332152455,-63506.71961521294
0.008022650597897746,1.5698123872325551,4907.898974950184,3975.1635793325763,249.02436146214762,-64017.8036301401
0.007852102509850524,1.5882359493093032,4876.768149599416,5001.369509204375,182.05711351996925,-62994.897152743666
0.008061087204387191,1.5678261277216192,4932.191614637683,4921.099255267129,187.93096334921125,-63546.572686573236
0.007987301031190469,1.569920856913684,4854.454559098493,4879.010663715828,201.61635385998167,-63787.334900653914
0.00793375391865717,1.5811671948112203,4842.420109116045,5010.03742548014,209.44790736468804,-64061.523375457364
0.008044380076386038,1.588204339270207,4893.279368381304,5039.786080193517,238.45114684443325,-62902.38244546653
0.008012566685602749,1.5633382157217657,4953.190406388899,4888.255322869636,252.9288678626956,-64514.84997281851
0.0079344900269527,0.7805085668794907,4898.305716325029,1624.1987453051188,67.93477138119525,-67387.07779401656
0.007918620553884892,0.773768493576767,4809.925441573043,1615.0906562987022,81.82789804315057,-66579.45797754654
0.008216800942547764,0.7690747962903982,4926.324111941099,1621.0765053348614,101.9167035196053,-65950.15903591625
0.008023635637318673,0.7737918757459709,4923.282726168285,1620.7600577983442,110.21264995202918,-65392.45606504414
0.008074838582321966,0.770929434305197,4890.260728983174,1585.2090869938484,119.07620524055278,-66873.14526690728
0.008067445283503994,0.7767794803873193,4805.003127654736,1642.7692951372035,129.90799831119517,-65415.34464585659
0.007888272165144343,0.7714320411492637,4916.507533948685,1645.0516606081067,153.4004425515512,-65941.99761266001
0.007957359597085316,0.7691479294719465,4971.716826404854,1604.2455093510664,169.03931808511174,-67108.09867558804
0.008103641480603933,0.7918644569779217,4864.582191904305,1651.2787486295992,192.49156800112118,-67103.25092845276
0.00799422280468718,0.7794677970607357,4884.459191145758,1595.3448216673864,185.42668665168176,-64986.57047776538
0.008015929401913417,0.7665564964000268,4909.687180819089,1584.6289239183243,195.76997433912342,-66915.38379911613
0.007998929989758397,0.7823167491594383,4874.413972130416,1603.0103096622197,207.67942207817094,-67028.745975481
0.007971479827564009,0.7708413149860889,4884.497256146537,1627.2526347040296,251.81187752739982,-66335.71702463343
0.007999804828808086,0.7843162684458662,4959.994112544028,1632.6266171592836,246.19198809156353,-66470.98574074497
0.008055020329987424,0.7839783681430479,4913.732317923285,2208.5424140972295,156.57879522433262,-65838.88072120123
0.008011278731545007,0.7909107282131119,4838.451623541206,2230.6414029269845,167.75832584677005,-66732.05276450158
0.008000763889576688,0.7808756168722316,4938.372998577146,2219.648625832145,177.04433058346436,-66764.8309635175
0.008053894018642222,0.7766615162329388,4934.508233781139,2230.503537750035,225.62176236948883,-64941.318064236875
0.007915222934777467,0.7895670024715252,4869.90457585399,2266.0295361441877,237.5814552699352,-65506.65411296023
0.007965583339689549,0.772094264966638,4891.807341743148,2199.6996275874003,109.02902041420234,-66015.69646588898
0.007901085521079586,0.7792022967203898,4952.655770156635,2185.834736228982,118.78871456311967,-66306.9634908796
0.007992842406759878,0.773033338575452,4951.506251710903,2208.3461823301755,131.5453995492062,-65891.71099574697
0.008037663952406347,0.7799727388706968,4828.084871467503,2187.3924594992295,139.27541234006839,-65673.20570702564
0.007935761793437954,0.7820057125840382,4849.646359309464,2239.7883565690304,150.73121504937188,-64745.01582505813
0.007931584199909837,0.7770712324717477,4996.645836547664,2716.872356322521,150.9630420907042,-65847.90789053534
0.007903993349739567,0.7781673500516444,4901.190742073591,2679.6143167431583,174.4193456352371,-65560.11137156928
0.00804917787990544,0.7750100089470819,4946.9988210415,2732.425294038728,196.0472503734023,-66139.8891097165
0.007937232520916571,0.7653209785077483,4917.357421637571,2744.1395466814606,228.57512362025548,-65308.85378913322
0.007928948172167728,0.7629090667724858,4933.421211273484,3261.0607605196997,158.1239006074337,-65852.91850028228
0.007961383372185181,0.7794546865417177,4916.767051680165,3182.954248823277,171.5526247982565,-64351.04737709082
0.007998118684758469,0.771005993301506,4882.382001946656,3263.2038250610235,181.4108490432962,-65431.7286500409
0.008126746982182,0.7994211887416016,4980.936029623191,3197.557391321732,192.21235766455595,-64511.94048622013
0.008021722751808819,0.7840478847767484,4901.1163629774555,3201.9959712134187,207.16164817949877,-65877.30089828314
0.007883275083954125,0.7724538416232012,4921.9276943607265,3239.013060668745,220.94037066611133,-63975.9902512571
0.007957126009579568,0.7806151495306102,4921.115645025328,3199.4231045552283,223.4821176959169,-63815.38585575807
0.007926812389540638,0.7737017283652757,4957.737346976081,3179.8958509269482,246.40462681873464,-64923.73751584233
0.008083427803276077,0.7740227316000207,4861.499146904531,3159.8913329967386,248.63155659759198,-64206.14632041223
0.008135088422240767,0.7839810124543417,4850.322282168269,4013.6226296247346,156.14564698165896,-63680.48232886498
0.008075849038307532,0.7797474950428953,4916.900198761212,3936.1700368203665,167.20907867035706,-64539.91823700101
0.007880692456824939,0.7782473568961019,4907.007216125766,4006.5046356794946,175.65693826341234,-63553.60405229155
0.008109737253880566,0.7715610102599395,4970.244043536522,3951.5167933534094,195.34105266288353,-64417.29806402578
0.007937696248433879,0.7841719613073965,4854.909682442244,3975.7038477719143,207.77087696871757,-62833.89067667795
0.008079647446206427,0.7814478730612973,4932.659551145432,4025.2531153355358,216.49539183576366,-64036.391562692326
0.008008989000905731,0.7687108675323724,4836.8678365162905,4030.9665135129876,229.9350725795452,-63479.78046548856
0.00787926972670485,0.7763288252241638,4893.248169274383,4110.564539671881,234.49572129906232,-64095.437560214064
0.007920566657193663,0.7751741672180896,4839.262573243695,4981.475538506156,227.35847545699198,-62611.925091897116
0.008173223282880384,3.4918470167477746,4924.340260785942,1012.0987492951458,92.26112617513294,-68972.37396275139
0.008116863212499827,3.4357151174614016,4896.175403246628,1019.8538993120399,119.86577650769439,-68333.06730124743
0.007984532967084202,3.493031822305364,4902.882791792103,994.4709742346578,140.50271782346002,-67414.99336588259
0.008058786416137352,3.4977425776358775,4994.028057114306,1006.8260020999434,167.95939216640764,-67860.5646881174
0.00803703720418231,3.574147716953703,4882.445002049766,986.820748019502,186.91616939211502,-68323.51257606935
0.008011458360797091,3.4320272418071753,4895.935316470443,1008.1225099916755,209.72618249993033,-68006.34084868035
0.007923359544024544,3.4981941561294634,4832.940880690999,982.472436505864,233.85659240244314,-68098.57959134325
0.007928790785803193,3.475701024483768,4933.549394688298,2019.3725800127304,75.28369324037646,-67958.17247862996
0.007995943046910498,3.475307159220891,4906.694221502977,2005.370602492152,91.45074735577303,-67797.48424481881
0.00802751780645425,3.500350235523885,4915.509333351994,2031.6293226016976,116.29937466243044,-67695.26205004436
0.007977590383959433,3.4095616189930795,4841.102308280636,2026.5440100563958,134.0590472235715,-67463.14282731741
0.008126050710861654,3.441987377330728,4921.499374993097,1990.1361712178373,168.88991638498808,-66461.13724579178
0.007882044220222862,3.5074386999835556,4857.063795918962,2015.8640935092048,190.44199527879817,-66986.82992422966
0.008004460687544327,3.5311565941243623,4940.434047529523,1967.3835028793505,254.52677493852454,-67877.201315258
0.007993947463579534,1.5705109513284072,4919.256289034309,994.4172328392309,181.15193867387518,-68095.29399978976
0.008014936991944346,1.5550910919698373,4956.043374042585,996.2958767529083,192.42045116116634,-67168.5826655184
0.007950510750046292,1.5550698260634215,4946.257969302906,1003.7376565651359,214.51339819865652,-67253.8110696611
0.008228036382514356,1.5685582143748018,4910.153457632303,1024.6809801603624,239.45799674283367,-66793.28640073675
0.008020707722540836,1.5720520579092578,4931.7466811784425,1012.365855292114,251.60795727115922,-67560.71405561261
0.008029684909557005,2.523887298634713,4872.007048258623,998.8328415676935,148.10682755929054,-68017.05506350216
0.008023520493720513,2.558513348682645,4814.3956538487855,992.4331198130047,167.45780328458494,-67679.37252214628
0.0080036459866135,2.478926718301088,4903.741319716794,985.727908464465,186.5178928438066,-67285.02646324912
0.007895616368133497,2.577570075723728,4943.686258625914,987.7750867413413,202.02132905274144,-66464.30054773713
0.008011361171744127,2.4829387091561466,4944.604202271841,997.7336595717235,212.98109600743186,-67007.67931655848
0.007979165973739629,2.448870186623096,4881.876285511192,985.5277938794198,223.03463843210977,-66946.80798500213
0.008055904896659253,2.50459639268364,4921.1294718347135,1003.2654460853851,232.9485388029243,-67511.71710651422
0.007913747952623874,2.5028223162143686,4948.667359084796,1012.6111625019138,242.75759044325815,-69364.74610802365
0.008082755404649205,0.7851615984802129,4845.640182096112,972.8566003530472,62.40371867983152,-66365.266465153
0.008067668759978233,0.7906106498358364,4881.231107171853,984.415585510633,76.79413104938705,-66122.3847830942
0.00798205099825048,0.787981318526958,4930.085050523187,993.4692843398327,84.37846403121033,-68332.8389064186
0.00792931597370833,0.7895255152164098,4992.571572329755,988.5588056336161,103.97935587329941,-68291.39595485522
0.007830816736521836,0.7972306802144995,4866.700330829941,972.0735737621293,125.36020332648226,-68070.9015143046
0.008018587343272956,0.7907050454905543,4864.072882278444,970.9820502150061,134.6742624561034,-65573.42627709032
0.007966913388006789,0.7915638809401263,4943.1601278911485,989.5844322240798,143.99461267281131,-66409.50504823678
0.007919980072725607,0.7773152097477649,4904.018746386792,969.9356150483666,165.2239082865542,-67618.10421135681
0.00786551581461451,0.7945022858121061,4859.290910894109,959.9688616224448,183.91096965448386,-66355.81147339832
0.007939780487174104,0.7903112927209602,4896.57083087353,966.7288271738787,196.2228312716434,-66645.65016002468
0.00796611963620413,0.794080429466558,4951.916438559552,972.5578917977266,217.01363684888963,-67874.29251369581
0.008207488727283115,0.7991482706191616,4834.134967484951,973.6332850946684,223.2463288218542,-67375.42974085962
0.007949547893697442,0.7912143932356135,4896.939325440259,997.5210618712488,241.01391943511123,-66985.25800681453
0.007917650814483184,0.7964041805736835,4919.834126289432,975.5789140566419,242.37614915157997,-66933.1159397937
0.0078871865874255,1.954564250280123,4905.595998438623,1590.7520803640973,173.80692311077902,-67635.24465840963
0.007972852958776812,1.9832387711438915,4934.559527543456,1554.401202437194,181.85837586680393,-66946.61778179395
0.008011029414716772,1.9821525833063944,4897.676827049874,1549.933263165619,197.22531203361265,-66398.23297485727
0.007937542607226379,1.9659773028675283,4935.222795343749,1569.7302534238665,207.6870181727379,-67016.36036870583
0.008098592974237376,1.9597541469937572,4910.589960597028,1565.3715670448717,216.69478667351802,-65879.617353155
0.007918668002166313,1.9736662721860943,4878.911395348935,1567.2937742823822,225.8249564305542,-67896.9571579672
0.00788294215440972,2.013163182965406,4948.318402367404,2191.6937880466203,215.2887277688413,-66042.89031160278
0.008064237135095397,1.9568100582566805,4866.315834482858,2188.7338088767187,222.79932921179937,-65934.97571335138
0.008142976423796557,1.9825339366108883,4827.033628233934,2142.7220526343494,237.04573223972827,-66058.07836254776
0.007992816126750629,1.9588278512015485,4876.877145827298,2210.3226727346487,246.17749635912196,-66080.43836071766
0.008066955181605984,1.990635394960076,4866.568908096331,2243.9056715820366,243.35964698408546,-67066.10977537718
0.007997676196458038,6.036619575763355,4917.402702962563,1604.0675424288982,128.84201309121403,-69411.06348456306
0.00798801801320171,6.014945954486022,4880.022188306309,1602.4855035417636,151.76616767453316,-69718.40511621631
0.008120447323029462,6.099691544063385,4955.888485454773,1601.1945635667546,171.12495534226989,-69041.10581357013
0.00799188445265907,6.073455660904087,4858.0468561368725,1619.109001668211,190.77720182916923,-67941.24897402545
0.00806566769844458,1.965101461866742,4901.366057459268,1596.7655317436602,243.4862006616139,-65732.98883076114
