Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007967579938669686,1.5655660311258222,2924.351899123648,2169.584578017472,169.9265816687178,-61821.600782386784
0.007933360947682112,1.569378319687751,2962.773091779107,2191.2154791801377,175.26691760518736,-61488.80683443577
0.00816428223913,1.5510186626899942,2940.441919690488,2191.0722336110116,185.57978998502384,-61120.19406838108
0.007866573232844712,1.549060620617762,2973.7640668909603,2234.073948432156,189.3743103163113,-61645.474750655565
0.007992524370885759,1.5634704415173535,2907.3980600394225,2175.5058833538096,207.49168014011107,-61308.08451019209
0.008054976576546828,1.5770623893590958,2933.0917014221745,2223.344265081905,222.104173078033,-62428.43016648513
0.007915711331498683,3.5122834648963153,2963.3227522203556,2014.5938236983654,83.61662791673939,-61749.19680337098
0.007986177605026214,3.4537028614507927,2885.497509740404,1999.9572467654752,101.985032887627,-62437.4054443145
0.007866470728203878,3.4519587539425873,2933.0437821010423,1992.7527556563984,122.82985868723783,-62230.57350119777
0.007826379055792651,3.58061664814914,2880.216437003559,2007.0101068936995,197.92793083012913,-61872.69184436078
0.008022468931965175,3.479372451548759,2897.5350286293906,1977.3438305277775,224.589811522309,-62743.94584884683
0.00811031830614691,0.7789994330734513,2961.91212773096,2679.468944233277,137.4262536277095,-61314.64308803254
0.007981817319848076,0.7588716383250356,2888.2048573483103,2700.4741085370406,152.92571815444285,-61291.871181190305
0.007852982929419886,0.7806631805269817,2938.9363880463093,2699.4043022652254,163.0179522620477,-62018.66552828257
0.008009538343903241,0.7696761999995627,2975.7839914279493,2716.609355746797,173.15721997067376,-61413.954092149754
0.008002165022602753,0.7781534790251474,2903.0883502213364,2688.35947121183,185.7329333249786,-62037.934234992594
0.008004010696825877,0.7893212300795043,2940.947046172061,2679.688870442652,196.95446568559328,-62074.71523530128
0.00798460253086225,0.7807362307196367,2986.3174707290477,2704.373282970446,204.3996694031039,-61855.11599493945
0.008174740028326084,0.7783482314667194,2926.7870207814135,2706.7514494318402,212.99109399140437,-61687.038963808795
0.00796518497236753,1.5417300583681663,2932.548319275637,2678.7814637417605,206.44920290933237,-61994.77565489733
0.007978717772032651,0.7720484202477617,2926.7704067368813,3160.8942598581116,138.5992536325501,-61030.43306074387
0.008032170171947637,0.7896596705037724,2933.942213798309,3173.7012466907913,157.3020233385084,-61318.639731138355
0.007800063834433949,0.7849983490006163,2973.6900481720854,3260.0865557667403,167.26323495580667,-61804.38284387437
0.008012367047415913,0.7721661097301314,2935.4555514134854,3199.653016778898,180.84316038678423,-63077.60762650367
0.007973771788282477,0.7790128262148789,2900.998103384348,3211.995578547199,191.72081260239108,-62245.281464700616
0.007884778937484094,0.7790975308470764,2944.909282823878,3185.006340314907,200.17542951643142,-62113.00522870056
0.008112649684510967,0.7863628623223886,2928.192795349057,3160.3702330369892,209.4333129807172,-61125.4598576342
0.007960692355241064,0.7962871154950085,2919.5607048130473,3266.434269540008,213.06730694351336,-61730.52854518451
0.008052643254284014,1.571968674960084,2923.785128366444,3195.075123291793,172.32375248035845,-61910.67666175372
0.008124437684024256,1.5713274003138584,2959.798343655395,3198.7536370544817,190.72456004881,-61431.87715331014
0.007955483718913008,1.550189474963733,2943.5115214436796,3187.4143387654035,198.1537068630227,-61161.51914080126
0.007937665526030369,1.547795260873204,2907.567489812193,3265.2606206005235,209.5646281177684,-61264.95441998999
0.008121060984479643,1.5778802816990005,2966.033006342455,3253.6618165215436,218.39077291900122,-61216.0563114002
0.007986189330396298,0.7818099691434816,2962.5695059645413,3859.7203215220607,139.7200179371139,-60982.20539414719
0.00796653053474892,0.7838575544330043,2931.3756120406547,4010.804900967573,151.72443544645364,-60951.503166850474
0.008092660727902627,0.8017132341655693,2988.9490042904686,3933.0752571635594,161.97239358610187,-60817.0187404695
0.007933411677797153,0.7808053020677211,2983.0397287257774,3958.814926674273,194.4725762895891,-60857.38237686799
0.008009413409451873,0.7824093320663721,2925.5427552601627,3946.516069812696,204.8435572580766,-61600.324291535726
0.008016090825192413,1.5465125032193054,2942.0539098482627,3956.0048226964227,188.7747372551716,-61938.01757465367
0.007885781398377159,1.5672572845632167,2965.6217272512517,3943.759416049796,202.70996247054518,-61231.42554344681
0.007890628160096192,1.563209483241307,2937.8136982930173,4002.2761995549276,208.15334644420582,-60268.21412875509
0.007972301596574041,1.599199108125388,2958.551976181522,4004.0020767109104,221.5465031394676,-62140.083192977145
0.008073632433421284,0.7690366057018393,2947.3409215962406,4908.322156261256,208.00061242059314,-60692.31116425392
0.008026024064699086,1.565527450322147,4845.468688231097,1001.8295251872813,64.95017267384895,-62038.91992281903
0.00786972102506067,1.5741435325672006,4913.961949937108,1016.791628607392,73.71452027518288,-61362.52482777719
0.00794125731016379,1.5778775093411268,4836.225430261016,1009.5474780789373,83.01285512158094,-62462.33627775004
0.008069842998917155,1.5932149039400627,4993.22116372923,1004.7120931396029,94.77800199110958,-61257.62801758016
0.007979220665226494,1.5825356732569444,4927.986971492144,998.3405492329393,102.09377505500062,-61094.840422363726
0.00803653161333527,1.5686786476943833,4915.666709806796,997.544410721677,124.72304628031124,-61426.478869004735
0.008006311430067794,1.5732259911884263,4932.724803245506,990.7641607459799,131.24625496311396,-60783.981368551984
0.00801556469471682,1.5851646491695017,4922.723173908914,990.2420364769958,154.52438597908568,-62197.072574092344
0.00795803341529754,1.571414461571962,4854.230721776777,996.135873536114,159.43609619766377,-62336.81869975098
0.008075156666934074,1.5346320830288913,4872.723425685002,998.8836933569187,171.8702048366841,-61860.83514113268
0.007929555692564953,1.582588069261915,4840.72725251352,1603.4448241407063,93.0424420690445,-61785.472678428814
0.008044350781952586,1.566484924061485,4963.363831220698,1564.6299840718284,107.84116681701886,-61004.77625494581
0.007992256746159589,1.585678436453942,4892.742826018641,1604.9944883184487,129.48802939541434,-62019.01648789399
0.00805661181135113,1.572919433255624,4905.95535890659,1637.202931717938,140.22821228893807,-61094.04270380874
0.007951070411071893,1.5816659065058283,4885.987273826992,1594.0259250061815,147.33042238975298,-61417.6238205084
0.008075790779779527,1.607477207107288,4934.45882167944,1589.0506283679829,161.44325315805523,-62578.04646368558
0.00786303931062783,1.5542954730524878,4838.008563760857,1588.2083024444314,167.9113388735627,-61032.11446395488
0.007911307972037516,1.5746029903894927,4831.701110066678,1606.7740845251428,180.67260694169883,-61351.4420098764
0.00809128857220149,1.5384104265189404,4796.68600158885,1607.0838750862442,190.9354471071704,-61968.497381116445
0.008110584280506698,1.5682180362658444,4824.487183685318,2187.9651670632084,133.33695056811192,-61640.87119776822
0.007994565660407968,1.55087458158752,4915.081090019763,2210.6375692785045,143.76484539145238,-61562.883348982155
0.007946417973403896,1.554392332995467,4911.124876034472,2235.1777351537617,167.15666218777324,-61858.24826907605
0.00787201203468689,1.5760821981660453,4885.094366957106,2199.8880048824976,192.83204903339706,-62120.10200258862
0.007927636712082355,1.5610261267403258,4942.3209694400375,2225.592360827495,205.4875099499589,-62216.570913737145
0.007992125001806641,1.5568432925345124,4799.8831782951665,2183.4645256827766,213.80044789434345,-61416.30893588597
0.007879297094449693,1.5950443399084595,4863.006699563443,2204.8568863539267,227.97442958168656,-61765.28417586177
0.008016633153962038,1.5617291006756588,4836.32900256178,2191.8456358183894,237.25115163181314,-62053.249665038835
0.007939617710175775,1.5793987113035242,4946.679692493886,2250.908050005315,240.91013025438914,-61973.3147715584
0.008043789066055459,1.5748097024134697,4856.372799650869,2701.426296463568,197.09359019289613,-60836.87706182726
0.008047709174144,1.5762142603971838,4907.669108926571,2684.6965749122664,208.20089267162282,-60728.65674281028
0.007853083945061168,1.579399883457385,4950.474723312071,2635.5854686989583,213.67677296353864,-61128.07252857764
0.007922129077246461,1.5906734228642962,4948.408239867558,2664.2474606774417,222.91500849970112,-61780.40233927352
0.007981990747280602,1.5452552951845426,4914.581459706089,2632.927487789962,243.14335199112517,-62993.88059876672
0.007851184896026061,1.5589858978895845,4917.058612018122,3204.2784838745465,200.66625827778276,-61719.58207188587
0.008104988671035308,1.571202543957229,4999.556940974901,3169.034970250023,207.39023621141013,-60880.995366810595
0.007953984165722582,1.5622446261041794,4829.02939619774,3180.8608259369216,219.84245087474352,-61479.00473149635
0.00788269456676602,1.6022589691258249,4877.388697660974,3279.0464454139637,232.14416651044627,-61297.05774625868
0.007995187506592847,1.576695368582066,4943.249330497596,3191.4643587281394,242.091122166335,-60741.886602884006
0.008079807135349138,1.5546504090448383,4859.380165257131,3987.3282381953427,190.40854090285538,-60722.01210205534
0.008111697645748898,1.5746092845445498,4852.2133763735765,3989.59783036017,201.18099334717974,-61226.6608350534
0.007939193971228492,1.5550970721203006,4888.371441909159,3940.517711771128,221.82195705691066,-61403.70673810763
0.00791541090198564,1.5789996532344615,4933.529934156129,3924.9895794169506,253.9273039166332,-60398.041231506075
0.008008313504096684,1.5459389957548888,4938.215270748933,5035.3698020530965,178.71688327310716,-60887.128819333055
0.007962298389223825,1.539275346534299,4909.583660014684,4882.05866271742,192.64652493212236,-60881.9787838429
0.008209808926144641,1.572086676285734,4774.530384166607,4820.8738433416775,206.0887937745972,-60536.63465538111
0.00810559135670563,1.5528947514579676,4973.942884567077,4978.83219783979,208.08974433110959,-60523.20470245822
0.008040775893402751,1.5691414932731653,4867.122925157147,4911.72520599351,235.0631341040959,-61435.02324842515
0.007905952627688001,1.5738477162725875,4956.214851200147,4954.840048450712,252.4637671231097,-61506.47300544766
0.008040425883108177,0.7808972961257922,4919.938435306494,1656.169573426932,68.22203848934973,-60991.11821915706
0.008124620396359148,0.770443457997807,4819.532361882067,1612.7630085459757,80.47908944266857,-61680.361633525936
0.008006696923512345,0.7664981657197946,4946.618560369348,1580.658686691747,100.74514825013327,-62173.92551431208
0.008046144500301977,0.7870033547422174,4822.802774132465,1606.46582924631,110.88521196197264,-61435.83645157558
0.008025379204312408,0.7961055209091598,4867.58667635298,1570.7567245645428,122.0347364308975,-61276.14525647308
0.008077552278327047,0.787562124346277,4864.084506340485,1657.3014101037836,131.0380423670672,-62109.11820808912
0.008048329494265179,0.7917851508737942,4888.584209994112,1622.6953933201748,154.07000171872141,-62043.284048324065
0.008017036913935398,0.7823965178511141,4849.912980034517,1607.715215625293,170.5792942619024,-62894.007383776625
0.007983883055002241,0.779867497282049,4928.5692780118015,1630.7627770558672,191.66852631785082,-61619.87214072064
0.007968463335732092,0.7903359254853789,4826.906811174091,1576.228029890514,182.52849867364503,-61146.92437794424
0.008090854904809005,0.774262940434383,4924.545624525241,1609.357242101635,191.2662989566969,-61792.285401541936
0.008037105687787255,0.7778607614303441,4884.867747384747,1625.8831138308976,207.8883370570978,-62532.11846883608
0.007967922122379857,0.7941924273536716,4938.777878564126,1634.5572802594477,248.7468811893651,-61645.57104429324
0.007916669188246484,0.7794338150516629,4927.553501713891,1592.8279018639396,242.42346853345015,-61063.50124509858
0.007916460444859509,0.7771146554778244,4974.414603370924,2214.9933242136763,158.05069991630515,-61213.1892586131
0.007996449161045329,0.7818867344063032,4968.4588961467025,2204.439540855696,171.05213709312383,-62330.89683917127
0.007980160923524344,0.7691135339505217,4855.400487644076,2259.8471951477445,176.79655852123682,-61825.37437192382
0.00793090891326798,0.7718940040785403,4964.3147787358985,2255.029824306983,226.90437072303945,-61214.822109296445
0.008057131404841298,0.7783303865744358,4938.888312362834,2214.960293859551,239.15976645747205,-60697.184005288946
0.007939228680310079,0.7810942422657822,4914.724949631692,2213.5299220429165,110.14975977849865,-61188.37279524685
0.007946900163634862,0.7791662244782216,4866.739754376857,2209.1776781855483,117.98755032738146,-61395.6199894208
0.008054891848856228,0.7832823909267175,4869.5384804453215,2228.419433124232,130.68531485805997,-61866.884982179145
0.007953109427482013,0.7849407326370526,4764.302700653091,2211.4645301005958,136.31384321308076,-62693.895257029595
0.008066984777878658,0.778799058315818,4974.78214647039,2220.8178234895963,150.8220829603149,-61465.81107990058
0.00782674398002635,0.7892835727696028,4845.493289322586,2750.172997406909,148.29764092809197,-61689.845636198435
0.007959434710958321,0.7850649223106139,4903.812718459347,2732.6218675762284,176.8323271421865,-61262.253953823056
0.00798904133288293,0.7638785973513709,4857.377932269333,2679.7799552282213,200.38131216452203,-61370.758473083886
0.00802404116914636,0.7796056749931534,4948.4784999303565,2718.7321088861645,228.31955470166363,-61743.53525095978
0.008103537498180598,0.7794077175354527,4856.647030923209,3179.762271405081,161.65756776105027,-61001.93652811124
0.008067889701131842,0.7753004664120725,4943.440567917469,3209.9625569756704,173.22187373968077,-60726.43836560622
0.007875807140896472,0.7794379641650879,4941.0353103108155,3188.442097426611,181.05362363571084,-61101.64493429436
0.00802979864354277,0.7660285309003304,4904.001599517591,3244.6075089925334,196.14265932065211,-61356.7514495992
0.00798070637839139,0.7910388763054813,4958.346520697515,3231.2061829174295,202.29558965913895,-61356.407464606535
0.007903770797292937,0.7767626289457726,4760.204356348069,3180.9713515798444,218.56454026765525,-60868.358619527615
0.008119319624809497,0.7872396254836839,4930.819350419999,3203.7432242129876,228.4900158018627,-61617.536802786766
0.007967975772567951,0.7839212998522633,4934.409930456754,3219.3230610209584,237.91518790703475,-61594.982353532476
0.007873524116942825,0.788157923957904,4884.349640451272,3180.426060765451,250.46985087896573,-60591.49796444308
0.008054094154072239,0.7680811597062104,4850.495311310472,3964.808848304647,159.2918088120118,-60897.43079809085
0.008028762872816795,0.7749371767238412,4839.859305164328,4020.180755842979,164.0784443065106,-61774.019725909195
0.00788685339291471,0.7686812074579358,4852.707429862301,3914.30561167584,178.50309894246797,-61766.78739941803
0.007892285624522564,0.7845562053081329,4951.309741612637,4002.5256262305343,195.92655145546618,-60398.81681969504
0.007819211702749252,0.7874780027035967,4965.2310990385995,3984.531374595585,205.60312209785718,-61145.43192064109
0.007848568467277746,0.7837383087958235,4928.735580657002,4050.779047967121,224.26897857089168,-61324.50785098859
0.007867163947408797,0.7867956069755498,4883.233580906039,4038.1932607461417,232.63577465832685,-60846.04208681426
0.007918402079934285,0.7644114971601762,4882.968654045516,4035.076640670923,237.43944443787817,-61973.42909126853
0.008076024302118545,0.7848017718732435,4854.002110891664,5034.132340461505,226.7292461011971,-60286.82067940857
0.008005448766102836,3.4494193373200988,4899.073318691328,1003.2992379499635,92.95280417566919,-63371.60056905561
0.007919254019761615,3.4934084248495707,4888.275706619934,1000.4689551958597,119.29875599657855,-61472.396365162196
0.00789028263150925,3.519625946548865,4853.383146538854,982.529899826226,139.08812942138155,-62241.63385926146
0.008021485768479147,3.4591086422778536,4854.165381075373,1013.8959687804928,164.89675523203363,-62818.822747638056
0.0080307585968229,3.462726166206768,4880.02488146911,991.5525234396001,184.66150985206818,-61448.64402643842
0.007988959493111614,3.507401548506135,4975.77940826605,996.7721952763997,212.13393523966695,-63525.99360483454
0.007880110872279161,3.542735994416984,4923.970987608042,982.4470248060163,227.91294801426338,-62131.43149607141
0.00799388761270531,3.5230053394143197,4930.89686328801,1993.4781288735533,74.48139330828383,-62628.281948364835
0.008025141762588927,3.473845195198945,4959.488638866545,2009.7744335738462,91.2617177597731,-61612.51157110589
0.00792849165051473,3.4855712166253547,4852.142396225475,1998.0628918488515,116.21536907488765,-62393.449390267706
0.007867879470606787,3.4888130691900168,4916.370761636113,2040.160151716325,132.73805558895825,-61460.93352721267
0.00805011659429215,3.4842465214105687,4893.5820598507225,2017.9088369975616,172.3774795704793,-61620.4136727582
0.007951473244659517,3.4524177446541437,4828.423129177765,1992.3605868801694,189.31141004834976,-62285.717601888755
0.008069642315904941,3.5229756008626674,4913.0053325580175,2062.789378329132,251.62124689164386,-60140.58361464364
0.008145221072747053,1.5874161222442154,4862.485677159675,1008.6509788777119,181.45362150231497,-61732.097110942654
0.008142478525541601,1.58886468522627,4896.156976889147,990.9367692876914,194.47648895703793,-62416.18352970016
0.008040483836422243,1.5683025112592284,5006.1148054014075,999.3810347023581,214.55924505385053,-61380.007627391664
0.00788333437024365,1.5669407214823143,4916.099077987143,989.1241605385204,238.27798659931554,-60817.0792741448
0.008134574530186066,1.5574606843866579,4861.556351482454,1000.7210135967249,256.0082063536312,-61731.99944745861
0.008135796201360164,2.4786623198935627,4944.073007340256,1003.8050562410817,149.07370986750365,-61096.388795850144
0.007978698024758483,2.499241573576468,4943.661823314156,992.881641376474,162.25673121972258,-61686.675956970255
0.00812431119756898,2.50836047090044,4913.526761117091,976.8567122853569,189.90453484413717,-62708.70516143022
0.008112573473651352,2.5317345397805076,4840.896170255755,994.423634410748,199.3974278435598,-61278.48203921014
0.007955934705447469,2.514657466091955,4864.846679691851,994.4802095297703,212.66164344609604,-62835.60821110031
0.008055871672952054,2.482744878643276,4816.72510161353,1006.7859238271159,219.82694324965564,-62683.995635818304
0.007992834618760969,2.505461499725191,4846.581005236244,990.9843147260349,233.88740328783942,-62114.047879570164
0.007963024914031093,2.5305601050449136,4867.287942763233,977.9382826999292,240.76753581569537,-61909.59899322412
0.008028757424090467,0.7918556381107712,4917.179142232513,983.3147191430323,63.20938330806481,-61605.97321786104
0.00826211565320386,0.797089606974576,4878.39861028701,992.185599954054,74.58237123421702,-61746.23185146366
0.008056651454524137,0.7980869878945834,4891.9179148233725,990.4165723268748,85.17184314944829,-61066.09526469205
0.007957689552616614,0.772242287541514,4826.10735858788,996.9535971518393,104.19406256135323,-61096.02628252353
0.007891527564779432,0.7765703293067311,4851.474797302597,985.935162126337,122.5247920811182,-61998.8322464987
0.008052314969633345,0.7779501013392691,4765.428802403064,988.8431765299755,137.30583961012502,-60364.77916056706
0.007956153736850153,0.7950285927115379,4893.491805032549,971.8289958789073,143.2424716692182,-61932.19002220691
0.0079039676325838,0.7844120112889021,4889.321875563467,1002.5432051304444,163.68719835792288,-61850.854926253654
0.008088008813047016,0.7819347354680171,4846.182810919208,984.4662160014377,182.74161577909283,-61741.804688891265
0.007973909095500671,0.7813340990203329,4881.5213714536885,969.1672539038531,195.82503281745318,-61864.152638318454
0.007983349518683992,0.7818270748728409,4788.027170859849,1013.2365975146477,213.21431343499333,-62187.55162488553
0.008154146273001551,0.7721467945541586,4852.706827227368,983.5242408527013,229.88681380757734,-62211.297183443865
0.008144831504566004,0.7895469753982162,4874.947522159908,988.7617170012868,238.14814233251852,-61460.05307172496
0.00800617159001861,0.8064547767626806,4971.4597720519605,981.6955029899357,247.04598693579808,-61602.425056909466
0.008095395372013125,1.973933989847884,4952.837171270371,1583.4532994851718,170.82507893908945,-62264.035471040006
0.008122187126585379,1.9704107477328234,4855.648649634685,1555.233517976251,182.17673326185965,-62643.446408869655
0.00795503888161562,1.9649241528150405,4868.047936655244,1568.6571546371379,199.25343869147324,-61823.206825566005
0.007992051734792841,1.9590471255966364,4871.507387739258,1589.0554296852529,207.9707806205843,-60966.13076834486
0.008064903490776302,1.9580999772967729,4831.754889567774,1537.5569057657697,216.8554811188355,-61598.875713573514
0.007987189912238134,1.9787064309320512,4908.227648923597,1578.5727243878957,227.27808165721342,-61914.597730832946
0.00785561798268755,1.9755396983791447,4869.954516230738,2167.8858926005423,216.27248607863467,-61744.52091978085
0.008143454740462347,1.9359021377644687,4895.632373693365,2145.774189293245,224.18050735489234,-62105.58770037199
0.007890569120624587,1.9793293566454613,4989.044164784619,2181.9985529860296,233.31270925940441,-61316.530307724075
0.008170999951142921,1.977532568726332,4959.828365284006,2186.5899237674766,246.36219470670045,-61608.79691592943
0.008106697430488271,1.9842419766934285,4894.862867317332,2195.573595143759,250.18508746178756,-62433.09350114522
0.007941817876891081,5.98036576171899,4943.8580788085355,1600.4430771747398,129.01939430236345,-62954.17970440086
0.00802092494585478,6.104077034492944,4917.13077819511,1599.7726229978905,150.9371943773159,-61631.864209462234
0.0080330186690492,6.1533861633473075,4949.110059803842,1610.199748929878,170.58183636788266,-61892.01892083329
0.007919474559710498,6.04432117739722,4953.9411748230605,1601.8598474251264,190.09334895385163,-62598.82376489449
0.007978569741413718,1.9780476184872928,4893.818948715993,1575.770997084374,244.7572385563362,-61177.46965902668
