Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007991858785841183,1.0224590491887153,6829.910905056095,2027.519630641266,240.87592147670136,2880.3308577008174
0.007905079395065922,1.0069582134885717,6814.516940679165,2018.4680574521947,256.4898206317856,2380.244999490885
0.007898352595531791,0.9999768119381645,6984.208458611322,1970.8595911453301,274.11136821727195,2526.305390700748
0.007970001361457375,1.019174569273453,6831.76169750533,1996.111144404614,65.54776184677017,4516.510740196441
0.007992977739382701,0.9941263119539816,6785.559125836594,1975.467311416223,101.79237341356006,3887.491634971537
0.007958371360565139,0.9965880138590235,6831.4455886130545,1979.7637502853454,102.71556305382582,3955.465097668824
0.008087596325671685,0.9892381441190271,6890.306061211368,2020.2086336158675,104.06213753284888,3824.6910360997376
0.008089177140272753,1.0021584975071594,6961.775302456082,1976.2198741680563,119.6581811710623,3643.65435064583
0.007804076916747134,1.0009021894367311,6846.582352888562,2022.352311196517,124.01714850536153,3746.0666321365807
0.007934177802567069,0.9986398541951245,6934.364754708621,2045.411153894864,138.08374843466368,3448.2068484411707
0.007943625429024154,0.9958758852309104,6823.008177309378,1986.7857223347498,138.33041346178948,3647.435426923693
0.00803786393656824,1.0081468603694124,6943.2575304177535,1997.3687063923144,144.6700135591858,3463.7467723100485
0.00795436800762855,1.0087227897433053,6911.357735298783,1992.681272570879,154.02705241671129,3411.9390049036465
0.00807600532912921,1.0151427816794203,6820.41428390085,2005.2554159510184,158.03548151264297,3252.151554140128
0.008055530138987119,1.0275590245948067,6916.856395138884,1998.0986359458086,257.95947481999957,2495.4908130620242
0.008056415160710538,0.9853373869072417,6815.0756144022735,2008.5252855722856,100.88667581500255,4071.5091395262484
0.008040899115993533,0.9880732865123621,6813.676264214063,1998.2692481363126,132.08094268968577,3713.5226634856845
0.00797777347393503,0.9982869451507905,6834.258829091498,2022.4838100217514,149.10294732264904,3412.529803690812
0.008025192213466257,0.9862202696151429,6782.708144224763,1993.4204910522906,170.5118603184405,3183.1909144082915
0.008031638926452594,0.9927723540899871,6917.780647278923,2032.4708860336916,200.8443096706717,2953.538188946463
0.008094395465666879,1.0001591168006996,6928.833567152476,2012.5597499668615,230.29376680105025,2740.1902827679082
0.008127953823123082,0.9927036788405716,6810.9360478145645,2033.582136183671,251.41671637782596,2440.118433911189
0.007830910569315576,0.9899701798545029,6871.721102632748,2024.085494946708,273.4132443519393,2400.9027618482964
0.008086530827239303,1.0017816523994334,6909.554664782106,1996.2569444397761,144.968749094854,3646.0161133813785
0.007955848032865743,1.0101113489641367,6769.419920020734,2012.499316910932,152.1271386330131,3325.0810143031345
0.007968770355192226,0.9911177977571259,6951.172349846512,1967.4003377711056,175.26167218227317,3132.188257675154
0.007932267177595504,0.9959254577311881,6896.9211623690235,1958.780376157372,197.44452377669768,3071.4789516335595
0.007889352573726827,0.9884297510752177,7014.915033164068,1983.594957691585,207.47698454215305,2955.5825970151222
0.007895721903412947,1.0069431359068333,6856.7472405236795,2033.0519348424964,212.74052939327657,2739.735256180497
0.00801270917869022,1.0253374248059899,6859.901021775925,2002.895094706106,222.26353434039223,2827.7851359744386
0.007989212522839533,0.9950372366192234,6863.629985708657,2018.597712329952,236.6150278226732,2618.9017999840107
0.008013888379170392,0.9952130885419845,6836.59513756404,2036.262545740049,255.4318611715134,2287.8930239442366
0.007895309533826713,1.0039275576874809,6800.3360793849415,2021.6982374669344,131.79054351598504,3764.8975317564514
0.007789482135536458,1.0119958697433948,6850.8171151711795,2009.0627898117793,136.1036808377583,3454.032610988402
0.00796366036851229,0.9963387629636942,6814.601312251636,2016.6975233124142,136.55918767407647,3406.1040919927154
0.007894803960271443,0.9909693652098746,6773.302332619571,1964.2347074683546,148.89651012171797,3495.3199877534917
0.007828070698431507,0.9974697080003183,7022.456051485465,1995.129152130539,183.1201983875025,3248.2494540730117
0.008060031574340983,1.0054563914676324,6886.867719118728,2041.8670606740661,196.37086501258622,2941.1524463201627
0.00784856193022601,0.9851871264842983,6760.68964411288,2046.2026202091797,224.59728064289772,2830.7310861524984
0.008166656173168947,1.0126075301334736,6863.233155721693,2020.5355532754313,223.19113018148715,2770.8733424201755
0.008029656851679175,1.003118259402027,6822.720083078414,1960.8081847955375,253.21139435778278,2674.780273990905
0.007937896105082675,0.9990919166324057,6977.926091510766,2003.1899482005863,272.0222391530827,2275.292548129229
0.007974612467245559,1.0087786288715337,6821.413845612671,1947.0216463203396,122.24157312670025,3456.854919784522
0.008072598332604737,0.9996668591485776,6871.105127802354,2024.110861246983,129.75151932121747,3367.318713157287
0.008083792722529985,1.0153204623711327,6867.438265919236,2001.5650771454543,158.4014834652303,3370.3338997416336
0.007927165978215644,1.0161807227459825,6924.457449017394,2005.461497887984,181.00787101238782,3188.9140491001813
0.007955085935419711,1.0093099197236737,6952.627587740994,2011.7734618244021,187.9723938662727,3093.760349462914
0.007991277102178099,1.0066831584804325,6879.499582903234,1965.3887967646206,199.77762252891827,3149.7783802180097
0.00810594208487045,0.99775616701154,6933.235269266732,2039.2803704980126,211.15802806074052,2913.731444558393
0.00792273015906042,0.9963709733335322,7074.47451833615,2042.0000660082117,222.94465324454012,2772.3738643797706
0.008036781958590821,0.9999557318536157,6718.396078576048,2059.560089112756,244.36582478913272,2680.4910814833274
0.008095591261278168,0.9940456421274049,6795.664368753574,1983.0871601669264,247.55554438817813,2554.4525445458894
0.00784432621000171,0.9883093385234079,6802.822708224658,1966.7403391204841,77.85412211539544,4237.834409023628
0.00792899738411903,1.0083981680673033,6723.70893357383,2050.049036301785,182.9312492432428,2986.229311732075
0.007784296627767578,1.0140735195136232,6765.185667404849,2010.4398487689518,199.69446141023965,3185.320862335154
0.007841333240233304,0.9851944212227691,6847.223002542106,1981.9891030496879,236.19810682908525,2661.476465727507
0.007810459761984128,0.9888787030141347,6730.926334526561,1980.4073265074987,256.2489645011469,2408.397960124657
0.00781503034475795,0.9986973816794394,6668.074868005715,2021.3662591158236,272.611063335171,2197.853977615605
0.0077217589972892195,1.0000445311135668,7079.1097811674645,4045.8639143853006,137.07291792839146,5340.581817757535
0.007743162369704535,1.0158607891518052,7062.993101679236,3990.46327521325,142.04421241012327,4614.940674216914
0.007655075375125739,1.0043956925269004,6954.696584019801,3996.6290852575044,151.11595039430065,5227.004431902251
0.007709106926368013,1.0089829078154844,6808.62356686544,3989.849146727514,161.00220131375988,4740.65829965407
0.007787352254539403,0.9981695356373879,6818.107348245614,4047.6589112586876,167.50900808703338,4467.84399183723
0.007972911301975133,1.00035529550813,6909.651480177922,4013.4530683355897,175.9244478351442,4327.7775150181515
0.007821569830150546,1.004932298213835,6852.2405408444165,4023.3903011585157,189.9877198040537,4001.7945747102094
0.007720712437233358,0.989667104212076,6879.127176245539,3925.234597144075,208.87675663863126,3539.4266301084244
0.007699074593351276,1.0175860741897098,6915.529794750535,3969.828472183157,238.2792267152284,3306.5812241282033
0.007749827777545754,1.026777542658895,6873.316299266083,4087.232499680056,255.89589748128793,3210.762093207772
0.0078020014638730244,1.0155380899483715,6702.367489850848,3922.4619620437297,274.51881482764594,3186.265130082066
0.00795946718889426,0.9916684913110002,6820.33769525437,3988.000440288045,82.11139298667491,5620.801459246714
0.00792941578274904,0.9976838216905027,6830.941561663832,3964.830280444178,101.25494402237956,5725.509280730676
0.008068944443080102,0.9971610978943191,6884.047137088344,4033.1393691866406,122.45518553847502,5345.986637156037
0.007998685589213348,0.9997946907065548,6919.175940878616,3994.3351730397885,139.25057923346301,5142.507408944328
0.007846786095404326,1.0021255185626687,6818.893542320431,4036.2790222573763,159.76051450027637,4028.1413199327494
0.007997762469160102,1.0044844456469866,6775.7304518461315,3907.7924800281894,184.643801704673,4408.4000664190025
0.007946844169261743,1.0038546948977465,6897.22517212994,3936.569042409319,197.99518490017098,3818.5273034248607
0.007853433010333533,1.0236678742100747,6836.471085451518,4039.583004211835,228.2197476456212,3674.2775715048124
0.007994325087082676,1.002724318957361,6806.845791277634,4069.8631666637543,246.1249597049215,3435.1416742568144
0.007850470144753714,0.9983084895371914,6753.186122982243,4018.331005134046,262.0433502291544,3070.7717992844728
0.008042018482928003,1.0086015367395251,6769.414856050524,4006.2965891712674,159.57313796616927,4757.977726584024
0.007992785104981642,0.9957442325231123,6891.288678913403,4024.799409012111,166.85539598959204,4798.653077789342
0.008033272897992072,1.0188981803328878,6725.517361975439,3966.3766710264595,180.64883605736748,4416.02269051674
0.007981890582528923,1.0144072088963252,6906.918728594402,3917.3507033760147,188.9756981120131,4158.352759780362
0.008041197615751164,1.0090652449011945,6841.786489737418,3929.7236742421833,189.03876362419163,4246.69158462185
0.007981281392572426,1.0184571034622245,6870.536622974036,3987.443302759421,191.30855797951963,3786.9826780330777
0.007950754560682952,0.991732346016421,6837.828465753469,4039.171832947012,189.2787063987311,4318.659830661733
0.008190059088834321,1.0196161913921824,6807.411415591369,4039.1162236281857,199.80922964684802,3865.683686657578
0.008136945161914428,0.9953933760037471,6942.329124795594,3964.7974140083693,221.20526512236168,3597.4532602812537
0.008072089831869552,0.9878491155866299,6787.66566186847,3964.3858888835643,223.2194818739559,3730.339817640433
0.00796800555165232,0.9904054628443549,6883.932078412502,3919.8565896347245,235.40946993846327,3360.843906628577
0.008085204137132889,0.9969567779936549,6893.734954376246,4007.9512937871273,258.4805187067346,3302.6450128171036
0.008034205184411463,1.0066399999083306,6915.460191327453,3967.0467571732343,262.8848722759349,3215.181960126654
0.007968406320869726,0.9890831859475535,6823.197259221936,3941.4562363621367,105.88330095581453,5666.966828749215
0.007988480622162541,0.9800693282253605,6851.281055873482,3950.8012637349225,118.3699677924416,5555.205972652366
0.008049860162515451,1.007239160072721,6769.671247156963,3962.1915592607634,152.2854373954935,4957.877433331615
0.00803556968366172,1.0124574036986098,6880.156181421195,4034.116380838469,196.3511383475052,3895.4064104236836
0.007961093746729217,0.9805153258898042,6875.560109893068,3983.6650533516217,213.86411180265023,3745.73411936438
0.007958120912152365,0.9940261208202718,6828.033082924704,4052.965201688632,226.66523827857887,3577.2761860981655
0.007898933738323921,1.0091481620917035,6788.288226575065,3963.258015599647,200.83133461119345,3653.677026490402
0.007921171337002075,1.007785878132363,6843.758743707137,3922.831355087885,218.07272098651822,3563.6958683278062
0.007670734894276082,1.0014224869556216,6850.799567482454,3880.6541748302234,255.7922236938066,3069.7520646257735
0.007811801637368591,0.9976109317915212,6744.995001808083,3958.697561271621,270.7726955193893,2786.745488006347
0.0077540124938921045,1.0009290271572893,9634.337923716565,500.48542028473435,52.17079346391862,2524.267693796699
0.007861035495010507,1.009198194783262,10114.150414758193,501.6576701341304,73.39684349236472,2417.492252438579
0.00784084907168715,0.9996488519867432,9724.571150360776,502.9199160074171,116.0480442562254,2185.196632541594
0.007906742848916142,1.0046899640317604,9885.513255644255,491.4291016780687,142.51588205243652,1769.5537309296487
0.0077789969008605145,1.0095507185274868,9768.97955523195,496.76541199282235,149.35583213575916,1968.8937475809087
0.0077640780878885565,1.0147852141097244,9792.091677816521,503.8513038040922,168.9484573809494,1671.109770530627
0.007867109439968954,1.0060148124887471,9729.329174546003,507.7147902725117,191.7057670870892,1701.320901133689
0.007683057531153951,1.0135279213980863,9834.503889021014,492.6854865877368,198.09796057911646,1652.5663161697637
0.007823491013454477,1.003920487999863,9883.8725080652,501.63697744176295,221.00467437369002,1461.0005919996372
0.008058095364553266,1.0184299888458295,9793.411010284226,500.1103616788783,104.48438474304957,2296.6567918444275
0.008015818410631873,1.0167313534000042,9892.779119875337,493.9269733712357,114.60359967872533,2210.5575674586657
0.007981669777624443,0.9938728872126336,9953.39867217966,499.2435450070055,150.59270093547372,1941.818617571172
0.00803340305678685,0.9945585376409868,9770.41528481789,495.9980162967629,159.86062436814362,1854.3391155973961
0.008059086848473168,1.0151445149006861,9895.675727724145,503.9513370375266,183.77755581936952,1724.1353382682219
0.008046239847070081,0.9824087216082099,9882.138322169038,492.0715386514721,230.7377611692264,1646.667500469067
0.007957999794496757,0.9917647907773275,9911.793574202722,497.75393758954607,249.86946898403338,1439.7228780031153
0.00803210398674044,0.9937617426691451,9996.00959816674,496.4477588923186,276.8407085087182,1294.063514437722
0.007906200881100407,0.9907038861590622,9768.207119104909,499.9670978420519,63.59102741134786,2612.908477440371
0.00797493108889743,0.9973857571986701,9845.76006078678,515.6588420648899,72.18058805203297,2447.2596064675963
0.008117565451975842,1.0057010932949666,9926.708671618553,503.9268131954148,89.86081317439198,2337.452984684307
0.008038116996804696,0.9977018109728714,10004.329314282659,495.4979848686668,132.994670630993,2101.228241328393
0.007869177530560875,1.0016032467308247,9877.631559045003,505.34415601445426,149.232853504299,2071.720587715707
0.00801546430535179,0.9957478657113161,9997.406938453025,502.5126769855174,166.87293966842614,1845.9084908408597
0.007974102435148837,1.0114746661691827,9747.390309415108,507.8735967822265,198.44206761611838,1656.1032691235537
0.007921239264437399,0.9860963908281593,9966.13190469522,504.43865911981794,214.15679513123763,1758.57039055908
0.007987639387626448,1.00105421260948,9880.53326614883,511.4149863464348,231.23783333853802,1360.7991444818108
0.00771276197579457,1.0060569290663097,9707.851181788074,506.5632723724646,247.4871367886525,1441.2076856514568
0.007895418397273746,1.0092697287352643,9898.933160595496,497.67435684137854,260.1836600569145,1222.8575340675452
0.008029910766841468,1.0033142053657755,10004.876660792965,503.5886546201705,275.7215934135259,1266.698311271382
0.008078566093432587,0.9907802140766222,9855.455646581791,503.80201591210204,292.1498373626228,1158.5870462861815
0.007959061988108614,1.0171192815499213,9853.595557935678,488.40207042924874,126.15546601841615,2250.9338891351445
0.008170022823652824,1.0075349326995928,9787.501533959125,497.8411435520101,143.09874591294965,2031.2437247766031
0.007884546515995256,1.0190880008946368,9740.995420718322,504.72857184803433,175.6008451851579,1859.5527024019532
0.008120167147274104,0.9906939081588099,9879.535330596547,493.1774389970074,194.7822530209501,1665.4978857036979
0.008023912298106242,1.0125538615661165,9846.752382514078,499.743793545482,218.33763540265534,1617.8217223104866
0.008020668670439823,0.998332568305963,9892.727118367846,488.24049705383084,241.66621025687644,1377.6731358806412
0.007900722028701011,1.0117445746306228,9447.182038985784,495.6103557790019,272.82816795512207,1337.9244269258816
0.007760091701335958,1.0133594331529288,9778.230747596795,1005.7822548562398,98.55397871784851,2684.4076454131473
0.007774840421870178,1.0118756069917507,9802.730057937957,988.7283942593673,140.32178374123436,2281.146933140392
0.007827776339384753,1.0177652800318737,9720.853071663074,1000.7570376346749,240.325619435495,1761.578334997582
0.008042436615531844,1.0109590369850785,9704.3258613186,1006.8802735467365,89.19166156590666,3010.3234916023666
0.00802399996575824,0.9991482745050203,9829.28877809433,1003.1110617876295,181.65412454103458,1932.2194148436195
0.007846005323769287,0.9916599841652698,9796.057929438775,996.1948730655793,213.81680200423241,1934.1137625710571
0.007986843635784918,0.9891289561455604,9877.379998548937,981.7275212740444,246.12489438431024,1759.5665145970765
0.007992894407426385,1.0162894554329027,9837.024938582366,994.7315874855673,252.406362120919,1702.9936712133954
0.008050187854275583,0.9921734749397858,9878.739641245023,1002.8263879303887,285.29766384711286,1384.3546727855412
0.007960827372537492,1.0002485980579354,9837.52647611553,1003.5492643907303,72.9745632396451,3008.10447437618
0.007964645533458188,0.9998631679579308,9776.818973632438,993.0679959644922,72.57852969874621,2972.6298258539005
0.007954151512080511,0.9996830099122759,9852.393430627706,1002.6742447547418,106.54853083174955,2632.8670787023525
0.007985482470954701,0.985129769915968,10016.088273968639,1000.1697169287638,164.61288765789834,2311.753462117185
0.008109605746841563,0.99229022253857,9896.165617827204,984.153130736363,202.97577846742243,2081.5138357236656
0.00792514634857111,0.9963448333180158,9893.91541770103,1007.6498105687367,210.7179847268221,1888.7839851258489
0.007999433856747673,1.0133714377077192,9876.28128157389,985.5322273619427,211.0254165509447,1849.220078906542
0.007987059788544986,1.0168700587748858,9833.843400386475,992.6297754736469,228.68243123550005,1956.2421328305848
0.008078971501525242,1.007492299686163,9827.30326052399,1008.0017075952239,243.77230290086933,1727.9688438242763
0.008033803831832038,1.0067573278220256,9893.147936234358,1007.3255966695715,278.72469766164096,1674.2564566227752
0.007944734100698802,1.0015891418965457,9625.714563351306,978.939673059828,287.53612083611785,1623.9777874303736
0.00799149569915044,0.985565729917201,9909.650808928245,1014.6445597310523,77.31586257743236,2821.9486418599845
0.008011834410934076,0.9897398904936493,9818.494562486534,1010.2560596824835,94.99635457677299,2651.8146953122596
0.007995142472854695,0.9918052128393408,9763.415478062845,1028.5893197863181,117.62638362526245,2702.7491495282948
0.00808670018668926,0.9990565171247368,9718.30989510704,1003.1303617598436,129.04841731685286,2268.0926362886603
0.00806964913948799,1.000699962382412,9745.582454165433,1005.4122895176619,139.76735579164065,2426.9455712171407
0.008146033473758918,0.9959979716762577,9789.165343888031,996.3753263738453,159.48522301506316,2264.539570169694
0.008077551169733892,0.9830677097588105,9633.440461509588,1007.8669814667419,180.79548291911976,2273.309139848902
0.008027973508412932,1.0000520817139251,9839.90743666991,1000.5793964343054,199.6395260367324,2147.509011580405
0.008001088634202963,0.9720823287667855,9851.07973903183,1008.641439654061,236.67411418534124,1823.3068649133581
0.00804880153065221,0.9860904593918263,9727.25331713874,1033.3045553271247,252.19468278387836,1724.243607117209
0.008012118053597363,0.9797698004410622,9820.21225676191,1008.9837907712551,262.8996619274945,1634.1828955295366
0.008048313700574464,0.9957772610225928,9972.14290472212,995.6137635251406,289.1136888369505,1432.4736822953637
0.008008161159789105,0.9697561609772237,9961.641489978767,980.8415177352235,297.015738015117,1484.8329399383101
0.008118902452970969,1.0131841686026912,9812.837587577054,978.2932185979663,132.51517406472328,2496.8974153327117
0.008082054316839232,0.9977326108365058,9887.301613289705,998.8455821785114,143.388146714674,2449.4651846919546
0.007925253664491967,0.9887663224500999,9624.495824439698,1030.3256129196739,185.212312714507,2202.397877003646
0.007917628973377245,1.0039848698840226,9941.647090523782,994.7062505910541,192.69490256547024,1971.2393731868206
0.008165085391380476,0.9822867034984885,9745.848555668024,997.2380884669325,213.42213512631236,1949.3299247812865
0.00809892337004771,1.004123659336078,9813.924462408495,1005.3013491469186,222.9568377673298,2018.1248143503171
0.007873262210056122,0.9918585216872038,9844.96654360825,1003.7832033980458,230.2288978932445,1852.4061860021811
0.007911250614828424,0.9873839002979774,9684.310448691003,994.735055965489,249.22304852106492,1901.8021291797686
0.008089323660803206,0.9872473367633509,9843.513596643585,1006.1207090414111,254.79338125605983,1701.4970042346902
0.007958930363431274,1.0006515129017222,9802.411090801883,997.8763851866383,265.48200343187386,1789.4822843437437
0.007820759374311962,1.0102121179374124,9905.102088671101,983.1458073463526,126.13312274728115,2440.298820014854
0.007850780422157741,1.013171309150698,9740.127111592865,962.8277578503673,138.5869137453102,2360.3099201308282
0.007995521449708953,1.0066405363368014,9614.056736766623,973.1564767166003,160.76134645547043,2330.254888487532
0.00797007961255155,0.9833202031793554,9771.24485123278,966.9632211207571,176.61826877865565,2084.336536177726
