Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008036000258633588,1.0147153594259801,6772.302253721764,995.778066546057,105.12994755305895,2987.6341696851355
0.007986557725182343,0.9941680447346373,6956.122733583949,996.0015466879174,118.61520166938111,2875.7447148564106
0.007974378302187106,0.9953186302335201,6888.692685712561,992.1171203329702,135.43650053831598,2691.531455236045
0.007860895995920126,1.002425558992687,6805.755418561095,1018.7627131402431,163.4285558366356,2482.0761732314586
0.007910504589571477,0.9937364917540397,6897.226717994813,987.6179763392414,172.49754439737603,2407.3097967249937
0.008030892791269954,1.0143206635827677,6714.825260534148,1002.8014988981915,190.38998790619738,2270.403979027556
0.008119776085118534,0.9931472225072498,6925.740680694166,999.3719839115415,194.2683104398873,2243.177561546627
0.007959098220601974,1.0045178853678471,6878.743715591834,991.2024484681207,243.1584826667327,1933.7702809516134
0.007964674940000792,0.9819881183718152,6934.315977762591,979.6968928524172,71.30777583082157,3180.922604999879
0.008060364541451403,0.9762466588677935,6747.353320654521,1008.3436829015536,108.98976555316389,2934.2794365326295
0.008071180957887928,1.0004183230915729,6826.539804844585,1020.0262834823641,149.01066249001798,2594.9844316957815
0.007918458104429076,1.002667749016396,7000.196007094753,1003.5135884725648,198.40164172392403,2241.181468068559
0.008052065360822628,1.0038898319755356,6891.922217628401,1018.3156600913603,219.7186494499049,2066.0111417002418
0.008063341211794525,0.9913688719555208,6884.83706712731,1017.2819526431722,246.20562847386887,1936.02645724195
0.008003330986702325,0.9774837071740824,6745.134110472086,1015.4708113564443,262.27552508833617,1898.4300453108663
0.008023253342009111,1.0100593587842486,6772.006099199429,998.1911440811402,143.06711614382363,2683.1775560003416
0.008031544669913057,0.9936944242829482,6851.810907275369,987.6240730738973,155.06274088882043,2574.330705447972
0.007946766278908992,1.0003720119279118,6889.303122514122,992.7520911520505,163.43445532886798,2433.3524332962515
0.007878967887746639,1.0069856993116533,6791.232545491557,995.1067039077064,175.7722706753136,2393.7157249954585
0.007921113199899882,1.0052266496181712,6980.716294143188,1003.8446675482646,185.7747499986718,2294.212903349858
0.007994069345641506,1.0045608417823384,6748.138894838706,1015.6211617756097,214.10031759640634,2059.4473728189087
0.008006423186246297,1.0069860380972429,6802.960611592244,1004.1172994724242,222.30111353031918,2029.0834241757268
0.007988963741741994,0.9991905632692882,6869.057163011107,1006.5712999699026,237.08271777555854,1946.4568381039815
0.008071537627163157,0.9974219760774334,6824.723418573899,990.6531435954728,247.60645275985684,1893.680697249107
0.008117899883515444,1.0086544749133028,6761.875125474915,969.9889625671166,130.9190417395219,2729.2878947933095
0.00790028626152349,0.9916347073865242,6844.865700353725,983.0115334661403,144.76358375442155,2590.3557767760212
0.00798884023117182,1.0051872667697432,6890.195887322442,965.1657086459238,198.74823300050423,2209.7013907044693
0.007967194910304065,0.9852457138450161,6895.06888224486,989.7870752682105,257.4914475173974,1897.9541911700207
0.00801700837274132,0.9838872706653063,6873.651028954161,988.2686850260279,259.29645381920886,1864.906056608688
0.008031131886154107,1.00024710938522,6859.586686383639,966.8583073821362,273.622696030968,1841.9838304518626
0.007832114403384027,1.0000602529273286,6700.6862232989815,1058.9285131163485,73.9900284234339,3175.392371392407
0.007809530299999822,0.9993424974684616,6665.717518794461,1012.0713861506903,110.94893768292638,2925.939165645976
0.007943125294460902,1.003577295833596,6354.797537250612,1067.0958854399225,154.8182818498903,2569.6936670964533
0.007874779103963305,1.0114628760735214,6697.154004817973,1060.645232105091,167.58648218233037,2425.70171386693
0.007853962428493818,1.0048510326302513,6875.395723351672,1079.2104436589595,199.35350440029978,2234.408863976974
0.007789610148177706,0.9956928525060187,6971.133867817809,1043.5016187398858,212.5317368512713,2144.023721354209
0.007812459507613672,0.9819693123095485,6995.916093692291,1044.697440847854,232.4669954611129,1983.4996560746388
0.007948606727062128,1.0083332802474247,7028.69617369547,1023.64372513769,256.7575717570708,1879.6925744093803
0.007651696008406676,1.0027056592099648,7021.932990692688,1982.2630276382365,55.6709082263186,4232.029151964818
0.007664829765171968,0.9997801056487553,7066.514720883409,1995.2251513248382,108.64996497786454,3776.0021827247215
0.007800887177136251,1.0226419264250364,6860.704673589311,2028.6143814903385,128.9086557076534,3627.090554494551
0.007755372390572721,0.9828960561066464,6897.9650360310425,2034.6114953740234,153.3159097362713,3228.125606569496
0.007701443797901824,1.0025022014147726,6660.066822211171,2021.4019872531946,182.7154696183621,2869.604114235618
0.007735568266586893,1.0090298896596444,6868.7203249136055,2017.8791429437435,258.5733299570881,2272.9493850876324
0.007631317986940635,1.0128051178597923,6940.917957191804,2018.8648766592316,267.3520390401969,2212.617459127741
0.008049447811811553,1.0147402910261571,6905.46448595859,2010.1822194132803,240.36331236338503,2400.09975105429
0.00797854571382089,0.9990234451602568,6904.833166961434,2030.4590525898775,250.24051398685623,2340.0451592892546
0.007877734512940798,1.0032333836237488,6891.747777140836,1953.512129258044,270.4403181644321,2258.475658212561
0.008150644426877199,0.9851492114127173,6886.973849550987,1980.4168653059965,64.3765665877897,4224.90971894548
0.007733519433932507,0.9998856110238953,6863.092218784192,2032.1940565673644,103.02441626553265,3998.1298473006023
0.007936046695446817,1.0027819194036665,6894.4388498664275,1991.6176199003123,103.88915384883654,4035.266189278495
0.008070642455530354,0.9897922534771386,6976.5315727791685,1988.7997589060785,102.73390807670962,3916.720836045198
0.007969380058516912,0.9939650222315961,6944.009143752043,1997.150758089281,118.44020169247133,3806.499760364389
0.007848312204432375,1.0036463379742693,6877.532662045577,2029.5810708213774,123.80520360355037,3793.614927608306
0.008020010820479557,0.9968006631683356,6907.306855901619,2026.5159836441271,133.2581520250456,3556.4515200085593
0.007894939449590375,1.0036246114097664,6831.334564589402,2003.3460343222762,137.53062195560383,3584.148520807938
0.0078465276249129,0.9970602192295382,6767.978899984288,1995.2596197811094,145.78753872539548,3439.6524798630244
0.007999098206679213,1.00263816118875,6966.812342264646,2010.775599179666,154.72842235905108,3255.3503612537793
0.007984283743906643,0.997250900261706,6830.221139173406,1991.391494287123,159.49864459192062,3236.486981531753
0.008077573389457504,0.9993797868719201,6893.799017102699,2011.2631865955093,253.0753151915123,2345.443638911786
0.00803722327111705,0.9974070954181222,6857.471005975219,2007.9609223608024,101.52365960659004,4069.3956659158102
0.00805063528773668,0.9942556197059802,6891.976900172723,2022.0679897907191,134.33058680796745,3608.3983852282563
0.008023269697279806,1.0033219988445383,6880.20870762098,2010.2291546538145,147.3795231622115,3401.922021149291
0.00795105519854787,0.9727987292200275,6918.449436948352,2007.7069486998819,170.17346104664986,3112.2554176780845
0.008028068044903696,0.9841372418785528,6848.790167545476,2011.5779778681135,202.6544765102374,2708.0351859038906
0.007975095081827562,0.9835059009925966,6856.6070813231745,2048.8778584591487,230.37768158431302,2529.3775294833717
0.008073648006671836,0.9968444501353223,6885.8144136609035,1996.1924268546377,255.9654018421501,2364.673567348821
0.008062173753465074,0.991128109325279,6879.719206157231,2020.3885025680495,277.16672601381464,2266.4328785244056
0.008067776734059886,0.9949501531035634,6954.009366644685,2010.0407546214244,144.62072489032067,3515.2128739185664
0.007972723653841147,0.9936221603936914,6855.440508573704,2059.7185334294786,156.653249724747,3317.91465523827
0.008008593696645992,0.9841419318969493,6849.450529716318,2008.9499566807667,176.6275764301255,2977.3736039041223
0.00796677166752911,1.0022092185559244,6961.002184098304,1992.7454200820862,194.3264905127034,2734.9445910744125
0.008011448654044873,0.9979335990288051,6817.563729670386,1969.5767260183982,204.4065525924623,2638.0297496366434
0.007911232604031256,0.9990025801655017,6872.161293032124,1999.8650413526223,211.54192383212254,2567.5466798132948
0.007873031510124752,1.0002362709291033,6755.072917083344,2027.0310900811269,226.19955960240986,2488.9329306429095
0.007998537965799305,1.0022134601534327,6729.59966384729,2004.4304326738868,235.38937178034314,2430.0196596907676
0.007896145662608057,0.9775437192815714,6878.225786696933,2025.8912008753903,253.77205946685845,2331.6207840840866
0.00798681163881386,0.9965279991887528,6946.140946376316,2039.6494555198967,131.61361430227268,3653.355440698819
0.008063521235473443,0.9859650925367583,6905.113613411361,2035.9022375353047,135.45230462459733,3555.2472268843303
0.008031148765938407,1.010174167568947,6842.286288175206,1994.6870120587937,138.64683552075005,3525.6569209527815
0.007878957948433175,0.9924390291723075,6936.968766204563,1988.2081686119438,147.58815437268575,3367.6367968685536
0.007984485571501596,1.0074024204318852,6867.586195239574,1996.289145098261,181.51487899150442,2874.3471417192295
0.00798941956866518,0.9967132622993301,6755.866497661667,2052.532208110223,194.47676463197345,2776.2275885446925
0.00799234971747071,1.0099210086239332,6989.242958675849,2034.9781848846437,218.17282371649722,2544.0066045956137
0.007888477765780812,0.9882177009391353,6840.10461099244,2015.1782630564553,224.2910878366743,2510.11904380105
0.007927950151682038,0.9941930438638257,6809.9300708745595,1988.7373898758838,251.04168859166307,2409.474553768488
0.008055670704207478,0.9908157153258854,6942.7387231221555,1984.1474670364496,270.25010303464603,2257.603234511534
0.008010187146168144,1.00138430920094,6832.593752510029,1979.6586058515254,120.63532746199928,3811.8407037901093
0.008042118868822024,0.9895796722187622,6805.433714711942,1990.1883251484699,133.61658428839047,3642.9065289345745
0.00800856122085686,0.9942805132592811,6856.520309276299,2018.181643772932,157.07869844248756,3193.4076552851366
0.008066230502605638,1.0012937585846016,6778.838507980581,1965.0949576431203,178.6364140715408,2895.390125449841
0.00801656457577388,1.0055442037468951,6863.492338487538,1991.0771257783322,187.7822616472649,2834.206840554684
0.008011188473105741,0.9907227292975607,6832.938388328248,1969.623993024493,200.9535873826246,2657.6151599546088
0.00814670502081664,0.9841746349972655,6888.207225776627,1984.0458586077373,208.55415594919594,2577.749820109637
0.00809760252445512,0.9958913511506248,6877.630128362483,1981.9015832620219,220.77249606039368,2503.051356324225
0.007990024327183397,1.0027290892545113,6842.348348742406,2065.065111246943,245.3285181857799,2421.9604236372843
0.008088750168190145,1.0105265451360301,6913.707413175707,1962.1010129421404,247.59129406367802,2314.5366751906527
0.0077224395929995394,0.9955788553134524,6826.32103448675,1973.5747275204183,77.055578055828,4162.483073949309
0.007942825007887358,1.0092115704674185,6752.963771969597,2037.0827364932627,177.99154235022561,2901.7104114698277
0.007901276024393698,0.9993873025674684,6879.220642793737,2006.8758655259576,202.52543777225765,2750.0627591444654
0.007728853850565754,1.001966397725502,6861.2073479610435,2013.3636951647536,238.42462489519843,2402.0521204836177
0.00782112680050577,1.0009812957002096,6755.110121858581,1999.2846471581636,259.3997505286894,2280.962850248439
0.007756685583937163,0.9933213140737107,6667.7807040040725,2028.8183987905738,272.9805200307342,2284.4837811602406
0.007922795880129178,1.0065865856608893,7007.309965478838,4043.2823351854454,137.35353229572627,4949.291546941336
0.0077068902073354996,1.0018138102086807,6855.289206845585,3939.0945612550577,145.38778220994487,4937.238484390971
0.007740755584070106,1.0226547159261496,6993.4327070402605,3978.493768962039,153.16374590925741,4810.7358176221915
0.0076870649078957035,1.0048333664035725,6824.044555590967,3999.98163802085,160.15043483404537,4851.996930104589
0.007737104259507559,1.0108385167366518,6785.767927272761,4031.165525135027,171.9353842931871,4689.514009145537
0.007832948212237527,1.0282027135248566,6875.215051490798,3995.058903796599,178.45855237830565,4585.909614734088
0.007826475218400908,1.011485702653948,6655.002021351577,3936.388796357911,189.1045246909069,4430.626565988006
0.007685600860208644,0.9904433390888492,6858.72156595057,3993.211652138,210.05789722832694,4246.239877656683
0.007768697967045878,1.002231316081178,6887.074855214634,4041.276011829622,235.28382796042138,3798.229057027223
0.007803247707461572,1.015767344159782,6823.425291283931,4097.945419573771,256.986258237447,3575.021054758676
0.007667504096068554,1.0087933547407462,6881.999967728802,4057.061506949257,269.7434173834637,3445.4718460105473
0.007989959236173487,1.0002733098227947,6912.724709118049,4058.485708630492,82.7048566314776,5383.341231660408
0.00786234598227304,1.002429300488364,6948.348083166773,3949.109320112181,98.95805045492489,5313.744837466865
0.007820461736311166,0.9956158536772027,6806.287644722268,4030.4347693137497,121.47367036477624,5124.9885151293975
0.008038874917151464,1.0070624399023616,6930.562118998242,4009.2312166679358,141.44001539100705,5034.769266440097
0.007889459401509848,1.0120327979042432,6982.587872780886,3994.5919969760553,162.58939685203623,4812.777695133831
0.007920218201593707,0.9946939104611071,6755.899690163562,3921.9827012354863,183.93107648686322,4592.38034739306
0.00811316434928468,1.0153482215685223,6784.721481056065,4026.3202615098735,200.28732094410933,4404.8815815238395
0.008055486936908694,1.008053048056115,6918.7398809605,3984.654452720227,227.30691314959998,4009.332549657417
0.007976476665574056,1.0046126755803049,6931.381459600948,3878.8210156414725,242.12942597129103,3745.9483003749665
0.008072050936124339,0.983883394913767,6910.844441163681,4050.553898626413,265.8165813844901,3616.903505173588
0.00811447594381139,0.9923439120089769,6881.47785585711,4020.871045619263,157.40337726919236,4978.158397523109
0.008085528233551192,0.9925012177588924,7029.201191379876,3934.7289409568416,167.9421920189221,4773.069511629708
0.008125997820324003,0.9964636863145646,6780.844778214026,4026.3037677470306,177.70059936939253,4686.794463275245
0.008033990055111928,0.9903543217836721,6867.699962167627,3979.8719824647205,187.4868677851359,4632.150106882651
0.007957351500055205,1.0005540002369242,6903.913525064306,3974.654144064729,187.89264405043036,4582.346738899517
0.008009467754931096,0.9999383953191688,6883.166690197872,4059.4672299490344,189.2272915511619,4516.052688975175
0.0080563831147581,1.002869439260219,6822.344679556595,3977.677685085201,190.97190256222635,4517.545758211649
0.007913583834389285,0.9934134035242417,6945.158608392885,3975.487092306532,201.5914748770066,4360.514203098938
0.008011855094982792,0.9901023125107559,6897.27342711874,3918.9887838012364,222.3548620826533,4131.919724771152
0.008041190812571004,0.9814326443944166,6825.8863379800505,4014.9612026896316,221.98370077419855,4083.914974566932
0.00807181660098726,1.0028896243141074,6825.934118534415,3978.7407521350533,236.40120289866883,3943.251352817677
0.007854876884560208,0.9990154489469083,6808.880648377668,3958.0478845910393,258.6130060255106,3689.9625174159974
0.008077922786470846,1.0091122486720296,6949.241947320513,4079.567659018582,265.7403391594368,3595.5770559849975
0.007865972331319615,0.9937297706460083,6964.286125881626,4023.99923956277,104.9087598281015,5250.030954970774
0.008053138727376855,0.9816095787981057,6897.744692136619,3974.0424225095944,116.41995382256361,5231.412570408841
0.008046196641711334,0.9861730504989875,6796.63406217736,4085.0539618450243,154.6875926218067,4944.415976754529
0.007960915820881861,0.9699853295961924,6842.142430751063,4008.469787085677,195.6185005424415,4463.657250412247
0.007998688680182036,0.977382880237349,6821.526454083766,3981.0778469980787,212.46901529293234,4140.10338175192
0.007963270716540292,1.0066502607615189,6849.07790478729,3984.7443852147785,226.35724648105577,4066.975194260432
0.0077647788287806005,1.0123763027770278,6946.781369112731,3918.276654968432,201.0158964270758,4319.624712429224
0.007833377777836515,0.9955098277917845,6723.921192917871,3880.4554215755993,224.8428015421535,3999.0137062230183
0.007823423155200163,1.0063215948534219,6859.664378446556,3901.217090867995,258.49263786967595,3450.2910996129376
0.007933950342615629,0.9991528054036284,6950.572054442062,3951.957594038977,266.8582288268503,3408.335011201274
0.007749321997227822,1.0051567757750388,9816.013995585105,493.6252202309647,53.38953420582049,1835.8412027805043
0.007699552646696321,1.0075616729978643,10060.205087660419,504.132928045274,74.33449358521914,1788.1789789262637
0.0077200170186352115,0.9960820151296089,10050.961929239096,507.3453860045826,117.86091200425625,1723.3409162274
0.007855027888139082,1.0140381016032927,9850.206808363144,502.78662081411227,142.62907462992933,1707.5033358865662
0.007714215438748607,0.9885090397258681,9888.126420150911,490.3257998009705,151.47059493558518,1684.0821599441406
0.007849319447648589,1.013495275596763,9941.151710712154,507.2256197554038,171.09284035011174,1661.7117973184024
0.0077112857872704,1.0085002230289206,9650.569592459206,504.2337616855919,193.03762627851316,1632.0847543885411
0.007675733988019557,1.0095616854660625,10056.40354826998,497.2006223190571,201.21295193489067,1621.1322054868615
0.007808857743718123,1.0087689614940847,9809.332057554884,507.83855642782476,219.15565416525007,1530.4040694644948
0.007929060653379156,1.0033184813792657,9980.18401596235,498.72865666829495,103.38852566680345,1797.4814429921998
0.00814552374455507,0.9808286098429413,9690.98022618563,498.7109086504778,115.81020519140323,1726.7474483038038
0.008059618041045689,1.0010793082084926,9697.745442770674,501.2265829801262,150.28776945416163,1720.4532103688557
0.008075823663353054,0.9998858904232173,9744.065081578172,508.8579071049874,159.47163865164922,1682.4569943259658
0.007984250773771188,0.996544743667099,9858.961243204738,499.9332802871339,177.80536817088569,1648.7815110352988
0.00818834443138829,1.0039464306534553,9827.660976512847,504.4990070282444,229.14831190453776,1482.1385558202644
0.008180466555762319,1.0050877270716772,9799.438143449786,509.75407038212575,246.65695062502198,1479.7633690845128
0.00804237781030872,0.9937655815814821,9708.913714889743,501.6138170591048,273.4538181936362,1352.4239581902584
0.008008702048523718,0.9972682520907209,9738.083748599833,504.7534005079447,63.22074770641256,1882.5098601050233
0.008115173779221786,0.9992292819347729,9798.224731528635,500.24439631686545,74.4415037436062,1826.6208311379323
0.008080239600980107,1.022157603976282,9939.075358812848,494.5756993797979,88.67999136410336,1804.9278585921127
0.007929636060630992,1.008373636874039,9712.495916635868,498.40360779854547,132.66739236447097,1733.3153517276583
0.00787912664196758,1.0231070211255484,9787.982720014154,494.92866635673806,152.14876070482453,1736.7694279816471
0.007945146476297751,1.0060500677199482,9658.610668955493,494.81453756830814,165.14531310839934,1704.18384636072
0.007950295902606827,1.0054831186085003,9814.734364901307,498.96479809314957,199.043531804158,1654.2629848929637
0.00795589006273053,0.9995314678294631,9707.886395088719,501.09359750824365,214.12995363999323,1575.3423749633328
0.007884751981435659,1.010064808544296,9932.650435220927,504.400110965875,232.4819009078298,1519.3427703503494
0.007979883333767201,0.9999162819575216,9931.132828729393,507.20327507773084,247.29258653970635,1468.4673844338756
0.008076877236207043,1.0305507848366504,9732.029168107785,503.95270577007676,263.7754244545424,1373.531466448098
0.008078146555756121,0.9976515086214283,9969.715072836521,500.2771801119575,272.89159820886726,1360.8797117701058
0.00822185562886702,0.9983836105988221,9820.658451389872,505.5426450003748,285.6956008512136,1312.8376450897572
0.008032766784818292,1.00639406328449,9743.20209652973,506.7391605201829,128.4513514588166,1749.6227444770918
0.007917584275226963,1.0060822739404804,9883.996975096865,503.15210796806394,143.41126922449138,1725.8778476379525
0.00809741652745351,0.9996128738640411,9702.03986803251,506.6403689248608,170.8987829617285,1699.0674999541318
0.008032833011310359,0.9866972761310256,10004.576962409323,502.7345282217513,193.00689878901133,1651.664664066819
0.008153231972360602,0.9960731554563558,9778.44421894133,503.0450998749664,219.27918787062688,1530.7592333012644
0.00805834142996745,0.9920873250143583,9888.496037443234,505.3697654646347,245.4861675245797,1430.6103829822537
0.008013455967174463,1.0055177581563484,9812.163230375867,487.20055726701526,278.04308488311875,1343.9067565165587
0.007847758382790586,1.0061462210865397,10011.044903522052,1014.934248123493,97.66780116280201,2541.9043831178724
0.007961484483102207,1.010905799376109,9740.875227990757,989.2597992972869,141.53250172624269,2418.4551672889525
0.007752265709555449,1.0071149678933884,9870.494151749383,991.1803078343029,233.91984721794887,1927.0500012248465
0.007948399023942267,0.9885287517303717,9877.427409969348,995.6327931539381,89.63467466639106,2673.1719968143293
0.008013319929689393,0.9974267106385466,9849.953901451017,1003.2106724442729,180.88323721552462,2230.6637468802433
0.00802357716083406,0.9983778124314378,9797.0095740022,1013.382514138839,209.38855073758697,2120.8467026893663
0.007990335717943846,0.9945094176521716,9879.681011665882,996.5265766437303,243.86012054820225,1891.18232979688
0.00811393908356052,0.9828013503263028,9967.3622122665,999.2483225682387,258.87318307767026,1823.3651636248708
0.007830587485853961,0.9967049294866881,9855.262121250898,993.1154482002332,283.2015537200139,1690.1937267232222
0.007963499147932152,1.0010651380186746,9733.141830473158,990.340518445745,71.12266390185926,2695.4481879659706
0.007975072558499614,0.9847686963395484,9779.084852307958,996.9464217710625,73.26837516215205,2764.6332489063634
0.007873155697553076,0.9886886938731483,9879.571610838368,996.5186883728059,107.86026298269232,2618.0744270950095
0.008042156198232415,0.9974530570513044,9752.442604010832,983.437899902431,162.497894115874,2369.927016175628
0.007963468282020611,0.9990363442302581,9905.741525250147,1006.9266154451408,199.11534104918275,2223.569516173732
0.008040744649328616,0.996020182280917,9729.901498887582,1004.2020493480346,205.00629594061434,2143.0060502640986
0.008165183671130767,0.989554681385124,9733.419462418553,1007.5329522204328,213.78201661133394,2174.630368676263
0.008064355326372433,0.9878135392970882,9564.076012620464,1016.3903080111944,231.19431559289598,2048.213126313062
0.00796185857797931,0.9986391113791896,9783.478614417136,997.464454713612,242.60155018670144,1932.7707009855112
0.008084775794019025,1.0042016763323152,9651.99238092556,993.460834167034,281.3024443483735,1724.3734464934403
0.008073788786025854,1.0085759135338401,9792.676272127106,1004.0594025476447,282.86006412416293,1697.5084230848026
0.007976280724560095,0.9956466389864163,9740.820700434277,1013.6603049280042,77.49955056133138,2740.8754545550396
0.007834222985762777,0.9795639351344766,9851.912649425398,1002.8740636663844,97.43497266120096,2628.7273025124928
0.008043627485304874,0.9938698522792285,9934.104753897926,1006.7188871076942,118.33167693533724,2583.8900152277215
0.007982538081610103,0.9809491853945629,9880.846613296511,991.7124089902559,126.43629288389769,2539.4848245803037
0.008086748702560905,0.9969255134783405,9859.961109652351,1005.1994933166114,138.18756059989676,2436.070215066148
0.008034753657046888,0.9898528227434594,9949.591964986497,1024.2054439173676,158.7137962008941,2364.9019424113667
0.007997473579420674,0.9938437862175108,9835.326349357643,1008.709565221204,179.6570019936877,2295.932748802843
0.007944588778326595,0.9815709511815321,9921.921106982518,983.1337625362023,202.1327273826051,2181.327454882369
0.008012967614680873,0.9837260341179745,9893.484144380624,1004.6562963288673,234.1875503133524,1991.620115005836
0.007931161019976124,0.9737758303805344,9752.064485843664,1023.9684083588085,253.52250271223636,1933.504907708904
0.008040043185671211,0.99738317611602,9722.290756870545,998.0673687507785,266.9687467650904,1818.7941654083427
0.007950218736695592,0.9834946204480183,9934.956294507101,1022.360506588878,286.77682783751067,1722.936715543294
0.008048428325807712,0.9875291249456347,9778.669429017265,1025.4122600816563,300.7840068493422,1683.9803917442605
0.007961328768473155,0.9904578764017121,9957.788188435386,997.556190258702,136.307286301105,2494.760335848545
0.007972333042722135,0.9925957668189389,9715.582323553703,1006.3587477876132,141.93239980252417,2439.9276631829835
0.007946372367018355,0.9943248109007172,9782.819941683156,1013.9064029540167,185.46083810976964,2313.993717498243
0.008001795067405741,0.9883369280074098,9752.092624997824,1006.2289646064927,195.81427524539458,2255.396461000532
0.008003416723496982,1.0190100348880986,9731.707461016198,989.1315733138251,216.06958852727973,2135.541757154454
0.007908186185068744,0.9990807067958739,9838.964278195668,1004.8430594689256,220.45962489780584,2058.6251682400207
0.008138923559160308,0.986054362193273,9831.27211973073,1004.5489483401572,237.8546035467301,1981.1751608797406
0.008074082841136972,1.0082732171042823,9845.156619436304,988.8640904984287,245.33941424004541,1908.1216994900512
0.008052897718943033,0.9923504402711495,9775.651363379997,990.1341241507644,258.2469911074524,1831.8859957131506
0.007891104746707891,0.9968804996592739,9670.429626277679,992.0239908818243,264.2904104108238,1805.0755411082391
0.008088587838318995,0.9819255794440653,9721.972795338905,976.3803998146271,129.20757851968924,2478.3148632290226
0.008093901549847722,0.999342901811195,9672.380911720995,963.9052404698853,140.2137951629134,2476.8235810249826
0.008128491289927146,0.9987278808581798,9900.821172206048,996.5668400463486,159.63868068811493,2381.2668626486493
0.00803742942134775,1.0093939890505572,9786.447410353396,979.8137918990052,175.91038938602105,2323.8504678354575
