Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008057414652560086,1.004998808394001,6958.744322648458,956.7615155097243,143.66720342577187,8885.236960943721
0.008111428719460767,1.006509512546002,6710.135998385773,980.550518260658,195.3912806059487,8955.434117785371
0.008121636199842965,0.9980350472857099,6833.703018467514,1022.2011602108179,253.40799410118018,8846.905337829703
0.007934869042219779,0.993068686109306,6926.5563605455945,980.47814534647,257.7025923836799,9032.600144049322
0.00814607838236234,1.004142549158953,6745.248843245827,980.6978220602405,267.3017055252639,8817.08088929567
0.008035657434584738,1.0007301545724279,6694.365166211853,1072.229289062551,73.51066438315944,8909.087320810044
0.007812551977123291,1.0149628958466361,6748.707135710071,1028.1524297666622,112.55965411202187,8939.593635904519
0.007897569380405967,1.000233409280381,6428.495762416961,1060.8730618689426,151.80227372586572,8836.01221325244
0.00772036824530908,0.9826848281502327,6670.864272481668,1059.17904991923,171.3352228650227,8836.236159296257
0.007906649481969463,0.9880068170790905,6873.111930293784,1071.7455545163382,199.17587162169886,8879.957873957199
0.007929640521483415,0.9935368400673671,6910.082084852682,1033.9965267524456,215.58883959961616,8866.40561692542
0.007760683216476736,1.0124443281022035,7175.298377988405,1043.2231852250452,238.13332267186405,9055.855527038313
0.00781402568667978,0.9972263186737923,7054.210741677172,1035.7818669116702,258.9943909587142,8996.602894812515
0.007683306765285396,1.0060782762498957,6950.189049138136,1989.2831445694494,56.39394908446867,9096.299889202277
0.007638787786999872,1.0091180156598074,7111.575130274128,1970.7540863030076,107.15400575583121,8806.645940896631
0.007807146633439362,1.0096659515835489,6899.986695039006,1980.6863080912226,127.43999257056501,8900.063116648784
0.007774028897280135,1.0188423726944666,6865.760813672374,1990.1581735609714,152.36166952805291,8922.22384018955
0.007705801725163484,1.00598340386558,6782.720045079776,1998.024312453845,175.22360181970754,8873.857934939178
0.0077939515748541915,1.0067318328442196,6773.065617895709,1964.419489262546,257.64293696993406,9059.702479287207
0.007622364816202036,1.0044005530925464,6854.427877137962,2011.2717891366128,275.1113112424294,9000.776232471879
0.007856532742856186,0.996443171428252,6971.414039227922,1978.0521174691235,241.3482700582743,8864.34758146797
0.007999490221359195,0.9906084147992467,6935.11094907877,2002.6403145828838,253.58926797096868,8915.963238363576
0.008028958659729775,1.0019126662906208,6810.930431141353,2016.7420475098054,270.12344550385274,8818.33733867413
0.008048719815987072,1.01365667370319,6869.945953525733,1998.4602459154994,64.584429253703,8923.664948665342
0.00798210301712006,1.0020894319583202,6894.914353496661,1968.759069694697,100.31581181793084,8840.43165270893
0.007917235904436866,1.000221399698826,6821.457606638354,1970.7363480252013,103.09446532362301,8990.506508103083
0.007868248661949762,0.999365944767749,6823.474558534282,1998.9266514466851,104.53357794169848,8956.463358977504
0.008070007998250795,0.9998957548827305,6903.909965450012,2004.3429753751773,121.84646546741052,8952.617971860998
0.008097230742762468,0.993734094191263,6833.989061293363,2038.8574248436164,125.6979292325249,8953.453000949356
0.008008278506772578,1.0113417341819633,6803.325060427186,2000.319552192587,135.78504855583907,8858.746228178608
0.008145826493985493,1.015391842169947,6858.0604456109695,2012.8272077338813,136.40046687181936,8822.003085428847
0.008003168621039714,1.003785483523425,6954.506684189522,1974.2285246054823,145.13443042282137,8859.980345381533
0.008050791882891203,1.0219334226713843,6883.872177608682,2001.4273165856282,155.37093503071017,8965.549940944262
0.008000139867842957,1.006659433231882,6954.396619517211,1998.6732624815852,159.49610300948626,8892.876478001157
0.0079826009007581,1.0193225433117137,6896.606907290459,2014.1947866197615,251.07691590119933,9027.220666673691
0.008037610371602302,0.9888316127495436,6918.968771025305,2038.2622993183866,98.52248777768175,8987.433886212355
0.007887458627865024,0.9890133194851354,6721.624059118644,2047.3057254084395,134.02472372979503,9013.5770066459
0.007985736207022205,0.9888601679137194,6776.939309219529,2028.9835396995759,153.49031235750599,9015.364425028423
0.008015578141994795,0.9983085523987847,6881.6800558722425,2001.6726892438094,169.8017587408248,8938.480941503693
0.00800726397249385,0.9976913228232503,6957.836824471464,2003.6421610081584,199.9157337976068,8817.679678517366
0.007847487888986445,0.9900019533295923,6824.099801723785,2005.5285915038608,233.7087033263929,8897.77928791749
0.007963150987675267,0.9907003957194427,6929.896379237904,2049.2458460711614,252.95815990890537,9021.268207763453
0.007994426468348014,0.9819843214910567,6835.4504952252055,2077.912661386765,276.2622236193568,8979.566057743055
0.007902770880224015,0.991779505446557,6882.837889125243,1985.590737341559,143.50233849067766,8892.951364065537
0.007952363365356,1.009042931772933,7032.716029280733,2007.2734273324875,155.3413357195535,8913.348361568667
0.008084796979674548,0.9750449543123767,6819.112829967665,1992.000311290552,177.5221353792856,8827.396685714179
0.007845175176809624,0.9876773050779767,6781.402408447601,1994.5866923947606,188.17645316285123,8802.817871539803
0.008012878817368473,0.9982045461555045,6831.98475811529,2038.0352080955563,203.808740539309,8970.08341583816
0.00794206438094442,1.0134499887348405,6900.392858708213,2030.360806099518,216.27005402111803,9029.622742332554
0.007907385529665596,1.006171335428681,6891.5114870413745,2003.7777363203538,220.10480073050434,8852.384771816522
0.007906861606731626,1.0094194890314194,6788.993094068396,2014.1087255372645,231.80104033493376,8953.139669856675
0.008014089313528254,1.0038327054761071,6864.14493070024,2014.195314622328,256.57639437884785,9011.741091600616
0.007982613476184593,1.0065264131677019,6973.645051073742,2057.2499144731073,133.00334638376899,8920.877893934401
0.007980163156683815,0.9735655637588629,6849.5033431231805,1996.7869743119145,137.775393319982,8713.397821699244
0.008100105758341736,1.0085387860406148,6892.16999942826,1998.912775339156,136.6847069873342,8789.958618593457
0.007972408831925818,1.0100531032362146,6893.94321936318,2017.3834387013019,150.6694065699565,9014.933097642193
0.008066806520080438,0.9990779493485243,6943.961193626453,1998.9616450857254,180.30602442853095,8892.136334347178
0.008020493249244677,0.9894959991370831,7046.295023687791,2039.493370768155,196.17335627843164,8959.484043439397
0.008031563970471688,0.9978738712436489,6816.035355290163,2000.3791150907368,219.62128878764665,8840.754046023327
0.007966728683067453,0.9888774929529961,6859.735525465097,1955.2895891388848,228.82596371076494,8978.343888268484
0.008049815812259825,0.9731988651384084,6805.479633928473,2007.3754823177733,243.9071582160284,9009.75479404207
0.007912729748206235,0.9830871626428206,6808.706566302496,1989.3657125810546,272.11386665047866,8835.738426980206
0.007986909311949668,0.9847590701723717,6855.876268151659,1977.7101373681242,118.69084286881944,9098.967593006111
0.008138125682164495,0.9895321738637087,6903.63611208001,1977.7206497092216,129.9963720834558,9062.764505754307
0.007943883289693912,1.0085485924941013,6851.9249398352695,2034.2053415883672,158.54805731310873,9034.320734545267
0.008042694310403603,0.9823286860516288,6885.834007062457,1973.023897114786,182.67463114191892,9129.119082114696
0.007906817151697837,0.9888199776998551,6985.307735741503,1992.0967274042857,190.55338908396087,8867.390730604367
0.008068997680307126,1.0039034577794907,6851.4306280829505,1973.3855549686448,198.57812357050605,9027.76033155849
0.00792932631937049,1.0176925932107175,6839.460697688893,2023.2424988331313,212.66044421025535,8843.64813293868
0.008081354265961327,0.9964437054106571,6875.318811807264,2041.0421512283908,224.69806318674944,8923.259343006488
0.008057012817378776,0.992682134273029,6843.066220774487,2054.389780592545,240.52747326164754,9035.751437231993
0.008060178711999051,1.002020912061436,6879.728083032376,1983.4562217641956,248.36308145745255,8929.699529510402
0.007838210258064372,0.9872938305246846,6807.6539488709295,1982.8274318130914,77.31909321794122,8899.01264830248
0.008003833175666787,0.993907701197701,6860.845793120577,2048.1454594227794,182.33728796249946,8794.138220449726
0.007907049802973264,0.9936918997838751,6836.373633078004,2001.9184206179007,200.33996666450986,9019.933517761592
0.007904770446806394,0.9936487861343865,6919.064240583703,1985.9246986315688,236.30556585104358,9085.40710389673
0.007822804222492319,1.0098340270482749,6771.811892419875,1966.319134292927,260.5190225456025,8987.72153246165
0.007785829121003781,0.999894185503003,6874.8333428131255,2023.8363968055346,273.61061251087415,9068.004535462687
0.007639041187629685,0.999923654797218,6966.323321094554,3922.756318551769,138.2898428041133,9075.512691109765
0.007709281989424225,1.0075619809260827,7050.116368918075,3944.2588380818056,147.8010092504086,8838.85953708343
0.00765373309271202,0.9967592412659284,7004.51822153632,4054.763147207748,151.94341909076616,8832.046477067666
0.007870941068022554,1.0056436531526487,6796.49129425363,4063.5278500646755,159.2322965855331,8873.857623841226
0.007847414739726733,1.0103017860301335,6787.195920410274,4017.8550709330957,165.87887893927723,8876.965565775661
0.007724615915495641,1.0158778461774483,6838.714354062103,4029.920703458994,177.5422100802368,8875.690073789494
0.007857364742512658,1.007244096678758,6765.020936498813,3991.3803568697836,190.0048955225254,8817.578219346997
0.007805654306995292,1.0086208361951805,6947.909963358172,4045.1136391639675,211.14859706135516,8843.734767699645
0.007665090036514207,1.0148895023947826,6946.369802910912,3987.0089386104346,237.09072588568606,8877.942684741176
0.007785327673033468,1.0014473267835238,6722.251567035561,3987.594799985431,260.9107347503306,8957.965345616125
0.0077981637520380155,1.0139099910099045,7170.9844489224715,4025.9118401401292,274.36922203414673,8899.541304199749
0.0080009426660138,0.9923813122636885,6750.48171645596,4018.169116395908,82.7331232436713,8963.489923626394
0.007992498793117633,0.9868927318926016,6945.712490847233,4046.498530940158,101.23791082827272,8979.935264774287
0.007953620424170815,1.000336290293811,6836.7776768239455,3966.46705787709,118.77038324630351,8832.164283511811
0.008002520500325756,0.9931925803329057,6906.243267214107,4001.7756680639286,140.73828457590565,8955.332757939694
0.007996276356828414,1.0134420032668456,6879.301322431452,4037.5530905544388,161.81438888956075,8911.947643049276
0.007940848723634455,0.9901319938571702,6899.880436671054,4003.646682194237,186.10941221144648,8935.366465316505
0.008004507442815096,1.0107505645968415,6930.463944584134,3978.6475381124737,205.6133001246988,8964.289732351443
0.007926816060990317,1.0247981626162679,6932.2213714543495,3999.224528577795,226.43459383817347,8959.70314935522
0.007913725504812279,0.9989730155696548,6805.926564354946,4000.534819213686,243.16542396083003,9049.491526566506
0.0078006272669914065,1.0006651132011362,6876.671518028338,4037.789045240094,264.6266426632738,8872.375906719233
0.008092970650261893,1.0085203955387685,6870.63891670828,3965.550507402022,156.20499132118425,9027.729988806077
0.00810136835841918,0.9913136241456957,6949.44803236129,3962.376701987778,166.3137695533344,8885.292591015788
0.008135946849313833,1.0011875202023974,6867.506084715192,4077.2131647367387,177.6923183510185,8908.910777668272
0.008130834174687882,1.0124576076948812,6809.227844919749,4005.2132071276287,186.74155918003802,8899.645845792464
0.008048177257138913,0.999588859974544,6882.766359404056,3968.8482820459576,189.30717174971005,8909.119704941777
0.008073369609207067,1.0144106082662974,6854.599238249554,4069.8019773261267,187.0083665032631,9033.40932533791
0.008044946858444505,0.9988101697469587,6759.6622033446665,4058.992952855928,192.04880246138893,8801.49164082443
0.007985360646340395,0.9972646562812144,6935.240935910354,3990.1297956044295,199.3718329784416,8826.189143943111
0.00800720241239452,0.9893180304948455,6844.59827968716,4085.6551786186246,218.8809422375924,8983.924327847819
0.007971290807084561,0.9915632403319117,6856.4401145596385,4083.8420503660122,221.02283775832643,8886.195624667123
0.007968931429224549,1.0114674107103532,6828.563721218274,3992.779832272338,234.96900310417848,8903.801648074786
0.007951037904913912,0.9987127757176875,6894.716778024329,3991.6090891086865,256.6777254185595,8948.8283014975
0.007961760615028785,0.9837915187379028,6792.651358471868,3989.5453891786237,265.2556728993357,9008.496856541733
0.007943293895055306,1.0102836450263715,6855.31389504458,4028.8218882456677,103.37616017501793,8904.763135375477
0.007925773793578653,0.9915935297692666,6827.0575654975255,3970.087095095405,118.19066944671965,8980.111920842399
0.008049911124718537,1.001881453541957,6916.842007222115,4051.0256057505544,152.04862726853537,8900.559321878216
0.00792942536089179,0.9905194348059496,6902.046207597701,4026.442117131263,193.48608963650818,8928.238903276679
0.008025600809673898,0.9815504462907984,6890.295134307607,4050.586507148493,211.46003414535437,8970.765852082985
0.007999790451590869,1.0043028534709606,6926.129411659464,4016.405206260446,227.53027563772295,8922.554268359947
0.007868607131685577,0.9972352611217092,6769.845724902141,3918.2940638894825,197.88655591887178,8817.711738157239
0.00799392895324395,0.9836327661725655,6705.556929954385,3951.9909239142626,219.49613769274578,8932.999629065589
0.007799898248505437,0.9873309520590385,6901.125890817215,3980.1088732003045,261.23713475726385,8905.399495215797
0.007876115455627011,1.017863136637282,6998.9507479280755,4032.4314075957486,269.26435285779314,8905.409144872641
0.00774770297478579,1.0060079499944519,9899.036162125858,499.0325442811945,52.676313113665735,8966.464190342129
0.007738300817840135,1.0290599845811617,10089.320795927528,497.384672700452,74.87849193531954,8841.401342836718
0.007749841514871255,1.0022395072638974,9791.729998644807,494.8107434328047,117.02398046305589,8928.217909810666
0.0076872933579085236,1.0174523855905895,9839.989542355965,503.43057656999565,141.55767624017003,8994.17283354852
0.0077713708529461795,1.004892367664782,9755.910666487594,505.30804498283715,151.28552781948747,8978.954196848617
0.007914943334218338,1.0107516610613896,9852.578342087385,489.85530160732736,169.50758946767328,8910.452530435641
0.007844022156404682,0.994319896305809,9763.36404674351,495.6618384151731,194.72569233609485,8878.067164511374
0.0077155560691437725,1.036351240960059,9667.436367866507,492.4251819315862,197.93434680135715,8902.949535313017
0.0075831647919443424,1.0088288252974882,9960.266466503637,503.71431791632995,221.00825429655717,8845.533025112032
0.007961705314124228,1.0051132471835467,9913.501261996358,506.38213043549257,102.52334154857924,8872.037918354636
0.008044936885319145,1.0006940930868764,9606.527769396518,501.3626106654893,116.70409641716458,9008.697775279701
0.007937775830457959,1.0061009728224468,9716.040263391775,492.69880112060264,151.41366144905945,8879.960494671264
0.00804882717325819,1.0100695842380845,9852.034282879387,500.9411132700815,155.69287249044112,8936.60806762349
0.007871100642552045,1.0126582385500624,9800.064056377385,507.5890368649563,182.0478287457377,8889.6558685167
0.008044815227324089,0.9821771287072494,9793.01679408568,495.7843182005625,231.61297124205373,8942.385682475891
0.007889703847740164,0.9979926305979958,9816.77505492323,496.15356356692627,250.77596089016924,8932.39091843015
0.008024703863048087,0.9973043475757336,9791.766122428679,504.34357794239,276.2893802534125,8948.937526040268
0.008153338935911735,0.9851235120277486,9679.194022467453,492.5520851706687,63.49143824040786,8958.15067284033
0.008008259938593247,0.9942946637027216,9988.427728204793,503.55945834772535,71.82895043603999,9048.968367374453
0.008068603658617005,0.9998436583750502,9663.85110296574,498.01724856758557,88.38007417099926,8870.814873654681
0.008072257380525874,1.0029227537891416,9702.272808678172,505.46641804486353,133.71399383642182,8845.058255290838
0.007958254149705465,1.0221439287010854,9804.847293202296,508.7902358595086,151.3543273960689,8874.569667444523
0.008071409037162448,0.9800392273822037,9783.30511030534,500.0062323491386,168.55458123638533,8813.239126400578
0.008012484871351332,0.9960600625689304,9756.280095254519,498.7100648242185,198.6387640424342,9035.69679420845
0.008136614354070036,0.9933765764076153,9897.772938939213,505.1250800319328,208.92102540793582,8963.052627061657
0.008053733187363157,0.9997775266684908,9866.528334880886,502.7815727396029,229.12285351317212,8762.375092202987
0.00800758734966348,0.9943228052653859,9627.30103060068,504.2153884686664,246.17093334436902,8825.67513582048
0.007979513054138009,1.014407368671515,9790.409300143183,502.11034462326285,263.3534508890607,9035.975131633464
0.008083839161111021,1.0071480668021666,9850.115977729472,498.8437470347551,268.0888054343659,8898.756716435038
0.00800067217023312,0.9912056205445224,9941.245822337778,501.6153213977912,288.9027540351758,8893.334661776156
0.007958622243096689,0.9976795591387144,9797.218658957823,496.3923903859071,124.43286295931,9061.008427101116
0.008048994961094971,1.0050110584388532,9845.86128850737,491.8352549538952,140.21307418174985,9008.562286960134
0.007909967867692203,0.9812758164952997,9776.148805633644,500.5569089513537,171.5182699864882,8909.083146879962
0.008052262281472579,1.0021575470292463,9707.708339942277,496.40104616095783,191.76583621779773,8696.440126059997
0.00792151952698139,0.9993580093347127,9709.003232998324,501.9920248411482,217.86634531585946,8920.197710432749
0.007912524560895397,0.998138037222344,9825.211551289627,492.8903622593162,247.1325960336012,8897.726280018536
0.00787370306154854,0.9962322930009633,9733.477811544102,499.98255401217665,272.5840064162373,8847.502572375512
0.0077621799747140735,1.013317674034996,9873.154862392832,972.5660873107674,97.56792304551226,8910.683107748846
0.007776073920940927,1.0071523250161254,9849.194615167657,1001.6825636718954,141.32411871435934,8908.283735295745
0.007721908861606067,1.0118687233742096,9838.746539401327,998.3731354689667,236.82384870664202,8981.687696521492
0.007963479808461635,0.9931099245179491,9767.732112970261,1000.6341901150919,89.46776521785917,8897.509778020732
0.007979352407670644,0.9936428434419934,9764.041013924874,990.6435518507841,183.47821930780552,8941.459854239745
0.00802689738680972,1.022429307434063,9849.899081994909,1014.1606784866939,212.07579765001196,9128.1148321048
0.007949907589877861,0.9954580400917457,9877.923075360444,1001.4138540608701,244.90459669452235,8927.171611947873
0.007927469272763962,0.9838497319756236,9824.211226062669,1014.3944935053842,260.5621806951815,8988.887226555704
0.007943495540090287,0.9799115199125763,9679.180685576137,999.1105377966633,284.34540301057643,8912.944351635544
0.008021532758818211,1.0157236278736552,9854.632436810873,1010.974287156004,73.99581430733039,9057.828446659483
0.007983068528642936,0.9988734219824921,9544.21329005904,998.6418214995094,73.58992176218335,8812.310489988387
0.007905660674312543,1.0124996469216652,9741.079819163882,1000.8420711145376,108.21927147311327,9019.146654739852
0.007990702185694183,1.0035341530300155,9852.138789155726,988.1474658506146,161.27196834984315,8703.716121299227
0.008049219676689154,0.9956777643904686,9685.710086919522,1013.7653837310958,198.25591400314642,9034.018387176837
0.008014179667896854,1.0084391354818736,9771.926908152238,986.2067616996956,210.3024468522531,8833.427604352117
0.008067515658473011,1.0090640393036008,9789.855701299906,986.922920112822,212.15909784689836,8763.838372634611
0.007991402215031673,1.0041032408144492,9688.42779906384,1003.808078014637,229.36069555912957,8784.17991462644
0.008089644486066127,0.9885706370399217,9885.246015252906,995.9714308629032,241.1287372630763,8890.441660012553
0.007905149343914218,1.0132923743416615,9790.939571757759,1001.0991457349852,278.94098753702264,8836.27951748454
0.007949436482918768,1.0097814966741858,9760.939130935247,992.0136589041585,283.9805763898483,8784.365042878266
0.00798748874213826,0.9798268002541193,9893.31927798827,1013.7006017308328,76.8220469904334,8978.539460306369
0.0079272400513541,0.9953151119577324,9769.07211036989,984.9696572081938,97.95265294195491,8870.962776792863
0.008048303989897669,0.9857819193438061,9726.107161251,1015.8346352543775,117.89879475306695,9010.605033286485
0.008047481524742542,0.9813282272242774,9955.059335930284,1010.9613612008935,128.15788362376003,8846.926165282615
0.007961440148198993,0.9872883306070622,9781.208526545744,1005.8330731752675,140.19397726258558,8983.220050956808
0.00805620528576158,0.9848720112391155,9927.222943395382,1003.6656800097809,158.9086132364889,8943.466287370686
0.007943384386204398,0.986262281632504,9850.347703735473,1010.5968430856067,178.80416241510923,8924.262055874748
0.008077761737096024,0.994262261590238,9808.884446273787,1000.5515615294714,200.42746022930598,8902.43909628213
0.007951700390109312,1.0027131391647144,9780.37264004773,990.0148879234864,238.02483229972609,8955.908173320497
0.008142434100429563,0.9760282749454666,9765.476629082284,1011.3603368467653,247.10394497961514,8694.957035432508
0.008053619523246522,0.9986763085712321,10005.208911959275,1014.4973867101958,264.68544085647784,9001.454894869725
0.007931178557860042,0.9875875688693312,9809.788121273965,995.719514472772,282.7429908858152,8928.063599817004
0.007892412323579585,1.0050944668709103,9676.734654121186,997.6452310517423,297.3404474251526,8836.72134061583
0.007893311224299366,1.0094075580412791,10039.490452566748,999.8767304596456,133.47387426714118,8722.004963221274
0.008042796984815732,1.003874594608968,9919.847906704163,1007.4989802423547,142.85792009016498,9014.26151905331
0.007889825890639319,1.009666502605822,9860.695869819756,998.610555234808,185.154481588196,9022.728108757028
0.007944830653987711,0.9974748464973099,9737.373454671875,994.4327378824146,192.91543489539953,8855.74345562783
0.007928174246675997,0.999244073783391,9854.648344861575,1013.9040687973103,213.3507662916482,8740.886014298268
0.00792007865056784,1.0031647565505548,9807.367334108581,995.060297523738,224.48385491670402,8969.234844502602
0.008049325832110004,1.0095216274469978,10007.10995380048,986.6524575942934,234.4958320771686,8826.588600392972
0.008141909149094375,0.9954766069692267,10078.553124950171,1001.7484289195922,247.62601335188702,8754.587030433957
0.008161334126988886,0.9922766954968331,9889.17007623741,993.276516303001,255.12002261064407,8912.596735713192
0.007869042495338735,1.0046596098756644,9687.798924627035,995.9569019375392,264.29280406826655,9030.750387425625
0.008134483979534493,0.9746945328380368,9742.577413682631,995.4804538593319,127.60428761002215,8945.587656105237
0.007823063765077862,0.9859166815057143,9904.591310431322,999.4156336631864,140.24758730658746,8908.497611704397
0.00795070765323453,1.005337285173805,9626.107856579602,973.9958753693626,159.1301905493785,8905.129383933836
0.007806777717146988,0.9981752155308679,10001.853680719298,994.0137695146205,176.724768080162,8854.43905055221
0.007884984496615385,0.9989992214573621,9751.26557822571,958.0802930407677,198.79398434874318,8850.82592494893
0.00804435184823016,1.0149725038773467,9796.84429708404,981.9788760927952,271.7553682593341,8896.552655756275
0.008020175626007282,0.9867764644656726,9805.103333478639,990.5984384804684,280.7474884470992,8991.449995407758
0.008076032780916202,1.0045972857697032,9785.309264943877,992.3155801000913,289.5999090500746,8759.02381740401
