Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008068721122589653,0.9841730247002931,6755.456617844372,985.4041290836423,226.5428299459894,2051.208999676299
0.008067642141032632,0.9965365189898853,6860.062542936701,990.5933958101118,69.00033620232531,3317.938587349777
0.007988879000995838,1.0076066563677075,6918.700897252518,1001.8575804003356,81.86593343934771,3169.8531098644717
0.007994206763847404,0.9891190139187892,6771.220222608259,1018.8075463030682,106.07545067758049,3075.928829928278
0.00803304963623427,0.9803769928851734,6849.203487332908,1013.6044997828641,119.60957490527043,2936.4574706990607
0.008117891753093296,1.007875740211234,6912.236150640484,1011.8152615660199,130.79346033578358,2830.29729390699
0.007936740756152107,0.9933386403901867,6919.982027074759,988.4835523186268,165.76565737224075,2530.180336635102
0.007976344051865937,1.0005628352921294,6907.295983466945,999.1042251108641,167.4437496877098,2553.8636500419516
0.008126288598618657,1.002986129592246,6944.157188699089,1008.7492844555956,187.51258025229433,2316.10145194097
0.00805843834817899,1.025959022350988,6808.01513070488,991.643225897422,192.08482688150602,2301.3897267268608
0.008034834485736437,0.9959974644077616,6849.315279245467,1001.461005154414,245.0136172964563,1937.716133543914
0.008135086637415136,1.004926960730032,6914.855141147651,1026.616277652009,72.6431305487504,3300.628885741816
0.008200079749576433,0.9972136451067926,6867.229999675942,1014.274628461465,109.21040267591479,3048.5928270812506
0.007934722232394477,0.9960963893506999,6853.14632881897,1004.6317401497404,149.6227825062995,2662.962425932299
0.00806955475125055,0.9815288801697637,6822.841515469515,1014.8702529199716,200.2224042614938,2237.1388832074776
0.00785864822924891,0.9952223251440546,6911.5444498112065,989.6845159824547,223.3058126174583,2141.7278022217256
0.007948979583835562,0.9967884827113445,6932.680637721066,1036.556153968878,247.93286685887674,1948.5508200950064
0.008083571827840693,0.9855449457104276,6855.1825066099,1009.4822833055582,264.39183065924465,1852.2572816866964
0.007990036993287373,0.9857879439027126,6825.368664789349,1002.8508900159696,144.0373173717587,2665.635946104771
0.007960161889789479,1.0036592432897375,6833.215757721482,1004.1120051754573,156.83272686910354,2619.327650423111
0.008040936109692644,0.997438719350246,6860.300554181112,1001.939747363516,166.2794370388711,2519.613312847797
0.008005615719252322,1.007348516999695,6912.793710302828,1011.5132328236934,174.240257593859,2441.224162806242
0.008024157430080182,0.9939830513272999,6910.9330032753205,990.1002750885843,183.35679813652652,2372.9785542373497
0.007979349843962858,0.9740772757351279,6991.03143744638,1004.5749955698083,214.9561425691115,2183.3702192160144
0.007943624754736277,0.9880635278227804,6730.917557658456,990.3364726757832,224.4746024150811,2092.2007460358677
0.007991767115758951,1.0170241893570526,6795.295588719783,996.6558054582493,234.02358508936177,1997.21720070109
0.007869964311612104,0.9911314353571141,6917.544610510121,987.342874679999,250.3708284632013,1943.5082550246968
0.007957507879683582,0.998652470376128,6756.946074965905,966.1345855824418,128.29343637660818,2782.813959867598
0.007942222515000022,0.9992794986048612,6829.179877330512,965.4883249002843,144.19698923761024,2650.609175464526
0.008087970388561141,0.9913940879230558,6819.517065085882,963.5779762273881,198.94725675796406,2293.3039876430416
0.008018351369334943,0.9910196369343068,6782.5620913277235,1007.8866833424923,256.78961709538066,1899.3066138463998
0.008113116215351969,0.9875166448427877,6903.618616237749,972.1883216182963,253.3122723384302,1855.3170902233928
0.00814083936207634,1.0154182767760545,6917.609755653927,971.1788669734265,274.08009210403867,1841.4605122197197
0.00782077237010086,0.9933006029131969,6640.692214577053,1085.1498336301697,73.94935493361258,3330.3589262962846
0.00789655700475527,0.9881931034090942,6778.095720282247,1048.7980000860166,110.95628058790082,2985.0605432974057
0.007697095699999076,1.012568623561756,6260.4937343979955,1063.6681892281902,153.49861175482698,2732.252046351738
0.007698789473977017,1.0097247124969426,6550.986818568434,1044.6068793233358,171.34960152740192,2531.344153255393
0.007875497966502037,0.99711067075135,6814.378213763584,1056.2335295531952,197.42663228938298,2293.9270241896616
0.00801165663938436,1.0011296735143445,6909.086198264019,1031.4147460376098,215.24030070696597,2157.6297427558193
0.0079554613784433,1.0067319858007013,7058.498342882032,1042.8820212429198,237.03496982289295,1949.9030132943187
0.007626211359555258,0.9898048109727053,6992.367836331097,1042.6900382971683,256.8600840025768,1873.163415002895
0.007692733245305728,1.004008675866067,7046.3564377413295,1982.7903260683306,56.07160149812467,4382.018477003558
0.007702461215250029,1.0166866739811662,7066.316753906858,2017.9146879234386,108.13090428336146,3965.0713289779997
0.007883858243997946,1.0046598436588428,6927.546890243177,1986.151447633235,126.66481851358553,3739.587920538792
0.007794954733633763,0.9989001324811829,6831.480343356284,2013.537554978282,153.44058131248335,3448.8066318145384
0.007644204589103,1.0033799120957898,6798.520723136168,1986.719868327328,182.1620589545024,3155.1205623633805
0.007687967274096864,1.0146428522118587,6908.611305461517,2022.3615274555425,258.2534572008637,2341.8770569551384
0.007751329599757322,1.0090096039171248,6716.474761535752,2019.5693490267058,271.3776757275546,2258.3678433147734
0.007999300290690502,0.9880183443628071,6907.327751637602,1992.640370739454,241.42842090560052,2492.8237643693915
0.007901575072497145,1.017558384788985,6836.250234668395,2004.931893495787,255.0896810957347,2431.5782413099555
0.007873598125074297,1.0031775789052428,6949.8882807227765,2022.6921667186293,270.08833848356494,2270.905046241233
0.007941037099573852,1.0099786051306292,6902.475559316651,2011.5042725821706,64.17153063158969,4473.969051137194
0.00801711502519414,1.001851727717697,6865.820281091882,2010.1582511497631,100.54933276432358,4049.4783530110394
0.008056508809543672,1.0041508290559134,6713.927956155035,1993.236794643196,104.0330583941348,4052.3213422219114
0.007910785355945665,0.9949697823983013,6773.47711141173,1974.425533276976,104.65735516883754,3954.2740828134815
0.008000782478330007,1.000310444250374,6762.595958470007,2015.850253906108,120.73113435435238,3902.1242042852746
0.007983663342470963,1.010708906525575,6925.5732796963675,1995.7982850320539,120.2623276766223,3880.5889874458735
0.00807326465778864,1.0066667673545084,6793.350294121481,1967.4673845074778,138.09009760840033,3775.8897460434237
0.008037874065153166,0.9928494181727238,6796.325167468539,1995.5779924249405,136.5024849157407,3748.4196400850906
0.00810984054440659,0.9948861168791976,6893.8195036844145,1929.0102353764278,147.14447625551693,3627.516166389969
0.008024414628922552,0.9925955314745998,6871.504285851542,1980.5615314230738,157.62132531965366,3458.9638561385295
0.008010708992161846,0.9906091544342908,6977.768521918438,2003.6356084189465,156.18382945876792,3458.024843409761
0.007997745981550236,1.0089170510110166,6738.385127689303,2006.4007935111295,255.10451920054444,2398.698238831477
0.007916797409229901,0.9826221430158913,6963.112906775627,2009.5776616120766,101.03432045331499,4236.395388031467
0.007977225628433464,1.0086837032807612,6962.810102296158,1999.9358163536258,136.13882617392636,3675.423852243583
0.007878817545752852,1.001287642770707,6870.022978119921,2048.0182552774027,149.63562827840815,3602.617178137985
0.007928813175042328,0.9947874810533323,6949.996460599685,1997.61793031329,170.48797050880344,3316.046750127801
0.008087593713890345,0.9773995564863603,6837.7839291741475,2013.750321455461,202.16023747172736,2896.546684262872
0.007887987497350058,0.9951327111901928,6862.8189932547175,1994.0065505010543,230.9688050349922,2661.120762096862
0.007906357141071943,0.9854974799237216,6770.790039602237,2047.549349755858,256.7449834189163,2442.4762211723382
0.007875103414082534,0.9760103169397861,6739.43917025684,2030.765178686146,274.7795904581377,2316.411035387798
0.007938228090779726,0.9945259025019322,6929.240500501304,1980.879725810156,145.95478431299208,3652.4364284501057
0.007883559746676212,1.0101096857942544,6879.5258869197805,2052.7626896052384,153.76544988698,3539.7305219317914
0.007958791837732173,1.001428653323712,6875.047273067506,1989.3895917124328,177.61809804105903,3222.908009220004
0.008072353918140497,0.9980781237882465,6862.522335560624,1955.438623277133,191.4352052060209,2972.333034655306
0.008125315039552888,0.9908469556134089,6923.522442511285,1969.2597936826219,206.21642113501917,2876.877499833252
0.008027693615473765,1.0003085557390103,6841.826550130238,1956.8124351289184,212.83081997651203,2782.534169286612
0.007962485928729467,1.0042931488309488,6769.015970724293,1996.7726780704918,221.44443335094596,2700.099281276343
0.00812350356030355,0.9744206360298345,6770.4308522795145,1993.135021002913,235.80335196593256,2538.5932087827264
0.008055156014080786,0.9974766878328793,6931.793012991305,2015.0324759765,256.3815956303979,2383.6153832871364
0.00791284115033666,1.0008026960531249,6823.096256926591,2023.6489668829845,130.54446901309433,3817.2550608377214
0.007938693901047724,0.990910776004574,6847.846224027084,2015.925567234066,134.17131128338283,3733.757026087168
0.008033361784503866,1.0169907827444555,6762.018078048584,2041.7711054293045,136.97881749124818,3690.5663766767584
0.007986291321132323,1.0090474151580164,6833.39912870181,1996.998654886629,151.60108789296652,3548.77462693544
0.007942222102256445,0.9772028480885087,6887.585282015714,2021.0508197241936,180.42664692313164,3135.850759191378
0.008021994212099648,0.9734580040243141,6783.351666885689,2009.2940866836107,195.817178070495,3007.101183092909
0.00788070340997494,1.0004510058208735,6802.788990003062,2016.2190739319963,220.41433999907602,2735.785795514799
0.00801136825860539,1.0024049799814636,6839.314997581568,1978.9728170826352,225.85193968051928,2616.06029109047
0.007985366551425722,1.0003818488369352,6916.723472191824,2008.90554265876,246.46248641952988,2486.2232723624948
0.008177922057484363,0.9852436869875109,6847.019756582593,2044.1343976422559,274.59356024847017,2319.738850708258
0.00799109339587233,0.999622876744367,6761.86881451358,1970.691014309797,122.29912973006675,3927.7326720246338
0.008055943784620451,0.9802230221395194,6796.258681610875,2037.664954039809,129.7669501326987,3756.220501203611
0.008054297934386164,0.9971910865486255,6852.004867507239,2019.5214975845881,161.8863364663238,3441.625291123381
0.007999483872888038,1.0010757107701682,6770.868286211704,1985.8620382025554,180.43728476385766,3160.954239048192
0.008088821216771062,0.9858982971466022,6951.48867319677,2004.203863175367,185.00890963832012,3093.87147480389
0.007929490223408883,0.9985112693976991,6880.129134936072,1938.5125118988672,199.46924035532314,2958.443079460947
0.007931944112369109,1.014396548672232,6821.3597577898745,2004.369188796944,207.58704264643612,2807.5421726010327
0.007921092198262461,0.9823160087244754,6844.646516946519,1996.2837880466354,226.19515938454143,2741.502452397702
0.00804460200652971,0.9955246671579124,6771.575330256939,2005.919579006836,242.85253683093305,2523.618664848467
0.007991729437165971,1.0006748760346158,6855.613012406848,1958.4215902577394,245.26501733696716,2486.668306718354
0.007744746668579448,0.9819431575035138,6822.64073003231,1977.2526763937008,76.70289218714987,4254.2532557978275
0.007747878755463757,1.0084266017853836,6809.338368991164,2017.4568012203492,180.81009737683635,3088.633481338616
0.007898449799566932,1.0005494507230976,6701.047212640772,2028.500774644699,201.85448972192012,2936.24436348615
0.007801824701593192,0.9859129279377545,6957.641383807017,1995.7716709521903,238.4292172137106,2546.3192181140416
0.007924321526887202,1.0062744620062356,6691.050438115986,1947.531769672938,261.70824629688764,2383.0221432537605
0.007800781333680181,1.0017936996116608,6784.887085270717,2000.153972088239,271.51120668277974,2262.2349002289448
0.00785915923854726,1.0010128156719997,7159.478577348989,3986.5944995288282,138.24626304651596,5063.38540212827
0.007802979234613024,1.0146415445005552,6939.737056622749,4003.926662714435,146.3147779865,4947.772267976708
0.007760498922270877,0.997928889136997,6950.434769271514,4016.3642795245473,151.46483185405057,4880.822276422601
0.00776323496234837,0.9927023457816769,6914.8201742655865,3956.691752143925,157.63092932422995,4828.800330205671
0.007684860676295527,1.0253440693117568,6802.8642299567855,3993.0217458109432,167.6793379424132,4697.745424244616
0.007756247359963421,0.9950836448253445,6938.210674966111,3994.1980406914486,171.89600386751658,4552.805217956705
0.007749811061760232,1.0185726023576749,6791.056788215711,3925.856536267981,190.2793518351719,4476.364808909598
0.00783406604031159,0.998321650157001,6793.769921612402,4012.848487846611,211.63863333317326,4254.99381708986
0.00788629656697055,1.0115619095792057,6885.573486025529,4034.2960171005407,238.47621118998725,3879.9528291025254
0.007733579938536268,1.0203699553641281,6684.4580302263485,4031.957144962348,259.33686123958216,3581.86754249843
0.007797477381932261,1.0180074769749536,6935.2181470218375,3977.842069958473,273.7237597342786,3478.1917635034315
0.008072169107135634,0.9860240896031534,6868.341731650014,3996.424811667466,83.98174809380092,5469.681318631791
0.008073945614616067,1.0073459685791786,6907.8600276338475,3948.520036515592,99.81958197643304,5382.113092985004
0.008063647550625622,1.0047999141185529,7096.72710566741,3999.505286427012,119.48591306248022,5239.282377012545
0.007886036165897786,1.0010702071689317,6801.471675907999,3996.1139939013506,140.1925416603668,5052.869405549188
0.007917806369659537,1.009967385659402,6829.951304332667,4071.6166450130618,160.9133293126499,4988.744859416751
0.007951405497280021,0.9940240122201007,6899.035757359894,4034.3951876421534,186.2250005554087,4626.3136998873415
0.008016065755514891,0.9953242569848262,7059.9845716575865,4052.2791337544863,200.81087210066198,4363.976260969173
0.00795420244277436,1.0012094254950639,6845.97195202922,3982.3675473711723,228.91872669440409,4071.253537047395
0.0080341445352051,0.9912989679257097,6744.120080625893,3987.0396023928574,243.51899884141608,3790.946331177611
0.007939864145205167,0.9875066507380112,6888.064767572566,4020.1150510785865,267.6432264494205,3623.159563662363
0.008029881682351955,1.0055448615240987,6802.711275535795,4041.520498492717,155.76425667513976,4828.812197134648
0.007931491249589123,1.0033856387614812,6863.764629298562,4020.3311426409905,164.71577297625808,4816.62133067403
0.007957210548000457,1.0085528741985545,6855.492001501627,3930.388112143786,177.4721632072066,4715.653629565933
0.007957922811993529,1.011485333595021,6949.297840020681,4019.868213487277,187.46364475465256,4621.909834725929
0.007987930984643904,0.9883352801273115,6840.547410487897,4020.8205531768763,184.12060458267126,4613.608177181811
0.008020190994640027,0.9995064098352903,6825.480966275245,3990.035880083116,188.33880321081367,4560.558677049631
0.007909393461240305,1.0110196502535276,6962.989322123887,4046.216140800572,190.63269700369824,4606.15548541699
0.008206564889072102,1.0066412301473273,6824.036511304527,3998.705982496058,199.52878399797385,4400.546725288577
0.008022400034397411,0.992992822761356,6918.821709989346,4067.6838410398636,217.24932514366057,4183.464673530055
0.007903666056525226,0.9808113733378239,6983.289354737998,3971.8110449712913,221.0667468712503,4126.338144616497
0.0079442220789042,1.0115083404252996,6810.710356868627,3993.4336975389474,237.1990952793568,3888.4191813713232
0.008016254606134554,1.0115859985318467,6879.3282058731365,3949.0154608932603,253.30879825471771,3660.030011306244
0.00802698133685308,1.014764397044508,6794.9376751319205,3944.2474116090607,263.91747000924244,3542.193106288299
0.008033249870008818,0.9808027266120075,6817.966771901641,3986.6962480657257,104.15138106819776,5395.251880338185
0.007875778403035731,0.9703654880567887,6920.897410856407,4015.7398980168496,118.27828455705237,5486.939104176628
0.00797360491818476,0.9987660974453672,6883.017134074884,3964.8747781186526,150.201292266018,4976.72886419053
0.007948141212791944,0.9902201127229923,6854.97933662307,4002.5187601763223,196.2820536210204,4497.444789756112
0.00808777324498831,0.9815651826532489,6767.838588676264,3944.8161313829646,212.44383061568917,4236.378743501299
0.007961404948755626,0.9983287569508266,6879.321227027377,3992.25788141342,224.2724213946399,4086.6189781578923
0.007880261473282064,0.9871681476715112,7049.266896429531,3939.7093447294046,200.7124973558189,4370.897227074341
0.00783420392748928,0.9796831517172401,6858.510675183847,3923.823451964061,220.5644287191853,4065.248190054668
0.0076408531172671365,0.9931371396963004,6886.149331481841,3941.8578529032284,259.1381467884123,3610.843145192071
0.00779919864602548,0.9899315128945333,6808.709800715648,3931.3674284814447,271.270535083069,3484.4097964932835
0.00762088358018685,1.0086190762731437,9748.967181991715,498.46841232901045,53.154010713695904,1823.7599035856033
0.007800778840099136,1.019091135825346,10034.236627926583,499.39916677989277,73.05389719319592,1788.2410413170862
0.00763004663673931,1.0093186543331125,10008.593264015937,496.1403789219862,115.14538061433872,1743.5083308865637
0.0076055701245733125,1.020180012187881,9911.782248042848,502.22411424940805,145.62967047317753,1692.0296924856323
0.0078010348896211884,1.0123598263990539,9886.142874098854,501.74820745766874,150.18719459702575,1707.3052176728474
0.007660560604416088,1.0121842223196449,9865.158095977138,502.8348239510131,170.24401361800722,1663.5817086560207
0.007528324091036287,1.0144192546598108,9614.02098652141,502.4735958812802,192.75593099400248,1621.3431596338473
0.007875738051961578,0.9933539624189901,9846.86755121858,506.7510021273854,202.518948727376,1603.9716553114724
0.007832320061250826,1.0042621407684398,9741.258281817542,502.57664608545707,217.5009611635403,1565.9334672259904
0.008134763604680958,1.0018047347117573,9890.092780375968,512.3343653748236,102.2530156497149,1781.6352727905423
0.007997103324001793,0.9948606393036609,9815.656346100324,503.48599295287227,115.10153224876471,1763.724124515045
0.008035155593801325,1.0067727572701461,9859.386831470172,510.4313102838958,150.79253658165462,1700.6223916312417
0.007884589262063058,1.0116149366583482,9791.350542084321,496.7008160116141,154.0277246301293,1706.4906122278417
0.007995323910284138,1.003882348191588,9764.940290055194,507.7621572088221,183.2308515576982,1709.0122242459336
0.008038443127824577,1.0094054438351263,9831.02327118655,496.66362805219757,230.66917359738278,1570.0659145485588
0.007953692263402434,0.9962268936528569,9819.005152297435,496.6406135239322,244.19304111776114,1543.3549606408321
0.00801016236460936,1.0050647868082854,9830.770444440659,498.3011525970433,276.11982434721824,1435.19367758176
0.008051237062221609,1.0158671684254585,9744.617205720604,500.7702840906455,64.6193455807524,1867.8148047354568
0.007887129143469902,1.0052871331693538,9761.34269406956,500.002112855438,71.6142240225859,1850.3522096529048
0.008066425254138072,0.9854477616285883,9760.996828702439,510.37881456075974,91.96895540131463,1800.1747855818744
0.007919297684531307,1.0022633928999336,9780.870929797256,496.3358083048274,135.33467048581667,1728.398543261678
0.007971697632545635,1.0222665572580791,9799.740231250087,502.6041978258347,152.75395687061362,1708.919454340746
0.008075438099677748,1.0002632735065524,9953.837801256246,501.71428092448565,168.04450691192702,1719.7614831987405
0.00797139655021732,0.989781833831017,9932.131284874775,500.72943687318127,196.1280307143442,1651.0947857280453
0.008090104149176288,1.0101199143605268,9826.425692053548,505.3983921685471,218.45904952827968,1616.7618008741297
0.00783706771129023,0.9999225527952603,9854.250542680056,506.61790725531483,231.17061341750355,1564.3572121398324
0.007997237114023979,1.0054061956403344,9829.26523260023,507.806931178535,244.56845633968936,1533.3626997751242
0.008054746058264985,0.9886946276152615,9842.76292385281,503.62484232710653,260.20192957851606,1493.6988373798656
0.007999662687231774,1.013922574193082,9871.836328268762,499.1715481813045,272.4187316239355,1480.0405894836306
0.007840000556156215,0.998491640327881,9933.677921342165,502.04592665702364,290.44278463560977,1412.608520107754
0.007974835881959514,0.9965663111907027,9825.083999577651,499.0428353584477,124.90547412761919,1748.311469512727
0.00794681514239131,0.9948326470290939,9823.16714667573,500.8352595361773,140.7535665822063,1726.924102857324
0.007962221520691443,1.0082558561132204,9899.266734565965,500.78967120830794,170.22319238493802,1681.2943970739632
0.00805075884021087,0.9757789432038199,9719.338845957986,500.75588104227785,194.51457966218734,1639.575393709092
0.008015405344987138,1.0123940354651106,9770.062997274505,506.3771171791758,219.66728243924746,1582.724952224886
0.007982238787572453,0.9836704065114347,9815.647521099612,500.42109279624043,245.62102997263528,1525.399473851476
0.008043704866303568,0.9923957793199201,9812.558943422418,508.0776254045638,269.45545775150407,1444.4535904330842
0.007710537975594445,1.0049041238921155,9669.132144505316,1009.0056956651965,97.21408432292726,2663.1958755686946
0.007774113365549304,1.00902719757346,9795.058590558849,1001.3557674005707,138.29496844442716,2445.738147643446
0.007693130949228804,1.0072446558642159,9849.292367558832,1012.1549401223072,242.1933294021601,1945.8301135875097
0.007841164524270573,0.9994044006379049,9887.111003565751,1003.5401379401379,89.20071335175349,2789.528985405228
0.007945577509035724,0.9983493393779187,9953.581008330984,1000.5128514632165,184.75590106240247,2231.5135940256955
0.007851250650764746,1.000814476582052,9837.02231104816,992.380869046901,208.67782160888177,2037.56703565593
0.007894570407141867,1.005741729722733,9773.22243821759,1004.5165846932865,249.1429901894224,1958.8853981570235
0.00814653006906819,1.0133935318026872,9670.967265387575,1005.0311898600113,257.9161606894242,1912.2038392862937
0.00798931977369636,0.9933145956198947,9740.573785173947,1002.3628558204939,289.37527831109554,1784.8574700347044
0.007960626954494508,1.0164457789348968,9830.60004243348,992.6728222928411,73.16072658511976,2868.777652639986
0.007997838700521998,0.9968429521578427,9745.706403138094,996.7494396421432,71.60276805862877,2892.7060742528965
0.007889576789918923,0.9993281711232026,9920.07575138349,1004.6879138229004,106.70579517872571,2716.159562728664
0.007978713346684483,0.9879289938092972,9965.595119514057,1010.3975874693805,161.49351697379137,2339.003667086896
0.007898011902847822,0.9994265694600657,9865.267701001294,998.3154136414279,199.74564130285697,2122.588900786656
0.008072054178722013,0.9968482407760605,9722.370782763745,1003.1918310918485,210.59768504631023,2104.253256163031
0.007995643583317509,1.001730840180208,9692.932247515464,1008.2682958104612,211.0049947807039,2091.334247643169
0.008009190412172304,0.9915337810882952,9922.437124303591,1002.7185263394502,231.8264586017454,1988.5588672490999
0.00793987271650429,0.9927303384265568,9783.58141730283,993.1900737013711,242.6525580404936,1951.3215615605059
0.008018771290166796,0.9925478793213911,9818.224241424345,1001.7898501679474,279.0943830848152,1832.0507585798073
0.007952858980676651,1.0045433731202733,9988.040507486789,1012.0451520808858,283.2775133756231,1768.7170356432282
0.008110707349097277,0.9798693377139119,9888.99234268363,1013.9327416886176,76.74388319676565,2885.9093380456693
0.00805457243849641,0.9949296843210694,9866.417323053067,1002.8078177838604,96.5613895346344,2843.391363998677
0.008095280363067843,0.9726706426805474,9980.37760352555,1007.5681408899494,115.81004849766097,2625.9203082255035
0.007892826854499322,0.9845315555174029,9945.823486478344,990.9156164602106,128.643419492331,2584.880434169159
0.008043851181698954,1.0136655411893696,9872.108995002305,1016.727015482897,143.26697219883079,2561.277593935902
0.007967178794961711,0.9929811208762097,9871.63059007375,999.7475863500874,159.02911813387735,2403.666729832405
0.008273804626199213,0.9963099884706716,9842.52408304503,1008.0087848975526,180.00586883311234,2302.702119106747
0.007947594037155474,0.9732368249961001,9874.583695448007,994.1449878268285,200.1607986805172,2139.280876470623
0.008145005085544537,0.9854223509892681,9881.364041277859,994.5620606035341,233.32169707451055,2002.2063774703886
0.008047206190435505,0.9912915436956855,9794.047221675763,1009.9210011966746,250.97352313130088,1990.704834795723
0.007952410437851063,0.9865834011538612,9897.082347133137,1011.0090891013136,262.7888590640043,1878.3659267333612
0.007993564573733746,0.9883761019342303,9830.828176103309,1006.8069590859194,283.08801489525183,1781.4761673843775
0.007954078670220457,0.9873584242925911,9849.856883789107,1002.6029904805725,294.7807208438182,1716.711785927169
0.0078649247458469,0.9879658856054908,9850.300229524319,988.2539809465776,133.2931151394168,2527.85976627551
0.007947404391533465,1.0228885647323471,9639.21525706239,987.2099871965672,140.8499517485887,2455.2262195251296
0.007878130682626211,1.000091599791152,9787.908980305327,1000.1524480220412,186.49335286726583,2229.8222597802524
0.008024117085521327,1.0202576028690316,9762.656567080467,1014.0856718251708,192.15677140235286,2165.5257379192326
0.008117471495113115,0.9947139479309742,9639.389579735589,1007.0536159495704,219.71585343159694,2076.697827284856
0.008023165874934731,1.003701770343668,9782.905651061032,1016.9672637603977,221.36702248523676,2010.743176580438
0.007949267942400914,1.0040946536589073,9777.698237448729,1005.1308811822074,233.55740210053844,2006.8122150137885
0.007957503706813212,0.9974520652336648,10037.384250652267,988.5857608529698,245.30104261547217,1950.8501244008896
0.007940480460332308,1.007294800724774,9861.520954199874,999.9076720383331,255.13099561376848,1910.3288082547613
0.00802749949303588,1.0177767074682336,9743.000846887151,984.2643302874146,265.0690740054689,1884.1464283361443
0.008106220915855111,1.0050427844651533,9910.506243316699,978.8792253317673,128.3321077886436,2545.055697713025
0.008011686218798076,0.9988964005369296,9844.941347718184,969.4473872147141,139.3916585060331,2505.3092364197255
0.008135404769452365,1.0178248629015574,9723.691538298923,984.6555621219131,161.76819749512063,2362.901200880439
0.008032558958330563,0.9878220609099398,9948.59622143239,971.8584292819123,180.26631563728372,2266.387956215985
0.007968440056632196,1.0048281977430227,9960.822527795915,974.649863443757,199.19229589688302,2157.6879579938004
