Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00804353265714706,0.9854937495275894,6793.371188070707,993.3353238113981,214.11710690925153,2321.2955218082334
0.00805253753025256,1.0069879278937173,6765.18822740116,984.6517485177974,224.2804321495305,2294.6391291865
0.008056140045648802,0.9996723376290595,6756.3217259329185,994.9922097866581,236.4693619594699,2065.707480452526
0.007964020732487656,1.00951823718459,6890.638484277353,981.9599938103363,248.8705731446575,2131.428745873174
0.008011747295823282,1.0066372617073558,6790.85080715644,980.1906985829477,129.5975319891249,2790.7227215824755
0.00783198024700457,0.9850682707758027,6774.731699145194,972.4225327037956,142.13348598604253,2909.1842567481467
0.007978236236614726,1.0000227056968405,6772.9734325475265,980.050562175277,195.53830164868276,2490.982412315722
0.008050923480911885,1.0239857441867963,6775.932510030464,1007.4150027263032,255.29171399566567,2393.729954569577
0.007977428150141623,1.0072043538121944,6908.566313355882,968.9367460882671,254.94817654818416,1832.17363891021
0.008106705355708932,0.9840619291960893,6980.141235376146,995.2438303393068,270.1741218763091,2018.8266570909002
0.007888203453887474,0.9944044761429092,6642.260317581979,1070.982973114603,73.83410277235532,2895.7894253753598
0.007933698378635744,1.009577073116258,6808.12757901735,1035.7671587642583,109.27273643384196,2924.5539694348795
0.007838962819857038,1.019743902509544,6404.48634150405,1053.8516355164588,154.73403320366467,2680.8308214537883
0.007863831913353082,1.0078023989842355,6724.352251090883,1048.6768442015034,173.82359541166815,2620.3773472139264
0.008029950663339643,1.0201271530455485,6825.260496827754,1085.585371490271,199.25923830459882,2535.4416156933294
0.007881172727211208,1.0175160490655808,7001.581666056569,1030.2048925346899,213.79220042067925,2445.2803428453954
0.007745800574086653,0.9969361348953865,6981.854477292624,1038.7629666884895,235.9892931484373,2086.43677814252
0.00783949640093272,0.9941857811765903,6996.189784640447,1034.6979726928928,254.87205539615164,2382.560029054958
0.0077777660004373465,1.0303716175446327,6960.3181944091875,1981.2040127049352,55.2538519297153,4613.883275928811
0.007798048635614384,1.0156227533495779,7197.362030903973,1984.547704847619,107.2434557022942,3584.6287335651646
0.007704673536678896,1.015295338093271,7125.081099214044,1985.8547564300893,128.8605543579734,3415.630123620125
0.007834277291447757,1.0203773770301094,6842.781106926302,2009.07680572266,151.94274315541898,3124.3014457953245
0.007717810678321398,1.0062488103095515,6644.760768972873,2026.2789252963025,175.90645547794065,3072.2784597116147
0.007784377039383078,1.010008878712262,6849.539675249691,1964.9582903442129,258.39565142339285,2464.919036246017
0.007771393755183092,1.0035397276875304,6759.451305999444,1982.0391228260744,271.2913975865924,2322.8721337528004
0.00802470677689553,1.0008286541292308,6863.0469283485,1997.118042541562,242.62555155132625,3174.0882891821802
0.008007199977340139,0.9991591121808481,6862.685282607484,1998.4747811585692,256.2839233974141,2626.582963519648
0.00800197843943543,1.0015469774497445,6899.927361162401,1985.4446290159544,273.0888885323567,2639.883210763222
0.008056891109251183,0.9977129952599442,6831.198811757819,1981.714269353087,63.752638140152335,3912.3441218698827
0.008094294221715554,0.9801684889072325,6964.963449231501,2018.6508989221797,100.92968926098672,4091.7789337395407
0.008198080020876594,1.0052324711473266,6979.876822326157,1981.1319795861266,104.88471354932753,4430.596064855443
0.008112835633047877,1.000017518267931,6954.534670171294,2005.302951154001,104.44585976514097,4410.024316638366
0.007989627434368134,1.0286352670103978,6943.333483676268,2041.0396161694462,120.45647903069222,3819.2829722646798
0.007915589400754337,0.9878840907954322,6807.6522849558305,2023.8627849361612,124.0586989597869,3936.049866130197
0.007935918176791632,1.0110955291869572,6829.490033543699,1999.931235337948,133.86114251926767,4050.756407973366
0.007940746641347349,0.9993426555325835,6885.393712701983,2016.7258561239553,136.69016991840462,3263.527601994735
0.007981028016947143,0.9804314827391832,6727.978660075674,2018.2920434628438,144.7111906440969,3209.1618751976425
0.008024446829809934,0.9821866478412589,6967.517938337642,1984.9239991763527,155.58144646507625,3440.6352709773905
0.008039236843334647,0.9837166728116865,6941.234836028768,2026.7304331502457,159.46223482560617,3643.1758105197337
0.008006569053655386,1.0217576704986133,6842.733788925986,1986.755200281654,255.7056849650648,2524.59404877892
0.007882131977321696,0.9965038314505857,6897.966951093917,2008.7665155911434,99.27706100422886,3907.5646337604685
0.007946406580008534,0.991848956386173,6959.857276202555,2035.3385230604467,136.12826225190238,3672.0065684085675
0.007876953132355091,0.9897409155433023,6829.875236724247,2018.5139138804373,149.06780267201177,3714.1953834610613
0.007962683908836305,0.9839217401016784,6905.5258586970385,1994.41391000356,169.6524270391003,3590.133391470253
0.008068509770997833,1.0030764707786919,6880.890606506788,2026.486353742284,204.27207684856594,2861.1318364170506
0.007889552533561873,0.9858901098140503,6758.370181666056,1987.2956264675636,231.9971591509968,2765.2911057592314
0.008003993800274665,1.0010717774373779,6763.149677993688,2005.5247456673078,256.2608451187705,2536.985442855394
0.007999351771616522,0.9804515129320516,6907.057840344129,2025.5314670989956,282.1696990449529,2725.031560594129
0.007968606606571876,1.0042798806347573,6910.623974122075,1989.7192828597642,143.44425814182605,3248.3873989367985
0.008155666192756162,1.013464489527993,6842.516881162146,1998.6734488699876,154.58981569732458,3477.6008640971654
0.007959251011155107,0.9824522049583231,6908.9981881632175,1997.061081288659,174.02153431261607,3097.0798779275974
0.008004395358014732,0.9865132777494847,6889.817186527769,1960.020180771487,193.68843343857014,3279.7359634703307
0.00797685716333746,0.9877509974030081,6830.38319961912,1995.0824179650172,203.71988565861776,3004.2259371979567
0.007987880168539819,1.0004365996327937,6926.075545674362,2048.7247768193165,214.1460137519499,2885.7568127081936
0.007958753533186189,0.9998830715825158,6838.261360614529,1994.890390067808,225.24329279977866,2424.916691669315
0.008017865871880792,0.9890375466138206,6885.281314677558,1959.717869196371,230.66690434083918,2888.743897091002
0.008010807051033273,1.0065702340727263,6882.466464744198,2008.6298447710658,252.97075677449496,2627.462793909822
0.008010354740438225,1.0033466000599072,6934.1366384700505,2049.354557743051,131.8990964254927,3581.382618568138
0.008092255407629373,0.9825423338618313,6873.689421767523,2018.2426586723443,136.28092568232918,3871.38487419425
0.00787744061108781,0.9901066931149651,6819.916598234093,2007.5033893104996,135.47045097660293,3841.15254098926
0.008031924511566046,1.0082049985692516,6803.739724245741,1993.8841158630196,149.23623500280993,3380.3838962024342
0.007908193365016672,0.9978146170363278,6928.182789489169,2018.0164831286504,181.48955108246466,3297.8168373177646
0.008026687977538216,0.9837077167742325,6837.509099774547,2015.3642627830898,199.22786754091555,3030.477520285238
0.008087599193653818,0.999277540877144,6908.227437535528,2025.3558068796028,218.15044403024083,3096.893254444465
0.008122306436467074,0.9903989976847244,6796.3788782985375,1981.096081886153,227.35614127796393,2750.509790366908
0.00813995343201496,1.0019512855571362,6886.960818867072,2020.189751311031,246.573644126633,2634.1448894421665
0.008045472443691573,1.0153694359458363,6852.286987519336,2020.604265242084,270.48849178358523,2608.9982928631516
0.008029660453925707,0.9912593977185606,6827.251201185829,1969.2204897696352,119.93455357728539,3640.6111845680202
0.007915851125958683,0.9928244451582606,6706.375238609055,1995.283498491643,131.77855639229878,3282.613133111677
0.008034930600043308,0.9989740695588842,6835.876096751645,2019.4724195552467,161.66838528218986,3089.1169319485025
0.007916285587107842,1.0092703395871034,6894.247024218728,1989.6583999779289,180.69631335348328,3221.56627034852
0.008021010278679892,1.011692608540351,6896.140001303928,2025.6137731699662,186.5993874785259,3412.2101972826486
0.007986761301127288,1.0131068160954817,7047.547981417972,1962.3519811341137,199.36156509368726,2921.305189877238
0.008001264192513262,1.0046447062250814,6913.821848484747,1993.2577806764843,208.5477144294318,2731.2712674614504
0.008007563988612102,1.0024491332226533,6801.086652992475,1999.152909884881,223.38299334249947,2606.1894761147983
0.007853842640125536,0.9961319185472077,6961.037839223396,2052.7414155922816,242.86505726673715,2852.0770461601833
0.008104526817791816,0.9991121914103226,6864.964522421822,1968.1932326851766,246.42965967258533,2877.893812798147
0.007754995219670301,1.0066878644500086,6834.276332568594,1987.2915960538096,76.24745769606679,4373.433994875024
0.00781527864098753,0.9918640447563447,6742.945696784502,2056.8569309740633,181.07959802080313,3362.825015690679
0.007918269091303073,1.0122852734721894,6661.8181748887855,2000.9608775790616,201.6570928358734,3227.129377206804
0.008042200030770528,1.013161585890214,6844.303582436116,2023.097603324649,238.9384545701327,2294.175862551924
0.007893405423980525,0.9978667516785524,6803.675566606936,1954.3539634691545,259.27266592755984,2692.1974584070704
0.007802318279829766,1.0223522715980624,6747.608786466315,2028.348159829451,273.19763199765896,2481.9623895079717
0.007828746939015342,1.0202393756137071,7110.270157381821,3957.4002000311366,137.76430567603822,4811.599124643706
0.007753623252664756,1.009668081818351,7037.435232178919,4043.7131148654,145.30479343255723,4990.159408581099
0.007704992805156631,1.0276619335897614,6973.407365927478,4016.306326178063,153.5291456022436,4529.169737653498
0.007726170761236999,0.9964896196924766,6829.681227300095,4022.108363443434,156.72272696868606,4791.821464088578
0.007730762453243901,1.0137964806236524,6792.859886279882,3988.361336102601,168.31278077253492,3887.8941157162612
0.007711460750539735,1.0054098589287044,6928.295928597678,4022.4100016958405,178.38291936825433,4466.337068220289
0.00788608783357366,1.0055934227200274,6807.265850433039,4033.6816742245624,191.7048525384658,3718.7614823570693
0.00783691920909999,0.9978158296938656,6799.046987767831,4053.7948044739956,212.6862802293323,4014.4585090239684
0.007711354187468179,1.031123704828587,6878.1113875080255,3950.431358161929,237.066525677396,3220.755812425363
0.00776438731519621,1.0195733628640031,6744.002223081585,3944.6435720401155,257.12758563258046,3082.2424743228707
0.007681419592877755,1.011339255887204,6905.425454131997,4001.943501996921,274.7401055509732,3011.6233623819803
0.00787976962808269,0.99035867522288,6811.467922809092,4078.8848370909136,83.38639191006082,6009.226154541837
0.008070826951930173,0.9938197606381969,6877.71900910944,4011.7519461418856,98.31811051618533,5497.72559914198
0.007984742601715574,0.9957643886906142,6947.021881453694,4064.587151195857,119.92109356507466,5292.721104301026
0.008026871295103181,1.0159210791172226,6844.257057032214,4027.34624621212,139.15808404619378,4877.952527012109
0.007872850798880148,0.999053093856567,6968.597436396785,3970.0272224858295,160.33922043341352,4526.145212682771
0.007854056229437795,1.0061058911911698,6902.7021341778345,3968.823467549292,183.66278655832855,4155.774774026878
0.008014060627043402,1.001979210395651,6844.900423712196,3983.9677771118486,202.8260881628252,3920.250991430953
0.008097914416003566,0.9975317786516074,6866.208929614529,3979.3604574909778,226.1469761115886,3276.55469792305
0.007745576404642493,0.9993540485713459,6880.348126409261,4049.6621217896677,248.26120003131842,2994.079712986638
0.007853416164219956,1.0125058663291437,6920.949930952292,4004.057203592572,264.38394489954896,3249.345432852221
0.008031346479614355,0.9962599256189366,6786.443343346071,3953.3022442430592,160.3312589080332,4467.2167271493545
0.008028590906215227,1.0013813389627844,6734.70312489088,3990.7047914449545,166.69724297168415,4158.482957818813
0.008015568444836673,1.0042975943777048,6844.23138563225,4039.6542190204186,176.2573572294789,4461.356921196688
0.007951738358305482,0.9992828789964897,6904.233330138038,3975.872876381231,185.9679854354495,4365.457081638417
0.007916264493654495,0.9879952153171402,6740.829946911086,3942.0944903397335,187.31219702596846,3665.3993221750247
0.00813108543328099,0.9879295814174265,6751.6001741983,4059.8648151929074,191.99681521356885,4063.7066462782755
0.008195789198187916,0.9828227377077031,6849.386959824183,3950.9089406907183,194.53622055337442,3858.564149635938
0.0080071584985736,0.9873357207268291,6882.856133320048,4001.8947161851397,200.53773662140233,3672.873585723451
0.007895460927807673,1.0041908251025278,7020.975495487051,3990.561343080908,219.6594148016804,3446.1222605352223
0.008051811948839237,0.9813149016156547,6869.123872488977,3982.2746217274516,223.37775719813217,3276.673076762576
0.008037626746272857,0.9978416363653672,6938.648939637498,3977.8164800030067,237.2979218345613,3266.1635886227095
0.007860566088665132,0.9943772283375039,6942.631827889303,3973.9010009343974,254.91275949211027,3030.1560664742137
0.007987682398743562,1.0092359348267714,6914.184212401237,4019.5381957389613,264.542027113192,3194.660604488837
0.008025011263375788,0.9863080466896942,6840.445155624657,3982.529621986094,105.18666584413306,5065.5135386216125
0.008153110582158646,1.0041989873870811,6867.55962078999,4079.4875483799133,119.13307075525782,5036.295708223587
0.007953835888280865,1.002073991884632,6951.39338367374,3996.9942997998155,149.48129465469512,4994.379423903565
0.007966357525656147,0.9840625049116773,6805.062822146702,4050.6471168467583,196.35017275931605,3719.2514572265386
0.007851648727864638,0.9877676580592074,6939.842076130397,3978.514591236126,210.57857212726267,3313.44751581836
0.008053697400298088,1.0108945692514084,6922.263018682739,4018.34123988909,229.5771687141648,3453.9648178052303
0.00774738151225557,1.0121756867426697,6887.469755375092,3937.920650168577,198.9303208793778,3985.7758534914497
0.007963525500383515,1.0059017217623374,6706.988846493175,3956.3656085333387,219.43569996519597,3512.763781436197
0.007833223912119977,1.0030597050867163,6856.331389154274,3944.1117700496598,259.15101408978387,3538.4809439918463
0.0078037428750291895,0.9999523384979474,6786.124359364552,4015.521046894236,269.27334098489627,2861.1849144977155
0.0077824204341400225,1.0071715022308958,9737.53225268339,503.1323477108484,52.211940669449035,2326.742706737159
0.007805640466374526,1.0085293087505882,9924.813484392122,501.7282700293212,74.8205539923555,2294.5002866930336
0.007856176848004312,1.0040944652599277,9816.089558307229,507.3294002898624,115.84013453807997,1971.0820065041476
0.007827702518446077,1.0173780199992961,9892.849755939718,495.1279237216878,142.77336241493552,2461.0493767715234
0.007621342667983729,1.01813573278368,9896.92271974428,507.44983643088545,150.12652592445764,1902.789298083908
0.007721669696642954,1.0113429814523274,9891.572203831323,486.7434016209759,173.4467032048539,1913.0319743176958
0.007863562664384184,1.0081681191768659,9601.292320458308,499.4279801178543,191.83259989869228,1688.7276727280894
0.007858340447456258,1.0007134704979472,9868.951302109548,494.78943532424853,198.5661516627198,1568.588809628046
0.007763515093601345,0.9976405163469054,9913.606493353756,499.128788004315,216.1112379265412,1385.4192586854067
0.008059769429974236,0.9998662492992058,9774.649159976922,502.2432945564194,102.66418287845521,2301.549580105485
0.008073820781187298,0.9846964657144027,9804.689300520165,499.8569882633765,116.98381682755655,1808.7035196813654
0.008019529436330636,0.9996076932469672,9893.974019287716,497.9347426714202,150.21623927701165,1927.1571007114403
0.007948009895249112,1.010001736146347,9602.250149870626,504.31552634504163,154.53042590113412,2018.0625143318475
0.008057244846841014,0.9898806492016604,9856.275258058164,502.18128470500983,179.38852386538338,1774.5520653397646
0.008051337118437842,1.0124529450767334,9835.258470869421,495.0513037307906,234.1441001121651,1434.7902610624649
0.007902761886701758,0.9877362626227744,9812.940802477364,498.8233426221832,243.61856822388643,1489.402811151812
0.00778538347125105,0.9932769311151095,9776.690162913826,492.7696575926077,276.8660820801695,1416.5998331142864
0.007950119778006757,1.012372988852671,9633.01823391674,501.6237221752675,64.34703964151885,2806.940010905139
0.0078585702772343,0.9908837834671181,9726.362041262038,502.90734262154194,74.05547610218363,2374.078150627252
0.007914820391876892,1.0148679580624738,9783.089171674117,499.18268035380066,89.53784819762465,2537.3334201834896
0.007934249276365896,1.002458640917963,9877.09164644272,504.9268880683871,133.47289706166862,2158.7094518091976
0.007983010901653658,0.9850155141514341,9939.71407547163,506.1200332460825,152.75585165143582,2315.5947761187667
0.007987289922554498,0.9811530246052051,9819.513632995306,498.4231169034715,167.63961969019664,1934.680196059951
0.008009697236629969,0.9941965099384218,9797.720633902682,492.5565387818612,196.40962273837997,1583.4137467413648
0.007968007395578215,1.0060961666653472,9763.539336244343,495.92124435384113,213.9398083502198,1539.7137847880376
0.008059915080241302,1.0058744314406325,9789.427034505237,494.2430613105173,229.4937969935776,1468.3072791252084
0.00795418096884137,0.987611292420094,9794.131354416651,511.7534954579335,241.12705675946643,1468.4249558819827
0.007983017134920521,1.0132130256856633,9848.72675829056,504.0729444838857,255.32303665207925,1365.564401984279
0.007935508955210054,1.0096653422321054,9790.48735839375,501.9605717243746,274.81284713648995,1133.8507747154265
0.007965296961058984,0.9940422211254194,9732.019478460335,502.1849285467067,288.58124975582876,1237.880628039727
0.00805653645459668,1.0147205491158358,9770.501929557366,499.3821962343327,128.40806333040203,1930.8330327235642
0.007991468248059687,1.003576850873482,9919.841377811019,491.22353762565973,143.35911348002102,2049.446277200216
0.008024634820348115,1.0095035177060965,9736.617520825168,506.42802427684256,172.16899030594072,1930.524215342752
0.007990258800091915,0.9865947146629652,9931.890714888454,504.48846153622026,195.32154802623356,1546.6324309988174
0.008211252325213652,1.0182524566408129,9837.184103701853,503.4516741179431,220.0784547920733,1467.8294097965297
0.008007396677390439,1.0005996483565016,9831.086511154488,496.77364353389885,244.68296966297865,1181.4195760416194
0.00807462015407194,0.9982624420750971,9815.999930411113,492.4988829505982,274.36283132475853,1288.0496284881344
0.007729890325050263,1.023230127184737,9720.63148936454,1013.1430933820385,100.74002507292474,2637.8615171234314
0.007790011248341061,0.9918582232794838,9734.640718362432,997.3049882660944,138.73899780160087,2321.3085002586995
0.0077362374452192234,1.016458482314581,9997.826627686745,991.4669001896966,236.09705846614185,1716.1392056249667
0.007999928348805967,1.0084797832847747,9836.938593522102,1001.0098512474976,89.76794035833754,2585.8005227418903
0.0078032786597371,0.9967929230236192,9683.629883542093,1003.6835730751817,182.4785796324126,2146.289026421164
0.007950140866709926,0.9889466422000296,9994.922303874973,985.679330542261,215.1161241143761,1753.9708232994276
0.007797867980000124,0.9974820620930804,9638.102391201071,1003.5914358810018,244.14567020912628,1686.317671277864
0.0081160859429378,1.0015341485267362,9620.74851481168,1009.7393259863699,257.8685884200407,1655.9048952289465
0.007915200121168661,0.997265313784746,9793.820366204918,993.342425129745,283.4895352589911,1487.640995270364
0.007975073437344148,0.9981095362733184,9801.729501562642,1000.5409789883528,73.84155965500783,2863.1683989826124
0.007949374743645474,1.0062959700649237,9720.813621982485,995.9375780310166,73.56493771825676,2705.9373184740907
0.008055809386265777,0.9919939096204166,9774.1669123669,990.771964791591,109.10959131028957,2594.4063491359907
0.008041580518663683,0.9950888306242346,9807.791213416278,1003.46127872513,165.09610104614544,2182.8294001243644
0.008015024191746451,1.0008729730502777,9901.75291445167,1002.3444058737646,203.23979086941387,1836.4985411353443
0.007996540787488403,0.996912653326229,9716.289849435747,993.8904971900633,207.1656301668792,1995.5933734062874
0.008142610161117999,1.0146065749381834,9729.36073930331,999.3137917384919,213.01878509515166,2088.0512612991292
0.00800252750645869,0.9920723234692221,9784.353924926227,1016.5660793827982,233.19237922688137,1836.6101177031674
0.00797337454907404,1.0178942434544014,9760.461043544434,992.4480954476438,242.8472991981537,1767.0662555049196
0.007958915467292185,1.0022709179052103,9747.055964397745,1005.671922060689,277.3063576401241,1715.7493267311133
0.00808081512015381,0.9966334329294032,9879.476173998262,990.6424963457414,287.8814134963004,1513.8099153707278
0.00791821939069731,1.0012972824441526,9774.05935555295,1004.6592744639388,77.27307859537477,2821.735755149894
0.00787575464340547,0.9871469930350358,9774.514509540893,1016.020636655136,98.70466061301734,3002.511081928594
0.007944941723588403,0.9835776332091418,9671.135553232203,1006.7265511099058,117.70089271096663,2669.5516618353618
0.007963178666828538,0.9940293507857012,9711.598102603852,1025.0705620117374,129.4177648576233,2582.3175285219895
0.008081772739004806,0.9731692244787353,9903.995283708078,1011.7610749491274,137.8734926751159,2382.430165100632
0.008120224780843519,0.993253438585241,9844.632970952158,993.7860686804681,159.49740237204472,2411.6269185674387
0.008062667069757501,0.9914921506530772,9949.437913135642,994.443033386888,175.41683518566353,2251.0609483373023
0.008035233581495195,0.9813343706365479,9696.32776467895,999.075227446982,204.73333290254544,1997.8801992768886
0.00791062723015287,1.0126272931782612,9939.439407569835,1014.3674449393692,234.0436038066682,1718.744240806422
0.007802898431011779,0.9828946707500857,9859.033814424518,1010.2304295318578,246.56033738418992,1636.5536470165987
0.00797474392715274,0.9838387221639047,9767.503145676877,1010.870472918056,265.0366104918058,1638.601000990388
0.007926720917129688,1.000859178510705,9813.882521350022,1008.0279174586816,287.5886111638175,1658.934295824216
0.008015847589992499,0.9809213318942047,9880.212558049629,1002.3845982547687,300.0351891869752,1577.5989939657272
0.008057651334010863,1.0027609890295541,9858.87515202597,986.427132936717,132.56688579975602,2534.7616667928983
0.007894024433578853,0.9966853083779511,9731.681866253071,1016.800319067067,144.91825629355668,2413.054884661742
0.007735377289288083,0.998936081398625,9717.440517281506,1013.5815294883184,185.70458331552865,2571.1966955108405
0.007996227068996265,1.0043019409189797,9831.235151694053,991.4840975626236,194.9370437028988,2399.781709645416
0.007941583772603256,0.9896355393003242,9813.216512393989,1006.9249679282303,209.2395908864396,2146.2933294960494
0.007932180963806866,0.9931339690081862,9952.644969998924,1003.9228435597712,221.59939585711726,1936.8296066186203
0.007882446749004046,0.9919563557892581,9906.640536202474,1005.7942294394027,233.43027266557712,1708.719675045575
0.008055728477933394,1.010693278524695,9690.377020224641,1008.7374080840938,243.69655339932345,1749.62599463785
0.008032181533731345,0.9977469191933518,9827.967966315395,1009.6605362932739,251.11784058619384,1865.2543494280483
0.007967576565860685,1.0132346612125576,9644.837185016539,1023.283353631537,272.55611753405714,1560.4853365111521
0.008026899580492042,0.988288887931079,9820.869721539073,973.4230459282059,124.21795609363488,2381.4333096197097
0.00812331098591393,1.0144081050816234,9704.295310650527,994.9207752644312,140.33277786265998,2594.4772296676024
0.008140688216967883,0.9891232882078719,9768.20954047754,985.7429618207545,160.665736719866,2406.5475743790907
0.008004274352864443,0.9953512623550352,9977.94100848508,978.9957284322057,175.67248642349952,2256.0065228851754
0.00801023678587632,0.9889708387425804,9694.121376279416,968.7900531519939,197.21268700349597,1956.4850963104507
