Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00799956881999545,0.993307115417708,6873.92435100741,1008.684861360458,232.3628863298648,2657.5349207294034
0.007953371697657592,0.9962191118313303,6858.623694786691,997.7829080891172,250.98503904476937,2545.4265044859594
0.007939881966261364,1.0016295358505036,6983.418929469088,982.2771469183662,129.82042590972594,2987.8406577400415
0.007996288316819294,0.9962805529434187,6772.629808552163,983.1733439102456,144.70039486317384,3285.705351273432
0.00793026261166635,1.0078274697594354,6939.375025569881,985.5575517483607,199.68739443526766,2752.6011719660414
0.007996499939457696,1.0131975274369087,6851.366943778509,1023.8370703299885,254.77533788312485,2265.465901805505
0.007982159790928535,0.9977315783906685,6848.657898719936,969.6888242217151,258.02729808095074,2650.3648712784693
0.007886980997079643,1.0021182680614817,6753.710602336608,974.4138913083775,269.1962275143433,2269.256873780546
0.007864821834634519,1.0149608690707121,6716.922619568338,1076.9634944896347,73.93901804680345,3598.3061426420722
0.007863807524949019,0.9815027656267851,6699.831887142301,1022.4866135625198,110.34775386122074,3151.9809179757863
0.007818024102918217,0.993521747042967,6287.704441371503,1062.5816669169055,155.87810682831906,2865.317022806963
0.007884054923020233,1.007324130546001,6699.689865884201,1060.8018305083735,171.9918514058566,3085.3843885317765
0.007824052703021875,1.0011070624849978,6869.722808939526,1057.0699282782484,201.5419417424965,2932.509295932285
0.007847495841302754,1.0005016816703034,6928.932292195471,1047.2790691681541,213.88672164703627,2684.935110144381
0.007884122348933847,1.0141397685550042,7061.0140201892755,1052.064659588063,236.6821436989461,2303.9498570768023
0.007848851477710202,0.9865937339842872,6987.101762873755,1017.0728485041515,254.98676685545726,2265.355020099743
0.007763591054915434,1.0107205436088071,6939.825465486112,2028.6551184858781,56.81843471397842,4735.280078672227
0.007678846704503495,1.0035455656403156,7237.43186695571,2042.8210083531417,105.54081050506333,4184.730863063518
0.007771227958812026,1.009467596701331,6878.096994601685,2004.9975982359124,129.98096186716637,4677.082191442893
0.007692785379500055,1.0137142535063233,6851.618820082171,1986.0980208493165,152.19554372384835,3790.5222874083574
0.007767546662416442,1.006758623138811,6742.575257476221,1986.8176649849831,173.56056316406082,2983.736733933324
0.007636278714285927,1.028454198206168,6847.686691000974,2021.783287914893,256.5490758946118,2854.453697136628
0.007855754392052133,1.0185825183273445,6912.647239547963,1962.7600181247346,268.1457926021009,2643.0943913900255
0.00781242429187673,0.9975765625147497,6858.264579380681,1989.7259876504547,236.9647691975938,2843.912825159072
0.008004480942931326,0.9950682109920113,6914.071175885276,2007.029146615791,251.43924791605545,2845.914004278912
0.007845479934638815,1.0014754547252576,6799.3061359004605,2004.410980900104,266.2258383044287,2433.0680058422895
0.007940144829242777,1.0058077510142653,6768.295436452473,1985.4484726434323,64.25172605807307,4693.762027683891
0.008127728194891196,1.0054199081416886,6870.006303238494,1996.250014309434,100.35664805597347,4686.441595125087
0.00810161415944128,0.9925360813000486,6856.859688976933,1980.789407814073,103.58313532652888,3974.413511426166
0.00796857523561467,1.001604513259245,6922.047772520098,2003.5775403632745,103.65946197471915,4477.432739588241
0.00795175955597172,0.993589238371863,6880.3498711888615,2016.497512688986,120.1692576707775,3926.5004022849785
0.008066425415074649,0.9834944497000266,6903.317079213979,1987.2643863846743,122.10011401502334,3786.110116340072
0.008021594264177334,1.0000522814697528,6819.883771152945,1991.41194064633,134.6485089641458,3607.701277757806
0.00800407266835134,1.014816262697046,6951.069176672143,2037.300083968396,135.29232610406908,3942.409717949519
0.008009138824126842,0.9982997006442533,6830.999645495207,1994.8322211069506,146.63603668906757,3449.4929855140176
0.008013724494038985,1.0002190402830404,6910.964442613979,1989.4668788362421,156.88718189711733,3567.774060134113
0.007996452854136908,0.9864768227705948,6914.3847710827595,1987.5298496890266,158.41005912501615,4000.3083245250878
0.007956377473096521,1.0037484545751352,6909.314555455808,1973.1727046882502,252.26997032486412,2665.202487953367
0.007965594231148478,0.9963517512728441,6867.972511127708,2027.6326797885351,100.65099406819232,4033.5255496578966
0.008072495080758291,0.9761570848122213,6872.089935771687,2004.525461965827,135.07275901726823,3829.9184861976455
0.00784429517989214,0.9878936571521822,6949.935262899487,1998.6923328554371,147.98481235807185,3881.4319171329125
0.007946228658401423,0.9961990519174427,6811.721458221352,2043.1741343778951,171.65905876337234,3530.171456863532
0.00801459992903277,0.9814239882560564,6743.460276372752,2011.7709744489598,202.2537486305029,3334.316990636632
0.007952808692552228,1.0047715928847516,6906.863361949856,2016.9103420092529,232.5941531317436,2893.920057957564
0.00795181954341233,0.9903688935386586,6882.244191874776,2003.300537129657,252.7741585756709,2794.870067396118
0.00797871223028865,0.9985293929278576,6872.033324651851,2029.8153007258902,271.66804795609283,2742.156471330544
0.007961353944564547,0.9968720313834003,6884.383812467921,2017.7678263761838,143.90024558891918,3799.1854827902735
0.00790061393830137,0.9981034594204689,6888.57024901497,2054.656172005644,153.29516919410278,4036.6646158669155
0.008162514142953988,0.998287428904925,6849.397317391262,1980.9531667074932,175.566125805806,3376.1032301715995
0.008048183654825949,0.9877639522381675,6960.527311956252,1992.488543679497,196.44757121530608,3125.252162398333
0.008001353765675154,1.0115925200701723,6915.9012276789845,1965.7749828278647,208.66383045236847,2913.515666217746
0.008053952755392287,0.9992736917124319,6844.838394233628,2017.7460404399,217.05113659175592,2989.5362196137185
0.008033560956090315,1.0104561453358882,6804.133990510142,1973.8025181104406,223.2305911566147,2848.5814790306326
0.00827471980736095,0.9973327396267296,6858.352494217926,1993.4035159364469,240.55168468923313,2867.671727580618
0.008026915690221051,0.9842928041751741,6880.13344336818,1960.930219384344,255.8700390245956,2990.6358418162854
0.007914288693000312,0.994733773327628,6775.099393618986,2045.0664692913124,133.16315370679487,3771.0392383012986
0.007923914174172365,0.9980163598220084,6877.081802308701,1983.1236921953487,136.63165296611433,3936.481152772715
0.00793592092832367,1.0112480445363485,6800.96932894979,2031.8699779396302,139.76565755458623,3802.120988715274
0.008084928542317831,1.0106006133911907,6837.92498924361,2022.437126326965,153.40123120904693,3850.618083291506
0.008060636608790748,0.9845316767138943,6829.770614015923,1991.4616381018423,181.94009179210158,3152.3116815382778
0.007881152627713392,0.9734171768827732,6891.294037996934,2010.4305071881945,194.55325779510264,3158.949667985432
0.007849960018099783,0.998155214547254,6868.974038029423,2014.098539439681,217.86211640767064,3073.4654490843664
0.008044152524849014,1.0053992776238976,6945.564957939112,1997.0563095422424,224.4170424518916,3161.9700982233026
0.007966089609534087,1.0118374204371692,6917.114845660083,2032.6498989386685,249.39504302835476,2765.416303039935
0.007968215745305112,1.0071815688787726,6866.804462456113,2012.762924384064,271.17789029140795,2364.464183650609
0.007912152605984542,1.0018219739192034,6899.845404833175,1970.0135136296828,121.2368681413223,3989.746424292274
0.007971730726903692,0.9972431298118548,6777.059689616275,1998.9548508436835,132.2159151440411,3534.313272062988
0.008011016120755447,0.9991210928990074,6902.681169535908,1998.4384356414723,159.9333539541093,3675.8741153217193
0.008035873449807492,1.0140086304821914,6942.726445181761,1971.34223454175,178.04822008797555,3381.5514637012548
0.008013137330186909,1.001414280518496,6873.292408241431,1985.6360169817992,188.20109835918433,3171.726271724262
0.008019915294384602,1.0005346711841223,6876.491734972902,1993.011757109468,195.44558628136565,3151.393852683887
0.008039810041821588,1.0056515024409174,6773.964005822593,1989.3818447852163,208.07664427135606,3082.9435364045758
0.007956483942113192,0.9996574261024793,6796.709039702703,2010.7227506124486,221.32841561158818,2947.443970866567
0.007894241390882241,1.0037218399290881,6881.770736648301,2009.7772608966352,239.67144467799227,2856.948519781562
0.008067247543152231,0.9979952919700221,6852.346354127742,1992.8999543755267,247.14598519539462,2931.956316914989
0.007798984972910089,0.9885088834186716,6761.191519028375,2010.4234850094078,77.53376903218627,4229.347906797795
0.007819910454250682,0.9950927002621712,6704.690778483982,2007.4526183511312,182.7159523136022,3356.7389245765894
0.007848389653063344,1.0027637156407931,6829.481869817086,2009.0066542754976,200.77478453718723,3493.6724457699115
0.008065867178181385,0.9858546013500633,6915.542228714877,2022.4394853139845,238.61258129100037,2698.8341301102464
0.007729407346316681,0.9892137279321215,6843.171705651622,1946.4617623810916,256.67789377094675,2840.43837651235
0.00799030844594147,1.0166478549728384,6761.619372886098,1993.754038368767,276.3240985288791,2586.302508277273
0.007609870908757057,1.0049626880380855,7121.672889269654,3963.1015759893253,136.81987591863822,5405.518498969653
0.007799959484098984,1.008332723424698,6921.7580874135465,3938.718733963358,145.730616643699,5325.765904435234
0.0075722907430031666,1.0180709768295477,6986.977740797688,4031.8659864384244,152.8947521705252,5302.408591571173
0.007670333072127,1.023290981834472,6868.171063584851,4040.5925436876,160.1045273112177,5076.154583801078
0.007764697440765686,1.0040136416898122,6878.554307176555,4064.667975432819,171.03698332382322,4515.909845798323
0.007774567946396182,1.0068485555486364,6923.393162898176,4022.1905737246802,176.72887103160943,4974.995868401668
0.007663637454279889,0.9988076222987013,6797.797608467632,4043.7250633517756,188.55281550718638,4602.694139815913
0.007783253608496282,1.0096899731141833,6943.168649041809,3980.5260708386313,211.5734752248882,4244.750241259929
0.007671718707677145,1.0023573995872521,6801.994566321744,3985.7443047419465,240.35457686848727,3466.101334977965
0.007727152847316107,1.005285475313971,6711.218528080417,4049.3888086169245,258.93644376125803,3270.6878090337887
0.007837744938667174,0.999320330598687,6951.214573606217,3949.2122610615365,271.4168165311991,3024.409618048105
0.007870841305922043,1.0077253910256374,6917.726502112089,3905.354251034146,84.11852746126476,6628.38379561465
0.007902537292744889,0.9935308756268802,6888.8977164601765,4051.8907614589502,98.9625439830247,6216.468351819677
0.00789651214560559,1.0010790139431556,6772.553446376546,4018.2686225482053,119.95032961881085,6189.630910270566
0.007960383483909898,0.997908223127823,6738.611650268228,4049.668887048408,141.9934135764302,5247.04641193033
0.007874188320290224,1.0067216202175402,6896.968031844395,3981.1478267617363,162.14621021049012,5041.832799361244
0.007916190636013192,1.0152568613288409,6803.371320123471,3974.237322331738,185.93690107672958,4331.21285022794
0.00795776202290358,0.9994781821063273,6905.48751034873,4014.8572098778704,199.55942199350184,4274.6852935708
0.007825767254562174,0.9960933755692344,6777.13193213594,4017.4029911053653,229.1199924586067,3799.329497255936
0.007943479559609912,0.9938649777076976,6809.724727205801,3963.2834207782794,248.369444058425,3661.0623675914844
0.00803952546884729,1.0238859600701278,6812.564285473106,4008.010395966868,267.9845455073794,3463.905586148654
0.007967643789392959,1.0033540142656636,6902.258373901073,3968.430752049809,155.35290761373585,5155.962327224587
0.008033431635718787,1.0093013899328054,6936.158903660585,4029.546629486142,169.97127754291168,5144.826079849997
0.00811859284324498,0.9944218852680581,6748.10060274433,4011.7197482321862,176.7945471531286,4566.782154723928
0.00795594465269316,1.004357845006283,6883.169307451715,3967.9789853185694,189.73322556773104,4412.88792541179
0.008018129143898631,0.983574270590769,6731.351485694885,4017.398144536142,190.05222591154313,4371.11069868297
0.008045678796071855,0.9974267083768144,6847.904168466688,4035.3338967775207,191.3606348231208,4610.900001636033
0.008055110079703597,0.9991585123802197,6944.3722142991055,3974.9329464164157,193.04975420864912,4967.623869315919
0.007996264340653333,1.0106309236767914,6986.897708120702,3980.9511521454674,199.94315310002122,4735.566521846404
0.008007550026879149,0.9812215809896563,6884.829510256069,3985.802511874542,222.88418731839957,4122.622100270368
0.008010394314681587,1.0093415002218113,6748.513030567327,4042.721317411618,221.707534965841,4249.50885594118
0.00799259670949918,1.003417568110944,6853.935177568861,4000.9098998063123,236.51240390420335,4033.2278646911686
0.007983737761455334,0.9953116853913836,6942.975741669466,4001.8304895857764,250.74547599827272,3566.536209298821
0.007986268868717523,0.9787884664838938,6871.531392873674,4028.416114748108,267.28955052907634,3187.57984035382
0.008052261820863972,0.9841273228616064,6803.431048818402,3986.342330984785,105.58422039159902,6133.531526813756
0.007988591689159106,0.9755792999824259,6725.064632695092,4049.2563400561635,119.93268720756558,5432.513444852945
0.007996597454380767,0.9981995174686492,6836.455623004067,3981.370150938388,154.47045981534893,5005.783191189996
0.007946271666774474,0.9836867032163481,6933.439299012142,4043.253236026272,195.17457219995302,4071.7625067265562
0.007983515508229209,0.9795797925101968,6763.262285511772,4022.655899036894,216.67783711994466,4471.363177812688
0.008012367523734892,0.9903529262236013,6767.23144836346,3939.983335322186,228.64083274364359,3934.1861601042147
0.007852571110645966,1.0005817365443785,6877.278862889015,3871.547321592977,196.38728076926355,4591.204900851995
0.008028299126561013,1.0078255463433812,6689.544712742696,3956.6704179327544,218.5707840970167,4236.2058224164175
0.008043626471014743,0.9817917064304625,6880.663810319527,3954.819773273368,258.2366765927353,3392.1707949604215
0.007731553795333366,1.0018188716215086,6945.249721263044,3976.2624073562506,273.40217265632407,3172.6476034585767
0.0075413805744410645,1.0192103318113717,9734.351012848194,499.5143895888266,53.24445259377767,2970.754279674982
0.00772140160487614,1.015875291040701,9972.579145762034,500.5857218113614,73.63516455963256,2629.238569803258
0.0078063904137538175,0.9846799107511732,9843.996929117644,506.2603621415129,116.64487569411634,2574.5276012303416
0.00782838666249069,1.0001311657900043,9933.446590245541,504.82330323334173,143.40163186129772,2064.431157332897
0.007844096307336455,1.0039559274225158,9866.894888033034,500.6126322969682,153.6027263065632,2161.2871462048665
0.007719754048089743,1.0126579037764831,9818.368274748289,505.945107541601,169.24233030270435,1852.4834482688434
0.007623256163698282,0.9991947462395445,9633.07840456866,495.81534304990646,192.37969122624534,1760.8510904119275
0.007838179735773205,1.0020341725317368,9898.435890050298,505.04144251552935,202.29743983945949,1852.9647892191563
0.007762863513391971,1.0064125469653764,9766.051922180739,500.0645201542667,217.7517730221484,1499.5011050486714
0.007959081441702322,1.00897862268129,9850.36176586615,505.43731236082675,106.31738298080981,2612.058333919262
0.00803574078556693,0.9937578944559445,9987.386850372879,493.5516242748263,114.42504824457522,2475.090959894561
0.007866764715165744,1.0018776065070762,9928.356852942434,504.7241336886432,149.8154335432792,2256.32401016606
0.007864347959810515,0.9948801589088445,9683.628751485592,503.7085303173422,157.36007155238852,2466.6760110253895
0.007927432131989435,0.9925156746566838,9800.306803343272,492.57909317842666,180.69003842895776,2100.8200251197427
0.007984073324349875,1.0045234568377273,9732.54665332687,497.37658608991165,232.7034386852067,1707.898461280002
0.008257844243421976,0.9841599100362509,9753.27159301973,494.8912436212952,250.0927726698256,1465.1351744370288
0.00802796011301468,1.0020335161482468,9630.26833846602,498.2134351362274,279.340643519355,1572.3238417882285
0.008041877492127803,1.0003994440479522,9860.995597002064,512.062983201932,64.87540182573272,2666.6243426347064
0.008037666616087971,1.0120111032932568,9813.960951069756,504.9018118028928,72.0534901670161,3102.781841424991
0.008013581055324166,1.0161997768332636,9807.183482002609,505.8017454786138,89.81862633843578,2777.5703343104324
0.007972884865703678,1.0003076293725954,9813.75997535597,507.82759595555046,132.79685763928686,2322.5952311736055
0.008083611214895063,1.0073872232592662,9718.269449579366,497.2519946591147,151.4603295349562,2353.084940933109
0.00796970896911964,1.0091837622105004,9857.816365570086,512.8034167669803,170.7217515808229,2051.3289705461166
0.008021008410438324,0.9920308729067153,9646.730243255895,498.93567718012247,198.0939636191788,1870.7312102178548
0.007918172959967789,0.9983595140058192,9653.467174162797,493.5379659648097,212.89167950466612,1564.1292702702278
0.008102990122719273,0.989507570752972,9867.112179699827,497.0279190424556,229.3709352978622,1621.3747911538444
0.007881328615178365,1.0197151013303216,9959.048840714438,502.1300578482052,248.46764441299294,1663.428707061305
0.008105654556188141,0.9994355357590969,9721.387466264669,504.72682470520687,257.3121884122918,1429.5529226947965
0.00799330921160725,1.0155917156361771,9802.54888090328,489.31003682970123,270.8898778023285,1389.6346029418307
0.00797888848735637,1.0111566300771568,9702.731575975267,493.5726360025398,285.2436138947283,1480.414150550427
0.007967384250348111,0.9986702994880639,9837.947826265781,503.6127618221241,123.89831501910825,2318.1266475614543
0.008010249095939696,1.0186909455431674,9637.450081147745,498.5375987246788,142.58767927214592,2257.4070886878953
0.008131805691109127,0.9944825339717684,9733.395986413316,503.0689957063153,172.52033586823657,1980.6382354315813
0.008048619191767152,0.9909398787400321,10051.540466102892,501.2924814823431,192.85903679644173,1872.7890104781084
0.008050452799153146,0.974487101305289,9809.931468850975,499.02449908631854,216.3674563786237,1539.6862045778598
0.007922400443705528,1.0009229009636922,9984.984679975536,499.2569783017368,246.5277230420849,1489.1043886337875
0.007917368211948161,0.9776243678660506,9795.908694200742,498.7347564869439,276.8855959163717,1360.8650503168428
0.007826026861893877,1.0107257573326434,9889.505933239407,1002.5094443336114,100.52053828610336,3102.88080686999
0.007755062980156931,1.0142846438023756,9869.664850830815,993.5141387650261,140.64226475612503,2552.586437536991
0.007659526577499213,0.9920119910723261,9933.946117982152,1006.8175072593122,239.53883876018318,2203.059351375019
0.008013902516294323,1.01954170507033,9913.479389626216,1007.485966866522,91.10116281641824,3045.2956091822875
0.008099516703504018,1.0056673183670948,9780.992686173953,992.2713847818072,184.14089117673763,2323.5157422584753
0.007963703703162673,1.0096047611243772,9801.844656609654,1005.615330650877,214.96535752841962,2423.0313407217727
0.00804995101551793,0.9979264604038488,9921.242094793877,990.2269077523985,248.9110030645827,2109.5686012842953
0.0079263184185033,0.9940520090344699,9969.901906932884,991.3992135460452,256.8633899678595,1928.00321514836
0.007977018568214637,1.0001585186842006,9877.50026965272,1007.0592145432743,282.53765688962477,1673.9336717855049
0.008014967242470243,1.0096955067413327,9752.852307651874,996.0158195019774,72.70281219030782,3155.36737645747
0.008103551868730437,0.9985199104051916,9870.777908224582,974.6139472845288,72.56072788420938,2982.9271255259696
0.00792904619328063,1.0008682920067493,9737.63456730779,1000.3159748681935,106.99797730573961,2928.559914901315
0.007962334173562754,0.991773392505061,9744.76225010245,993.464156011085,162.43406054001267,2594.90209175085
0.007918396486973584,1.0005915158201404,9867.007858941846,1000.5289450268209,199.38811275645838,2459.582948073462
0.008001676650003545,1.0124268359031638,9850.323451290917,986.8168037193662,205.12529821532445,2109.836908973428
0.00803346300009761,0.9982743713354392,9694.03682307162,986.1969758124063,212.98562266807886,2100.742475654559
0.008010417750702652,1.0158608345489686,9843.435614427284,1014.1077385803359,233.19598040355532,2114.526767221123
0.008088489419723035,1.006560287932709,9841.778137077561,998.2765195436407,241.38257174839947,1828.378043301465
0.008085948787036,1.0061460555281434,9594.41405172446,991.1027740648125,282.2982210378005,1947.8392478861824
0.007918410465534004,1.0152374517865048,9523.382358454368,986.2603199937397,284.2254725355749,1632.8185654750002
0.007980901439346214,0.9798072354265718,9750.151687962312,1009.0506256376524,77.0829356276071,3237.9065057359076
0.007988811183059032,0.9715468358134094,9958.344530075297,1014.0751193601675,98.03652129939655,2932.2457765379277
0.007888865571963876,0.972962321312254,9788.700877873289,1005.7620585026094,116.61513149407631,3001.058590076297
0.00792292523949933,0.9926979902680083,9806.319731071013,1006.048717780591,127.61208290745152,2825.547582535879
0.008089744373013553,1.003452808521414,9826.332369822965,1000.3173153451528,141.23416077014468,2895.75478025861
0.007970454517901097,0.99634840945602,9838.539317815746,1003.6071336176843,160.88670201586842,2742.142330321829
0.008004443144710691,0.9712362077149187,9627.08716208346,997.7080523396946,177.55966362923243,2521.362939048724
0.008037376064422822,0.9845846059348636,9691.777982252579,1013.6096575740369,204.40316567521904,2558.8305881553906
0.008028683501252326,0.9981560990272408,9804.216561869269,1002.632332903756,236.92384340616928,2220.8204688211413
0.007961275202549115,0.9961903559291717,9851.203564355686,1008.8600573100258,247.6616569864729,2005.791773361579
0.008095005719140246,0.9842801839535986,9679.38430754046,1002.6432826425465,267.76946325935904,1948.171161223014
0.00806491647648745,0.9682532879485212,9856.26112827724,1006.4538517511448,287.3298694332127,1948.8862423776966
0.007877843959634692,0.9965508324854967,9717.13224145935,1003.7464263490111,297.2988297234415,1645.772727144147
0.00805380541070791,0.9972515501282004,10011.105282467845,979.8548238505849,133.54978821938178,2711.3649692385607
0.008078045947835188,1.0025447215572973,9976.179273499502,1005.3512270256122,142.4063375547877,2726.2983727910964
0.007954234321510307,1.0113516195905492,9827.637446587925,1008.3388790340475,183.36589021145141,2635.6672261887506
0.00800659911353772,0.9870612855973255,9678.747040294542,1017.6009107183958,191.2486061603991,2341.1490809489555
0.007941771247830855,1.0129448597138377,9964.798217056616,990.9346487837387,214.14898340866927,2326.2357248341877
0.008029605952185388,1.0133372307500323,9832.061001088148,1002.315322120531,225.78424780254878,2337.9212326146353
0.007984896415475718,0.985182535053207,9596.434678620086,1016.2121424622816,233.10247046041434,2405.0442956941233
0.007930225981073251,1.0086367767315048,9690.2076140745,998.0621207459264,244.72537022173637,2101.3394466339923
0.008141271056672896,0.9961228869565679,9684.10942490003,991.6120131283681,257.9447636213678,1962.8202944384727
0.007998643566394556,0.9887571682813995,9597.775765708175,987.5073221906088,264.5816600015908,1729.1221464031116
0.008044292114857632,0.9938822984827329,9865.573546324738,981.0353915931264,127.97236547250151,2734.3106030204967
0.007893685106130312,1.008894509229022,9907.791866759908,974.6614341913221,138.57442878232933,2660.8119064788566
0.00804879956158143,0.9776780036144644,9948.104083012551,974.52200154364,158.29000679189164,2700.1877723414427
0.008012534350161226,1.005881866921745,9738.36852919767,986.3735160066074,176.327462935985,2512.922890919826
0.008008755059607043,0.9935352253534033,9741.037290354947,1000.2297840201041,200.27655065437452,2308.124955619287
0.008048393973535059,1.0108265806456038,9791.014218627999,970.898660129112,266.90782082275234,1875.0878228327445
