Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008008209918725922,1.0149677376763737,6818.443650995572,1009.0246219419064,224.9243469174663,2060.998706740453
0.008019525775507326,1.0041463795491603,6931.771062567213,995.2723609982326,234.6821179556148,2018.1227379085722
0.008089205872300415,0.9949534317189623,6893.868325416919,995.2371187292553,251.8515606744976,1918.837876275934
0.00808851936044848,1.0131588147566064,6941.774400432436,986.9867837099888,127.97180707047589,2724.4602262629087
0.008083887842175997,1.0014727716721485,6847.773744014734,969.8775557864216,142.9565002017227,2662.9129951684754
0.007935060885087995,0.9991881380158345,6807.374242208188,973.3458020504423,200.14267610359224,2256.5973129557055
0.008038463012552172,0.9936157937556577,6788.695188163032,1005.5698449192564,257.235305951743,1894.094581748183
0.007966396579679019,1.0095170834146012,6849.518725248424,975.2263029323129,260.3129313157119,1890.122306442256
0.007944220605805416,1.008383327537153,6914.672314267545,984.8186215615865,267.3660049838024,1813.8088673622335
0.007784142642740844,0.9961170710939664,6676.5533543462225,1077.4009092842155,72.77821755505474,3137.071022453834
0.007850873314874317,1.0182724007643058,6692.7183024545875,1051.658003118594,113.20561440297786,2838.6142812907997
0.00793824164590691,1.0017496554688703,6378.592653659573,1068.3952108695164,157.30862187959548,2606.1858102048323
0.00790290661626979,1.0138792249625428,6691.984800040175,1061.0981113374291,171.26764098919347,2561.7808922563036
0.007750132433710241,0.9990303158765548,6810.707887718766,1058.3400124389836,197.99981666600362,2291.912223960005
0.00774071712067788,0.9919891367149508,6997.954261402368,1052.8391279573714,214.6059015378555,2142.9042923676366
0.0078558310017411,1.0150815308634582,7033.72899674549,1059.7428331445387,237.82270307676927,1996.4601274717286
0.007796408628823089,0.9997020871576436,6965.125520292256,1021.100052266524,259.8788820709136,1894.1608342416303
0.007823168675862085,1.0163754455496516,7004.625644600007,2002.881858763911,55.97242657709691,4340.179148410346
0.0077862524023944715,1.005058338655692,7092.215027928951,2006.5275857484492,108.35777770680154,3741.9165025144825
0.007652019291832314,1.0315028511638986,6971.032605159892,2027.530388644082,128.4196734286942,3526.579293653029
0.007777334522078434,1.0022107154610769,6802.109504931941,2005.765831362414,149.00604217185415,3351.832017433969
0.007769096165692578,1.0084104964169944,6899.346823408051,1949.8232325114834,178.16350875444158,2951.222523365605
0.007626259842415559,1.0116117153028579,6884.575579202107,2011.6316104593684,256.4075115124096,2230.8115649306096
0.007832398044222418,1.0181980471060548,6898.415942633341,1987.4980969572382,270.6013871877359,2144.893212640739
0.007983859134939385,1.0178021801771115,6935.047696581947,2015.0027586034212,238.4474091323948,2408.8929429236987
0.007938742314085041,0.9958932455741724,6831.831796718743,1988.6385355699713,255.94955249640884,2260.1336298419646
0.007942205919707603,0.9825178156799967,6732.563281714905,2006.0996895505007,268.1366689906437,2142.5805627418404
0.007898864887439943,0.9929321965575196,6856.705898979591,1997.371932194072,64.86516454671629,4302.131468652113
0.008131427520193826,1.0212559616673258,6924.414504821161,2000.4306175859163,99.5017576512699,3965.631887603777
0.008012772158107702,0.99965768065239,6840.851745356334,1968.679290865475,102.15448060742396,3872.6778880756465
0.007928321180659096,0.9965560029898327,6746.843178801384,2025.203307738195,105.12466318587131,3855.050048457648
0.007900434605296146,1.0098838548701636,6886.29677690237,1989.467149739929,119.73901329848925,3641.328061636085
0.008100650991690451,1.007484832925979,6856.53714016507,2001.2697427026983,122.182244362567,3600.393397281017
0.008002739121860291,1.0086247968870514,6784.873844452427,2001.0149014226254,135.47607898225755,3453.6651950360324
0.0078028233386863025,1.0058512224752643,6879.665123217169,2062.5905283919,131.48778267145633,3553.0290115963294
0.00816178968092004,0.9798392389744518,6812.924397918648,2013.1259074439579,143.03892909261413,3397.262859203994
0.008151875232366528,0.996852947264412,6902.841468733759,1984.6967414339597,157.89303087434655,3258.564725519094
0.008248655123147968,1.0060164859621386,6796.665687784662,1987.5798337558363,157.82250836585402,3331.259477357125
0.007891440607695348,0.9842506563763492,6984.285796940806,2017.9425004311977,251.89771568648231,2273.865846527499
0.00791124961287948,0.9869819771665329,6967.826810645032,2012.1353258164388,101.10896984180292,3952.3593877168496
0.008088087974622687,0.984059476786797,6940.48028541694,2005.7206153005081,135.75215666314682,3512.0592641412895
0.00790821469105469,1.0020271141445998,6819.088825137488,2011.2659528273646,149.3721321857715,3400.110871474139
0.008012294478285609,0.984471294554791,6908.408643440729,1996.8903348912884,169.52533241752684,3091.0570962308548
0.007923581860424307,0.9884046214407024,6945.723481105099,2013.9714058448085,202.22184375478662,2760.610881105982
0.008006730866683652,0.9897438345979906,7017.626601418065,2018.122057946445,231.76944392804964,2521.7292038929486
0.00799790291004985,0.9849737008051983,6837.973982547257,1986.1398602303586,250.8643573187369,2340.7020827397278
0.007932124035293774,0.9981486683322247,6937.312605958014,2035.2527604137665,277.4242408265662,2149.69259344253
0.008061179554693288,1.0098917664031368,6780.73259571465,1996.4716600989755,145.54982367797055,3459.233837491929
0.008067889107963156,1.0091083981662035,6910.225313141034,2008.3848228966617,152.80089033749803,3299.558767403912
0.008112684080212802,0.9881001165253137,6780.577868797024,1997.9388139080556,176.75703685356245,3048.166730528989
0.007967963696141483,1.0112301647996724,6918.957173790737,2036.2328900314233,198.9310822142406,2859.2945726850317
0.007956362552809966,0.9959207887428507,6946.457375188585,2018.2681081730427,207.09717131846173,2704.9076686819985
0.007961393011063111,0.9903256988965186,6894.666903002013,1954.9690023135547,214.23596118825208,2671.6479252577196
0.007997793233603091,0.9926218442062362,6922.043635290985,2003.2413874380957,224.98076101638887,2506.2804034525734
0.008113902253382866,1.0037307022270985,6917.338942686632,2005.7093888095965,234.54404837987414,2426.3488959707634
0.00792795284510291,0.9878323759153776,6783.76283494815,1999.2146982270958,255.05676814057688,2256.118382232598
0.007917841305522665,1.0110469587206974,6907.009129224417,1972.5330951464532,132.49570311342146,3508.1013407998303
0.008045114412170786,1.0100336608420437,6836.330676998964,1983.4346192741862,135.46636543815376,3545.8588242507626
0.00807534431746313,1.0048180721609468,6865.889588285581,2028.3977189958894,139.60208724814473,3450.5797673665534
0.007989859264375416,0.9818045134213039,6949.159011959132,1988.2298338309522,150.54332475296943,3334.801344420665
0.007805792644062933,1.0037532710624781,6895.720338243906,2015.0883485308816,178.33740581093377,2920.1521377174836
0.008014067583289123,0.9959094963282811,6897.474165836862,2031.5223445314434,195.8912295854452,2761.549414801324
0.007986208466004278,0.9919085361853771,6858.669087516306,2004.930264190397,218.14087028618025,2602.6663957512756
0.00811224869764727,0.983718572712275,6856.900348991302,1981.7171354777588,225.59215991520895,2509.9573908552525
0.00790943461800066,1.0020455863306688,7010.646553736992,2018.904008215012,248.0098858952865,2306.6768189550976
0.008067818193771826,1.0093047608956458,6827.664757021646,2027.7032183576694,275.58112917089323,2158.557710205817
0.007882448254365125,0.9936919764338705,6795.72636932067,1985.7370702815651,120.58465963739279,3670.797151113141
0.008121855419985604,1.0201345205719718,6829.699073255361,1986.724392599295,131.39419657846489,3542.3182066675677
0.008148410221468828,0.9963158125560656,6861.049252768104,2026.5015613637572,159.6922784889629,3263.4336369763937
0.007847838156827946,0.9919489465634778,6938.531622721663,1997.684688934469,181.94506737237688,2996.4415043903705
0.008087976379233277,0.9918567754450678,6984.030778306829,2021.7983274768735,188.3474521017504,2863.010198616325
0.008099415640620585,1.010544817769875,6823.803113265443,1997.8805711817367,201.40618242746666,2705.8966624910818
0.007995900147739295,0.9974118912758635,6859.917841868482,1982.7596465662452,213.87577278898502,2694.050376751588
0.007946173333614361,1.0018035094027857,6854.191982596661,2010.36227532694,220.4001210133668,2571.74673748011
0.007931604435867448,0.9892436344845348,6895.994440453189,2015.3517989099496,244.20306794300956,2412.9111433294165
0.008126439108614575,1.0134721967733138,6925.494011127979,1943.00801618969,242.99536071498648,2360.8275494606387
0.007787221064864057,1.006746591069885,6798.4863167437925,2004.6698950125613,76.99603158616416,4124.736744723848
0.007949460479830143,0.997703141958712,6782.082573019361,2061.1199854390443,179.9879655759674,2982.463351774932
0.007729813954656688,1.0055929495628355,6684.296739511762,2020.8878790927083,200.1203215475383,2742.3263807512103
0.0077452725956654155,1.004481508295734,6859.55930394667,2027.9490395416751,241.45563132385684,2412.922416369411
0.007837218190323944,1.0146845752809792,6838.20794192387,1958.354013646995,253.542986199357,2239.854672034442
0.007809314726335405,1.0114423580307506,6793.2677019793555,2019.9942085635184,268.4873586510657,2144.9946306501884
0.0077074918190569155,1.00696654587249,7064.218089143115,3972.893529869562,138.1802783426731,4697.663537766881
0.007875689319558206,1.0191245768035135,6896.114680437539,3957.2781248955853,144.20275541201966,4638.586853905773
0.0077264093357368,0.9923966507189599,6930.521638362966,3944.5950807187887,153.05220266675144,4748.747193029224
0.007697197140510108,1.026693125547527,6884.898086030428,4040.296216942818,159.3257421379175,4642.08559881456
0.007751250559794112,1.0076083936220928,6833.317703474481,4040.150343431214,169.01922655363018,4555.805890307857
0.007700176952887441,1.0171685630901806,6856.697247390869,4035.118222221198,171.85694450485337,4390.914073953298
0.0078012632135564045,1.018376693073299,6803.273784000807,3960.810294983188,189.11515181941684,4277.25080519301
0.00779880785990841,1.0059613913398895,6837.969147732263,3977.9858237078042,205.07407465374482,4056.7953710998504
0.0076967565694666465,1.0097824357796785,6857.409882140167,4025.4060764511155,238.1829521022023,3609.431106204386
0.007835725409473405,1.0126078719022231,6832.00647097478,4010.688824489464,255.1291092428957,3492.400510893926
0.007935814063202888,0.9907324940413772,6752.328747897489,3914.4838542050124,276.2557691005703,3289.8610490271626
0.00807568106378015,0.9987306364948593,6756.997850666151,4075.9604304814125,81.38926431518922,5288.9922599932215
0.007978908852711292,1.0103204799503138,6909.741997556674,3980.504065292735,100.454175367889,5200.868435568498
0.007929971709086535,1.0092739705854905,6718.783459339937,4065.1297171902106,121.06380760509212,5128.9634214556
0.007986293752409258,1.0121783200507064,6821.079647093456,3941.196744105323,139.4604694052158,4887.080855784909
0.007826818471788377,1.0095666021691196,6693.687299927515,3969.288540078722,162.36046902878198,4611.156305657654
0.007928320799304393,1.0215724576529706,6931.850309822346,3924.7015788319636,183.17221938922282,4369.246555628333
0.008034740272902734,0.9925324488793131,6901.717275106271,4029.283730947906,205.12587081340953,4164.136405874472
0.00786678556610675,1.0163082884162742,6849.134786635819,4027.1337196010472,228.94054434591428,3821.7051320000264
0.00800698113624531,0.9909560652268297,6774.71048019657,4046.0584775040024,244.32066361868544,3593.8960005335744
0.007977886879658077,1.0054823625706424,6834.069445263829,3972.6765020552866,266.2472498460785,3398.0130906417785
0.008010346727318398,0.9953706411681141,6900.5225367863895,3987.6492189061983,158.2325081170875,4722.789058677874
0.008053144027679588,1.0067840620820863,6898.127446409329,4019.510869967214,167.90119194250028,4589.783075602733
0.00796554561448671,1.0114904337592845,6851.566483259105,4007.548076117863,175.24689248879113,4594.5670089633495
0.007877407087275834,0.9978873464990125,6908.95799074541,3979.989052407721,188.45298152727648,4305.7517896360705
0.007944474289241664,0.9802389495181087,6848.973550376263,3937.323836922517,190.84945026121298,4343.724723191528
0.008073378802045937,1.002052287011232,6816.984456909292,4070.6765760120716,189.77066576689197,4310.5285996439625
0.008031296314050338,0.9985392091601012,6812.2182400844285,4049.900830025764,191.08993974646464,4377.4862143826695
0.007882807358954714,0.9979494112390888,6863.874616982014,3994.82789932212,201.73677736046093,4180.4243049688275
0.00795624035591358,1.0066049731368207,7006.406809200719,3999.8293165582763,224.43868354155828,3912.1384310182193
0.008161861888588692,0.9908599905536551,6807.057088591227,4030.4522217321355,220.80615623033674,3839.848093123911
0.007898740119873121,0.9918043685329291,6875.069044510442,4008.297535181522,234.14419111782942,3729.8402834185463
0.007903899529011753,1.0045484836683902,6809.929571944904,4008.2387982653104,257.8968860702895,3531.6348242786266
0.008048816079330152,1.004069289067451,6791.257108640427,3966.6243735266416,264.62472998712406,3436.7109317233035
0.007924973777640296,0.9885277913363998,6890.593197702601,4039.2804233568245,106.21122908202007,5188.454845963531
0.008055969179595862,0.9852178099357528,6860.364530766919,3956.4986013105868,119.01171048791791,5094.09664845348
0.008007344213261736,0.9873350494048606,6952.456397069081,4042.935519320959,153.56500030091172,4737.776564337257
0.007991595394358108,0.9835392308352365,6964.839147222715,4021.330249917711,200.31654133670304,4292.7997395245475
0.008064090145182199,0.9901617223059498,6831.483458401951,3960.4784661935237,211.5880142585947,4070.3471720720268
0.007871051301322823,1.0014391156997506,6833.160092127358,3963.750702093925,227.83657313544282,3858.802119690886
0.007855687370375918,1.012127709943768,6865.714375203249,3992.881394904015,198.8945549169035,4170.170337599718
0.007852895766385815,0.9850426661296119,6863.986831123951,3869.218785431944,215.40354328613608,3954.5362033694314
0.00795450767630591,0.9943514103653794,6827.094080230264,3970.5135869531196,256.6638147201509,3366.5848518106295
0.007854800492966362,1.0001134387526986,6933.214347442878,4081.476541178061,273.9001075746672,3344.7829890301573
0.007675260100370616,0.9976448864088033,9625.293150783227,493.65296892987215,53.59344346064589,1701.7850834783378
0.007709626174095601,1.0165619525580636,9992.8815824839,494.7592487742545,73.63322514507898,1726.1605158867792
0.0077291540697469515,1.0121442306415658,9803.379737951847,501.7677946776642,117.01786428073167,1641.5900903532392
0.007835802687713757,1.0100165038871471,9816.867366050976,502.2915730423214,143.27767011646088,1587.0994934265545
0.007772618268469672,1.0104105326609853,9699.32705875585,502.4331494116201,150.3182249490157,1573.732538444242
0.007720605797915283,1.0016774349241715,9847.06644151572,498.3123846708678,170.13060975596312,1532.7338476718328
0.007699082542731387,0.9989841361128937,9762.819368947748,502.76395866296923,192.28338464334578,1498.3592183262397
0.007732158396895623,1.0210025508343032,9821.015894469148,500.6761144984516,203.18725012601473,1437.3548622320204
0.007720751550273295,1.0163101219489652,10106.50201982333,498.83594867577295,219.03170939951733,1442.761723682647
0.008090076893023355,0.9985732242474314,9759.53868626539,500.99357128410145,101.71802255074799,1699.17444490104
0.008024944003046375,1.0081995874683998,9918.209211093945,510.2499155940824,114.72355185054164,1651.8453791619
0.008072484728806733,0.980113343531097,9787.409008611852,502.7117680369868,150.47338082719438,1558.5012746731165
0.007948652907729182,0.9900174267063077,9724.678862817464,503.4125364156822,155.8489624280918,1553.898177972941
0.008026018693479388,0.9904245120260984,9740.997925878055,493.8219593788907,182.22220204419662,1532.4707779147259
0.00816378400932891,1.016262968078972,9923.694407079725,491.0125579450238,231.9693121968672,1450.4608321941407
0.007989785282364248,1.0082208908455255,9770.758650948519,496.7210095954235,246.05776289234757,1421.6993972440962
0.007952831297595237,0.9938852908677058,10027.961368275324,505.2989869393478,277.6184906316419,1377.2710928500694
0.008208318294865326,0.9990004646572764,9713.528825394436,509.48884616856304,63.635146806013175,1750.1135545521968
0.007912664804080932,0.9994396611440306,9874.620954714861,500.309595732292,73.15355277567329,1730.6351815671414
0.008021874428410935,0.9957649628743902,9840.743067194673,502.75183279156767,88.77180468978278,1715.2071863216945
0.007935959955087448,1.0155611648065548,9931.113230802337,500.79806417344315,134.34888607119487,1609.626310478141
0.008049190929373045,1.0110107999515454,9812.85558136247,503.01591640381804,151.98307937262763,1581.1034007228607
0.007946104678850052,0.9948335611820244,9817.496552944898,499.4943546137065,168.01099839374052,1550.169532704645
0.008049753445496386,0.9951442478031274,9745.42780139838,492.6322580873989,198.49495087360938,1508.282823533702
0.008175395714596958,1.017165904885699,9697.490970456816,499.0425968251359,212.85186319264895,1461.7732599341189
0.007999270260048739,0.9964195787637615,9855.021121236456,495.68062381681466,228.58354516979446,1455.193113076593
0.007969831970005552,0.993562959880763,9732.295542319882,504.3421889023655,244.88349951450445,1436.21567048263
0.00791353968418253,0.9910392912567128,9848.881842606128,502.7817248787887,261.79711682151964,1393.3303058737038
0.007883240541605026,1.0134445509911092,9704.725879998488,502.13609766988475,269.457736616516,1353.6297328179367
0.00786730076871528,1.0074109105554878,9917.435536411684,503.6688255078178,289.53090775952325,1316.925712990608
0.007940523718143324,1.0016962616397798,9795.958539657433,490.30811931608673,126.1512901578826,1640.0688038467922
0.007986217347597378,0.9949653697373847,9893.242422274861,498.03769003935497,142.82871277964665,1603.5959442832545
0.007931934902132667,0.9901402277928367,9734.913897328868,492.4931688500538,171.76593899511897,1556.3547701760874
0.007988912692235508,1.001529153678054,9747.126628492253,493.2179429100389,194.21130439802835,1467.7212357664916
0.008008531526061818,1.0123220726075206,9758.905806100922,502.4417393075867,220.2359057388115,1469.3225381266375
0.008009506776502166,0.9786619013840608,9844.994125405547,493.49485043930275,240.8759794510649,1428.481983652316
0.007788089923570553,1.0040311473976995,9929.01366087904,494.9545046884224,272.0887607078717,1373.0000298146463
0.007732616224932739,1.0054693716321015,9777.698418657916,1004.7661483840272,98.27324802574857,2582.255357941962
0.0078034793029752945,1.0073299282701533,9842.162662228919,1005.0829826120419,142.1079591642174,2370.3717287292848
0.007830230189763008,1.020007516582866,9817.20391567025,996.4444731065655,238.80297630372132,1873.6689153964053
0.00795871472181427,1.004236512582874,9775.165327491426,1015.2248663462366,89.45872239721449,2658.6867132951047
0.007801632095763187,0.9949189052260068,9804.230253817572,1004.6997324818609,183.7651228949802,2174.719390978274
0.007884133563173523,0.9855620426094102,10027.640055906897,1003.6716953669719,211.9709661910797,2097.7255736250945
0.00791222909708738,1.0186424464278796,9766.99225886854,980.0446773643461,243.40786287180592,1915.6155039024409
0.007829467965331459,0.9840957517270239,9588.412718560961,995.5902278958835,259.93287234218764,1851.5020368812134
0.007782222154697122,0.996080640846233,9747.863001831189,1008.2750295096363,283.55003417749947,1707.9327790450861
0.00806457850759837,1.009325701716327,9791.128795975937,987.7854257179013,72.14173356529156,2714.271568375798
0.008140415397025612,1.0071295891410426,9794.50065575046,1001.2959343301179,73.06673865076324,2726.139148197375
0.007890521745569066,0.9932362535226342,9781.311165772036,1005.9946997170498,106.32090642157934,2641.093259106594
0.007988724256298936,0.9974134429964385,10044.403663087804,1008.5589855545004,165.64614565066748,2312.179422878232
0.008073916411564368,1.0005197260757517,9894.192601236353,978.5567683929733,198.4771983553532,2170.1236415171534
0.008142982050965305,0.9918792333278666,9974.535922269992,1014.019199489973,209.33668916922687,2100.712320112265
0.008154218326694706,0.9875466707595532,10011.491614318886,1003.0788141795024,212.5041221581274,2098.269468484031
0.008023279899127437,1.0066906489990253,9811.87469499919,993.1576596483319,233.47277170695637,1986.9904143217527
0.008101008486507362,0.9926151595478033,9834.008208226562,996.7792796640284,241.48684239422116,1971.9042106658785
0.00794945815656705,0.9903919726162229,9851.3038630405,991.7813496178471,282.18121359730816,1782.7972007075027
0.007878930821900786,0.9954103266742479,10093.291227218577,1002.6078003085236,284.67868902349176,1753.255353674168
0.007956055685085095,0.9694463039250212,10042.262538839179,987.6139735132825,78.0868230953725,2740.8626824883227
0.00795072678099796,0.9882168899637198,9883.305876821694,1009.1666165905855,98.6281999229987,2664.8981973968594
0.007960943449726587,0.9865262962104107,9773.45094278012,1002.7720998418142,118.18311513821992,2547.8056168311286
0.007907311202052899,0.9767716835076268,9907.815307562214,1013.0541128920438,127.43363143798614,2509.3080090954045
0.008034927211643884,0.9895142013863278,9837.744291813735,993.0271102147786,141.80314772397247,2427.9352444258325
0.007973556465035673,0.9918371293983617,9836.030846613077,1018.5415588336331,160.5023866454638,2319.671561361132
0.00809852625568294,0.9922464934024272,9900.910023600358,1010.0324809923493,180.9990653902873,2244.2914276346673
0.008029243368648818,0.9853471224681368,9781.691682663764,996.0512709461765,197.02128988305057,2193.67337507988
0.008039806328990172,0.9988426734827791,9797.39640474986,1004.7437225848257,236.1315147929928,2022.6053833972237
0.008107609846944783,0.9797757452119552,9909.051727509885,1010.3736138414432,248.44811417814597,1943.1095058244189
0.00806805211196342,0.9921390794489271,9602.11646879829,1004.2191827220643,267.2313176327984,1845.587487738199
0.007946943855342913,0.9899033266280075,9605.716410763633,1013.0418440471763,280.6576885356564,1731.1132744846686
0.007998432264925913,0.9932321139318075,9836.432400890206,1001.1866280615467,295.8980668603433,1668.0299396324567
0.00800555470755435,1.0107182162695965,9825.28929098088,1004.7770943206601,131.62162843394694,2430.5393996613857
0.008059987729899284,1.005398473131245,9870.905104575428,1004.2814820938967,141.17183257486585,2469.1553847201776
0.00800441619908447,1.0003244968044598,9695.839796680306,1010.2309330470921,184.26765878967072,2215.680907458665
0.007878339121610985,0.9936954297394548,9982.663339303117,1011.2554878693959,191.84317200914802,2203.62615454913
0.00802734878064562,1.0017626918926745,9817.341330405769,999.6027906265424,215.29226723262562,2099.4514104368395
0.007890737218829097,1.0230335458737951,9917.868621911703,1004.0028447661956,220.7069477936281,2061.55706400669
0.00784061460106609,1.0051046948214206,9790.45716484335,1007.179753639134,239.57725890552678,2018.980221105488
0.007950359063113924,1.0153177903731345,9750.937837567426,992.3700826787997,244.70372325792138,1920.901084137684
0.007908563829795693,0.990451510548927,9852.787693361448,1004.2126153913629,255.27264578499765,1884.5800880091579
0.007979449613945538,0.9828327584343811,9580.53680570816,997.1814952464895,264.8038325785179,1836.578072732828
0.00789903965971175,0.9948409733308226,9956.938453684841,980.4813996089566,125.00547115673473,2443.5678451483827
0.007908755942652501,1.0133817544688908,9683.526604475679,980.5419395219398,140.50826624784716,2407.6559048093245
0.00778801297676176,0.9974787027558015,10003.072945515134,981.1818046544231,158.06003574518382,2289.3398502098025
0.007956890977515669,1.0016088371123373,9778.116472362834,979.4054357034082,176.3470345002912,2250.4380083415385
