Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00778097931816074,1.0200712907979346,6932.030239714663,1000.4763887597455,170.07900478993662,2622.399375005319
0.00757234542808071,1.018317066917988,6845.842358642222,1014.1343971399082,192.92475032707213,2396.3370085416286
0.007702790211117566,1.015606083778751,6910.458793251433,1001.5585515127057,215.62325149902205,1986.9904693168141
0.007788864408973063,1.0129429009277358,6957.763947479885,989.9752653961383,239.85232785611507,2260.282639239664
0.007858161574019314,0.9885998826879828,6899.849767317548,1022.0939534612189,267.05736791543603,1818.272036398778
0.007936493833566198,1.0061801551382652,6908.100786046573,1000.5065241570261,126.02529617491443,2912.6243615617923
0.007930354192536626,0.9917237921911068,6841.375286273963,998.8391213142493,180.930166078877,2365.8812203227217
0.007965689697270574,0.999899180302209,6758.222607858673,1000.4316444429684,182.46939502154035,2456.997027467141
0.007925031473192628,0.9964161812600905,6752.096836234998,985.1319424317101,194.83313423596786,2260.6331439130686
0.007864930188217536,1.00061332231743,6950.246968829432,1003.3232541842382,230.50491978678684,1994.3663636862113
0.008019037783845166,0.98399970450104,6815.551294733875,988.6639410296098,66.83350288438312,2889.4079323803057
0.007886667791465813,1.0176075843123173,6874.024526041547,991.0359316816946,84.2089324258167,3067.0139250250827
0.008174879767849896,0.9767671511910547,6906.587952944385,992.924041213975,102.71450474720226,2813.6434006700965
0.008046023413240623,1.0016608826887377,6820.827805946436,1006.6160622361979,118.05995890048989,2882.289620048947
0.008050753486846297,1.0024108709760746,6979.7935083481325,1009.5955813249034,133.21869543678318,3003.0343516359953
0.007913945665488012,1.0160980960553314,6723.054865740362,1017.0738419754359,160.35059514860797,2596.195598248153
0.007989099966201368,0.9881726637324378,6950.432861844843,1005.8181567970162,168.91871414346102,2698.1782606221086
0.007917665532655141,1.0025981752073245,6850.617114566643,1001.5544584493426,195.38802757810367,2490.63314610429
0.007929545815214932,0.9875155243523298,6903.177376548664,1002.8926313712485,191.66705356203232,2493.394225094808
0.008021562249102011,1.005853711470848,6930.64286928501,992.6973884897039,244.8693483110166,2007.686230703489
0.00805394692356191,1.0142679831238401,6883.825513659961,1003.2470707427485,72.23440087483309,3124.501866909958
0.007984329255046533,1.0083557674090764,6935.936276006816,1008.5451435659585,110.18309365170143,2886.593886724379
0.007888438515527814,1.000984492994908,6796.986251059738,1014.7171365602262,150.1250055471228,2586.1927549780157
0.007988013841943923,0.9768774349937313,6764.632014856479,1027.483353150482,200.49188937396957,2469.8930463150764
0.008013080384838719,1.0038248303015165,6738.995039612979,1002.7452125139645,222.21651813364838,1929.498567621672
0.008031290696337543,0.9997638230130277,7018.9615564932255,1011.9657931261409,250.21841594135216,2019.8220291307632
0.00807432989071325,0.9974026372126363,6900.443366527628,1016.7389118450668,262.92587927925103,1793.6903856039194
0.008160484671057915,0.9983124146979792,6867.117140859806,1001.4147208631747,144.47500211964,2720.630969378379
0.007940517230286858,0.9932936162529183,6882.20187408392,1008.0783399561578,154.2490167302931,2728.674520424406
0.007929949058460003,0.9957177154743652,6796.294831193476,996.5147667158947,159.39987228541983,2943.4657327471755
0.008127365990061055,1.0029784108125632,6969.90475161762,995.2580834307645,172.07386087573622,2506.4877993726063
0.00792708467697423,1.020200655276808,6819.288741881235,1017.053523601433,181.17412095995616,2518.0837651659076
0.007915182657861591,0.9913575291368204,6882.681903392902,983.4080591574267,215.02114614453475,2560.417568463599
0.007896933617418209,1.0084488236418592,6738.3863949691795,1020.9188234090201,224.32314426471908,2506.210949711951
0.008156005334259338,0.9776512204780038,6769.471758905066,977.681790138914,233.03213265237613,2028.3085313911233
0.007884026753873749,0.9996423953123253,6969.507966546658,1004.572561679751,252.57025056658082,2289.0492968602994
0.008148739747855231,1.0098236065161736,6785.185428500731,987.9266490839087,128.68531470071514,2810.7759940953597
0.007959400630481044,0.9906513079825948,6916.188146642566,988.6444815443054,144.37650945790446,2543.7399290164494
0.008001414078323553,0.9930723591174616,6795.841493924114,990.7019020200494,198.69046949166466,2565.5472833738886
0.008034013815682209,1.0081487323418268,6859.424189833456,1013.5619373663221,257.4588107847967,1988.639365557814
0.008006372135764646,0.9955407341024294,6926.950577989357,965.3047421811041,254.35690098113477,1714.8284107673603
0.007948622000140605,0.9966537198298183,6904.231340030042,974.3554835181864,268.1071922584717,1958.247739638142
0.007764314250636003,1.0128521488707831,6609.975414242471,1075.2774945954586,72.81474434946296,3080.040641075146
0.007970035737984115,1.0133457784585176,6694.639201879626,1015.7633273285074,112.299130899064,3128.9421558919703
0.007794764425389945,0.989247347197223,6348.475588288474,1050.3809659706133,154.54598927355755,2736.6977706144335
0.007898183911421804,1.0109832818247713,6680.528208652387,1053.4234580193565,170.02308790523443,2592.2797605355536
0.007708796911815278,1.0112681767434477,6943.109475122382,1078.363150235402,198.88499898998734,2316.7110641586346
0.007958541013972099,1.0040863694435849,6892.01198282165,1033.467672020803,217.540533938911,2313.2288630698745
0.007866526842546335,0.9929235293775096,6915.87732588584,1037.9194658007825,237.36269484925472,2190.8881902740304
0.007889698672310437,1.001637847535979,6985.610728242757,1030.973247663904,264.50468458197145,1876.4334505586964
0.00764758906383579,1.000785164972538,6876.211063737034,2004.557854805535,56.929523071938156,4325.289008263936
0.007712540275906016,1.014654423192662,7073.10302511142,1965.7324551391262,106.90657037895193,4103.598801835795
0.0077366203142403105,1.0296092962713213,6923.188449215385,2015.3583274542834,131.10287088188625,3652.2036467011985
0.007757474783675298,1.0242291006319146,6815.018080128988,1961.0215331179759,152.84311238197984,3287.6856757503206
0.007597685654962021,0.9958748164982395,6762.644291270522,2033.2655352169572,179.80707067832498,3106.5383405339885
0.007685608635238654,0.9902136405996762,6948.745601147255,1984.833612989117,257.8564480433585,2352.7641612444154
0.0077034657271154786,1.017640826877957,6741.138201179243,1998.1031584441105,269.16481797915674,2143.427583140422
0.008023923078620092,1.0047044577460411,6976.973925419265,1978.4221053264087,240.43436635214502,2644.569549397262
0.007848661982588451,1.0013677364396174,6809.388788369552,1988.465727878175,258.10479767621575,2345.1755436237213
0.008037212524354532,0.9970119485560106,6927.742262710922,1999.5070294932489,273.0559202716949,2093.7140040896993
0.008021116009349611,0.9972313280001254,6955.116870378499,2007.3795438355273,63.467158628151275,3996.7185608722402
0.00799410144786892,0.9822642296287498,6796.089660046214,2003.241875602291,99.59412173944186,3795.823570226868
0.007964299587141677,1.0012432965437372,6804.714983069617,2039.9632893001865,103.51789407970182,4703.151497619802
0.007875834270662676,1.016103702870623,6788.798971913999,2045.9787641752073,102.8503562731772,3649.186157484361
0.008140590291608841,0.9975808243482286,6836.375204421686,2001.3448478093935,120.10330838901726,4058.472051825221
0.00801333186938928,0.9857525174652474,6741.564674386417,1987.7652110384524,123.5740359083045,3544.070422519155
0.00806022634613582,0.9929688557943102,6868.579562112332,2012.463892009187,136.0186819983219,3700.2979877368575
0.008029873175670011,0.9930779222460216,6925.565751197764,1989.6082184432007,134.23485481928873,3539.49718947769
0.008105200806826172,1.0223467480102693,6883.84668483819,2011.6794699615698,142.89166180562958,3613.699981240434
0.008049294576290006,0.9939539433958013,6666.471858202417,2007.9191116168713,157.09431767704723,3302.2888407457976
0.007976284750302202,0.9907286312165214,6765.323969291088,1969.0493439926713,158.0666829965168,3643.9507403817242
0.00792327438964417,1.017483075858182,6747.612548209187,2015.8874236687514,258.6738112410666,2381.673336324937
0.00797540292905519,1.0016363514624895,6869.639789656076,2028.7383404635823,101.48379351579938,4552.720579655143
0.008102533383107518,0.9883441076710737,6830.2612454275395,2021.2109192093533,134.2015126667523,3516.285891971077
0.007936235565724283,0.9916109194204153,6999.132261112902,2040.987116408523,148.545019430125,3371.0393858707503
0.007930890625208471,0.9836457107700423,6840.823917192642,2042.3753414049459,170.24312500618367,3327.0069027768504
0.00805831934467879,0.9969587556364309,6750.223559259397,2010.8620267912952,202.7297027489548,2768.790376571662
0.007993149379682167,1.00694814629355,6865.0743690797935,2008.8568082076522,231.26820776198647,2703.124334391396
0.008039610559973244,0.9832796295657378,6843.241836489442,2021.4526694591536,250.83082140328952,2365.6405480597105
0.008096016067516826,0.988693492633334,6841.051729875218,2039.8000746538237,275.46350197984486,2009.0760468272806
0.008059569534849022,1.003507277038506,6847.086569814374,2002.6869728959218,145.10162967919592,3267.935189056158
0.00788369913502295,1.004084746042156,6775.842016484723,1991.9792430230768,152.72523732839232,3247.983639712899
0.007961089465694834,0.9999416475530121,6811.093267540126,2028.746066831947,175.25400070444383,3043.3025005869986
0.008020817389234507,0.9867193629143227,6954.989141423019,2021.9474784407578,193.83933748916175,2921.562445250479
0.007960558240148428,1.0156780205090166,6899.635036635529,2039.45413424593,210.47304443493084,2846.672865427695
0.008058739229139949,1.0003214932101605,6921.60497876421,2020.8526691506895,212.2794875471475,2930.6610675822285
0.008069789633669909,0.9950884606420551,6964.956764071643,2015.8350304580347,226.6667950487942,2728.25302091731
0.007862188180807896,1.0067594800721713,6829.114307483738,1993.4824990096295,232.9469330834773,2330.4215214074093
0.007908626899558088,1.0041614845707507,6763.829415626728,2022.7433263451483,253.56617401182325,2122.4451396239206
0.007928237989313552,0.9838251198439142,6858.868052372622,1986.8334642025598,134.3452821359093,3847.513428414386
0.007924677202680915,1.0136978418224412,6877.245911639943,1991.4050795398748,135.51907941959232,3780.4506898291374
0.0081358531687961,0.991906189254462,6903.973576936198,1988.2124312700041,135.75022569497798,3560.504645922387
0.008021549684447024,0.9845035778467166,6865.533112420848,2001.5757687408359,151.1894545367166,3437.582720901988
0.007951059160595091,1.0033621338750929,6888.757111498437,2027.825396352495,183.40228102091893,3347.5468656282555
0.007951150682896237,0.9946995956552727,6894.770501679967,1996.9253126113467,195.30976603882505,2736.1542085542396
0.007995432882399407,1.0078232532067135,6801.902102861359,1992.7233928159574,218.86595775531111,2773.966640776129
0.007819993044672215,0.9935539173218122,6913.160484733166,1981.1260081619673,227.31955968122645,2692.898297750339
0.008031688113386662,0.9992563742284266,6743.580040431814,2007.9136432458647,246.70098991410794,2496.604743589721
0.008027484082166338,1.0056321667071433,6925.6144841889945,2029.6726737126742,271.9808842304413,2115.69950183961
0.00811399483095373,0.9927440090995727,6774.626455506764,1983.67695938945,117.1638739475905,4003.394256351873
0.007971647992537627,0.9945754395745006,6844.796864909044,1980.225584210778,133.34512116771046,3685.912216968841
0.008037038992584579,0.9968813101493467,6913.99260469999,2018.4740727441763,159.37615746696636,3394.4861804469356
0.007902905790302353,0.9996183590352892,6794.00665442577,1946.2305571808313,181.10166236222224,3031.857590080259
0.008049053464396508,0.9998594171777276,6742.364215701081,1997.8682339867808,190.21037441593845,2997.361817634145
0.00805864450425791,1.0034592043818948,6895.084401187135,1977.6941853516769,202.39028680500428,3085.2089693032312
0.007914622032193511,0.9996722125259037,6861.464338516974,1979.1546243263501,210.3633614327828,2990.981197233916
0.008111052505740244,0.9906974156979498,6767.808627070817,1996.1190213828718,220.99131741701586,2813.0397736439268
0.00796883809453408,0.9933961251966044,6797.904712944414,1993.639488202224,242.8290309316186,2635.8447033337
0.00796528573908474,0.9852669999477834,6838.454241116135,1969.6541135842624,242.80496654714412,2376.944090693227
0.00785812226388177,0.9836100991781765,6841.297298104445,1967.1584300707675,77.76914569764378,4174.069305459019
0.007862806830635326,0.9881350849905085,6738.734028245954,2068.828812827084,180.59972303566826,3192.3783521874725
0.007824805871723035,1.0030866210719387,6720.086093539376,2002.5621889575848,201.4479095897775,3077.2736087290787
0.007936260443613551,1.0239197658437769,6811.237430383039,2010.9861829815059,236.35687504239309,2454.4909744138768
0.007852058895331415,0.9918320048281666,6717.006225455118,1982.4171334821951,255.63311034076813,2118.7193500577923
0.007767322303192103,1.0099132063289427,6745.360389515429,2010.157138211292,273.1396451226153,2139.4882815342457
0.0076614836948637995,0.9983859561231031,7125.710505767302,3986.1401377033053,138.45171554813706,5098.384398855553
0.007756148609587267,1.0026840353053768,6906.461018232273,4010.3132494458387,145.56485244435342,4933.706229081834
0.007891185003727008,1.007517192544393,6951.474869146955,3976.183066788615,152.5009278728442,4504.277656282208
0.00769128583367696,1.007373321087766,6878.1018848295835,4025.8839985927057,159.75595745846692,4495.384973420348
0.007698923357813902,1.0016718257623094,6878.098442403354,4000.5844295251436,171.03145147148706,3923.4622524456004
0.007668474166455409,0.9974448677487359,6889.323443955271,4053.3541063116077,179.36424053414618,3797.119107815909
0.007802142974557266,1.0155255300387436,6766.108151200733,3930.002905164067,187.42377763532085,3624.6157279134964
0.007902503200796527,0.9994868074573346,6895.899278396769,3919.4829163271415,208.14382381855063,3549.846191484613
0.007737583553678007,1.0122320353710368,6881.846070700216,4047.8300056507182,243.75018760492065,2862.8091171870133
0.007666061895088518,0.9841330978120674,6655.674168612081,3990.7154819672837,256.48123642907643,2886.7664448884825
0.007717845797239102,0.9835091301370269,6824.829787907355,3947.435193483156,274.33724946455646,2653.346907355846
0.007983272382041367,1.0187685033055025,6888.56494543714,3971.775679112661,83.14490996657018,5695.843356341892
0.008049944198149991,0.9827131920300993,6917.53303769219,4005.4083375077116,99.14668575874465,5499.803620239965
0.007905096623795045,1.00247050142992,6871.649564997559,4027.822640898211,118.94718481264508,5738.882117373017
0.007981926678198302,0.9783394775042897,6899.940478501678,4005.7592399035207,141.43060123184884,5134.304721695304
0.007910409973755077,1.0101731853145361,6879.12214608536,4024.553954748797,163.89769581397692,4757.052919986586
0.00805503543894859,0.9896384711288226,6899.44117891643,3976.636968027047,184.12437538444533,4114.685581612398
0.007928370198478215,1.006419544857845,6858.47761533202,3970.16454265538,201.04239235893616,3718.061168375072
0.007970149693727082,0.9855410284232772,6703.638639734089,4003.6443596384784,226.87018730813938,3205.4848468665573
0.007901502569551053,1.0108629809580443,6784.374273890308,3985.032102070509,248.00528304920155,2958.401531631192
0.00805256252961131,1.011441484128996,6816.795497518977,4007.855164344553,266.38333546332206,2754.2466588643083
0.007975984137290486,0.9953739063397458,6888.563035577024,4047.781195867351,157.2014067130899,4701.76124111448
0.008081694540426997,1.0194043925807168,6882.948090037734,3964.974950160946,167.28587384668737,4209.497832522181
0.008015087777773721,1.021617732695389,6840.284735801927,3976.202929772818,178.72125905575737,3836.140663304715
0.008104806540231066,1.0129358025977038,6895.450599979789,4086.5341888313487,186.53530707575362,3858.8642936674096
0.007926250814255213,0.9904867859221903,6958.575833352054,4034.716287372364,184.61122006201654,4113.767033640041
0.008011257259946834,1.0008265479898055,6756.802850926586,4025.565751550855,189.80679744733212,4182.6667588950895
0.00797305896908643,1.0145073343711384,6854.16527724526,3956.5326495047693,194.22430913358744,3862.0967972138938
0.007924482177928467,1.01158389446546,7058.090506093278,3988.601084828528,202.180029339963,3649.3675735985094
0.008070184878947605,1.0227649064404758,6894.914543121967,3969.792223241655,219.51209032368894,3417.9263636794212
0.00794276816735351,1.0138348024553374,6936.251891169033,4054.5264138627685,224.86444860589364,3448.983629574111
0.008019926021931243,1.0088895869242032,6823.3580687813455,3979.935954566337,236.11178772660082,3377.0357222918387
0.008172701210471223,0.9913036529161423,6864.6766147731705,4043.6143777942275,249.33322568827649,2816.840952605445
0.00807257228057421,0.9937429803527444,6892.119461254331,4013.193113049056,266.28719256189345,2700.471011819797
0.008041121436622257,0.9831977807599928,6742.989908864486,4005.8534878165988,105.52065558292279,5252.885034365279
0.007951269836666752,0.9887096784065277,6790.499206104164,4026.606455613122,119.7408954157773,5181.617095267235
0.007984867877994413,1.0061137012152142,6957.698143154845,4008.887428939484,153.51952406275984,4641.865396033694
0.00797527920259822,0.9885103431134986,6807.920269026957,3984.481413714552,195.43665488279925,3932.738675400728
0.008038570096084236,0.978284481565409,6797.892960323875,4063.1949886937314,211.33909369588972,3566.0963495696374
0.007975338650782357,0.97438972928645,6839.60399015986,4017.7164887696113,227.42840698307324,3067.408573246322
0.007716046369375968,0.9826370608665345,6933.039965261208,3880.866031132379,201.71003341119732,3610.9189216564073
0.007817760324572345,0.991239418763423,6828.121766863379,3905.583433467696,217.78839425258795,3545.1596669569562
0.007731095751700216,1.004775655813705,6803.929244373939,3990.130616156304,258.17422295663795,3097.62211884339
0.007961147657102879,1.01580466591927,6795.036330627475,3937.3557451168226,272.6378231150165,2548.597582075935
0.007793926500398877,1.024837743071013,9717.454610110592,504.23233045278,52.48389615531784,2453.6415514099776
0.007793217288245453,0.9950805513435326,10128.667649703153,495.4734008509456,74.12299711161026,2337.6737366926254
0.007694343569214871,0.9913298693279929,9854.413128972994,500.69007725478764,115.40879222560231,1887.5878220016339
0.007639787219214467,1.017729211053176,9895.32709402883,500.8645591190448,143.79616996097516,1806.8038474044024
0.007880986945245961,1.017748497224175,9717.524396909472,496.07480701566675,150.29058935550293,1878.6132576053974
0.007701524973601222,0.9998563465542011,9841.884750605625,506.61614305769507,169.76038025122156,1825.6715671467725
0.007784120428014907,0.9934519316154606,9719.127753628674,504.90301542711666,193.7623934307403,1605.5911802500852
0.007915807290561976,1.0140557923401554,9855.616426404686,504.73933319655174,204.68239308735818,1911.937287736455
0.0077346853298159825,1.0199503473935452,9948.941226260862,504.7756044599798,219.76560007362744,1410.0634076699598
0.007884902174512206,1.0065211834089454,9801.919605925916,497.6685565781097,102.25256523083938,2065.1129863812557
0.008046343907878645,1.0102452122096426,9891.514426426695,491.43816989385755,115.85211112155345,2064.622176117881
0.008023161303699572,1.0043894362028838,9896.271992663642,501.4187581510035,150.3166720623637,1996.8656153571126
0.007986676963794619,1.0031274926248417,9905.50538887156,493.5430379741511,155.37694310517162,1945.8408501159943
0.007981633411350046,1.006069436190977,9589.659626381668,495.0653091922495,182.87580547680682,1661.8525741426884
0.008086916347277798,0.9770507518207189,9774.9517461905,497.0115747576509,231.10449886800583,1336.663757908546
0.007936416053119514,1.0056457704483304,9802.985439954387,503.29100886786443,245.27690504834055,1365.2418720485089
0.00804410177240437,0.9971712435626823,9915.618121637972,495.62513039089936,274.16890742854395,1218.869424132493
0.007972639106157097,1.0096023408099182,9845.276981264846,503.1754440861652,61.96932904731212,2050.578682295837
0.008054337845703453,1.0109283840917116,9961.63372500084,508.99489521872647,72.48311007625763,2418.0104599423553
0.007874282529019814,1.0140175140484928,9843.783764181615,507.3675686449648,92.10846898549907,2129.081632182061
0.007937871536156377,1.0109198281719112,9777.255959644528,504.0895821829846,132.68353214657702,2502.402482994228
0.008020485673717458,0.9995054475143103,9833.153484396133,502.06743741709164,151.7598497370398,1833.1794901105072
0.007845223892078212,1.009230666118272,9879.829775385873,495.98025057018947,167.28772911177037,1766.1023687108066
0.00790750936208995,1.00096931391441,9764.586147991999,498.23193118399314,202.03037345531192,1633.2180407325043
0.007955767816832422,1.0342293810687981,9917.116623251495,503.6598717433244,210.0524699241515,1615.3173103973363
0.007985864082587571,1.002393476096202,9945.471928056537,501.96379119860586,228.73974309449346,1531.7012190140435
0.008062184673416389,0.9929178047687836,9873.022320982527,504.3471756588683,246.1105397375423,1401.6075201114058
0.008045184341587845,0.9858997850756093,9889.460367037223,499.9634440694218,260.45966311505305,1272.4615647365774
0.00802371648129333,1.0023684401032598,9835.427968704826,509.1072173766884,272.71248720299826,1104.736894482755
0.007994802879538998,1.0053796713213388,9811.027961024323,499.80070866873615,281.89547248753894,1097.0177998733034
0.007977197905263196,1.0004647728709184,9825.754739318976,494.6454144604028,128.1634549811411,1969.2520905483605
0.008158914551922272,1.0025662823651509,9902.638426609361,498.37487754561516,139.23490658651266,1890.5371842649472
0.007978782755407986,1.0074399369430218,9848.683206778871,498.212082470881,172.92237107779943,1742.430126933646
0.007954005757132098,0.9803724921042493,9852.67327115309,503.26392303800355,192.54970963150552,1825.2069198047996
0.008030184074204092,1.0037186733595505,9981.896733637293,508.311111901543,215.6370769786538,1531.6177348375238
0.008053481726616551,1.0002648551801896,9653.95846433027,496.9880979178561,244.49713531387465,1248.4392652054316
0.00795135088069041,0.9905271354419042,9680.954958565177,503.5102148983097,274.791284001559,1141.4473701897139
0.007755186450092153,1.0043109242398789,9901.342792351737,1001.935811868161,97.9453971176262,2551.5182121602884
0.007706950001653217,1.0117488050422583,9933.475749793412,1002.4144563700348,142.0569438136637,2308.3455182372277
0.007727597744838018,1.0121281373337074,9790.487302416435,1001.2498685282605,235.5240732385102,1531.0095451961897
0.007886159792127468,0.9963346769978003,9715.766208752566,998.4449818393776,89.53174598581974,2711.4751493387935
0.007951006081341003,0.9967042955937263,9954.932503216181,995.5245372256527,184.27961907608673,1871.5346281985762
0.008052516924259635,0.9984187225214021,9840.300592956175,1000.8227735561377,211.97412736005023,2003.4908175931319
0.007990414437110132,0.9929637914082912,9719.773170376866,1015.0164727477204,248.11274337139034,1785.3618243462797
0.007915847675929682,0.9934670225594737,9833.829210520022,1015.0400898167485,258.84998722827925,1557.0808371767578
0.0080013208480847,1.0012583908861925,9712.295944953517,1000.3370144547335,283.5808906901745,1399.1692049504388
0.008153082224942723,0.9965258362745145,9791.249404000864,996.4089441855162,71.14645034378945,2673.484818756641
0.007916602833286051,0.984420832317051,9753.48862095091,1005.2137703428078,73.87866797866096,2631.285602348814
0.007933766598604274,1.002329158628918,9846.593643782791,1020.0572593282683,105.67563766288059,2460.1037845635265
0.007974540607053507,0.9981431608986632,9806.967479535364,999.6761720981269,161.70345670610573,2350.6425413465176
0.008012884318859851,0.9981235683373185,9811.57013874632,990.3867119589391,195.69227357313633,1959.0507996963515
0.007951813643307914,1.0036405938815558,9827.905781236726,998.4708151711084,208.81458621871369,1982.340958319485
0.008076176045824324,0.9801153466145146,10027.247675047336,1003.5309063211985,213.7545106398622,2185.48870484326
0.008040658060485002,1.0021409508466332,9765.131163245087,1007.3953049739903,231.86390533015393,1581.0268079419036
0.008063446947005927,1.0118669115246526,9847.64829697285,987.1221229937557,245.4633035542338,1642.08621851453
0.008090889263807197,0.99334994346063,9875.545193524495,997.8063436525076,275.7632484706827,1326.5754009437933
0.008048526079708292,0.9978415064658076,9932.68817876593,1006.943654219561,284.57924845005107,1434.6064454182176
0.007970806876209097,0.9884113040715532,9916.027156228442,1036.0357400612409,77.36530045042288,2667.797447685914
0.008030028302185426,0.9989341961021745,9775.915254760403,1005.1967084282275,97.81879425047046,2608.5650587449054
0.008043771708234077,0.9813469526144889,9867.714886042306,1004.4999119100263,118.48496006561595,2445.4883556444815
0.007939933262626668,0.9869929012076281,9730.08962353518,1011.7898235765953,127.73425078482057,2642.7786541832365
0.008155460016871181,0.9904767744697689,9961.690970281032,1021.0003371632718,138.58443033729614,2502.5372262907104
0.007892110711303631,1.0144241982317852,9828.067511060875,1004.5931919775995,159.03748446082142,2137.1363636883066
0.007997122134487986,1.0023050856645084,9932.713816638818,1011.7725746519066,179.8068350928695,2511.083098534959
0.007994231957585363,0.9934353721190176,9869.433481442418,1019.035995539711,201.23309431187374,1803.9129145908746
0.00791803638227998,0.9829610701176941,9836.818893455475,993.9112048365524,232.648512572384,1905.809331248035
0.007988006844366607,0.9933338940613821,9769.020309805153,1007.1207123164893,248.06118254179026,1783.3494608510937
0.008034376237929764,0.9856934043660396,9764.738276979706,1005.2585763110942,265.0722196023033,1584.617878292429
0.007985060323145011,0.9960877362126457,9892.718659641307,1020.86188259232,287.0589486479349,1222.1378678329856
0.008015969879033996,1.002919587806398,9830.014214863211,1017.2299659556058,297.09303782332614,1339.78595257776
0.008019633169725073,0.9856188889035655,9844.887286814423,1013.2539004130097,133.2311316756391,2509.7993515596386
0.008015964748621594,0.9822753520507996,9757.198844166269,985.7347344842788,142.95438220608628,2316.0752795332846
0.008069786646575384,1.0096048490487142,9859.14101966563,1005.8591102899854,182.60127179570247,2046.826556812693
0.007871738220442046,1.023553044098796,9996.60196472672,1001.2848451519417,195.83936121738608,1955.6540211427055
0.00792685503882867,1.0257697594891566,9870.791076239551,1000.2761590143904,213.96199181354513,1816.870500947223
0.007922142209060094,0.9924937446031074,9749.18343054396,1003.0418809372478,224.27413474909935,1879.5203792686361
0.007820619598583586,0.9828877177232545,9684.250471931467,996.333261695341,236.32455764155165,1862.6850583027156
0.007939932660101099,1.0083116203702758,9875.736008160671,1000.9092337070908,243.0153518200105,1813.9026513413835
0.008017733423590707,1.0081798259735948,9842.945847966632,1002.3778645531848,256.7573764767824,1734.3601489723678
0.008068680197146095,1.0039993534378946,9856.883351551538,986.7781282653435,265.99226877330943,1600.6680608083025
0.007898884829172313,0.9890186409315948,9959.869807987458,970.2180537293773,128.17866533308205,2313.953702285193
0.008079535701610095,0.9842374593346152,9840.171335845393,975.2920215001709,143.0545900712084,2497.9557769068456
0.00801858192416141,0.9898185991897508,9900.000328655073,971.7440317211625,159.3722736466735,2022.4977574635163
0.007974688969307744,0.9887745096529638,9814.06706441928,979.3022117665009,177.36993015336688,2136.234102704903
0.008045793657437702,0.991471338233208,9745.245732514759,970.8281809271657,199.4437123492987,1617.547633468425
