Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007900674933000855,1.0068840079495882,6834.511328856942,1971.8543809169748,200.71556309107277,8864.128969002004
0.007988846084724196,1.0038092039275983,6949.482862940636,1994.2605292019716,210.57873046873797,9023.433409960455
0.00787462879110637,0.9945624272780494,6744.219048077376,2006.373633677099,221.8233354099955,8784.863424717754
0.008084838990976095,0.9871122119988486,6863.193990372585,2041.1673306136329,239.51108699721425,8986.788240422322
0.008115974979786524,0.9854874534174408,6809.654222672601,1972.5430721108753,243.624809546186,9074.523528984746
0.007713914022234357,0.9832351935910033,6903.923589192696,1995.6830098175965,76.53621653711456,8762.31703277896
0.00772269923429238,0.9892937631958862,6798.807537720599,2044.8820144824833,182.92197031496087,8998.075978649507
0.007712970439635631,0.9946549200603705,6633.1463978534,2063.3807652798027,200.6081624180006,8905.1578442467
0.00782136399862391,1.0179738178154334,6944.506161854391,1997.0094963589027,238.02426380372052,8983.79122450487
0.007837957330352719,0.9936910224531599,6831.7856925342385,1974.3748196813162,260.7581445830137,9096.157992809323
0.00781682462711597,0.9934512133991805,6662.569086976742,2027.4355218118694,275.1313882688881,8951.03840770752
0.0077575127991395265,0.988244542293645,7137.284348204743,3994.4336001411,136.34765048559868,9034.071713950652
0.007875997858950235,0.992483552500059,6938.809698693002,3993.1204592088907,142.42702659101076,8935.810310652132
0.007720990500230822,0.9912155267245143,7046.728538686866,4001.3105609590766,152.67438989677711,8930.400671696732
0.007650949278765545,0.9943845655853022,6891.294950715524,3986.7579293675617,159.63212977309098,8854.905513272755
0.007872906427147556,1.0049417521307846,6951.387981697869,3981.4370760595084,169.85807031902155,8964.444925842885
0.007758883677740694,1.0004377486395906,6847.334986346003,3978.8587491236653,175.30537322146938,8910.250923549269
0.007681599354549443,1.008064076674103,6910.178713830308,3941.188251118412,189.65846137189553,8933.891726233402
0.007662391895764837,1.0061721487375497,6842.105140898294,3974.7857315913684,208.71703190978803,8811.162462928143
0.007721285970986433,1.009479535221473,6722.268555658069,4003.261582549601,239.9612457327716,8874.603414154315
0.007593178189621468,1.0117938067938834,6673.312565283099,3986.8860965790072,252.24301534809422,8802.40344423658
0.00751517579684697,1.002969490145577,6966.9978507190535,4022.4405600484047,272.50806756236534,9072.936543228385
0.007883360420418008,1.0054783267990037,6785.59954042624,4045.379931451882,83.9877665801328,8969.59690067664
0.00789410991707447,0.9936249247660388,6886.628345687675,3980.9580013000395,99.74962382009153,8845.206602319855
0.008058912371818749,1.004747031207196,6847.873028123481,4017.617850701137,120.95956606460992,9016.93173805854
0.007912336045477468,0.9874651952833874,6849.649261304355,3972.243133487834,141.65275850770507,8864.18583222684
0.008051633400345988,1.00598951534583,6854.889712513549,4002.1328567441287,164.08856443918438,8805.79455830019
0.00803401005841285,1.0048289340868009,6903.355444313721,3986.770843982676,182.9954442113478,8809.873416071106
0.007975740958020413,0.9939444482090473,6887.440380857992,4023.35091393503,205.26590159332156,8974.74967202795
0.008016494964987683,0.9870849704615384,6919.122080321358,4030.4033323790386,220.9277209223028,8902.484511356932
0.007893695347630441,0.9941756351141565,6915.545991868384,4004.8330872951565,244.60175492246142,8974.785067838675
0.007773858051111316,0.9947908573675658,6878.358194371236,3944.8436554257078,262.1535080155514,8842.607621914365
0.007958672164344937,1.0061670929351159,6840.993739042546,3982.39825556762,158.2410991545601,8869.870629796209
0.007963281680486753,1.0125413762877402,6891.433423769694,3979.018452954778,167.21315034409992,8850.74387137235
0.007976757537787085,0.9843704496605944,6898.842795559127,3987.081476623614,178.3542767580551,8882.463765832706
0.007931182928663738,0.9951354215892536,6878.969552621924,3959.0815433688517,189.0077016457683,8989.340103963657
0.007967354061400998,0.9905308111463424,6858.0741346846635,4100.036675354242,187.75775446688394,8825.098144601723
0.008077834723569563,1.0138510835692014,6863.924434431347,3988.887855540004,190.50260894182588,9063.575762795545
0.007945146163402887,1.003678513618559,6923.721757084496,3961.193971301806,192.9903362350884,9085.592171053846
0.008143002557785758,1.005316877933161,6734.68007844511,3967.8121742768076,203.65401561674503,8753.718276985752
0.007983636286658172,0.9956525783590181,6897.286445924814,4004.1937259181163,219.24214036549577,8757.934512958775
0.008152897212012825,1.0068793078119866,6935.122081356813,3959.2096037941305,218.71820864099672,8907.448155250615
0.007950667018600685,1.0090090334307695,6864.615412940453,3985.940012579993,233.98565749666957,9016.220328019064
0.008059969310900982,1.0028041164572554,6862.210013513288,4042.7482846056205,258.4139764784225,8811.207368482592
0.008031863751170643,1.0005305872977561,6833.854411122533,4021.519290036702,264.5420515121061,8917.18198614053
0.008193974740912992,0.9762176776020159,6962.35910262447,3980.098265036908,103.99409007035553,8906.682696770009
0.007913995123620003,0.9900812161320175,6746.399422522364,3934.0236213546177,118.66866605338855,8857.585308978325
0.00806297833225666,0.9986740575292763,6842.542759410014,3994.6066098259657,153.15933488553264,8741.329620745248
0.00807152503927533,0.9932405271154559,6824.74973369122,4036.062609220815,197.3076288323671,8964.453159189276
0.008009748001334513,0.98014297107469,6986.055576422374,3981.59711745607,213.1660375865027,8845.673912509255
0.007922573322968246,1.0040562788313967,6965.878204139608,4052.8162307488233,224.45443838858557,8925.693860023935
0.007822862054254703,1.0150268779858846,6962.5356454071325,3954.99828324525,200.29541517990182,9079.710217180304
0.007710053081683428,1.016453534730227,6815.129350682266,3885.675121069354,219.37492282586328,9045.839887458038
0.007869153914157143,0.9932562847663762,6882.93193101438,3967.2439790237754,255.0107775727535,8935.111774233155
0.00772997793112031,0.9963720798831452,6869.181385905907,3952.167915997818,268.5201350329673,9132.273387437575
0.0076365828745725665,1.0262134761459285,9688.025919486685,501.7387762304063,51.754018297278265,9035.34884280204
0.007686547661041268,1.0287773028936564,9981.508753231243,497.77494087926385,74.50154542040501,8796.23474563101
0.0077262279047135415,1.0152679442344006,9816.878407609216,501.02772387530126,116.52687366339511,8918.57108033476
0.00766322478174933,0.9966653821908635,9997.813288387115,498.77322547097856,143.37092871120578,8921.929728117555
0.007673164186696645,0.9961147546573642,9794.592591908558,501.2547298733381,151.1392100962214,8894.144473057631
0.007808599249732541,1.015622948487577,9744.905742806337,499.9592118596887,171.24527246546288,8915.572453795581
0.007863407675739635,1.0094306316960906,9602.418875364781,497.62991026117487,194.99204345470574,8900.931661788421
0.007752755483614805,1.0106018078466796,9877.445608499544,495.50090162814035,201.68753409968605,8851.1313489515
0.007792585130187539,1.0144638583581884,9883.751564362377,501.1233801862785,218.25195830056703,9060.843303935664
0.007970293840632294,1.011397089120542,9707.509639912896,503.5791118759041,102.42317731370082,8843.387463237597
0.008026112722870703,1.0065501405479653,9824.778043444438,502.64581506415533,113.87313364052989,8870.10925708314
0.008214601946242966,1.0040628037680612,9799.826253119845,495.3622116051254,150.5173218661375,9006.68143950998
0.008026821554653875,0.9841854852049816,9885.672626441396,505.1963919801172,154.75421507969173,8916.31048633281
0.007986586971425208,1.0067222833018536,9897.513260912032,509.7343956351284,178.81584849675875,8899.421770105884
0.008154296115621336,0.9906989726742459,9647.739780936636,499.7024218183551,229.0661150136036,9040.62077959434
0.007953957503166156,1.008224228030891,9755.75530837415,503.0639653274726,250.401678854621,9081.31386338649
0.008105420036412493,1.006703030655652,9825.502824311361,510.45359854974214,278.24365541647387,8981.584886146631
0.008123351104278071,1.0013846182862092,9804.434156532265,501.4918630725646,64.13956905342846,8735.050160385254
0.008082222671851462,0.9991875740737918,9904.648588783319,501.72192850937927,73.7214251404752,8712.69509923553
0.008024176027979788,0.9988267453427911,9733.163144381368,502.1031186142397,89.16213607597284,8820.062441505366
0.008064517438450219,0.9777617635715284,9676.40841437779,513.447784957293,136.45402146604786,8903.220680174278
0.00801186850595751,1.0102319271505085,9853.352536076898,501.6691284415268,149.98759968669327,8977.188902873815
0.00797358487634633,0.9998910287838925,9787.188119931307,499.54761320085737,167.78710428172315,8900.626680541545
0.008136378379894633,0.997284676678809,9820.588269987727,496.93854298359247,197.912361038151,8869.397885287131
0.008015272681467948,1.003210619494028,9661.441808799033,496.011328339244,213.8904378408456,8867.3751581443
0.00801232763518162,1.0001371879046712,9833.216883190222,502.0959942769153,226.76878328818717,8957.737303014275
0.008013511992484373,1.0244774311857856,9764.148934828238,500.23995814626414,245.50447886470565,8965.15453850906
0.007839865639617607,1.0193543118083883,9792.66736458584,509.5601086348962,258.21795291479697,8974.605619351501
0.00794045837733049,0.9907892058998278,9710.125087431219,502.4939549623997,269.9877147950958,8917.990126367016
0.008006968402203085,1.010762046502096,9815.07270609045,489.1443822553025,291.1685131643257,9067.525203046658
0.007969816706882418,0.9792089847255757,9716.716697440806,497.22276549735017,124.13570354317808,8752.52014215026
0.008076507606432755,0.9841236303424862,9737.303829365525,494.1827767888805,142.26621608536715,8828.519418767351
0.00802377115465529,1.0099694875024492,9864.381457737914,498.748713640631,174.21008635102976,8848.463129754899
0.007858957832472396,1.0043317356226646,9763.990068224783,489.5359085981194,196.27230368622577,8886.39016870345
0.007992935171021582,1.003485072060475,9640.659055556966,494.98662428940435,220.79927502570894,9011.131324919546
0.0079941724140727,0.9843900752116662,9780.928642394108,497.43229405249116,246.49728179820605,8928.125846360674
0.008090626677401888,1.001310798718494,9848.156610194985,500.8334958641498,270.41180430904075,8895.221493680856
0.007871499260470689,1.0105804171416666,9812.178381832711,991.3435258597578,98.08812303894636,8972.110162199371
0.0077779609075205765,1.0249918369357889,9760.162735573955,1001.7656858375059,138.01003622448005,9010.824869091384
0.007676441842349159,1.009821069835885,9841.212630371287,993.3118044324792,243.29569966157376,8820.173756846238
0.007868233825382643,1.0099701302278663,9813.864202863328,1014.41673047023,91.02163638468957,8894.352489408757
0.007989170604748016,1.0014305463976663,9871.249708043839,997.62876059708,182.91935370602215,8813.17393852775
0.007996261114495001,0.9955163900469257,9955.017816666852,1013.7040538655081,211.41175709295104,8935.268634590842
0.00788844886504051,1.0120596800326223,9794.038933632424,1016.6414988824407,247.15772753120817,8882.657369495162
0.007902999832343119,1.0044277312519307,9838.176939061108,1006.251965896354,261.3894425207252,8927.356692903557
0.007934031953336824,0.9942857952273292,9947.656609191243,1000.5413600834694,284.70010893349826,8901.83152297278
0.007959901743304585,1.0045497151563578,9882.797069779237,985.532247734604,72.54997904696906,8829.370160735727
0.00796622387432923,1.003362653196683,9773.300496769582,990.606853786681,73.18838243627438,8760.759539387478
0.007933303863032141,0.990988204849768,9777.588587193617,1007.6336906847167,108.1038073824371,8923.363829811773
0.007991450151569312,1.002175372572891,9899.914211847905,1003.2617956012052,162.61488154044767,8893.206723077812
0.008025206099611094,1.0063497035503517,9813.172619102002,1014.8736493922332,198.89891083125295,9073.625940770176
0.008020876361181647,1.0073675731261083,9832.390920942906,1005.3571382040136,210.81247116361806,8918.422426873409
0.007955787582026717,0.9888475494230006,9802.112661187159,996.63602604691,210.79725569990387,8999.264610733386
0.007934369884944512,1.0018607252486345,9904.451110175483,997.9537487324152,228.6166664352857,8876.015045059203
0.007894032548489586,0.9966140082378339,9780.645634331315,989.0597212394804,247.3227702730158,8771.970723052817
0.00801216684191424,1.0195385380992916,9796.505289761348,1002.5415174741313,279.3092169817151,8859.357949167528
0.008020709906296294,1.0144565286170983,9881.518796447666,1010.5025172960692,284.0088506122446,8941.042665877123
0.008135145833860848,0.9760518213498725,9775.976997063182,1011.4043935936697,76.27456854164542,8696.676454981378
0.007959816588630644,0.9876857777334646,9721.903072552215,1015.8113087571987,97.81662711357278,8881.991258003329
0.00791409068674146,0.9915911385464017,9609.24030934472,1013.9875608838818,119.5867462229124,8992.818985932672
0.007930872530925875,1.0156000036135042,9822.927379636663,1018.2113539629532,128.16033462471563,8931.99538542231
0.007919982006959507,0.973608053087318,9745.560865225885,1019.2993202445887,141.2291629295358,8856.738796359832
0.008031838384017217,0.9960210747304962,9544.617989251497,1031.0921321535882,158.6417004154358,8947.769469035666
0.007908547575685581,0.9959027742625289,9703.709590834673,1016.8331298044801,178.99398674802902,8847.932912737628
0.007907953531853727,0.9755100131659048,9992.479512062568,1007.0931822964652,196.63618491718285,8893.54909244776
0.007986300560612955,0.9988596476994632,9744.95530421695,1006.8441898972673,230.01878177156584,8933.165558494371
0.007913420995481818,0.9941719465346878,9874.980883743197,1008.5653079997348,254.24088525216317,8954.588132206969
0.007937932331678174,0.9988998497824023,9700.28459165279,985.704899281473,268.10713017727346,8937.0377124679
0.008116656098158313,0.981635034708021,9740.169609744748,985.2735107605197,287.673900790751,8926.766495872384
0.008133475200495406,0.9983921259497089,9927.549469602682,999.7224297091802,298.64706491936926,8825.724446489194
0.008104909915854679,1.0101318187561603,9883.581339675668,991.7099975561256,131.05859220270426,8962.527838780896
0.008104239768919113,0.9855283336172524,9788.152757504165,1010.9816369753775,144.4061915352447,8957.786373934474
0.007933966078614341,0.999574336770993,9751.733228832281,995.2005272227533,184.02508285100555,8852.503613276447
0.008076010907687128,0.9862625255511623,9929.819185561682,990.9517236908803,191.6154461976863,8951.374919527896
0.007936084214587065,1.0112201904355884,9928.547340977455,1002.0510039637784,214.12627229856625,8912.199956603212
0.008002628606600348,1.0197652911841188,9922.642599550163,1010.4109548790308,220.57492103958296,8761.177983069012
0.007975237755085936,1.0011372389869508,9825.725441387029,990.0938135389391,234.2134630467245,8972.76781431259
0.007927915865282223,0.9915216176597889,9897.572940233982,1007.9759175472842,244.22228132040286,8955.552777262981
0.007971968973132565,0.9851933181450105,9731.816670589615,987.656417215823,248.36948284392273,8955.004779226276
0.007959787132394654,0.9909378083678736,9644.604460774628,991.1214533196811,266.85758430246466,8929.879592916835
0.007956838882207586,1.004488834861839,9865.072363545962,990.7829797811112,127.16233485684401,8863.8076137284
0.008041720354249866,1.0062691639277055,9751.609930932897,994.0364035187719,141.6867375124693,9008.119528543137
0.007943767773857443,0.987460361547606,9699.167124517466,961.5452870491359,159.46814634838913,8821.999166990556
0.007992638015115568,1.0094790353492211,9739.736644633575,970.4324298201681,178.4718360462105,8934.12221487274
0.008130794636034696,1.0036361755343617,9798.070136944158,991.357263269985,197.78705883447165,8879.103077996122
0.007952188360629026,1.0197093723224002,9889.505232986161,981.9693444470827,265.22936248527486,8843.041815909384
0.007949048414526563,0.9958695915539753,9794.342251569324,990.460442137476,284.45568490527126,9029.233713976442
0.007954932220816132,0.9757681255073729,9950.992322046382,959.741042670198,292.1987098264255,8839.742685840547
