Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012923871271180538,0.940705808083083,1904.1151441076631,294.3716864976656,65.36778402421496,37487.453754787755
0.012849905407583097,0.9721060217120996,1613.194446029158,303.29932528065484,66.08394000608627,37752.85897264129
0.013004330511828149,0.9580752670396715,1333.9215181791924,307.89408464443545,67.40899942987528,36979.155495334315
0.01290980388651743,0.9754614780452038,3077.0164900621817,291.0094270294556,58.31643490415051,37905.29644574372
0.013041455983159566,0.9694384319152015,3167.743118718323,288.77661401491537,60.430023002324894,37604.364292270184
0.012857654582945398,0.9670772166974339,2470.227621204583,304.6658416172798,61.213278553944214,38160.75103771398
0.012721621355462582,0.9461879344407187,2387.5434112550693,305.79811194141325,63.62164226562884,37654.06260200556
0.012775960285982045,0.9488926821407224,2175.6526384381905,307.9578207710323,64.37341485201424,37084.722797404844
0.012980095404905178,0.9609540031728938,1827.7687656327187,308.20228687892404,66.03099484934316,37787.34301097281
0.01301787288430121,0.9588199352213944,1727.8641909799012,315.11047812371095,66.193539398922,37484.826983265775
0.012861400184101016,0.9503642622065496,1586.4960323976795,310.59948486950884,67.69576855608983,37211.22000690912
0.012778538255428611,0.9709550317908812,1423.3675619747978,315.6653744316614,68.83353625186317,37277.40468328103
0.012760885818854035,0.9469910532480443,1294.3390754343025,314.72920980799586,70.19497748630006,37452.672188501296
0.013047171499664487,0.9616332613390303,1178.703284333852,331.8182278854687,71.3254406596028,37442.36486006094
0.012959540707025178,0.9598173191773994,1078.2145454104116,323.5609816456545,70.50718112434649,36978.71694279528
0.012807958381480715,0.9675414921724237,934.399113288375,342.29196499778203,68.99159861447134,37446.885707649635
0.012727182152624745,0.9614143172836699,858.2679466825829,353.12235827873053,68.88027360752702,37212.124393558486
0.012936482076645271,0.9528369106253529,3033.4164826146343,377.27932382042536,79.13931561118643,37808.419208731306
0.012654639020149601,0.963283086367092,2829.8556116222694,387.1221595506004,78.97124182052573,37050.74483657733
0.012729080736650581,0.944843477528128,2255.483456202812,388.3470606573243,80.84311091210085,37292.890410061904
0.01288793017451698,0.9624145898948189,2058.8924172232246,375.38667017285593,77.92268478154034,37953.621820121065
0.012885125937265386,0.9631200280992301,1975.3029058944771,392.16751315071343,81.8096969672072,37928.18530311602
0.012814896876564452,0.9756857393161539,2664.061012059331,391.16052270673003,76.5511814632587,38144.18982657183
0.013044309964213366,0.962261876304374,2605.9634563134127,382.6085639084456,78.3738139582973,37593.861604036734
0.013117586630040411,0.9583375565705387,2416.2260983269907,387.9294524221733,79.98572914193034,37305.269729474945
0.012937824655100558,0.9654482354948524,2148.9897058692895,392.285674541638,78.66541641739646,37335.22095086693
0.012744610565573444,0.9673092024477926,1991.412398810525,397.3991244785368,78.95230352273545,37682.86517053558
0.013007419777531516,0.9599713917569487,1934.3028454911641,402.83606235757014,80.38173970043003,36925.39020055309
0.013111693134503817,0.9791063022749269,1846.4997981700633,403.42145681822603,79.63361051689304,37804.50948554535
0.012909324205031783,0.9655140305730205,1685.942832558732,404.5316835066979,79.93071230618317,37331.05297605647
0.012966885478035694,0.9755809460122076,1477.8498357042356,412.0677382519318,81.10989481185652,37308.028278834216
0.012732649449612148,0.9536131876279627,1334.5023434034674,423.08032952838744,82.33348000694669,37612.77628018165
0.01295179072108867,0.9730435794629968,1265.1753332632197,420.41945669272644,81.97632023162068,37367.52156683304
0.012852403005926535,0.9556773646004327,1232.07791137928,425.05894051359354,82.81311681956971,37514.449019847554
0.013171211226782721,0.969613563228521,1843.2621502199365,382.7530362292383,84.75711328496858,37593.90617417639
0.012872051329171389,0.969081396086559,1716.8642638745023,394.01030542214534,84.34592622065358,37668.76602602255
0.012961580605687627,0.9513744203774847,1652.9991257048991,399.018870844608,86.18027469726363,37663.789270766334
0.012957218930649769,0.9875191946160777,1492.6448737639826,413.86165171310256,84.30490207259957,37511.56129966207
0.01289053504118625,0.9578718261798361,2860.676890538593,527.5701478688566,98.63989635631964,36926.39809517914
0.013078126221997655,0.9622017447024388,2613.762689339865,524.4198208011376,95.41610900049676,37266.102854270066
0.012747464567422002,0.9650504602834927,2508.7664950371613,528.126707238721,97.4513923902498,37887.37734935723
0.013079921739555678,0.9396699972079586,2440.067676410643,513.9818076052426,94.05848219989052,37440.6957442004
0.012822053021339793,0.9502642470114856,1901.5437077093131,528.9545445028618,98.58788155355629,37465.38125490916
0.012793374155303544,0.9607846416132603,1775.661267376279,542.2297970268597,98.25894649202841,37110.50397963246
0.013102937425751821,0.9627407465091968,1664.8257195138751,548.3210954514258,97.5916424851046,38237.1702571314
0.012872630932872836,0.9532276427024415,1624.2681897325097,559.4891076518749,101.60369500439681,37656.93650863034
0.01290148836504751,0.9564565357699031,1483.9635216615973,565.5999079325524,99.00332793942898,37278.28877786494
0.01294036542048827,0.9574773979041918,1292.2708127958638,579.4244005792049,87.71438071499831,38117.43789211156
0.01278552474484574,0.9538088532748482,1148.85407393467,603.6975406100551,100.37163146670711,38220.09993695923
0.012688369512826462,0.9637020787752023,1081.6740177822508,611.7654987099437,101.19466050437117,37916.71693880549
0.012927726015396912,0.9451551821522226,3161.1662586324155,529.8596769178072,101.26029467305426,37982.33033978795
0.012812960760020973,0.9596901152737881,2865.3938840319115,526.5696695567723,102.50599456570616,38244.882463020615
0.013050253996575802,0.9617517917102688,2771.6654218853296,516.1297168726763,102.32937409518958,37979.81343414331
0.012989527414313749,0.9687795130144987,2401.002704417842,536.1697507292121,102.13917356396696,37513.46828487652
0.012994516340409228,0.9560136597381244,2056.24200840096,537.0871599383088,102.55280081274739,36790.17716701437
0.012957536281053736,0.9640444760329665,1840.511112349537,569.4254554064573,103.06027591815504,37135.877739066105
0.012962317302544884,0.9555429838789042,1670.160531054743,578.6600720437216,103.10220461408773,37382.45817826926
0.012822037327053658,0.9509457857090291,1508.79615636412,596.013971313018,105.09245615491905,37629.78467587481
0.012895942916171516,0.9526598121058559,1328.3580926125278,626.1707923246727,105.01224325855671,37763.78995413678
0.012697204255150656,0.9635345780748631,3006.1573148548437,678.2226575086685,120.36765640073631,37484.883652268785
0.012924379712710725,0.9626402946048142,2641.7341674737186,724.0362304787624,120.87069590137217,37917.72493235392
0.012654625381416871,0.9491693939339639,2396.7032852799284,730.8559200434532,121.80808013041346,36653.96739935601
0.012846695531935902,0.9485605749377696,2285.1499366749617,749.7468663075498,120.82956249214472,37630.374586446276
0.012915923953337557,0.9464795904796003,1998.8354379395607,738.862675487237,122.42024614964943,37939.524947552134
0.012830951615572166,0.9759574398062354,1638.226314546885,791.9246645798898,124.38841313024585,37418.202956211135
0.012884971214711919,0.9578022147418326,1546.4850396546628,813.1254165151538,124.70549793252043,37306.59970650579
0.013060639523490207,0.956793403239338,1430.8469053835465,833.505493670486,121.6203102762549,38449.24252449077
0.01294108014514703,0.9582383052688089,1382.7948563551554,849.0586002763736,125.40800811242475,37169.937698619324
0.012920228169924598,0.9701888477098564,3039.951834296211,712.0572502334992,127.5600643893659,36959.00629360244
0.012760404211645537,0.9599805767567792,2808.760023877932,713.4651627911425,126.70784311712607,36788.822741893826
0.013011545983247672,0.944190283518963,2658.8329729886595,721.8506738552824,128.1323785454947,37551.296121882304
0.012856153348664148,0.9541130081783783,2513.5828758820826,740.6667781640309,124.51267530679385,37748.755032515815
0.012827914608984053,0.9624782321733903,2272.0745202482,727.5928533549304,127.3622329681541,36916.00363227314
0.012877304241381846,0.9483758283152813,2173.004660716321,758.4257790521176,128.20290400951671,36969.407125165504
0.012772401892166852,0.9526287473989573,1892.936087160441,802.4037751286562,127.0435336092468,37730.1305098062
0.012687185668530786,0.9653049737508649,1722.3276938218887,821.3434187334552,127.37470662092413,36925.95386773622
0.012882217546485015,0.9524557563469438,1610.0220984096702,809.1133069624066,127.68054679377418,36967.652174136136
0.012916308441971423,0.9485850371357402,2796.056991870277,1002.2198023135288,141.5109274293292,36781.9841639079
0.012946781048957802,0.946641922603458,2416.7891324412303,1046.8561500280275,143.27862368893412,36949.59716886204
0.01284731734248501,0.95179656852211,2318.0264277409447,1063.7235294030604,142.35523361847967,37052.3965689898
0.01286301803767949,0.959940616189741,2061.5128001685825,1088.8840644582647,144.45189234414315,37663.300246903564
0.012952271203656631,0.9691078498708731,2080.5372269781647,1108.5167944232387,142.7151306470855,37561.43044425386
0.012813495365418988,0.9636382931734323,1993.054004005665,1122.227837596184,143.46714020025811,38279.37614427256
0.012911486234667388,0.9581765391577362,1858.2320544657225,1136.101827798757,145.98316481297047,37793.84092789069
0.012899710577156196,0.9657656706886786,2769.467357061514,1039.2135855718736,143.13706928325698,37555.54491613681
0.012950438260338067,0.9606956079060182,2632.523867461343,1055.0802149587937,140.8066703010386,37226.851637158106
0.01296046824892669,0.9673813022664259,2617.559778445096,1068.943258966765,143.90076633739685,36886.946481575535
0.012639861051082127,0.9583177382225339,2572.2458782892472,1106.0685208536156,143.22194643902344,37857.627594279096
0.013146969183538606,0.9699631303917535,1997.6752296820143,1116.028215875516,146.01319498289695,36906.6188493249
0.012918438186719035,0.9267606419442337,1716.7132503681567,1167.3474504866933,145.50442230923767,37432.263657378055
0.013214900954457412,2.977394923816026,3489.8553007437245,378.68328031156454,48.92958609065778,40079.26246021982
0.013008014866712568,3.0331158607298225,3213.565137752628,378.928560776484,46.3359463848718,39619.56579322526
0.01313362831879762,2.9928670683054794,2502.738855270029,387.5599409291596,43.54954262089965,40270.091206131416
0.01315008328978051,2.97492110380591,2234.6458905634745,385.87690213824743,44.10294436063786,40043.19609306376
0.01293888275514271,3.0100761669015337,2039.767419463548,400.14554093125616,34.35516322778112,39887.80320905042
0.013205781972983305,2.971917248277167,3396.3281582652094,382.05701421193703,46.373888525481206,40849.23376103776
0.012547093895831665,2.994846488568228,2986.0877343619036,380.2276701079722,45.27928910144908,40789.2067998189
0.012868894192232359,3.0027939650686473,2486.611761063936,391.38398255473356,43.72463807042672,40303.32707676107
0.013162649507125538,3.026804206926176,2316.745628271335,410.22927388194455,46.58225924960072,40324.638992018416
0.013303927425652503,3.0455126454897643,1940.458542908929,403.67599779666364,46.51852528342781,40214.51544725687
0.013223903631103817,2.993337781053536,3528.106004403886,375.87668077355283,43.41067456248581,39350.11287070357
0.012998998408171663,3.043665821316556,3247.0950373911724,381.42636935378073,43.31895643579361,39750.55721173533
0.013118524958400412,2.987983846353939,2881.903782257358,386.97633407211674,44.39516067088294,40278.25196005667
0.013432604119998689,2.9958894777008593,2399.4195188033987,392.68133284462687,43.76022074824434,40340.49118826209
0.013056085624664458,3.009578937714552,2192.969438811786,393.8705325482414,44.13629478274054,40148.627174584304
0.01324086590042365,2.940638890537218,1858.5431442474212,412.73954563162175,44.212819240159654,40006.309938708044
0.013076379065533186,2.9897456785808565,1644.0837971927594,437.7932504240594,44.06742959202106,39847.1561550661
0.013211483084253382,3.0140860207467806,1888.990290416065,413.70612505537656,47.85859535145494,39575.34623393685
0.013183050042816943,2.9988898546181977,1817.6090684552046,424.42550619368654,54.505505831698244,40263.78246967409
0.013166369589194022,3.0668028994078402,1543.8774423815403,443.6813260671165,44.49453688027174,40623.729566490925
0.01288899836035068,3.049304454842986,3508.9366233234537,710.0651648573859,66.70095813683326,39968.11106414407
0.013172428729688102,2.9798687897432585,3114.425481731125,663.45485783839,43.09202940850993,39545.89162470445
0.012893242017088477,2.9847859708434825,2371.1555837342703,724.1329434163464,42.87066870991365,39984.093201677795
0.01298288629877781,2.977233881867294,2105.5170886615474,744.956309702301,44.18127914123192,40103.17061458235
0.013022342646099163,3.0304276839866446,3431.557496539063,670.1044479987512,44.55009500968925,40602.8313460714
0.013186182909017125,3.0141196498422644,2806.963805524039,705.214177699463,44.838672236554814,40154.45008264252
0.01330279025789065,2.975430069114615,2488.262949819723,724.979503939668,44.8461570810418,40502.187657141796
0.012980299152968965,2.996458447290223,2246.997328461312,724.5742808052544,44.55152316038503,39721.96638318515
0.013064892584295074,3.0193677942273065,1998.895241449812,757.8719863820049,46.00640329988841,40971.36070074951
0.012947140729469944,2.9834986382114526,1719.6786469170756,784.019456159636,45.25582272041669,40025.69344852916
0.01300934843448836,3.0059585914044398,1577.8339217717257,842.8792698454469,45.9056297569573,40002.40365873353
0.013293213718524467,3.016222333913632,1329.9692803222285,871.1243847754566,44.70858579141535,40265.755028899264
0.01308078568438187,2.9474359430323998,3106.7099610691484,667.673184413195,45.420026353037024,40240.670016402786
0.013086548655791922,2.9533200739115415,2558.2108081399574,704.411841482376,44.64793662582667,39963.41280710225
0.01285593614526543,2.948817016496944,2234.853245908315,736.586295519934,45.52438569738082,40723.70663725249
0.012805186174081126,3.0460314348393394,2024.0361511843994,746.7482369534882,46.028366920566214,40298.18136984584
0.013065303325504181,2.988064873469116,1719.2554190487965,798.356078547587,45.96158683884826,40195.28304495998
0.013038097927970463,2.993767415796836,1933.8490778805394,774.4059167757439,44.988389075120985,39992.27678610755
0.013217259419380057,2.976397051144644,1508.0561757071519,842.6627995404675,45.46783693242004,40513.2043245777
0.013158901476689022,2.968260001614221,1265.0345457051515,883.1584380003248,44.7730673870422,39941.155766259326
0.012976812799022748,2.971678983030712,3003.4360977758606,1008.6961590438998,56.24029452554635,40271.92433331237
0.013007155123481337,2.9889940331748215,3389.701681989339,981.2521559758618,57.79130584919882,40506.437451343634
0.013248797264153456,3.087166093852137,2959.2865763259088,1025.6248324230387,56.82023299131028,40188.31893271102
0.013106886721463139,2.9651912729429726,2531.768901895955,1054.840279592331,56.60298862680153,40464.96043834911
0.013172392303352307,3.064890604221861,2318.8895077762922,1088.5008734197181,56.27677489392934,40113.293952555345
0.013113261090113798,2.9622862990477525,1939.8377003629087,1170.3867028345708,58.17299459966518,40856.6776524225
0.012750684348596412,2.983103409516689,3418.6634174442106,1001.6217364433685,56.23130804374013,40174.04207636991
0.013065004316010967,2.9888094758371695,2945.3337950954524,1030.3798106014924,56.703826329809466,40623.35463601028
0.013129825209630536,2.9827047296736566,3233.2609055913085,1018.3483295623315,56.965930611631805,39809.58148689841
0.0129065266325353,3.029013738268174,2813.03510274135,1036.7225177945338,56.245144656382365,39981.21026694295
0.013254611556790691,3.010300407500961,2211.3482386465284,1115.7385531185198,56.95755425208441,40064.35498764915
0.013262447020958674,3.0159669955734842,1967.728483018246,1179.994228471456,56.307141510816805,40498.07616134296
0.0129742367116219,2.6959254933565653,3325.9113434288956,920.2007650167486,51.672312761256144,40478.68604697876
0.013073457267476135,2.7443705297790033,3454.1757918651188,932.1167452569374,50.46631704443111,40727.42813245392
0.013222389079319937,2.7606405357019645,3073.0626432742533,955.9819082021537,51.900741923903404,39930.00209321744
0.013139210985646608,2.723159838792108,2645.7941280453038,987.2333047356121,52.96745246002381,40038.099256297726
0.013204085253521044,2.735172873293459,2382.6270529224603,1003.1154339869227,51.76443020013912,40037.76638202239
0.013110825203905406,2.7202147781800425,2139.014939460053,1044.9520251549473,51.477036333570524,40334.07593263466
0.013024851953694908,2.7864095021360336,2029.3926825386484,1064.9045124052338,51.28021755902798,39761.25892337948
0.013110265006267597,2.706619277899048,1704.688640331928,1111.6896732554183,51.63862136323039,40710.402763173915
0.01298846223320555,2.7085080576186837,3473.5536926705413,910.7648776833421,55.173514233415936,39848.83092399393
0.012863449419986033,2.744499127934082,2892.3537750630994,946.72507549857,54.83968719860713,40733.307221035655
0.013200874942593652,2.7502487099464252,2688.798603353885,951.9183124321775,55.290863987417836,40651.37944731451
0.0130374182737911,2.7540781076596987,2257.9636348436093,1025.7689638938562,52.55309010018219,40091.65434842031
0.013166243544439026,2.7980857213084875,2084.4926517730596,1047.187600060283,53.84634863910328,40480.32226050364
0.012927376362756635,2.70915904415057,3438.035071420274,587.4416271244538,48.159759392981584,39704.430500016526
0.012914017805516187,2.81699290755593,2023.90201769406,657.6347608213468,42.806075973886124,40599.81966389272
0.013318722421236306,2.7089238660537807,1814.618790933806,664.0962461042254,42.980033451092005,39924.07507641309
0.013232918828374185,2.7117650571293845,1236.7217886242515,774.438451791927,42.96878453304054,39699.479845667054
0.012961375074251989,2.736462629029259,1093.4790602264254,811.2423349638273,43.07584497417487,40314.893052332016
0.013148949209392705,2.7317999900148937,3494.7756035466673,578.1196748028262,43.270519636928626,39741.926687266714
0.013106970712504617,2.7989143663003127,3213.791757272563,583.7628054182762,43.50687956518227,39924.66155113276
0.013254764254656092,2.763677248611291,2641.5188467040352,611.1614211150091,42.42183224031492,40336.92145486815
0.013293452877191036,2.750282136419868,2284.066202147196,634.7976110457927,43.3472370668858,39985.81727657336
0.013140855626819754,2.7201056120098674,1701.0508856576328,697.012757567103,43.6203796851484,40154.73438010739
0.013122682860913549,2.7610500070091053,1452.274899935963,727.6888487691215,43.488683974724566,39741.816188324585
0.013062209696424385,2.7561856780365663,1251.4462903693798,778.1169674875265,43.45704123437403,39224.73320393476
0.0131877494648462,2.7227394136899026,2403.188645154773,358.4645039703596,29.480542553013752,39470.30759805811
0.012926774056816047,2.787836200934125,2301.270974586134,362.2748059133592,29.941384904961794,40028.95484705414
0.013027362071195547,2.79206146369145,1906.7948232135357,368.5032802636286,30.1246550402855,40303.509189941935
0.01302720343710615,2.4602796361796484,3329.413313300126,317.23945625006763,29.56747781337604,40624.973452362756
0.013096908840571748,2.5020891724122762,3006.7081210547276,325.6453697790983,29.543958627233483,40029.756667758214
0.012946007838677068,2.5332310068276693,2571.668343606305,325.23244637871016,29.566393790009183,40509.6590918438
0.01295375977885699,2.481016664167148,2191.2703906460056,326.53997746408265,29.756535082276322,39947.59911557138
0.01301873649562279,2.5375292798844677,1956.4582633604844,333.94325228885924,29.615960900424973,40111.229515505715
0.013001733930059444,2.5179783643630147,3457.215174423558,329.94724750756137,29.466285650938023,40646.53580540016
0.013071124103418675,2.5408988559422196,3420.516526933894,314.99417748135824,29.305938730832434,39176.60160657202
0.013467335909941933,2.4812795110763664,3232.515414600675,317.1409669361717,28.978062188703266,39896.26148707683
0.013212969215578916,2.4701576449020433,2877.4612330964715,320.28905691022123,29.257045037618827,40188.19456348166
0.012879572172213943,2.4920445168553726,2789.0765055796305,325.54544426773856,29.800470196775265,39909.17328492663
0.013099581965750255,2.5296415974271027,2235.939428015954,330.1249698830991,32.14043274361447,40084.3915494932
0.01333981099889875,2.487128441965098,1946.3850073082228,336.66338331520274,31.86853537757311,39986.5022710171
0.013064693046061969,2.5337653748013858,1653.9633055790825,342.7265776802835,31.696747862671682,40231.3500928137
0.013236240349813168,2.5152265891604952,1471.6757248284357,355.4484663321041,32.10232519493434,40350.75441035466
0.013174313119256723,2.5305368040758522,1280.00285192049,366.597705889791,31.985703084731206,39877.854316821504
0.012939844262325036,2.4821660192230146,1792.6462633536914,344.25040877006745,31.62200618085001,39382.358847169155
0.013034383146519442,2.487589953705105,3497.0825487591155,505.6489690696061,42.64201835015294,40190.90066356715
0.013071474402187769,2.5156837182002967,3377.0475110082784,497.5670856509591,41.001064458652195,40350.48455487642
0.01313437189494565,2.4949266843450153,2706.6921541490274,526.475141125538,40.88593619342086,39377.11368779775
0.012985329267987863,2.4843295256500135,2476.770024703645,532.0144677402016,40.82103800357239,40680.67601956944
0.013327110839334485,2.5462866008273948,2313.402737267461,539.6665212604669,40.85066466829653,39810.873368211265
0.013068643527546038,2.5061530549582507,2010.1344931378867,551.562078936788,40.211891436594854,39814.098635937116
0.013089299714064704,2.5003752645939783,1750.1079019678612,570.3788399400811,41.16236266531078,40370.50053606372
0.01326708366547632,2.525599757446751,1546.4166744878746,584.4250399110582,40.87984084174411,40395.04030780627
0.013047532653446816,2.5304367706797026,1109.9844441667237,671.854964190764,40.88549371612449,40090.04653292946
0.013206402559172433,2.4806677739087712,3275.3738494975264,497.45024590462276,41.06091611793613,40025.63944556901
0.012970000404068784,2.4805576834648697,2840.092247249456,520.1985712679871,40.39820749014303,39839.436381490705
0.013096223053756004,2.484596146079418,2457.3517987035784,538.8792996363723,40.276339395460056,40442.175013061526
0.012982629711357021,2.526827675764724,2151.5294740410727,561.9861941130857,40.12751548455099,40112.534008599716
0.013139210541477535,2.503542467314532,1838.3744079129146,564.1292750218603,41.20442026369841,39612.25663486611
0.013059689397297207,2.4859497858598285,1650.9779801699242,579.9228011275671,40.82685712867881,40733.00755782852
0.01286214112916262,2.4656279095493665,1431.0084244348204,624.7503180219292,40.61710380632405,40136.524551377355
0.013203676683668565,2.496169080473354,1214.8940683074277,640.100380629832,40.642517493918156,39807.0960559389
0.013287810161435029,2.5245605412783076,1026.9120605202781,690.61299937537,40.75456654989767,39569.79273570449
0.013084773648016714,2.5141126896249792,3299.1739952521866,778.160958447334,50.42363879762548,40340.25265623296
0.013050132248706681,2.512312207701316,2753.478445905112,804.421130175671,51.31762672657343,40288.524448922864
0.01327777024615847,2.5000475108387263,2505.8354773991437,842.7232517000864,50.267672663590204,40230.008589233286
0.013109557432226889,2.4554282635901536,1979.71089184142,901.4085210798668,50.873906703501625,40057.62979636106
0.013323437863830213,2.426202958555064,1810.0888421058899,954.7985251527228,50.22892143035252,40100.59540049707
0.012973487867319205,2.499497302301578,1598.925857915653,953.906508330453,51.066726509562244,40469.65128737303
0.012839405878110112,2.5061071223465987,2743.6084811139444,818.7416396397189,49.926755966924766,40564.993986406225
0.013075311312116764,2.5681728752607333,2126.0161062972297,869.9163220978683,50.20681470533221,40541.52888289615
0.01327240259984363,2.539378101053138,2070.521318955061,877.115212486157,50.70794155199591,40078.95013938882
0.013106005505422626,2.5319117163702174,1611.458290244024,958.3203886617306,50.42618111829509,40530.91835693315
0.01281276272325787,2.450119744542417,3415.6009811533927,759.9456292380804,50.889214505227656,39664.73826260268
0.013113121654598112,2.5224702865917203,1991.0667846441352,903.6197088739832,49.86225796505907,40217.24676600662
0.01310429627597432,2.2518773634428326,2723.021765526973,1052.3180289229115,56.059559082062016,40292.37170247511
0.012975103161171612,2.2573341348279983,2550.7182421081525,1072.6523078126604,54.99588599596484,40705.26829420049
0.013222739545161998,2.2772621539449682,3349.9938481942554,984.1025212598919,55.33419373916798,39399.319605851895
0.012991963791905821,2.2151074012584577,3002.304937464787,1030.657523284021,56.65565879695592,39832.90279186498
0.01308073406003991,2.2858196944013653,2503.7492534692183,1050.5222839041812,55.432384382848454,40435.08852694728
0.01298046545337505,2.2592454663744537,2287.978835479092,1096.5725139632846,55.313935251178904,40338.639943281494
0.013222847385386692,2.268336619791495,2116.807959128647,1130.7957404005508,55.776249249812125,39960.72834308846
0.012993394792606043,2.251116455130075,1967.3794628970645,1158.6723316983548,56.41922500402807,40641.67513175308
0.013249167325739922,2.251221625745478,3115.0651688572643,991.4056410479192,55.571820004207275,39867.518715185746
0.012944073790159924,2.2765431247840175,3260.0894587609682,987.9741173658821,55.47314879680588,40616.87439179507
0.013108447330593492,2.262032909650467,2512.596806005386,1047.157069902157,55.81821081205053,40537.55998597806
0.013143135072299698,2.20571257339985,3500.9329515789564,705.9307878219263,49.258287818466975,40099.372008526334
0.013252783235121964,2.2233381505818106,3234.3773581519295,702.9552575998908,49.70697700310909,39768.37502497111
0.013189809581920967,2.198527527486054,2735.1961809818563,751.2853782127925,50.346484799031465,40808.8230086332
0.013030869091353519,2.2503850373933867,2469.995838235702,768.3390710480445,49.105339199359804,39237.760417507794
0.013126536649533586,2.279488641978994,1953.7393890571952,812.1071450372566,49.545170986663415,39876.81064279484
0.013100806162526138,2.263577928324995,1812.0705585117116,837.6972183694731,49.07471987517448,40026.928325290144
0.013150670670679222,2.213095109683692,1650.2678574369197,837.228792516807,49.89434563175159,40466.89077207193
0.01288502219270426,2.252832101166149,3503.129435033673,704.04167849787,48.28734603598032,39987.1637515078
0.013363614838230089,2.255046919468865,3023.7213805433144,721.8648043373125,48.88091065118092,39992.60945260122
0.013307164091808717,2.259606290452809,2629.963780873478,761.3333713653501,49.80180128301089,41224.8966270235
0.013173309658299817,2.2340848426510087,2278.906398305127,760.3874019182515,48.37376347014199,39733.82111374058
0.013075698584570264,2.2538783725778337,1982.4763355552893,792.2548033568726,49.21971147774346,39928.189009034046
0.013176987054643149,2.2403858973828585,1488.6055501382575,864.5097480843533,49.15639590968148,40072.24258720944
0.012919487797377935,2.2563136453551724,3536.628818559179,483.0613796940292,39.262521695356554,40239.74823646852
0.013082129381547816,2.266526876367159,2223.4783250233677,508.34830487046275,39.04401207131406,40145.844624621124
0.013089371190849419,2.235721818809188,1549.5421968639428,557.4545337294157,38.60322125527368,40643.61303461032
0.01300139390596689,2.294707683371641,1345.2963529966391,561.6599746456205,39.20976114589919,39878.442703303284
0.013007785102788534,2.2648926910353824,3424.7049445397106,471.26395416850727,38.73744753699598,39742.00901420218
