Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012794170205007328,0.965703718207172,1841.3109713342892,407.5205644791455,79.44516377507475,14152.545581034034
0.012685079067029231,0.9682345131109921,1617.2569080580656,402.36214800248246,79.20046290416258,14526.267996922496
0.012794690963633433,0.9518365360925801,1466.8738454635866,417.847932911786,81.78396325647664,14230.8266631482
0.012689654146301752,0.9630869780243609,1356.347166638201,416.5420423020342,82.09720540703333,14421.608343613238
0.012782347683065506,0.9567949528164376,1265.2858794163267,420.344603829,83.56895880952793,14172.112450529776
0.012933756380334538,0.9677525702637961,1226.5212411401822,429.7376915206894,83.01959399550896,14140.906719487899
0.012725622700487629,0.9490972301470572,1857.1826729300974,387.0368587740929,86.05719776635145,14520.268995484386
0.012979780531950678,0.955221188005151,1732.832301039281,395.4439000665068,83.54090035543145,14336.319085125071
0.012710461399553282,0.9466480175836894,1658.0341858455445,401.053920393804,86.69598772341521,14356.019940873217
0.012797359833734742,0.9582777149675509,1484.586437699632,414.8178478652115,83.82124859467747,14476.54400322671
0.012715562955455586,0.9594182152981938,2845.0972584818155,523.5486375213279,96.99963734718806,14404.797558631393
0.01289602900563057,0.9694278445557598,2665.110577021364,503.032494704732,93.78220647199757,14573.418730667508
0.012857957262127457,0.9680899579092421,2457.3145743359314,519.8589947949193,94.46810745161488,14116.537288702271
0.012998261113510398,0.9611865635040676,2408.5745153388043,511.9605556572345,94.6811792526626,14413.176926258922
0.012829640804676367,0.9593658163490512,1914.3003665684478,536.405864048166,97.22392624895139,14112.727597125408
0.012912060920697539,0.9377250277889582,1817.3728361425444,545.2171549120201,99.54532102964197,14292.64815188896
0.012839780009403988,0.9730552410211422,1644.7316556385629,545.6981799478807,98.36865652810773,14200.338881559963
0.012855064159152649,0.9703063707776964,1584.4761477701784,552.5825690963777,100.62520331800535,14454.558360289959
0.01307419413178225,0.9568904584423872,1477.9359241092236,575.3006408225175,98.57966928822735,14423.196131542847
0.013006025441850904,0.9568747817204664,1290.687287793423,576.4955811706258,89.02706607328636,14096.731919449216
0.012847049546456248,0.9553368502471956,1165.2916854553623,619.53246251882,102.13733203842362,14205.67069102448
0.012725972694178602,0.9565630650392177,1109.092530423498,614.8967745169637,100.46769721996426,14119.185466432344
0.0130219156289347,0.9438053091128312,3184.5098555482086,530.655733139634,103.44616680170031,14457.407193503286
0.012784987263433996,0.9658050267014305,2872.239865105699,525.1151560638189,105.23221252237963,14254.019053537344
0.012935459792854976,0.9519367804837447,2753.729275845211,522.6963253968704,103.84243491997977,14114.000548794571
0.012939464494823966,0.9490360155779108,2384.2408423900088,533.4413705037878,102.46049996152163,14163.54224455783
0.012846005305739719,0.9612651049639923,2059.4042587129543,542.4601391781158,102.16879101112829,14222.247615348077
0.013046442571274073,0.9491310268814036,1806.8022524308926,560.1516370854877,104.17557547017054,14207.750517204177
0.012907415752728474,0.9622551631149472,1646.767180682144,585.8500309096081,104.04056226519616,14165.379776356474
0.013224176638291946,0.9733848367929712,1498.2592660848593,606.3336411469916,104.70469038210084,14168.072439362322
0.012836348588322789,0.9624062189653833,1308.8072104461123,621.7552977598151,103.54319180227242,14605.302530807096
0.013262916918060518,0.9526174407236325,3014.8637254217233,703.0498239815062,121.7128746128482,14315.12547922347
0.012989654655930471,0.9471672066177216,2702.502784797217,724.9880852257131,121.64892939961429,14144.433543116334
0.012887928516611557,0.9652256768692915,2379.174461851928,734.4210593195685,121.78033303908258,14139.2345524547
0.01281813922708335,0.9709251617243833,2274.718205352975,733.7659897729117,122.31187249583071,14372.861993390128
0.012946948788597154,0.9668069699161675,2006.0277407225908,743.203214980407,123.58703350446271,14116.458654958762
0.013075064697316653,0.960791780904042,1644.2177950406474,787.1142375920297,123.65293738145672,14402.543469862729
0.012748089330114919,0.9548426114235379,1525.1690025514347,814.7668675771005,122.71107458076796,14112.121669033164
0.012760998826019177,0.9682000090647698,1438.4768526709745,826.685850518559,122.4219856263937,14306.631929732703
0.012904289157786054,0.9544166954488584,1422.8370095686255,837.1497911595036,124.57005016378135,14242.641633200261
0.012691183405713508,0.9645794408321607,3062.379932795984,720.3667831117605,128.7720909615162,14306.819169221782
0.012847925822254502,0.956611238033765,2778.9082283741595,714.6123409131801,126.43976074964486,14484.291426338434
0.013121167653948435,0.9531750193513642,2651.019594200075,732.0754178764638,125.6746491739817,14477.54182996205
0.012763965722468506,0.9626349870105338,2484.805655238394,730.027445535376,129.1097230440879,14242.412097344135
0.012872231790806982,0.9832802806973158,2302.4264201192254,740.6766031132781,129.09154166002307,14269.359097745708
0.013002281010115968,0.9501796231162111,2146.8008297733986,758.4237314715879,127.09588909427521,14028.576932950415
0.012782925344498076,0.9677832929996315,1876.4729840682492,789.7167857067843,126.65080868123351,14216.477380645107
0.012810104778772105,0.95569951249749,1709.7208866481728,806.9840922434497,128.190172565485,14356.397832583152
0.0128435265911688,0.9392539847532417,1630.1435822670599,807.0674190225097,126.66070242260734,14482.281266043117
0.012925894430088814,0.9711500599023094,2805.0250123246274,988.0118843828562,142.50762378457216,14190.406130123603
0.012950634886889736,0.9480457825500461,2395.2500977004506,1047.854543914503,145.2316549552507,14103.747928986753
0.012881948567617625,0.9667996657809755,2299.8321664774435,1053.3417225206424,142.39728288278272,14149.603083344107
0.012837746760824527,0.9250891142998073,2121.4654074964787,1082.129265537111,144.95329575969893,14430.020129524162
0.012896185292356794,0.9766736386699958,2109.8929558901305,1098.141684224569,146.66152622598995,14466.954330737291
0.012681903293365345,0.9462102561704131,1955.5956924337986,1123.6675950411102,144.68165528550824,14381.063705076042
0.01294033165430934,0.9493694515565367,1836.6492971934567,1137.5626902053953,143.7194618937051,14397.282474225001
0.013069037278646846,0.961558793387951,2724.49700072371,1032.865355269923,144.9210690802477,14409.681701093234
0.013226514430934148,0.9592865027331096,2682.622373970481,1036.77961415251,144.76799642370165,14228.9695902654
0.0129266309099209,0.9618186991396308,2639.8253209233353,1084.2795838413674,145.55446337727324,14296.353355670937
0.012820748069299568,0.9600097136733099,2556.1630375549457,1097.6364187067418,141.59133459307606,14493.73173628335
0.012934982542103613,0.9655477782657869,2022.230119328007,1120.5698140264317,144.92131517706602,14411.505442626418
0.012884543640537078,0.9697660394667541,1667.6890499961364,1160.7350188730575,146.95904353147162,14212.569796117537
0.01329625728158828,3.013721608734086,3451.0242424147223,371.8403755866821,48.735583266077384,14734.354275717094
0.013171210056215505,2.9844430743695534,3238.296132545982,371.6213760260484,46.04314044608169,14979.855504533125
0.013100124557720924,2.9706260413515637,2441.7876213183145,390.38275530142346,43.91658762957246,15020.861634942103
0.012879275188568925,3.02523344835443,2264.7482282954775,389.42567569996214,43.99422168481693,14814.90652891246
0.013041205571166654,2.9764669973097995,2026.4151634220943,396.29377607275154,34.30689535659162,15070.333515932442
0.013007165168813112,3.019749572629704,3394.2764734656016,376.3600406294582,45.95524765389866,15001.787236411528
0.013192153294225628,3.01351758207918,3062.92944162558,381.3383259644673,45.06317916636886,15038.586607676134
0.01304349516702026,2.999340065519222,2518.5717483329263,397.7890413020914,44.240362587793,15015.396148809006
0.012755858910621596,2.9934870250498715,2304.6183065877426,414.14249369159074,46.696794134097274,15098.420061736815
0.013122129743527472,2.952478020716163,1947.889226141628,408.35930537398593,45.870574693035564,15096.037698677947
0.013196316632331158,3.0392283940118774,3565.1950520176883,372.7203401506301,43.80922562824585,14775.678315858468
0.013008623759946828,2.958468387512252,3238.416130370981,378.74686576333585,45.0157469059657,14956.817973352227
0.013180080782664765,3.0340759857007855,2907.2102648322525,382.0265849276165,43.508590914296384,14894.342521182863
0.013133201579472882,2.990588701322318,2419.8230892753622,391.6776748353016,44.29442359222277,14709.423563466178
0.01309274630422812,2.9827226073569393,2192.451954135356,393.6777328144665,43.961318536219615,15043.468890184567
0.01320634643767842,2.9946003915257053,1844.4860957053304,412.27841938620116,44.06296944890179,15150.98643963039
0.012980172550134512,2.9878149720353644,1632.4116616716024,435.80326632599986,43.72114808817633,15053.147639815481
0.013297185682824321,3.0042831395716165,1895.2177376716515,413.161532574252,48.42823757408528,15185.26786448612
0.01305965793910154,3.0132668984283653,1827.3799166724932,416.49949013730406,53.50987244659145,14959.308058640105
0.012956847153741265,2.971215573561802,1556.7177885669198,450.0081747729572,44.644726810620526,15002.665851585927
0.013157800965667949,2.972383916466444,3409.7392536731877,718.9368047244272,67.44760580342886,15251.641756776016
0.012973501163850322,3.021584747587957,3079.507691801071,645.885468825766,41.44645019198976,15126.85982792557
0.01292690597826527,2.94338599301495,2368.0744353679397,719.790506874242,42.932595238179246,15277.15699018018
0.013401680839312237,3.0502704704892234,2105.8626622179795,742.9352240313325,44.347274680021684,15163.051457456564
0.012869165412455776,2.9820984473466274,3373.488311910359,680.5651152607032,44.581831741171776,14984.956085446422
0.01312620318160655,3.040290151746165,2737.443122735396,689.4544351926976,44.97513127533425,15311.393086889548
0.013192838856979517,2.996313132361942,2581.4083395451266,708.0582839265121,44.20733402226284,15067.851639552851
0.013338570589549478,3.0064720653848416,2252.9155611257393,734.7360465083481,43.71269367279967,15083.481064673275
0.013236683160456697,2.964895164011429,1976.879522788705,757.44738538624,45.0177474500101,15376.678948803956
0.013290724066755966,2.96584392944571,1747.4831945358144,805.5748402143754,46.01568732575642,15233.711826378505
0.012982648173043516,2.9375352333787963,1589.1783448287456,827.2889942338917,46.09947830861704,15233.487999817351
0.013194265706875775,3.0333418583754113,1365.464804009238,864.7835004606281,45.73107465478466,15358.841164858828
0.013077583897453345,3.0081603713509377,3151.970092403508,669.7398868945006,45.558529833673695,15087.38820175672
0.013074721659984676,3.0015156524244064,2540.087878379162,698.7033774330195,45.98364217130251,14978.528262012087
0.012931585525677667,2.9638999660197483,2256.6182791250963,726.9003271791668,45.42355505546691,15227.917351310776
0.013186827234242228,3.0083064163930375,2056.2512549730645,742.3354562162502,45.89188701210907,15221.788599077907
0.01317783866039246,2.993023475702658,1781.0663037426525,795.660709568417,46.835070138607584,15074.934444074463
0.013125776835693343,2.9914463048322437,1894.0973039249939,769.7403144906001,45.21754246205907,15044.719369027012
0.013223894686756528,2.9522105478450005,1493.3062573062125,830.0611405179286,46.650765360043984,15375.226563012198
0.013097455674003253,2.9962976667168326,1265.597951352055,896.2594632738762,44.50441618927063,15387.715407805641
0.012929410558148556,2.969557738735734,3047.1705783020802,1016.9428216701245,57.828981267507054,14922.80389724575
0.013179045240948112,2.992660078720229,3398.423700454676,1002.8364263207305,56.843714018209624,14766.997223387245
0.013025706931616452,3.0285946472344354,3042.935942687198,1024.8573681228047,56.135114472062064,15131.595653111739
0.013017350874569542,2.99932831770283,2584.9487471506545,1054.9873451184244,56.67472636470514,15229.949673024492
0.013105465835683318,3.0253385258330896,2264.735657498639,1095.6627100748833,56.54091815450737,15144.890176872846
0.012969191479149395,3.0215021346931823,1909.674553577275,1170.0378654244837,56.97162275403737,15062.660413386286
0.013292153061699175,3.0422475671693427,3412.4751519216393,999.2439711078746,56.61518510251855,15206.272689774307
0.013257850163627571,2.972124372173481,2995.1715439136897,1015.0514303489741,56.80224149628148,15243.349068405241
0.01305469356291294,2.9378365949081173,3305.4265976221973,1008.2473955933364,56.61892219538364,15163.43208924201
0.013310636022368098,2.949667233740103,2826.503826576613,1023.2451154877949,56.23114140311888,14947.192582789801
0.013239763185666574,2.9859047158704977,2218.171202785772,1125.4394267460445,55.642578362430186,14892.511171822745
0.012988887883496022,3.0058986491475874,1980.3618162870125,1154.823094657752,57.07974678379773,14973.41333857074
0.013011189497761344,2.7584201343792367,3319.485991018353,932.8594397195805,50.82339187585195,14762.551075266045
0.013048810792240994,2.765975944750488,3420.4882079169424,912.0822692071735,52.07300024526762,14961.942448287178
0.01326876014647241,2.761731988174991,3107.2719524998834,947.6415524768763,51.36570310818642,14949.797336538755
0.012869120753438401,2.721376039914058,2673.6442522154784,962.6042298895487,52.825435265760945,15162.170356591701
0.013181476772157284,2.7006871464203988,2386.268962721084,1026.3457262061781,51.01771609307409,15266.228739553177
0.013033872720222453,2.74918800446777,2074.552206821254,1037.7701304830916,51.13007792636318,15388.72922807417
0.013219996352228206,2.7742115251616073,2041.974176720228,1079.5863550283368,51.53116861006918,15137.569584792052
0.013246527228898049,2.7677984492708427,1680.3582517155548,1114.8325156541184,51.65564519707858,15461.057188481538
0.013138650346277295,2.7628371928575444,3504.1687120868914,911.1455845040704,55.53132234196352,15291.716249055153
0.013250441609887862,2.7756427249558215,2941.9875974514443,928.5732600017105,55.26878036165375,15084.518142940742
0.01289654634023196,2.750570755187064,2732.231969469211,957.9079202238042,56.11106374025051,15056.623443419316
0.013024407127414338,2.6985460647787987,2265.842432924154,1025.6770950867501,52.40081528817853,14831.879176999084
0.013228932567088961,2.7366185889757673,2069.2943755506494,1070.8476585954468,52.54019570093443,15359.066803032352
0.013128965568069301,2.7376102017875175,3372.2316420957986,599.2120281552898,48.149757170028266,15088.868742214356
0.013227965586309579,2.7616782288609305,2011.030740920335,645.141715368221,43.18447063889333,15213.34671158298
0.013146921146381602,2.8406728918719013,1784.9069193355672,670.1508434538491,42.844744879047575,14999.825057934784
0.012962080427532049,2.728559549038448,1245.1564203196813,768.8981347334652,42.804325162970024,14994.15984179825
0.012985645746061656,2.707960386988151,1090.7116993391126,828.786439077952,43.04767756257514,15541.260609553923
0.013024851329849412,2.744957468274797,3523.5903196504382,584.2359742126143,43.62316891903755,15322.33471423283
0.01318381653445129,2.755435319800239,3170.7029502214605,583.4915057727269,43.25108636705517,15088.30424480647
0.01320143563854903,2.74089076501522,2640.3872171919274,603.5060260514158,43.12276114492975,15094.884251734877
0.013223879185414317,2.7467839055619367,2226.011599667226,624.3447921330339,43.23767214360378,14899.770260166913
0.013194945887977145,2.7408685551821184,1699.0099002655038,704.1336078818276,43.03352283823966,15057.840423496697
0.012922597747228448,2.7092096990839525,1446.8820758145305,731.4529664124804,43.2465063349418,15162.662648713233
0.013094854091308878,2.7724662803729196,1246.2043804437649,784.0598213801452,43.24523569095026,15132.564961603195
0.013212149038779961,2.7184259810459728,2402.2310748540654,362.02598833004276,29.874517330853084,15124.568960487282
0.01301868168315873,2.750530685562537,2301.4810648018147,371.4763343024698,30.161505863274922,15058.968694414316
0.013068154074112189,2.756256153975181,1956.1559524685529,374.8692189119853,30.490556896625506,15156.815502805817
0.01328425685738176,2.5520456916760774,3360.6549129850714,325.1940714110262,29.441794085539062,15331.693912043655
0.01296896464921261,2.482490974427532,3005.2583677106877,323.47892707287355,29.99320039287271,14915.893386079428
0.013069113050735605,2.5217103866912796,2551.910709985088,321.55326058107505,29.21982354902781,15140.127111522343
0.013393324508111055,2.500172399143095,2192.3141547877176,322.8754618110971,29.830835845146698,14994.772047160524
0.01290110506927295,2.533786068103501,1999.0024813851899,332.4141813157345,29.48587389751834,15012.757727303457
0.01314010729306625,2.460400145020739,3373.7993740925344,333.30785909541976,29.39510288240347,15087.393968474938
0.012922289839597187,2.5027989363378653,3408.7522870505513,317.8557143053338,29.727965408694793,14988.890570392148
0.013284337690647314,2.5252557960940574,3226.055511399852,316.5307553257959,29.505141674641795,14932.034412855332
0.012979573097154936,2.513409097618504,2856.8607622714417,321.8097412372077,29.35749980639205,15147.131851620547
0.01306955136590603,2.4938256824754585,2814.3363387180593,327.6398576184044,29.865956744477664,15149.156059459665
0.012882804182048128,2.504020533112362,2250.6563482571974,325.5325792708014,32.13030012712472,15013.30923396602
0.01324786063185464,2.5193222261242667,1957.0651274171812,338.12369016175813,32.08710700836853,15214.555945185244
0.013258427208330358,2.5171590058275886,1654.8132575230563,351.725339217549,31.617613133794134,15329.614558611578
0.012892006282018482,2.508237670820221,1483.2623537662728,350.8645420545694,31.766666423608832,15163.226294522987
0.013053074466873399,2.499232384029399,1269.1609113823351,365.37588379638987,32.09986499003919,15454.825465077227
0.013309166614299938,2.5077506593435963,1817.9177448942107,349.8181062609641,31.904427675276423,14969.933823562842
0.013057106683134447,2.4668080557445946,3456.5794216714635,509.8406522658902,42.22483990472144,14787.221698423633
0.013054100484925236,2.517643926334999,3439.60747642923,494.26266808534297,40.53948136186514,14923.71139417911
0.013025202933436146,2.503755532149997,2766.631638443602,525.7092802984184,41.71018669798746,15208.494390688838
0.013057024571231398,2.5088543636267366,2453.2596841883765,537.1182720320542,41.13008991252883,15232.581405195437
0.013113446575877664,2.485510054764247,2247.744208916975,542.6561400529721,40.44252901736814,14764.065659778105
0.01300740146843195,2.4902472382664973,2052.630297621111,557.1152198129618,40.46627006879555,15168.953700273687
0.013040974373785237,2.463291196407391,1791.5873150600548,560.1505588437924,41.01621727343408,15065.707378330146
0.012731790860362184,2.4699746447745743,1569.676565853317,601.2156225574774,40.51716636928544,15047.005744651258
0.01345538687901074,2.471233107886327,1114.3542453029831,673.7124883139192,40.49699429397732,15285.93868364226
0.01315173601736725,2.4686497840956974,3289.447755087364,495.1075690263499,40.86672827473502,15214.4241836936
0.013205074728365407,2.468552701896134,2838.161956874386,511.5717288286189,40.48054699756558,15059.572593443841
0.013337065854324433,2.514232534623678,2484.724818438724,526.6478363889391,41.01367831752297,15136.128156408275
0.013169288686194573,2.4825176669818254,2122.334453917732,557.9166960114542,40.07456331611109,15146.956987611766
0.012882863867413927,2.5614620277319102,1811.4822937511265,563.9079500230339,40.644704805625985,15283.908868086653
0.01329882290754184,2.514260563293142,1616.588941319385,580.4107386823583,41.60306980722673,14979.488577917675
0.013285086033666665,2.4816934457255746,1439.6284809762822,616.6475342449073,40.50021174038121,15248.435974613902
0.013161243657505706,2.528274049785905,1217.2937628358936,642.1351981863712,40.93912454789909,15129.599826462223
0.013152255817303124,2.5077737601652244,1009.1694309603131,676.9097532162725,40.674251982918854,15253.75319087885
0.01307622855910815,2.4747484490760265,3222.5271682015255,776.1539125936572,50.99758616091033,15063.166937870865
0.013069871262004725,2.535843624354011,2733.752947484251,825.0642723642114,50.30607517442836,15028.669595883144
0.012889914051280848,2.5126529910924895,2519.295191237527,819.613508551493,50.0525877994827,15190.028546622474
0.013040317620226307,2.5028669683265665,1975.918810996312,911.9987828478859,50.73453893377512,15404.325230541132
0.013287631186197624,2.502455736289316,1820.4112775582812,921.6497627717306,50.58056534912509,15345.560975290995
0.013242329042877771,2.544275228335972,1613.6664880373125,971.3306462723513,49.89425897070778,15019.736914575175
0.013081340721673634,2.5064250679969984,2756.351746841575,800.5943400160222,49.5302391062207,15302.775965717447
0.01325866630557549,2.5098867452381426,2114.6685185673177,879.5125074545513,50.69419224066306,15171.900618788075
0.012975685864118732,2.5150607121303725,2027.3605271689416,918.1950476638124,51.27804864009932,15159.273612062778
0.013026073551129422,2.493295655355379,1584.6308083461238,939.1914741501416,49.92478936818786,15363.13490202723
0.01290579712974201,2.5068921515106757,3376.182670341661,775.1358635757201,49.65934864239472,15055.743052560792
0.013028079487133117,2.5148891999714644,2030.971191211323,892.8149547147863,50.00625147706731,15140.48555987459
0.013320090123992842,2.2298809727187527,2744.573923726519,1049.187914893811,55.90597075860565,15108.19303201713
0.012939650938206164,2.249078566326477,2525.843569690524,1072.793285062789,55.89611087601361,15281.29804213706
0.013096140071942005,2.2289808257083785,3397.716082561611,966.296025558035,55.38027930225354,15046.11491376021
0.012799319918639024,2.25204165760759,3018.045869440909,1021.831675476901,55.54853041161002,15197.287603975561
0.013190375551366781,2.2065567939745616,2491.562810509994,1071.0238400013288,54.88167256675126,15361.458960171407
0.013001438696325456,2.258312408466343,2288.5304785868084,1099.2694075669672,53.915580868791494,15313.087712667135
0.012830583237395322,2.2301949396401417,2092.5038210915986,1139.1667608326236,54.94109919543282,15255.958179450181
0.013124693951520279,2.245057727034051,1978.7502766698844,1130.709465825877,56.559140540183144,15337.776383338258
0.013134543399060526,2.248004887277045,3144.21365804218,993.8244994793552,56.03830048030862,15342.004150153167
0.01311659048671422,2.218129714691915,3207.800353749111,977.9090832161689,55.958803914390714,15117.165711152062
0.013141716954847072,2.2695312787671105,2546.466175331453,1053.4735709416873,54.91876234689326,15285.13880133056
0.013102456701515258,2.267981005554076,3526.65050170505,707.1532204603436,49.73509000437222,15149.819940560159
0.013262224456267692,2.242194764101543,3223.063848045074,722.7575712047947,49.63418671808779,14855.29937817966
0.012985520691836325,2.26354423395901,2827.3887917775082,736.7299247963251,49.155878916562784,15092.33632342516
0.012963375927477217,2.2174159409533996,2411.961940674287,755.0056631577341,49.67012879031035,15463.411860558313
0.013145910776396735,2.2674805233158,1969.7980387113291,827.2635977762197,48.706713326260164,15439.087525602074
0.013128218037978541,2.264537664695638,1810.9785712885357,833.1268965686988,49.69406691288605,15187.472536430949
0.01287595530992203,2.2833783822375833,1660.2994823059971,867.6892880907565,49.54758877733184,15466.57255351848
0.013344137368490949,2.2401906079593976,3505.8370992976857,718.7533363258169,48.77321214127673,15168.781022242123
0.013324948553687216,2.2396831110519524,3008.6191046232284,725.6663597458783,49.32444506640358,15023.27442927943
0.01304810575073364,2.2671887661929317,2596.388201425888,758.747290640615,48.700936145451635,15177.818505453013
0.013036883237516284,2.2226415915962687,2304.08795977743,758.3042627751142,49.165242434057845,15297.048179335172
0.013058002154372047,2.304082681595773,1982.9574814509547,814.0468478029137,49.022852707639906,15364.396622572904
0.013307107369139967,2.254484714640082,1465.2477742009544,870.173571100495,48.882635318632616,15192.771068898777
0.013214226207475414,2.2770014195574673,3575.687714799368,483.00939513398293,39.17521856485959,15165.046129251243
0.013068000598816352,2.2597121606292734,2187.350676739404,501.89370640958725,38.97809350520603,15122.550816386612
0.01321926714782455,2.2149449977077804,1541.625481726797,552.2430373111148,38.96841094237588,15220.927466905696
0.013015854607008659,2.247106210602132,1362.30045691407,564.3307186112021,39.32863715553813,14915.838018283137
