Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.013052080257787013,0.9687222007571183,1623.1211279518704,557.8235502242849,99.76285520656401,-6068.545613264192
0.012730544814869309,0.9813504860713305,1496.9985200683734,567.3434874991758,101.03148195997986,-5862.659108405407
0.013137315100572337,0.9662510877319165,1280.3483589802725,579.5430760278398,88.35616254550266,-5799.580180628371
0.012914317657987031,0.9542274516748618,1134.8633421931038,606.5278576723318,98.23822616298628,-5976.2761631693475
0.012993606018736864,0.9479246170499424,1116.4988681705956,610.0808001603318,101.42652205974413,-5881.278923827869
0.01280677208287319,0.9699283826002573,3167.464440795895,527.328098221885,104.33139038785282,-5893.971368614174
0.012768805406561935,0.9638831323174235,2889.506987601035,536.9425084970673,102.70477647419267,-5960.924910550564
0.012856303653306048,0.9515359415483716,2752.034422091299,527.991797523988,101.15278442688947,-6090.796863612649
0.01306399725502117,0.9723066469694732,2315.953966205764,535.2112665341162,103.9113791623428,-6074.298797989948
0.01302234639482832,0.9624097177808506,2052.527952896272,539.6540817259427,102.29733932254187,-5980.013175923335
0.012975817563234507,0.9527788606195425,1825.5700078443615,554.8999072622867,104.08042067252433,-5973.399463945268
0.012954046191170776,0.9605515326123918,1675.7976608690528,579.8104455538105,102.85524143804366,-5941.235428911924
0.01302247082977366,0.975241649037173,1495.8530135485037,595.7249129491731,106.71580679712353,-6006.644110247598
0.01296861185700176,0.9463030502903055,1334.1855788402743,627.0393369379952,103.57210090532742,-5816.9820790606
0.012895804072628903,0.962220237859735,2986.984277856399,696.4861619629019,120.10128320933305,-5956.9297910557225
0.012818002702539771,0.9559453764778166,2666.732719353458,718.0698308156491,122.30199970698689,-5968.064310083413
0.012755277797825624,0.9549903868206748,2400.680007468157,734.7275273700199,121.90898057607663,-6011.321133323895
0.012891898191533635,0.9762207475279908,2297.554647010571,743.6335222262993,122.78028710167773,-5980.825626119875
0.013177413261879397,0.9821885625250687,2033.0293135643458,742.5531536906593,120.71548504527595,-5882.268932703478
0.013058401763230068,0.97542660645135,1646.1650088506624,799.018686788454,125.34722699228979,-5937.7962800733485
0.012830892860236412,0.9710382230044776,1541.952188919382,817.69796439592,122.16686102430143,-5921.4273913598
0.012939854581420086,0.9661651580899714,1429.246985388654,828.2152040689485,122.45230216937883,-5844.969299518039
0.012857484564856475,0.9653040739068878,1410.645445704487,831.2167235870725,124.42124978492373,-5946.31677045428
0.012944497931687787,0.9679853306640838,3071.3813519050086,717.221400391933,128.42942021783733,-5950.982700810513
0.01278024350813069,0.9606007814629511,2837.4202541732716,714.1137414989657,127.55802007385121,-5924.1785502701205
0.012813905609155855,0.9666203950674096,2666.749269395761,724.2741517087173,128.56552674164305,-5992.159368728065
0.012884891426106146,0.950127815155746,2502.659324294811,728.1797269286807,126.00254182899452,-5947.000030629566
0.013130751056390513,0.956319435448863,2293.9404125486644,745.1848076066815,125.89490218762697,-6034.222840049735
0.013074045625988944,0.9626089046431041,2176.032315397724,756.0149116840264,125.67545305669304,-5882.059038083007
0.012912518788981881,0.9598314950862951,1847.9161924123396,805.0999144392174,129.11942612139538,-5891.497450397716
0.013125710162529553,0.9436436846254335,1724.8422702356384,804.9391376506871,126.37215180686498,-6043.83964848859
0.013034478902319591,0.9535957152915339,1594.1273128400474,828.030942687927,128.77883691058483,-5971.959683471
0.012875185479445382,0.9739427749228204,2812.8626914968013,1002.4971994535902,144.37574043582921,-5865.301556296376
0.012604556873964017,0.9560556570417942,2418.864644089341,1036.144976866191,142.78774561045014,-5927.221766596944
0.012701125774226519,0.9390781535774408,2346.920728454768,1057.1756900680678,142.31646777757118,-6005.072772117378
0.012995494288565225,0.9410772167838726,2085.841185361923,1094.5542280187267,142.38697443766355,-5935.672890927771
0.013077076492474938,0.9500309207299166,2065.3441678377135,1104.974047471957,143.4197769549575,-5814.841485278922
0.012750375475491973,0.9683846881089081,2001.349904298029,1126.944991795767,144.4850158832636,-5916.205811992276
0.012739631243111678,0.9561506863384466,1841.246806333648,1148.3396571747444,147.20714952648424,-5905.61241417037
0.012829065732345107,0.9608950430736968,2725.2837638298392,1048.446716110915,143.7905207444473,-5974.603288826699
0.012906237064357498,0.9555680417722725,2646.1572737718407,1060.7273199841125,140.72394680963126,-5874.38757784485
0.01292902505149895,0.9660919113195938,2609.4916564960386,1047.7262432207374,143.049555063378,-5987.328222011125
0.012796179592738335,0.975621454825908,2565.7196906380786,1101.0054597609019,141.45908885200947,-6019.342136635673
0.01291554902572065,0.939926594718597,2004.894725257789,1120.5802740180152,148.24571617065703,-5856.046564051879
0.012773068825045192,0.9563435586355956,1673.5195400350678,1166.8321465076458,147.27553982192944,-5869.0477974801
0.013021964622145084,2.9501820985047145,3479.74515072077,376.5907221168984,48.512603938041636,-6149.074217950359
0.01317640572244856,3.0179419368308897,3264.211421881845,380.31880834170715,45.58317417549261,-6256.056270147274
0.012854643343845312,2.9906375005665335,2517.2189129296553,393.93165164582825,44.34890449453843,-6169.434544703366
0.013209493552503723,2.966212091929724,2226.344504365092,390.91479448504606,43.12933891427969,-6274.866445854763
0.013297595774256262,3.015967854315067,1992.7691395630734,397.8230632920556,34.56929818142711,-6109.625651472895
0.013078429726110839,2.9757165778576953,3412.7790249665554,379.5947883644237,46.55471356286832,-6201.891688120334
0.013106410131894446,3.0198136275004073,3036.971923032703,375.44325562200527,45.052409589947565,-6077.286291317237
0.013075567795250816,2.960494592794455,2466.916274374431,398.49871365963685,43.768988043429275,-6248.85747965161
0.012849727102030443,2.9456434864061403,2329.1862893988978,403.5933457605238,46.23680500513856,-6195.956281897701
0.013165924518733708,2.9849883015678236,1968.2722709276693,406.50746166353724,46.36915544893157,-6240.223049088791
0.012964414474959286,2.9834706561529627,3526.486125178008,372.42960224214346,44.235646026434914,-6106.290015576614
0.013129537194655507,3.0024718745353254,3250.897305996555,382.8426968950308,43.55498311269565,-6167.211759555826
0.013087521702730257,3.0007965925409774,2940.16679931249,375.57146147749967,44.092523321911564,-6247.874852145381
0.013186389341542013,2.9631159012864723,2401.406017681406,394.0329633163636,44.05320229558509,-6163.122910995714
0.012877701373282105,3.047160474938033,2199.921802497319,394.42308595778394,43.25305587665001,-6203.98122968955
0.013150976114477896,2.9707095635508396,1880.0139605334612,410.03953188508,44.04354716691256,-6266.526988166282
0.013189208689557221,2.95217253088486,1618.6599957477815,431.9974503819231,43.69575199885472,-6095.5443957296375
0.013163659450460719,2.9621610376158456,1926.27616280271,416.4784489615167,49.44999922129425,-6076.081346253942
0.013223940996692317,2.9509540331584194,1842.8847252299802,421.36993424600803,53.71464125503291,-6170.768471253309
0.013230239468233936,3.0043329305864668,1566.1565550663345,445.25002114494055,44.64764497085397,-6106.2460202692255
0.013230595403558818,3.0345245017744227,3461.5996342443923,709.1030800963237,67.51757066432441,-6044.923103525945
0.013029584584949802,2.9581063664602465,3142.3009486150177,653.5189123364581,42.48852400267665,-6080.9549107869125
0.013309944172509018,3.022252987552922,2346.2889763801522,719.5652035193252,42.80485863684403,-5970.284944240348
0.012971404759642627,3.0084648969957106,2116.2254437241622,749.4202990603258,45.68396991904606,-5978.728626962107
0.013336472831496322,2.993253409289557,3398.3722488027947,661.5267354306793,44.68472924444317,-6070.259044317303
0.013326946345555948,2.969665571135462,2785.6397315908375,697.0518114025072,45.16668800770296,-6093.693268517758
0.013196238876607393,2.978190550109307,2461.743873561973,710.0354997559966,44.378905452669215,-6100.2779652908785
0.013159172746374329,2.9817328544106387,2265.2631532267683,724.821583374249,44.12107186916308,-5947.889490738815
0.013159580905976756,2.9981807687635333,1975.2381910697532,768.3980864606833,44.99962297225387,-5939.465066240155
0.013030428513875033,3.013799489638304,1759.7986087324696,782.2660032799955,44.95204852162291,-5854.815366432023
0.013286456297048294,3.012507014072193,1570.2386642642816,839.3491172913039,46.473215178467335,-5958.153116571608
0.013309579201767148,3.031901780090315,1352.598487516351,882.8970741869998,45.9629562216279,-6005.179101148452
0.013193879657648467,3.0129677191350606,3114.3486614969847,680.7471443911382,44.84252349383497,-6051.377326637188
0.013072167989138222,3.0399243163130705,2556.710056815678,704.2785847333905,45.58276734520427,-6076.957016701244
0.013070630347635304,3.0068747279281607,2268.7768291337325,721.7294114918639,46.26331716344781,-5972.637364481379
0.013096887258395458,2.917227325872928,1987.520658541716,746.6954233431678,46.018652348942105,-5805.710241467944
0.013218101606672996,2.976685374196872,1756.845973073722,785.8505705705264,45.980768535354265,-6076.673621550297
0.013088519736967487,2.9507083053524203,1901.1598037084889,783.6561488761821,45.63873509690051,-5910.917494386785
0.013290323009278696,2.9776367948948246,1504.410001318015,830.9257132355963,45.631633597555094,-6022.774445950658
0.01325073498109414,2.971412035688907,1271.8421659591343,899.0811416543559,44.57810192799313,-5899.261629089761
0.013129906252358253,3.037800638128633,3090.6266607488997,1011.0520429781091,55.78540196232562,-5905.022352589143
0.013055120645873212,3.0308449753836455,3373.486158486482,995.1595896114328,55.63503672127098,-5887.9840981435955
0.013070238497957905,2.9886998763876647,2948.0959677192272,1015.6821040031049,57.05774488771755,-5962.033706120934
0.012985556265324888,2.998311062035628,2569.1729201276235,1077.7074264746611,56.88846033543552,-5919.0116161605765
0.012954580273833954,2.991281416805367,2346.086310948171,1098.4587113845132,57.169818085445044,-5829.285770696689
0.013469252327240376,2.9649598205767917,1924.4316113377972,1169.730138892999,55.280678875353416,-6014.01081485549
0.013156755250851719,3.0163910102004166,3459.143887254804,991.5093262332497,57.03572951242979,-5914.664113875318
0.01313425476590281,2.983876664406116,2951.2824305407744,1016.9583986448614,56.70220954622627,-5984.532219372281
0.013069917215185271,2.9951354264383885,3228.708802935995,1004.9319797959789,56.94973951902905,-5901.658880362023
0.013437670886689972,3.0089411802369743,2854.993405476292,1035.6636410639937,57.603283665957385,-6037.68704532553
0.01306775596670109,3.013393815972558,2244.206599856694,1139.039873171099,56.942524777409574,-5896.646885824873
0.012890838329544433,2.9921437391851735,1939.8830590006269,1161.3408501019248,57.182808920551444,-5921.354152395557
0.012988240370301303,2.7301285343245234,3348.900900895022,922.4107146120116,52.28906615942559,-5929.1041500039455
0.012922187140363823,2.713264503210867,3463.4246380674085,905.5780340490403,51.155589811082436,-5850.560992894272
0.012946926671875261,2.798013965070368,3141.3707039801566,935.0315193666312,52.065212824349935,-5817.37024303987
0.013042637376578558,2.766134826302991,2658.9306366428004,971.703560229653,51.300722912988974,-5987.113009626539
0.013093031852033468,2.759631859602427,2382.880899021619,1020.638416740087,51.6059751709888,-5995.977820428687
0.013139583295169567,2.751686460488084,2131.4107248420823,1045.1951680346908,51.267188240350315,-5935.971027141181
0.013124210746886382,2.7680095879410356,2036.3936947824416,1073.0677750270468,50.970427730309915,-5967.76730282069
0.013045910910009314,2.741432885565605,1691.3940214054062,1147.228710062476,51.76466774285564,-5824.862539756723
0.013121209990223181,2.737950051297226,3443.6981689173613,918.9170558065894,56.34732278720073,-6088.711703924007
0.012970057852929588,2.7912522726907847,2938.588855408195,941.3343432378632,56.02104214850428,-6032.253650891829
0.013187018879540739,2.7383300648429563,2650.5860472553213,952.330745336875,54.99949676516061,-6009.169079177413
0.013068018741766444,2.7667134633662105,2299.37177710708,1026.3850960095242,53.031450915871616,-6049.463041151971
0.013142207759532759,2.711991508235627,2073.935533381292,1086.913984459934,53.345798727346754,-6045.652074619876
0.012781686973695687,2.772043956103614,3441.1184970404724,586.0561577261549,47.63533523461108,-6094.061637114752
0.013150899219116975,2.714955878052098,2043.360921718438,647.7498093581224,43.41978274225288,-6113.897607682405
0.013152677387201805,2.735042851992076,1807.1407416392792,662.742700698142,43.439282079092884,-5902.643111792705
0.012985399478803337,2.768522185995549,1227.1304479614284,781.038040090816,43.47700197088026,-6006.290335529322
0.0130389563888603,2.717175839041597,1064.1187399486348,806.7564577174412,42.88907844042812,-6007.609290536771
0.013019281723123518,2.698059329771353,3523.6625020471124,586.7314738133865,43.19540415443652,-5933.074092607765
0.013202676679494036,2.7057701058762937,3152.106647858714,587.2733679699013,42.95563413789472,-6014.032973613796
0.01317840878183174,2.7451365562020604,2627.351585129967,597.2586326187865,43.332637182988094,-6110.422739533803
0.01329650712847912,2.7711566992581167,2300.434343118276,622.499557059572,42.92213787609504,-6160.729308197684
0.013219438103747734,2.758207831551239,1640.121375797653,698.9228255958687,44.088516300119814,-6075.582216143693
0.012970207562872146,2.690356488866186,1469.8249700042243,712.4535236104617,44.29490763958972,-6004.962444233611
0.013220396741418112,2.755624525010131,1230.35235325727,780.7105234963004,43.78043327055171,-6054.483487264265
0.013048597843235955,2.7674642685093604,2411.8378359544017,359.95565883466855,30.26199496027462,-6140.010074766081
0.012947559723100795,2.764627733880921,2313.574549531586,368.0991297141505,29.703307003761093,-6065.1157952264675
0.013125463287148626,2.7227814200784444,1948.165093782908,362.39192486530357,30.735713119300097,-5993.12115103862
0.013064284485130188,2.510383658156093,3322.4733862868343,321.7022456566551,29.154021348388394,-6135.990189238399
0.013112205784802444,2.5180371082587287,3010.604242544964,316.19356057846295,30.131485652839203,-6192.860621547312
0.012995072229592433,2.487649794453128,2558.942266672493,325.40504775239003,29.503124957497484,-6036.117233805899
0.013185002093970173,2.481286161282583,2166.0178896732095,326.162918630293,30.050745451359408,-6134.552770484377
0.013282967909469394,2.4914651129641308,1973.9851423892262,336.2131713975971,29.26187884816701,-6159.606878711908
0.013330981853794985,2.5094729598459407,3445.575757387893,335.5405858803483,29.905521036211002,-6182.186684979456
0.01285883637226593,2.467084616251398,3425.541958969388,313.76259351879514,29.58364241032082,-6185.754762439814
0.013239570216929593,2.506285715484671,3153.807467689494,316.96001538139785,28.881195718138933,-6101.2075629387255
0.013081910046294727,2.5356725410482337,2893.7853743552423,322.7994854870462,29.112851456757195,-6032.697825717297
0.013023485702195437,2.48121264727914,2836.354476399222,322.8492074020744,29.807137175126496,-6169.620182294051
0.013113353018617739,2.5448322935161767,2235.9779912877657,332.05085614322553,32.13989054149819,-6196.619714666024
0.01314239483182006,2.5074964345780906,1975.8145144725445,335.4185638504689,32.23037445151522,-6206.987203896057
0.013151065021885166,2.495626137772271,1652.5361094076688,345.1194183976244,31.9066430138522,-6221.095479050583
0.012673163401518492,2.541255355258651,1492.0333936274833,353.3867647138905,31.731617632000212,-6116.151259696444
0.013120844482824663,2.504288293226464,1265.1885017207574,362.93841407933434,32.47162900989308,-6181.221827283999
0.013190537307741593,2.5161768441349266,1835.4019894483813,346.6981505802764,31.959500145916707,-6174.956802912477
0.013015834558937574,2.472280199460361,3440.865669880561,510.69402959460984,42.445822240769736,-6156.060134107766
0.013050149233168292,2.488425512706523,3342.8676060241655,489.93036982362526,40.80584053636354,-6148.64186405804
0.013091080473234415,2.5037300870597146,2709.5928550920808,524.094070498228,40.244796639441944,-6041.196403840443
0.013180242916717842,2.492404419473699,2500.134928372396,540.8843084461498,40.41658975589293,-6132.430036868141
0.013120609654387671,2.49671221761801,2311.2448362554564,543.2603162802783,41.33250552774252,-6168.122669756505
0.013150027132156118,2.485883962426594,2054.998933591179,557.1154473568035,40.883173198263805,-6016.997810242073
0.013149720058382797,2.5257880943478175,1795.5115672188945,558.9735538379998,40.76365094201722,-6184.7378673054545
0.013138075062925232,2.50312919801854,1547.0431604824253,591.7373018096513,40.13872258026322,-6096.108757660118
0.013211938332404222,2.5218755653424845,1107.9210136424692,676.6886308408807,41.65343476545028,-6072.833158014138
0.013250241912941508,2.493083258145113,3272.62872095548,500.8725726195745,40.50402309426975,-6164.045362141426
0.013161973345683016,2.4753643142819244,2791.72035731833,504.7643370095099,41.12466852990739,-6173.963465089923
0.013216130091087235,2.5363077076194345,2481.4095348023166,521.9087020114135,40.48996106105952,-6084.554008114692
0.013133818448958006,2.5265279355425134,2144.3052727683666,556.8416293699041,40.367963900775216,-6173.001809028432
0.013196490645416212,2.511491285610484,1829.9679836132548,561.8011574443493,39.71689376896664,-6144.568841583797
0.01296218034224452,2.5007746638103145,1614.588006688395,573.0985831388675,41.03829974964573,-6195.55946661815
0.013171332500902274,2.502724914022567,1408.147664825151,627.5115647767236,41.24348123604386,-6084.486603364532
0.012943438095053402,2.5020201978605203,1218.162037234016,651.0139799052079,41.00413386412188,-6196.330700762694
0.013014705846913319,2.4808371024546862,1014.099263109178,675.0318227789357,41.458655689605436,-5937.06450700416
0.01311396531783283,2.4900183344180635,3226.119935622758,775.6426173276961,50.34298691188313,-5868.159869391098
0.013204752442807312,2.5002298587362244,2725.264334606626,811.3985574949216,50.73435626544081,-6007.049126553772
0.013148832817256042,2.543477296841511,2469.3336447851057,821.3479461671293,50.068104499630074,-5972.753228304724
0.013161641853320702,2.522350967919967,1979.564742119147,916.7419409798861,51.133003524142296,-5926.4873354824085
0.013159116575430183,2.507480304337556,1811.2015152591405,927.4232708922037,49.98950068295679,-6023.628912970583
0.012880902705724681,2.501206315900458,1590.474885468578,975.5159829639742,51.21166362735103,-5994.702392164158
0.01326080859899011,2.4813110846812045,2702.442478728749,826.8219196767019,49.52839160228816,-5977.918982824614
0.013256182427204569,2.5350480307706538,2099.834060045046,871.9168389741633,49.92177264453257,-5899.166253576618
0.013349758138532257,2.5219107230188187,2035.9894523590028,895.0146681350097,51.26974588019625,-6041.6837393681835
0.013093969793841689,2.5105116760814368,1640.0665762865276,962.6086254562827,49.84415126360464,-5997.913156139717
0.013068659112330691,2.4843688644912345,3382.1741305033675,752.3318955923542,49.21317910356799,-5954.385505757185
0.012996742993773963,2.4643580535543186,1957.013727703647,911.1264820266706,49.98837304387644,-6134.067158432629
0.013010474253638467,2.238693562041268,2712.9471479022377,1059.31115653949,55.654781323437156,-6042.583790366268
0.013167033191895298,2.2355265403834554,2502.7785799984576,1074.8072070735775,56.075618977520676,-5986.396073227612
0.012980153404555352,2.233346364429944,3344.212329097359,988.3384515076839,55.371968448942035,-5954.764046317642
0.012950644801455179,2.2357423884143204,2950.7914638302864,1032.0358972552215,56.473948456524624,-6007.814965715231
0.013194886459254884,2.2302256728707954,2490.4692311037575,1044.1507857966205,55.52445077020223,-6030.868910220665
0.013262990923203011,2.264486179566526,2293.1375266976,1075.7699206767036,56.27514055039774,-6015.429865619828
0.013176656407719114,2.2718466715511707,2111.026867035693,1126.9873448834892,55.11935973462403,-6023.304111754941
0.013237267064539123,2.2415527365326424,1959.051061184241,1143.5201392241268,54.644385892489844,-5973.49543444596
0.013205937891745968,2.250782412776058,3025.819487855996,983.6486872026376,55.5290348593636,-5877.561970129144
0.01291666414798756,2.269976008670432,3212.3809864622326,990.6922840970587,55.26618871246286,-5993.913291724081
0.013045291727381099,2.28114765369475,2545.293600325094,1059.0581497935736,55.8220607238558,-6039.967933963984
0.013261604298386456,2.2437002192429882,3493.683254761673,725.8809565101952,49.738432724725,-6167.127339599429
0.013156358403019597,2.2390364152228472,3185.6500149570106,721.6561177539589,49.537979707997884,-6082.953573787894
0.013380554709549967,2.226168131461222,2812.439995570967,754.3204747798341,49.49667063607682,-6136.402298479822
0.012926375474267452,2.264361514491866,2379.2992452644326,769.5461951865448,49.093862773589464,-6115.90386712795
0.013126006018612973,2.2703831849728036,1948.559589973136,804.1120566861023,49.08522904490501,-6009.952153917499
0.013070176699783961,2.217407526586251,1844.39107297121,835.849623349562,49.903479564166695,-6095.846853582557
0.013269785113584205,2.2800219869904637,1627.3191019807305,842.8653136133918,49.95798501684914,-6032.122352288601
0.013268624874313135,2.2818838023137173,3454.8921076031897,698.293571477887,48.47016777714582,-6140.562065804765
0.013005930165474846,2.264878369495923,3025.4391268891686,718.0299980020466,48.544785553090655,-6210.018095041904
0.01302197256252408,2.22366366757862,2611.7345596658683,745.7288837294597,49.89842237136756,-6184.198288622848
0.012980213909190453,2.251506821245774,2298.7041412022777,766.5019693180135,48.94875185732935,-6027.010269006044
0.013104069711126484,2.219819154252382,1989.9047431441588,815.3752609430117,49.59780935239256,-6093.519156092951
