Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012802229872693565,0.9555226852318145,1968.2052410051356,382.16133472972905,80.1982823920532,81248.91816872502
0.01286084763885858,0.9593117069940668,2655.987411769787,390.487657186939,78.04560843391707,82211.6949542046
0.01294873496854786,0.9731192125463313,2585.3805158203786,386.3126008603111,78.69540142670229,81142.21632691244
0.012889842112625961,0.9558178649374292,2382.820100521173,396.4137345257154,79.10597439115817,82631.91253284097
0.013025508602383332,0.9595873317112679,2135.415955138915,387.9538426250844,79.28459590230224,81009.36467370346
0.013231573947915715,0.9554693431522162,1930.6962711451688,395.90297941532094,79.60693558832986,81971.6162382295
0.012862875531902575,0.9717960632974415,1909.2331083010388,398.66722617051454,80.03333932974893,81574.39096216399
0.012900794942755912,0.9730971962939501,1863.5780034224683,405.38343729228797,80.97947147876513,82231.78951203954
0.012930880073225832,0.9574654726807487,1636.9925748029998,404.2328261636079,79.21228096318752,81167.2432923599
0.012923795461390313,0.9688523237899603,1475.652965051694,412.8208519630341,79.98767884208644,80105.82562107139
0.013104987391612203,0.9488951053340096,1357.9299343221319,415.26744024549174,83.0384568258612,80917.18601193756
0.013273791111932661,0.9668280168444078,1299.4184109777582,426.64854034392675,83.61669645122517,80663.227780491
0.013034652788792945,0.9675721414968266,1225.8664632420519,436.95131162640996,83.41873694929053,81312.42203846738
0.012962181742720034,0.969867602860963,1851.1766603591925,389.799458037513,86.6576539730412,81279.66432290831
0.01298575623750885,0.9502875011829649,1702.6669877487677,398.3379635670645,83.76388655800717,80334.68710956495
0.012905218513877693,0.9575284324186986,1648.435450122698,398.8654614802148,85.14635504150509,81441.5110201291
0.013066368005090959,0.9561814340963208,1488.5773480862497,413.5474283551345,84.4652443594113,80274.8328289967
0.012899132549600088,0.9523130192819577,2905.443636455285,516.6955789231918,98.2215978790645,81567.24946132864
0.012846280441821482,0.9549866896141703,2615.6327733945727,507.1641118201295,95.94363804710211,81069.32831574215
0.012697762074528864,0.9802676134001043,2482.6456195728133,525.5883490740614,94.27780251159163,81463.77790474718
0.012886512926191723,0.9638801293346951,2443.563420225636,519.273905887469,95.46252443864388,80928.08577674018
0.01278699977393779,0.944747018301701,1863.276658926346,533.2053053422376,96.21314994182455,81659.97683954972
0.012878085095639785,0.9801499058833905,1784.7779654512128,536.9612063731961,97.63401732518554,81903.89121423347
0.012946267634501692,0.9530647371031752,1690.630342022271,542.6007921049263,98.18290317734791,82239.0537600412
0.012813842878827638,0.9747475424671684,1578.2616752991023,565.2516149533731,96.96273804253111,81407.76973063254
0.012992736949123616,0.969815839226919,1478.9064706246102,571.6349105567931,99.1052544938538,80583.2649091206
0.012775884928210718,0.9445502688591106,1290.1614046734203,581.0495831065533,87.6763573884972,81578.4163900489
0.012775520307254274,0.9724201200708213,1150.0304631816382,603.1970778337662,100.21892667961885,80954.72540289596
0.012847394635305435,0.9679096717728746,1106.2026017854366,618.8469844959172,101.23796547542446,81360.48348256938
0.012851274881002276,0.9615189933248073,3173.632720614245,543.7946164666051,104.35116898407249,81978.19846778203
0.012946343658292206,0.9591279558846911,2857.8722491995045,534.5788398606653,104.41727763745017,80376.43592913843
0.012712366168375185,0.9634731072597595,2767.2519062820456,527.0259059707189,102.26424772536008,82619.14140254617
0.012975213184692186,0.9551486940566701,2318.6770676024616,534.7357549165066,102.83515333847672,81180.60272651447
0.012851722735829574,0.953615057214556,2099.5289029107407,542.4298879904053,100.3035271913381,80801.41932961658
0.01283492641459047,0.9746970672366756,1799.6661979957862,565.5628828979018,101.8398754829632,82385.12301846476
0.012829524785907981,0.9406855585261369,1650.8016830924232,582.9568777666561,103.39065808381383,81387.45407202383
0.01285280365108757,0.9626145516513372,1495.6456188709094,588.6786691950716,104.4077456062656,82832.80847291986
0.012747997757602377,0.9710945232506633,1335.7447338972024,624.6013225322332,106.09189948992483,80929.30623247806
0.012825668735414178,0.9573694064028417,2981.007973359771,699.1775067565139,123.02491593946611,81610.79071323333
0.012913730173853832,0.9599478460414892,2696.84594255265,727.1483227236688,120.74911145263742,80422.2450363343
0.012897354393396676,0.9713816347465615,2393.45390835464,737.2964048642699,120.94564975046421,80920.77226482352
0.012841054495636585,0.9667202047751788,2286.521917374084,748.4302808435008,123.67383615515975,81322.36707241376
0.012921522899005371,0.9436864405274431,2008.0696011680625,731.5392624562926,124.78462713358415,82108.68346533566
0.01289550784844353,0.9607836508643679,1628.4223015385287,786.6592311943745,124.02077361080548,82493.7546207584
0.013063165925311728,0.9515334297257896,1550.3999268530315,810.9895265350208,123.33143514411383,81781.65504986032
0.012772512130183985,0.9576417914633266,1432.1139616654757,834.7813203122312,122.6965784304233,81223.83618687528
0.01291330562853307,0.9533034137423494,1408.61317414619,840.9674644205434,123.86173090438007,81297.78442922149
0.01272939772519784,0.9548884674948784,3042.866328628139,705.9072005748034,128.95480708070966,80822.05750817996
0.01285482630247914,0.946994681023667,2823.21318626312,698.2747411783732,124.9672674881036,80902.79217821882
0.012768277427097035,0.9701205765332614,2646.9572252156554,718.2260641840091,127.63787157617715,81303.89875706784
0.01296891909830641,0.9720605271638479,2510.945576670964,732.5940862634724,126.47117243858256,82473.48538392127
0.012871997143218692,0.9644088812273187,2287.1173106175943,746.2818610076666,127.04772793569705,81090.75920139346
0.012865998037671,0.9640685148747955,2181.8229143081135,774.0441098811833,125.42501978548326,81746.78054610471
0.012831688929535687,0.9597996238279053,1914.6918629988452,800.2395869278042,126.0085069924128,81153.06967360985
0.012999617443442931,0.9617509794754854,1736.122907344534,809.5960556711055,127.83082337954002,81181.79604739284
0.012773384147224096,0.9651312049537861,1615.4805566165633,820.3223588401382,126.7317594678582,81311.88866282564
0.01296597391525255,0.9590653161854917,2837.898063590856,982.3789078368046,143.38536629982886,80751.33832578847
0.013047160009016326,0.9597997499731896,2453.4991921938936,1043.079362088301,144.35450429066717,80484.97418875471
0.012761320679864381,0.9435865726308684,2298.257288647314,1059.3096650095283,145.42638908150985,81057.55022903258
0.013100346081823975,0.9591005121517303,2092.735225015928,1102.3651346649456,146.11171177615373,79193.06638032071
0.012905506302951118,0.9609482637036036,2064.61369588989,1108.6785745428335,143.3046453068264,80910.60156794504
0.012831245314169943,0.9693025539476005,2016.592914659671,1123.2719500189546,144.2082499891723,81266.97057873134
0.013012580681049905,0.9525597788152593,1848.3739180276311,1140.3583214023402,142.36044268984344,82380.73925974235
0.012958049374026868,0.9601070543778101,2790.144709396067,1064.4454174986497,145.40108013278746,83013.76204507479
0.013009219055760602,0.9529387145135404,2679.030176414186,1041.3720300777986,143.88669785516595,81714.74175515256
0.012969354847238657,0.9342756433007716,2708.527345647075,1063.7851328539327,145.9593840829715,81675.06364334968
0.013074142661700127,0.9770712182732673,2547.1761630430183,1096.4018019804612,143.5743869055607,80537.39523724561
0.012795653300870563,0.9396417792518541,1989.5081543237031,1110.2582196088572,145.14593100943577,80564.01878056997
0.01284621313656255,0.956491421553811,1700.1303866944368,1163.0999053713797,145.25239523203675,82080.32538907215
0.01321065573149392,3.0165692606009302,3491.492916061302,370.0135563040357,48.92486088253125,86267.42890513154
0.013277251079442448,3.02221108354069,3231.7218684478607,375.0971249175298,45.986170714139384,85074.24523406425
0.013005990334675126,2.9807029910013765,2489.4969651625433,390.8438452120109,44.44139270434557,87279.18052905735
0.013196401426223896,2.969540437216128,2289.7331650041,391.84569059142126,43.486602277529194,85786.30649898392
0.01320269689155181,3.0310444843339073,2001.251250882622,395.5356278189817,34.85596005503989,85051.53647143631
0.013165570176772457,3.0068565155051448,3338.9654603597405,372.8050199316335,46.61163325059378,87629.35970442812
0.01291391461479035,3.022159562849581,3061.569655543918,389.7541438954917,44.75369466921494,86153.57609849903
0.013177788314385196,3.025043216857411,2495.1770733980916,396.315820899077,44.50033879088099,88187.20024673632
0.012981488360796536,2.9826662167297666,2284.282300681474,404.22996053592135,45.52944477961831,86977.64444588448
0.012969182259642411,2.973699370518184,1978.9087969287013,408.10182677367425,46.54633065867391,88295.42161835286
0.01338470187849285,2.9465725105141023,3492.8438770512057,369.11287009210173,43.933111903656524,86427.96172848632
0.013093614616482686,2.990673018298047,3259.017640029776,378.46154701362104,44.25778306530986,86785.03779059343
0.013055469944780919,2.9875100672471357,2897.1476861403708,390.25900122321246,44.06376364986017,88556.75348895574
0.013324653808779957,3.055633272508354,2407.510916450116,395.095618375796,44.096750079256935,86072.78867225637
0.013210212424927972,2.9648691491155823,2219.0646053522237,401.743579553669,43.75632142300379,87355.08890041456
0.01318073862265967,2.991707294097346,1862.798612469312,412.3834742157272,43.502251672476454,88621.6531194354
0.013079347481748348,3.041340570721637,1599.988814641773,427.23987095683884,44.077092500753814,86556.41033284143
0.01301241905690115,2.9991159492557893,1881.175929886831,412.3216570934156,47.75922142527238,84350.07315396622
0.013068759457688104,2.9935924650267043,1816.1088796703293,424.6254499602336,53.928673719387575,85960.91297761431
0.013087500691656474,2.9835196011431497,1574.2841824517104,442.6880543307899,44.39922211752059,88428.75474973633
0.012929546137944052,2.9834261539921343,3478.426048142465,718.5002501465917,66.64908074983441,87887.44060809273
0.013363486637627266,2.998248722760832,3143.07592907532,652.6758661819973,42.08736359027148,86967.50049416377
0.01301765627746945,2.978366004872174,2375.671267600046,730.8719949871488,43.331631640825215,86636.44850648624
0.012952966153781212,2.96147932219719,2095.2597311788913,746.368792143116,44.84397902972071,85350.15143993223
0.01322346444432237,2.994535697759963,3401.8248087450665,673.2627218403425,45.05986701930839,86362.13190555318
0.013116564424534967,3.041132939573137,2735.461601566116,702.4763074984085,43.932764489631936,85780.01661758065
0.013123146217809793,3.000127731158103,2484.768554752361,715.3198148221248,45.42630371607548,86027.35448916139
0.013063368946554712,2.9506318099371773,2269.7905158250965,734.4839739691873,44.375081627720334,84679.31099296431
0.013019799080898486,3.0177477193609095,2022.7182196087247,759.6852829241544,44.723260812761715,86108.30246979158
0.01313524409571389,2.9558493987326364,1764.1704879739207,785.6970844026154,45.55943894688628,85853.57558228374
0.012956546872237653,2.997773280241677,1555.2825500106928,841.8260087190372,45.65760955715645,86673.68222994903
0.013301769985257325,3.0219025584070525,1338.7831646845152,890.7668862197056,45.230221724839645,87345.01407871534
0.013405041762435555,3.034860444121603,3081.417277519147,680.889880547128,45.78459193148494,87016.04691163644
0.013026874117523806,2.9739994760275934,2573.869632021444,717.6332596006173,45.754856573944124,87445.71534498585
0.012963454224451665,3.002456325869358,2168.087425559125,726.3557038370692,45.50858054015554,86156.65257127016
0.012961023407334488,3.023069099565789,2016.5900606971147,746.7645073965691,46.01153113825224,86893.66451524211
0.013194684636898628,3.0111825347123937,1724.944197684311,798.7907004605845,46.9414218314502,88043.27985895456
0.013130988191482222,3.0109931264014307,1894.207850957765,773.3776918886381,46.35273011241707,85999.37108071544
0.013042327612120002,3.0369426888798086,1476.9173089378721,826.5623936283426,45.81527380944606,87141.45994610175
0.013189901956953036,2.9780212631348917,1269.9853202702775,874.1440187000057,44.68620932966164,86267.397848995
0.012967407443508496,2.9894600714653397,3129.611088399571,1043.1801191372083,55.98940417226099,86792.92960174348
0.01287057683919972,2.9911322018481252,3386.27088909538,991.3979955010931,57.155222569248046,87524.50429706098
0.012962886266891632,2.9850029885068987,2983.0174987072583,1027.399433009585,56.309025824213606,86343.2296798076
0.013093150122224631,2.9857010482860735,2568.313020833131,1071.7942105531986,57.47744987587325,87821.15638338347
0.013161535132466838,2.9497134511588006,2315.984017125122,1084.621737506901,57.20309353217991,86637.77530707106
0.013056908403530512,2.944144918623632,1973.4727029652545,1168.4269207401555,56.791211976866926,87196.24681392526
0.012922031849668295,3.012847657938834,3492.5512561923297,996.5162728163854,56.46704789433803,86196.04549752352
0.013164501734087699,2.9870024863675027,2975.9599045971668,1015.5821672880784,56.75370137791768,86583.65713652236
0.012874337580999361,2.9502227017690847,3240.555479655118,999.2091563357826,56.031677407416254,88361.87452838605
0.013125137660987482,2.9729386024667823,2872.2398712129916,1029.0247971768342,56.39606551376675,86453.29719898017
0.013141922172361865,3.0036118397119744,2252.8590355939664,1130.0094717752788,56.634171629413956,85908.21821008551
0.012960715597902234,3.0899323117237922,1956.2583560992791,1157.9714926320785,57.118285311168094,85768.13651049751
0.012980266197534328,2.762131441454366,3320.944526170331,930.042163293307,52.44514849593709,88987.39920840462
0.013114579534819584,2.7630312413293616,3421.873087390845,921.6275563724314,51.562122798604,87280.5644908661
0.013006170236457983,2.728619410349299,3024.902740205586,926.9103590055919,53.2514458204352,86094.84551593022
0.013116133663496236,2.7682358633287762,2632.382798558215,966.7436912672664,52.7635205505267,86481.4882548031
0.013031936263229429,2.7013718261234545,2399.191972416152,1008.9719116320451,52.384435470523755,86475.5795842931
0.013017681112510858,2.756237325629977,2113.8365643068078,1029.8708420944822,51.636743529157094,86541.25302577972
0.013204318008102067,2.757268058553231,1995.2719610692018,1066.184642225261,52.01735666925561,85648.68490813949
0.012745634996803222,2.7455684769729896,1694.0268585831664,1118.23083227138,51.77659352269952,88841.9241215954
0.01306635506479506,2.7894851548339075,3455.0730154813355,923.1664662752554,55.632930581159584,86959.13780684555
0.012987764245672561,2.6940626596099944,2970.9875876022284,963.4306813591988,56.00839989045695,86992.95962791257
0.013188300433052557,2.7608230544848826,2707.2150303253147,969.7316054011451,55.08835622472471,85432.83100445353
0.012926901205739359,2.760837277921931,2263.3242299040226,1020.9550518094296,52.73541266413864,86791.16971025293
0.013283308522915014,2.6829282167960797,2067.2437666490687,1060.5395262709999,53.16203052718829,85938.70730464016
0.013238845395420414,2.7522100938205556,3379.2064762783,587.5116073201345,48.82810365478813,85922.98139728952
0.013093779133394363,2.7765264142439063,2017.6354387400113,659.3312745672558,43.09659617055483,87205.42633179313
0.013149971357329532,2.7881228609184188,1814.4010747355817,678.1814552462765,43.1813624946611,86486.3900393447
0.0130484843756132,2.7354109842345173,1248.8027077261117,788.8943442807298,43.187344775277175,85537.46891002519
0.013117601637468597,2.710378849640391,1083.5696051626765,818.904546003212,43.34784527643725,86030.86593109244
0.01311358410611949,2.7620307582925974,3525.307786338645,578.4894232521999,42.896516142744225,87297.65137952789
0.013192780357567484,2.7406397137834317,3223.8512114682526,591.3501755934373,43.26652197108402,88216.6911580731
0.013065121262923885,2.7577763870660283,2654.4555929367907,606.5159192564116,43.44441623350439,85988.12556078902
0.013076024958479406,2.7363937277605577,2244.0914055017934,623.7399724647129,43.2866095953684,85895.88927204532
0.012980635430183797,2.714088824341624,1663.7936913331728,711.0010361209977,43.57876728987687,86673.30541159664
0.01301928990861225,2.7911176000344557,1480.23452528256,727.503186469386,43.16970273415961,86133.3699592309
0.013033324242130703,2.734102893610425,1226.0667246624032,766.4189827886283,43.67807801285086,86698.69419996622
0.013112570318307957,2.7068791871055042,2394.660144081882,364.5129632595733,30.301681809123334,87593.5633321924
0.013147438968645604,2.8111551614629002,2268.810347572164,358.71817161117525,30.14794747377129,86776.43029311662
0.012956441732284505,2.747342452290533,1977.40811913469,370.73469492128623,30.525090790500645,86899.43624513071
0.013220024525554354,2.4778416627017337,3357.718916853115,320.1502113181716,29.709519106979826,86603.0351722071
0.01330361867729963,2.4931407210476286,3005.4030514058677,322.72283714429386,29.00105579576357,85488.80297963109
0.01320914616724506,2.485767042728229,2573.500271239753,321.4360295355482,29.635863794038297,85547.5723959799
0.012919203488183336,2.4891851749911007,2144.3340346474615,331.9411511828983,29.86648940538569,86432.68480492372
0.013028764853749283,2.5383064416252483,1916.7971524480847,332.9965309988435,29.449861981889214,87155.55301572052
0.013105336645840952,2.5141041937681172,3492.5058380902947,322.58843544373536,29.2830276125435,88030.17118858092
0.013118216539043262,2.456022227139693,3466.1544376534844,312.18641581372157,29.314722072244937,86717.10559829284
0.013258278346928935,2.51126962898001,3240.5173150756764,320.33753182398397,29.719637119202616,85798.31924332709
0.01306152107576431,2.5100045872309966,2890.7239498335125,320.2994036867381,29.74617929708726,85773.41897406951
0.013173458676207287,2.4947426306253266,2763.604696915064,328.9784403751789,29.93848125537293,85574.08112449775
0.013175109052431898,2.505628268220845,2250.6995001581176,334.8440347442634,32.36483210184058,86079.74033404511
0.012978998409546815,2.5087676773191956,1977.0679563854949,330.7992916014111,32.06306014394392,85224.42024148641
0.013230967507728808,2.4889312966027495,1663.6180182934672,349.54471380599045,31.401984894439735,85999.81606759549
0.012822941263285391,2.503301553571521,1467.344388541722,349.7986019505521,30.96584621084724,85897.98095734141
0.013289907437556975,2.496529290143243,1287.7453369041025,373.50937555170384,32.94029858532536,87731.26135040859
0.013215675673121268,2.490193001691995,1801.2937362745329,345.69905546602877,31.233426840108464,86998.48117160817
0.013030712257608462,2.48310138521036,3509.8049444316907,511.07462214466005,42.8381538365293,85233.21101930462
0.013138157587520748,2.5591790132847354,3374.7080368976945,503.52930959987106,40.95700594141735,86027.46462269695
0.013092167386444076,2.45611089626338,2738.1723972312216,520.0982437920612,40.49037389074398,85620.67362290595
0.01308779173234885,2.499398520228294,2455.8313060133974,533.9890419954176,40.42796334737553,86348.42307161275
0.01302235648108781,2.4903491121199113,2337.139133802519,536.6782394342971,41.00730439048437,85248.11749080732
0.013011151478538714,2.510927162938388,2026.661742164508,552.8702863376008,40.64325217872532,86448.26584234068
0.013300675868534152,2.5446082166078896,1810.7592408786347,556.8892210964194,39.72549090260093,88795.06427881488
0.013104757472454147,2.5154414101701263,1559.2611694535965,593.7258540324541,40.38623169233401,87577.10837703448
0.012918219493289234,2.5242929068603757,1101.6130604523566,682.8521578665845,40.11329182277506,86130.16095506382
0.012934942072807052,2.5054640603110845,3223.242981083276,498.3366841466283,40.405483741519646,87900.56363539043
0.01318620133654518,2.485628661086318,2772.765240004328,522.1106976846601,40.433935834213976,86886.18353489252
0.013002916857816906,2.521157524067793,2489.073112104157,530.6231884754428,40.16808332458711,88102.72885557085
0.013163600759915526,2.5084708157157394,2131.158645131641,554.0571538381395,39.918146715575745,85951.78630758882
0.012849887597981911,2.543894127108988,1791.884142303803,558.0236313239152,40.318851686344956,86730.66800001846
0.013305607548265439,2.5030817478488174,1642.032134074798,583.0147766761332,41.148700849656294,85229.44936054082
0.01304910401458701,2.5043379261157117,1430.512316368416,618.62211717592,40.4327227703287,87140.12878744818
0.013105863366524702,2.4962860091148955,1187.957104595866,652.2080364685389,41.558643921501925,86256.56420367015
0.013048268357761897,2.4565153386569905,1028.4565613935715,687.519969305641,41.05390943306813,86011.80035403716
0.0131220710540767,2.4582011201855516,3267.867568027738,789.2867321109313,50.048326694824176,86794.33907228075
0.013094071100374824,2.5458929844067604,2699.779074948834,832.5345606013127,49.74191536417886,87190.9285348747
0.012921528772652376,2.5287607387036193,2466.9718198880078,834.1644152991512,50.502299034676085,86206.27716931321
0.012802671455227994,2.4956318876016077,1919.421603084496,904.0323061608418,49.481672739955265,87488.48574162708
0.012871318166996267,2.4861609977352463,1775.7050229454253,940.5611453997658,50.183701388116276,87144.35321180493
0.013146231390222559,2.5185372753822683,1601.5243152951173,960.5358867235492,51.64796017608198,88389.91953431853
0.012959691903005662,2.523460193123475,2643.8561055506407,826.3849612950942,50.48404044251417,85142.78682748847
0.013084327619248574,2.4925054497794146,2142.149117908124,878.4143240854685,50.245316765692,86403.26193555613
0.013078372529503801,2.4967944968952147,2044.8248415772716,886.4614511593866,51.165344600681856,86361.71016897201
0.013356404059451958,2.516996343018181,1554.0390344031937,963.4230984909362,48.898587660248836,88002.70198134882
0.013140696027942973,2.492129770697017,3375.455595734552,768.652861816021,50.12518749326608,87200.2235718814
0.013004268804224783,2.4749898594670467,1971.2536122486208,892.9276411614671,50.51588765044107,86275.85647454885
0.01317662669636325,2.240720952945179,2717.353085567075,1060.227814255833,55.32689029020767,88035.88992086754
0.012975935225016732,2.2446663857422546,2516.57904432698,1070.2141897158149,56.87590937012879,87503.2198008161
0.013061229229996023,2.28123148596217,3353.168198577364,977.9314566377891,54.421025079511054,86037.08632064972
0.01356470717100454,2.2229866797629723,3042.7470121018455,1027.07515017726,55.710464325172715,86149.76983756537
0.01301168235680684,2.248755482970173,2493.34563972095,1062.306794077271,56.01866927802993,86795.06146735548
0.012974564826858168,2.2231848241749312,2228.5466120709016,1088.636898474321,55.438077164565115,87684.69906649203
0.013166669713603536,2.2574016748204033,2074.462148776458,1108.4630145322415,56.112479929419386,86619.26053256572
0.013029219047908538,2.251048729786894,1971.9174327581381,1148.3088107132055,55.79984633295835,86646.83730751272
0.01287194053028576,2.2976309869096063,3099.573649578166,991.7829892706228,55.35646429858663,87248.25967346129
0.013084752347656,2.2486949372792124,3223.339937225343,990.8870830951915,55.42683004096153,87143.37721101678
0.013085688447198835,2.2496606521664946,2534.47595631894,1037.6207279316866,55.07060762048899,88000.7408232289
0.013168386977298822,2.2410257806672433,3529.7724800121664,719.7402745135939,49.62970935700887,86499.4584724954
0.012917102474757925,2.234161232051551,3225.0358564586722,719.4155854925854,49.55714435574083,86446.36013600828
0.01301851131293943,2.2529443786172267,2834.5246766972273,734.2835687720049,50.011515072663556,87376.73888569557
0.013119660563339006,2.2386158976791317,2401.286558576738,770.3103984240039,49.9629450952392,86087.70924542658
0.013167547877868233,2.2988491740224113,1983.3624901250178,812.3165112423593,49.500932509098654,86865.25474609497
0.012873940737396013,2.2322078143234014,1812.0457247163301,840.4983620745313,49.591154126007254,87974.56525630031
0.0132609351932307,2.245937012705243,1638.6256552388923,850.5757513057656,49.59800430170201,86420.35260507239
0.013151497411456117,2.2452617436759037,3541.735062581498,698.6445460115519,49.40090721270992,86341.91838652563
0.013305657273874543,2.262250281845862,3007.1061464967756,725.3813219988507,50.178479702812915,87081.8904646363
0.013289740520438647,2.2776575162994708,2574.013235664968,759.0356096662108,48.96378851493189,86682.74760666744
0.012999725892021564,2.2684570674592943,2328.9816063430326,766.1792612730994,48.56090816413067,87271.74981536822
0.013162422799413747,2.222461695815589,1968.8495829636088,814.3994281987927,49.15608693126999,87480.66118481933
0.012909758692015248,2.242769680237914,1497.2013899546816,904.2620949445035,49.617616248582706,85822.16465040823
0.013012352053189303,2.2368107800401473,3493.3101077644146,482.2796209997541,38.91222938947345,86736.16455899336
0.012942812879709567,2.2824725052339785,2202.8928942269868,506.304529924466,38.364382813627806,86814.85402116193
0.013100278504423957,2.249496880220931,1544.2073139700058,541.2286246920133,38.92790358513209,85909.57233712141
0.012918526897886983,2.2567309238648607,1336.976149593348,564.3699802530273,38.95096738366486,87552.70833676904
