Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012970731944000963,0.9350417897420704,2054.575981169894,298.3519457786907,66.81325403223461,-12156.215493444211
0.01274500661834391,0.9468416409428934,1883.9814185597188,300.9545596160076,65.00165921175252,-11951.5104991789
0.012885292764115458,0.959742579418395,1610.13275029241,305.4262431122211,66.4030892451247,-11863.804368829224
0.013108000815368103,0.9522167033671758,1341.6731702493905,317.3781867104559,68.6581588487417,-11942.70952355356
0.012624125238148454,0.9633996611871909,3029.525064032137,298.14759791871376,60.06646456118354,-11807.001084998263
0.01306046791473805,0.9775307002227265,3163.100024789182,296.71024809052216,60.53970506662847,-12135.855496329268
0.013032674732128935,0.9553695126208496,2512.574932494408,303.87969113629055,63.290045344364366,-12029.019336050245
0.01292716983121048,0.9593724218251987,2340.4822032192224,303.19912395002626,63.595969736924076,-12049.71720921529
0.01308034710722549,0.9551998253380763,2169.97060495119,301.9033045150708,63.79770990941958,-11864.579504396692
0.01290957102257209,0.9528535661957996,1812.2005482197549,313.0373967440885,65.5087089245171,-11831.894751746915
0.013010660439860208,0.9453243333159159,1723.0547835894424,307.8452990915221,66.05628072199443,-11932.811703210997
0.012822093117648635,0.9718364404439463,1563.6466163207062,306.9586544396919,67.5847077781807,-11963.146789733177
0.012896661283389965,0.9606054244027588,1421.546443354748,311.86305899130076,67.38018781275338,-12153.768341025558
0.012911323947539181,0.9571945675931574,1294.7495590972273,324.06755563537854,69.44619718278412,-11720.681317062417
0.012948991534623136,0.9761475195682965,1172.1674540375034,334.27686302586267,69.98926714156057,-12060.88899879017
0.012851003194356723,0.9683389047258131,1064.5727166576773,331.2141886543225,69.7364002859766,-11924.742377610542
0.012754565322760446,0.9496149654541942,925.2319796431917,339.26484094646344,68.01248487249485,-11975.783351464836
0.012852630249799754,0.9621521553311777,877.8196579379634,348.31054445588416,70.16558887214755,-11874.492565307708
0.012897564516909252,0.9555407872180439,3090.42258209227,375.8541437512387,80.01928842123401,-11993.169427444116
0.013122837335640574,0.9437818962765081,2836.101905990307,386.6908063470879,79.32658737083928,-11906.57488623162
0.012804182427065495,0.9555796365187234,2256.901060942249,383.8523411205776,79.66968335558525,-12190.016456399713
0.012812121631379915,0.9723797840665579,2071.831687466788,388.8327955778534,77.83931360713244,-11931.893579854455
0.012801151977097146,0.9649048317308224,1951.166488228928,382.36920786341364,80.64015465314388,-12062.505359681247
0.012729400716050015,0.9363053925766469,2680.483507739906,384.9011751797407,77.69767077052198,-12130.67240718287
0.012786146703941062,0.9734120855729105,2603.6432464525037,388.1572414633452,77.12018951894589,-12169.253375039407
0.013023293850478748,0.9722254904730192,2368.549454517204,384.8754666675842,78.85326363625867,-12099.416334762751
0.012915035816803736,0.952953584081254,2126.3139722115275,392.4090103322618,79.19623090604172,-11949.132369771673
0.012779830982918084,0.9500517086826606,1982.839066874784,400.08833896219,80.90894493827845,-12222.925408890633
0.012803133820098846,0.9518564706102706,1921.0532349229638,398.9158314929552,79.38540946385866,-11732.86637852958
0.012944839487932121,0.9648470198211393,1804.5537176071773,411.5802146893138,79.13467527626706,-12221.881776734332
0.012958249514077494,0.9737193335327448,1652.4338382651786,416.10792699207803,81.10011856553388,-12038.925633980229
0.012805376616684362,0.958106768807937,1521.4380444759752,413.869175442196,80.79873739812204,-11963.476660541779
0.01275424801860726,0.9565250412648115,1349.4935555733357,418.59121693573474,84.15304439265621,-12035.46005772047
0.013140471845865757,0.9613063681341211,1277.674966816063,415.3166876166813,82.95994439443915,-12009.066088899348
0.012868785712585398,0.9484305920748412,1217.357115651261,426.775407696918,84.0869161650339,-11865.018295079199
0.013003534177709641,0.9711911279458513,1846.222063989387,382.9132058228545,84.9853012964655,-12111.973177717391
0.012981597381799782,0.952816746745342,1713.980828617434,395.65634189907973,84.29040528218165,-12084.963809903882
0.013133904267538287,0.9512479331495524,1662.0211492563105,402.41559396437833,86.23455259896039,-11832.580457798911
0.013151292679604116,0.9482258470856916,1489.545847498647,419.27663914001204,84.66134545552697,-11921.171972884225
0.012908028672063277,0.9635104035849189,2871.5783436498937,505.4982765848552,99.57824209136437,-11953.133006319247
0.012777350479366368,0.9705579482305323,2664.6622563609108,518.6398663371604,97.05345342695735,-12140.549620149566
0.012594238174517922,0.9673521677022635,2492.0520540486878,525.4572411123362,96.84503394472118,-12051.127910638847
0.013075351955927569,0.9581785932730453,2397.5231235498986,522.9735473151014,96.0376239442419,-11884.011736060987
0.012840563034154893,0.9534241395729385,1895.5386583857344,534.460171865885,94.78238984483211,-11974.523243418897
0.012888629696928139,0.9513861452064484,1793.3515646904507,533.7621501011631,98.4486745780354,-12051.220483667825
0.012733829777116158,0.9592163309394762,1667.7057905909617,548.3368685669186,97.80574549328132,-12128.500889020557
0.013190713253399981,0.9659398822219407,1605.0721591754384,562.0345305657219,98.10445873518226,-12034.571407426407
0.012925947696552519,0.9629987563050331,1488.5265816821702,558.7926529073578,102.50575458975867,-12095.715451102615
0.012762732423718233,0.968356795513174,1271.9762601848213,588.4678413402033,87.73794513915468,-11949.105468846188
0.012945116862064059,0.9552416686075376,1167.324877533598,614.9392421313171,101.04437234833054,-11859.514769416237
0.01289396713833077,0.9579117140190639,1086.4949085290814,612.939964484402,101.52769940666288,-12091.100032668668
0.013026944868518239,0.9545408216914263,3195.6749119789547,530.5789273206898,103.18715671053484,-12178.932185132388
0.012934971752788585,0.9493343589800445,2828.464598591574,536.3854811717414,103.72106627683466,-12095.15108754617
0.012769555512738336,0.9651264802986501,2671.8352492023055,516.5187683783403,104.80628379120495,-12172.09286273374
0.012799980013329446,0.9856939493456152,2363.800563142671,530.3280149009539,102.5504950517483,-12030.9503729285
0.012755609899118657,0.9725999365361623,2082.2909997348524,547.3188043368411,100.26655007458712,-12065.091918883443
0.012948565618800327,0.9771578469402291,1814.6488250366274,563.6978053974128,103.76406970903017,-12200.28271878292
0.012996264559429265,0.9868692392618962,1658.7761970754693,582.7044460951339,105.72672670022281,-12094.849281720924
0.013009714971581503,0.9484245864012979,1494.4826184040946,604.1783778522324,105.3277362912618,-12274.804744203215
0.013020268769303294,0.9524769209502431,1327.5374995998584,623.6970680111582,107.2670018812215,-11955.257345575501
0.012742829956803184,0.9636917487063695,2985.170449162829,689.8012008086603,122.53753461253626,-12168.431183428896
0.013001220158461696,0.9412272818626509,2662.0452115547496,712.1973170396044,120.06648464369704,-12179.960460814456
0.012966181025456689,0.9578052610641837,2336.8793817666265,740.8090011072704,121.08805719511548,-12086.48130244941
0.01291514864426817,0.9667236175449029,2298.709422236148,743.4019676513976,123.45451667803087,-11928.254540012367
0.013149171035754055,0.9501033534228828,2003.1977960780473,729.2997080354945,123.46087636524648,-11966.413728674308
0.01291460485249702,0.9839900318252263,1633.8266636298706,804.2508923058232,123.6717944877191,-12071.648097819407
0.01287070746948907,0.9615691279738569,1551.4277161873124,796.0775462125314,121.88842930094994,-12008.421391149746
0.012685115412760989,0.9681250885411998,1417.0075824192459,836.6960915883521,123.38313350023327,-11923.097287614612
0.012970040368905355,0.9329596057672175,1390.101316191929,842.4024932943155,124.20628728271795,-12115.173524272646
0.013061737582093794,0.9521498156081074,3005.0303060538345,710.5440864560494,127.8021366203868,-12289.88426359089
0.012586279216096863,0.9464371258534461,2758.13254476225,696.320251392973,128.26551781839777,-12223.198486484194
0.012835691919582129,0.9512594700034068,2639.2371375338453,722.3431706074077,127.00874442294953,-12104.840186383752
0.012876905336374896,0.9542636320282315,2476.126661675825,728.1256927940374,127.28004509444686,-12182.779032107466
0.01287873577846223,0.9705877212132011,2263.9409742261637,751.030272538979,128.50503303856118,-11918.559659977627
0.012979839917352768,0.9650592410875973,2157.850815924273,786.2340746289924,126.83860007031288,-12111.757395218807
0.012833035588520574,0.9447263781139896,1886.2665070404996,790.3848457684329,127.97958564516725,-12035.140153471353
0.01301065946859196,0.9574963629614524,1717.7453516630856,816.1580626336302,128.5411335995121,-12088.01369947674
0.0127864695213427,0.9681404318818471,1604.7733641893506,811.631444496949,128.64808417244726,-12152.904345863342
0.012894045799748831,0.9566804829686008,2834.7908465803907,986.5728056067794,143.77087390668623,-12105.425541619463
0.012715709012422782,0.9647099046214412,2376.640517380382,1032.6981702383641,143.87100252301622,-11984.60003863305
0.012562700699721995,0.9678486923012305,2299.5953650737956,1053.7120698995154,143.55250085161325,-11936.487847107523
0.012879603561142854,0.9455106623581242,2057.3080920246457,1080.391311874335,144.24914914160007,-12152.246268105098
0.01301193960887225,0.9588256565008497,2072.4232789119233,1095.4402858392968,147.67451128061458,-12118.84927325281
0.012901131529171059,0.9711011459601663,1984.8084187837685,1121.8527764997118,147.44915416833277,-11901.57673037763
0.012876276981324396,0.9553233573725237,1806.8725846094833,1136.456482373428,146.38115457867895,-11995.244093801779
0.012834074876753695,0.9677540072331702,2770.9866517560035,1040.8253899168672,142.89705535978493,-12194.858841139834
0.012779712106294654,0.949648353189214,2630.0862838464745,1052.1305484208488,142.5366145633502,-12014.816445352277
0.012943047085647622,0.9603016688733803,2620.9476049660193,1060.0424406534298,144.37561567225856,-11872.358923387228
0.012932997558354815,0.9700908356403705,2540.221962106283,1123.0968443120614,143.63428710504533,-11828.964358544697
0.012840584093700983,0.9701009777540375,1967.494204059054,1107.5193627247345,147.00307810698405,-12014.256351102376
0.013037766021516477,0.9718601605987001,1683.0320328098721,1162.4255035657775,145.27951545714234,-12008.751528378638
0.013163463885319268,2.958059348388086,3546.8963662413403,373.36794616018227,48.35209612805418,-13009.955776838207
0.013239593193487692,2.9807874882180974,3290.5932358941955,376.00053505828697,46.28459093551629,-13212.075226875471
0.013075721274813278,2.9967467763228717,2506.5065762845234,385.69385640857746,44.1134923513356,-13295.071241067015
0.01316436178723654,3.030720773898713,2229.7921116603543,388.63644719830023,43.38614034728573,-13089.758931374225
0.01318050403268486,2.972682242710977,2031.9845341616774,403.63007220871174,33.86358118688577,-13046.0313425053
0.013270740505790364,2.9442020522110006,3349.800821532417,375.5114779897098,46.708835885852004,-13112.68760459819
0.013303049731730071,3.048494858576049,3037.0557720430133,373.3701738845324,45.02804578225111,-13162.2637206332
0.012844259964990033,3.025486791283093,2511.7151989373338,390.0068594277255,44.75731154278889,-13208.892033046643
0.013096875687252655,2.9771146484308093,2301.0977283318302,395.0182250863879,45.42428311790482,-13184.452372889911
0.013033326103742153,3.0025534559098106,1960.394889496886,403.43296251431246,47.11201875763671,-12926.001066514582
0.01306386237176085,3.053782111091741,3499.2339034693464,373.8015477588158,42.889456285430214,-13014.549710266967
0.01309410587821076,3.012021022541914,3245.272529733446,377.91777593845046,43.98131967468078,-12710.81658906491
0.012914747853619448,2.9771756829429066,2931.0997234535375,384.63005866301035,44.14519576452761,-13358.24556329623
0.012765876552605205,3.0392257921954187,2406.4537327653616,388.3865038200467,43.82265558358538,-13157.582764698927
0.01316136325474891,3.013883419483093,2178.32299091309,397.30251113295964,43.76664237043584,-13121.894502277166
0.013169887740859629,2.9534636356987733,1867.0171883622397,412.59402749070995,43.63452011718756,-13185.533733861674
0.013100907363471324,2.98173030396177,1633.164937314074,433.67369530901266,43.62798634848934,-12974.91189635512
0.01302191159930279,3.016732404512452,1927.6756674767696,402.6981702023506,48.22178674436399,-12885.93028578879
0.013138436027715346,3.020736354409424,1835.4225047662871,421.474715613166,53.07261438588073,-13207.655976385706
0.012975622715337377,2.923766714776116,1580.7302960609627,445.0142932254771,44.350872151518985,-13057.53326304533
0.013123089189982194,3.0321159316730886,3468.710597216376,713.8597887415402,66.97769857508081,-12818.506906941559
0.013212826265807458,2.978895483744678,3089.241923881846,660.9998177757293,42.07340828125085,-12962.486371566309
0.013003099065688627,2.9951437527368916,2338.6812470020413,712.0808121710303,43.57236603510728,-12927.075697282646
0.013121226190250093,2.9719536630490353,2092.7298332421433,744.188548253426,44.91075216493684,-13044.697634592085
0.013228290008738763,2.9875518740232025,3352.263170015703,659.0292898149403,44.899245314525416,-12779.195488543206
0.013007142419095149,2.9878454122293476,2797.029777328568,714.7791104268248,44.94171970316917,-12982.591144066693
0.013069273627868258,3.0172610284395014,2553.7737549655612,729.2498144699956,43.61429149525352,-13010.109480292826
0.013103357891386617,3.0408024140262455,2264.9022833213803,728.6889216219812,45.40423662356295,-13099.368756988262
0.0129853991703104,3.027573751578019,2038.3914587245952,753.7431047991635,46.176935513044,-12894.720025944775
0.012988547028262862,3.046707522116258,1765.9969071700816,779.8051592230045,44.99264038950351,-12984.390583662938
0.013043152116157123,3.021498574787675,1566.479879734388,841.7005234434807,46.23459958497334,-12617.091427086978
0.013056897205914788,3.0391989427445996,1370.4194120092698,884.4461403011675,45.717073746603745,-13037.003856829104
0.013246330603667459,3.0313694755483644,3128.643361533991,663.1762685488673,45.52754832533265,-13278.427922057133
0.013291047931556828,2.9583024044406496,2528.5975229344767,694.0854941791017,44.80473209848143,-13041.903222865942
0.013038392963231846,2.9921539277715614,2191.520350098525,746.4358841259351,46.40786686064547,-13088.620013225167
0.013019647408896188,2.9441520940340746,2040.7200843041742,746.9751131679211,46.07997016608605,-13006.824500553554
0.01315209250403787,2.9516454918181942,1745.0245849633466,795.538215273596,45.58706471055789,-13032.403088229132
0.013041367160727537,3.044730804096539,1911.1878948273272,784.8859933509242,45.90076766858904,-12761.02357506605
0.013253486564493516,3.0083399616715636,1462.8485863215394,840.8418530831243,45.621347349250854,-12535.966742739183
0.013081474842360486,2.982146230826826,1255.3406421606935,888.4945680890783,45.37471176267178,-12849.71084960243
0.013046943339948791,3.0236079464431023,3066.8848117567118,1012.6090227025884,56.57065880271439,-13031.01924371713
0.013007886703517331,2.9347606150217667,3325.220359472929,985.4457212300144,57.02559510229231,-12600.741149537535
0.013354473349869524,3.0045706506557934,2991.7858482717056,1037.8986515501347,57.05870977639547,-12888.727969695807
0.012993983972133643,3.0331892413051973,2561.535181470218,1055.7122430046686,56.73941468125122,-12818.06378691654
0.013160220667387581,3.0223475824860775,2284.0266169952265,1110.2924718745685,55.33924375941184,-13041.629352709371
0.013084591338632115,3.018631421288669,1955.8713929356034,1171.686141174419,57.81194770888853,-12851.884669030407
0.013034631883078858,3.005506390289129,3449.7130530936543,995.9108165967323,57.07464275198419,-12796.010826456884
0.013247020323074505,2.961712418576477,2987.074531026341,1016.398319842112,57.31351122506788,-12935.671990935625
0.012922278949500666,3.0082969674072633,3261.05536866168,1013.451346481433,56.6683047091095,-12797.111052972272
0.01317090712116757,3.0324675132150465,2768.5330344899567,1028.0995208872846,56.35916762225029,-12888.306398040193
0.013037898164208622,3.0130191656299075,2239.4734740384047,1106.965000867843,56.40073634046737,-12834.190555515868
0.013126810622858337,3.005853910500788,1970.6365064262636,1181.216618198907,57.38710413819063,-12722.70483456827
0.013339306713444073,2.763687219051914,3354.6646313915517,927.5196774691641,51.67173186885614,-12850.959143430287
0.013231847888836142,2.7630476287019063,3449.259456767895,918.2756057224818,52.10857318497538,-12901.499793892872
0.013073379611334753,2.774799616865791,3108.83886808248,946.333365905433,52.10365592616991,-12803.586790414307
0.013216803841915706,2.7255856293926444,2656.6846777395617,990.7980494944088,52.58903862873784,-12941.318334018944
0.012792036158660413,2.780871291673828,2412.4675579962554,1002.3842778624256,51.46310822105862,-12691.443013215314
0.012996331996673514,2.7969991851361193,2107.6543330564523,1044.8582530149636,49.4912033890428,-12873.117237033424
0.013183915601535786,2.7477118644924667,2041.373962034013,1074.5330448528784,51.993616643054445,-12945.960252352546
0.013212703590912997,2.737408600138615,1673.3453971241163,1116.111842228849,51.1333256783052,-12701.70033768335
0.013382343190585295,2.694527360459628,3524.183657394616,914.6844721079625,55.163171735239665,-12899.001941594126
0.013375336113309683,2.7443755364154896,2924.2711067310433,937.7184758832592,55.56571565750706,-12790.15795864655
0.013177842385811477,2.7787734559418884,2691.7681625176356,969.8963391815613,55.59551274124048,-12904.617211471172
0.013109124112732058,2.792966968315723,2277.5058190544664,1027.1601245289976,53.4549221968443,-13001.478663575463
0.012829881094554262,2.7262374068073254,2041.143498842292,1061.1192384872263,52.96961673662862,-12895.156838692037
0.013117664527001556,2.7775684716461684,3342.089202774225,594.6748490396791,48.04154476494378,-12944.364583186038
0.013207885971506302,2.7186878508713392,2024.7765276573884,654.1924161624519,43.100173506260646,-12953.593611903358
0.01322020928904325,2.716157845374108,1827.0916006041587,670.5840012660724,42.95833354146753,-12658.467230276074
0.012712123946196141,2.7756555981502458,1242.2434191410375,765.665056723327,43.18320962924393,-12962.64466712029
0.012985843991058756,2.761848971586128,1047.9654975263375,808.4431471872573,42.892531967097185,-13024.066201015987
0.013399860520330943,2.706813052700926,3459.3214719620196,585.76231675053,42.981133213237705,-13022.03836151295
0.012945288148463407,2.740893613057841,3229.0231661713397,590.4490213209667,43.255061475166634,-13016.382587182503
0.013055459235888493,2.7295628411483985,2620.0037013959072,605.4864289009904,44.002944843946125,-12914.99251548494
0.013234797843608198,2.7923906077916176,2279.0154776876343,628.2841701814366,42.56250558370455,-12933.17136048798
0.01304132611553127,2.754505232907119,1677.9464965234895,702.148737377652,43.34805676815882,-12788.575016404551
0.012903962368959401,2.7279772825775335,1443.2010354211577,733.8774645011808,43.26860567367305,-12859.083672803663
0.0131665017822294,2.8059772788974136,1255.9592615406439,767.2984141632821,43.20638792698179,-12834.239097434993
0.01310197309684031,2.714673615157688,2361.8169532102856,362.02428864331654,30.204693133442394,-13069.79163849363
0.013003398802516861,2.7758637474895873,2288.539016837908,366.3039218312641,30.105591667322063,-13047.06326037203
0.013268289803533612,2.7804363982562434,1956.6105220719026,372.64193240892297,30.740904061834023,-12922.910665898084
0.012996534459545739,2.4709645731681076,3349.251516461803,323.0249707514455,29.096746166386463,-13174.905733670488
0.012894986468573425,2.5323172074841005,2993.202885877607,320.4656956690256,30.011376308945447,-13039.74585130928
0.013235785912090703,2.530804652987535,2533.1499224765003,323.45307453834477,28.876425655044066,-13048.99776442793
0.013166715805749681,2.448657110563511,2153.2583216228372,332.3686891857474,29.078003251060572,-13160.314595857892
0.01321683027120324,2.4910492406134703,1941.0749932077583,334.98098677851624,29.537090803348413,-12971.722288899608
0.01310963121212236,2.5166569897427755,3406.373255176868,331.4671466640334,29.174100805658195,-12971.209650476036
0.013039260344393556,2.566306139193563,3364.0912950800143,314.6241023318248,29.85923512054596,-12781.409416881777
0.013134456596701285,2.491720044667507,3150.785190353532,321.25217770760247,29.269628456004344,-13029.819415491464
0.013112926400314199,2.5046303268071766,2861.558147195413,324.876778976872,29.354440170952024,-12998.385810695256
0.013145951149015133,2.4954454398614114,2785.316011134062,329.4972499967476,29.784193597481938,-13021.126908201682
0.013066772265959604,2.4658771322357547,2266.9271938620163,329.07924627624845,32.4759952902187,-12807.390926373326
0.013091446479684528,2.49845878355587,1979.2317782557434,333.60925035048484,31.63078830821163,-12847.241013816652
0.013130881151063199,2.499483528718671,1668.0086757170407,345.8068001781773,32.34180124571325,-13273.446866494573
0.012978579101223246,2.514419771716894,1467.6171862158378,350.4293614268152,31.836300317112965,-13024.731137984281
0.01318684966959981,2.5031240969862685,1263.5359868708656,367.78291393592144,32.417978272130654,-12828.558510498215
0.013041762075518996,2.4965899746385545,1800.845676564096,342.84773488021295,31.912600646256276,-12975.505311525976
0.013210803129438944,2.554812574409906,3481.499835644451,500.5969450730729,42.18340045873482,-13044.184648649143
0.013319391700625304,2.5121684748271935,3374.381963331878,496.4776105596864,40.47427765196044,-12949.82915472749
0.013105668070497366,2.537406154755089,2738.085085335743,525.8948116268637,40.26350229879034,-12940.894988459524
0.013066954214087722,2.514304858880771,2447.116558650628,535.8282948221399,40.051501571741156,-12819.300765440696
0.013142859587543639,2.45459504043146,2285.8275939729338,536.9601404878765,40.55421633033106,-13172.58260222058
0.013232027221153566,2.5258932961387925,2043.0099234980983,548.7474825399697,40.42447516711391,-12970.61042454108
0.01306084577258283,2.502671402941751,1779.322666196462,560.910811833488,40.69075630839401,-12877.449702217193
0.013152704209206965,2.49708964020034,1536.5771025453575,592.6236934940554,40.35908071557349,-12910.659676676794
0.013202457005971545,2.505165657651088,1101.0765254037942,676.9614095375491,40.664267971618905,-13049.000053361218
0.013012335695573737,2.5372660099558573,3255.6387898477897,496.66601714886247,41.37144811019538,-12787.714405613622
0.013121438941851369,2.4570239659564095,2856.595219881851,516.4867430291682,40.64971561987215,-13064.168645359141
0.013058999847198794,2.518099749638876,2492.242953227625,531.1815798477847,41.04080941682547,-12700.939815641466
0.013222474887198962,2.4741683352441766,2125.9019362885465,555.2672526296259,39.645425685411055,-12948.161342261916
0.013281309661647193,2.530454787540518,1804.668165266829,560.6269845478766,40.44522033468877,-13138.846719120535
0.013366022422967703,2.490870627359442,1636.3197540392662,584.2161238787322,41.70738019394046,-12776.174587240024
0.013034541841862108,2.5118775931106887,1425.758918745463,622.5016623095544,41.11836109178576,-12859.279214706838
0.013225189266324672,2.4878770483555823,1221.8586762399793,643.0656273773218,41.08276387330575,-12874.055851912142
0.013253793923391132,2.4872677356851223,1010.3580276213755,681.4920994540028,40.582703073335125,-12886.886563852802
0.013268293265707835,2.508953162283015,3221.6188530641343,782.7557066742351,51.12705631948661,-12976.33243198208
0.01333144153157291,2.5527742375688485,2742.2205680436573,813.1497424705034,49.79353609765744,-12777.486872305977
0.012994377287492382,2.513714455060108,2504.702053037363,837.699173757884,50.87986453501806,-13019.853367065209
0.01327193253483547,2.4924089020298554,1995.9303737622556,899.8146037943345,50.47104637532244,-12779.072873393909
0.013215033885236262,2.5145757235465966,1821.6787826484076,948.8352081314112,49.41312695299595,-12555.285433135736
0.01321407229533717,2.5072892837114718,1641.745913736625,956.5416567449612,51.18017068027538,-13185.714698081949
0.013160181633919363,2.469379162798568,2689.7565753697563,826.3532424956577,49.90489354769871,-12741.36027902278
0.013081888928203994,2.4851329691551367,2112.1606400765295,864.0681568995465,49.485530019596496,-12863.277112323258
0.013102497520711937,2.4992573656933503,2005.5636456960892,894.3790998091215,50.994216279061575,-12845.31830122843
0.013158059213828914,2.4402119925101076,1585.2341917771107,961.7360703616681,49.32279128928956,-12549.113078666325
0.013053528920889502,2.526621761313588,3308.89141547794,758.5859610681559,51.03630521209211,-13029.315248376173
0.012976102855258825,2.4979224299753717,1981.9194456224786,888.772730042137,49.88609482444719,-12764.929251690748
0.013188553607680346,2.2770708223453835,2733.5576087512354,1062.0446885397498,55.56443028228109,-12634.529460004313
0.012892664061951794,2.2749486872940845,2545.312983509581,1052.0777794876103,55.331181543353246,-12590.013444675593
0.013020574060582052,2.2407115953406045,3410.0159563137568,982.8766139887992,55.8986924512892,-12735.2881859128
0.013249918482242865,2.2535596056255764,3008.8147304663134,1019.4926685387601,55.784459182728455,-12841.07067208092
0.013165547827269159,2.2412228146446633,2467.8307122105493,1052.2113853326375,55.98787286445985,-12725.940101159997
0.013358158565685405,2.2269556643005695,2260.207583525741,1098.2173826119702,55.6926924169291,-12693.973340425358
0.013150894345697819,2.243610026679476,2053.2365434274516,1121.6505338281954,55.4380293541819,-12834.200480529518
0.013124792318493965,2.228212928356345,1968.9699680716587,1142.3825957189256,54.764050247341906,-12594.996340411259
0.012827925371088945,2.2491896582139206,3109.670705611552,991.0047360443496,56.25217897798515,-12929.085947355352
0.013079625577617916,2.240116881140113,3143.5757045030073,988.6768528635299,56.43819843532955,-12875.293850894468
0.013293553128030102,2.237518723420016,2547.0263639681048,1023.0054916046437,56.24666610515228,-12742.475351421115
0.013092297417616373,2.2476902540187838,3466.5283480737944,728.4560401770481,50.25019105921896,-13100.762794530423
0.01320249108927042,2.276211467077515,3208.557384475795,734.5954841856735,50.151137536120615,-13065.045300180902
0.013112654900499066,2.2753879554903387,2825.4286460168696,737.1773277081581,50.34153060231938,-12961.00196919766
0.013001686098803089,2.265080670754942,2409.154979300636,763.7647228897674,49.52520296583566,-13045.785132451505
0.012979829490108485,2.249992250197231,1958.6807440377752,821.5197489477289,49.86246870345466,-13044.966010869337
0.012818418435509977,2.2441300699170044,1868.9331040162851,827.7309219467113,50.45309995967717,-12982.147674516438
0.01313878478095414,2.262351487218822,1633.846152652632,845.5274901086958,48.956488658419076,-12801.396004679063
0.01309082399568762,2.280050677495406,3576.7641563310044,700.1191763161759,48.97797985831991,-12736.472045438632
0.013153297636541182,2.253332509654582,3102.861165596162,730.3398605482295,48.31856621278715,-12698.513422911803
0.0131303990898509,2.242464038672272,2659.728063483476,758.7892925049316,49.38089043568876,-12790.0111024154
0.01302734190303344,2.277790903719932,2324.097460783822,754.6478738615018,49.314165009779806,-13015.032627901972
0.013055075980110865,2.2583070701808396,1996.5658669368086,807.519987093763,48.82786075775453,-12888.59954273222
