Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012941297137288452,0.9675631023188936,2073.1608472571743,298.6977671453263,65.50692489083069,49595.56294018525
0.012751114611146315,0.9660965301072719,1928.7732756684027,300.5450646599045,65.3688148875827,50233.556224318134
0.012733082265190706,0.9565889467186633,1611.477305864144,305.7100543774422,65.50306456610036,50136.19660831417
0.013047197224329583,0.9650924933358626,1342.47445755485,308.559519715204,67.89936186997586,49372.36208556391
0.012867274340270858,0.9575688978507522,3059.4764625603743,297.3484835620724,59.067941765807745,49267.789148119096
0.012934085216860836,0.9667185663795427,3141.8184171069283,292.84581759584046,61.675690688367254,50176.620188474575
0.01311494173598609,0.9617964217499883,2455.0144311393065,306.8234569226065,62.389895541884755,49948.276729922334
0.013044508268929986,0.9562070972964691,2347.860489057017,299.84767136198013,63.42036896933368,49142.9415244713
0.012942865577190666,0.9799170373284084,2160.0438829273926,307.11772780580037,63.969501350519145,49213.06641879265
0.012867945234022642,0.9736219704830004,1843.052404618476,305.0839864417991,66.20688828570367,49869.75931714189
0.012838638773723675,0.9585092407446663,1752.1412661232193,307.65934530279867,65.74198348118807,50552.691143356635
0.012887579463729032,0.9641233185392779,1607.1036204607171,318.40606780027076,67.62940878316701,50045.35040389309
0.012904932413542704,0.9419682432670935,1443.3333186841387,315.89277388860495,68.48275734625892,50035.716701930185
0.012778200473477098,0.9707350603541541,1308.109866393123,322.5765249818323,68.84544272360293,49028.48350090776
0.012776119095583927,0.960890767003979,1168.9184736172258,333.44506509800027,69.41817701400242,50965.46083971441
0.013061692838045907,0.9698418708625409,1062.3106904394713,325.72578037090636,70.77268142688366,50076.64321225886
0.012939927840658694,0.9665679106814139,910.9668417319577,335.9988247882841,70.11048504918833,50278.054073894775
0.012756380103552761,0.9685142009177072,867.7219809710213,343.5694894960132,68.27737811003787,48626.66313235321
0.012731830378187987,0.9694350243594236,2998.6435278340205,372.401827044016,78.55994497574561,49953.59304549541
0.012636506882045127,0.9748972035284358,2839.7463649097626,384.1435588192586,78.4517660705096,48629.97698668278
0.012661377703544972,0.948470862574403,2241.8475843423503,385.3225052694697,80.98047434323308,50466.11838378867
0.01271549914310277,0.9808798238726936,2047.6456283112088,384.4973716512121,79.85746997055763,49478.42416871357
0.012819576027237493,0.979640514082115,1944.1515517631933,383.46103203455067,81.79066016669218,50004.066365100545
0.01297030949844089,0.9627738738013243,2672.305140285277,393.0420430002566,75.89420905017577,49898.43769672234
0.012660613224983328,0.9659695099897089,2585.197564002075,388.54402621393035,76.6591292222901,49891.163570339384
0.012914093683439942,0.9670401075617787,2357.522392735098,389.2145809447579,78.91079832238076,49823.23557263146
0.012957316558167025,0.9539578959420518,2156.0794524024254,385.6944588164736,78.97699093984133,49894.848496825856
0.01298786294212926,0.9621222131535632,1940.2315243805358,396.50582084920313,79.6185646554466,49724.355948314354
0.0129178846216029,0.9686119761923312,1936.9644087819695,401.41185592911694,80.07206145416964,50423.5749773559
0.01292123247829604,0.9565846770035201,1824.1819704929478,402.86003951681124,80.174698263836,50714.7101025995
0.012832498877784556,0.9450772145864688,1646.8547655883242,409.7974279547755,80.10565297917715,50294.63256403304
0.013056086763617225,0.9500562701429596,1460.4192027992738,417.58259684949684,81.6910763642908,49942.974458022254
0.012911713775684333,0.956285139523273,1368.9004766968167,419.47950379865875,82.1651374362961,48878.586745534645
0.012863135865425965,0.9657831724838973,1261.547762669538,416.2191709172883,83.60123933683613,49722.01777243708
0.012990157750389548,0.9614541358169517,1213.4418935625547,434.28916892718144,82.1796830316054,50880.96682341291
0.012933223443150562,0.9590783156219534,1850.9793549939457,392.4473435447774,84.69427371282686,49842.23119651378
0.012880063038901268,0.9633070085212782,1703.398477314085,396.0587865246124,83.89340893521376,49978.386267655114
0.012771397710239552,0.96237103142331,1644.3535430706863,400.2285686374219,85.61575435713966,50938.876772834046
0.012903572935871986,0.9501300638710317,1511.722773840218,404.47116449563373,83.53273646164287,49567.284553221754
0.012871998321668411,0.9682983160293713,2892.3716482329464,519.6934998784353,98.18856216846264,49792.678630526454
0.012863249511146441,0.9582916877503622,2653.3179094560965,514.9716875256297,95.71777987502884,50430.36404491257
0.01288323731505655,0.9509705428931888,2513.804728737207,530.7340219791249,95.77233511990563,49309.45408221117
0.013237626488385824,0.9562673458753141,2423.5457843429676,514.1938226929243,96.45372710108055,49955.234129101125
0.012872734949695552,0.9578769914358429,1871.0197755495788,523.6832065118506,96.5558436887413,50081.07898726239
0.01285649924533113,0.9558194857570466,1803.8983343134892,537.7947225860495,97.61906278221832,50096.04746652415
0.013060748585537817,0.9689085866009691,1661.8305629907072,543.6817111882515,99.60725624428159,49059.649210088144
0.012777526549759733,0.9705908059642737,1596.1284183784435,563.1397149840931,97.74791002296243,50066.82703148197
0.01276158091764438,0.9516404334447425,1496.1947568712133,559.8124944601723,98.8177893231164,49097.60353811064
0.012860898743435335,0.9637823049871933,1293.457789794339,578.0926146330938,89.23927442501056,50275.13072676626
0.012991331639578224,0.9608724634304142,1142.579793646826,619.436636459219,99.94243965892919,49559.759849300346
0.012894247124519038,0.9416043488401976,1093.905867282279,618.9178116137988,100.75501843703039,49748.446050910934
0.012759963563262366,0.9605647750792523,3163.713593467592,523.4692048974705,105.61014178268239,49525.591384738895
0.012965257714186804,0.9645314313884995,2845.965118883603,522.305754607764,104.00165605093619,49864.59894587509
0.0127530051202702,0.9704948688510519,2716.757774791502,522.6770969930068,101.71775584499204,49831.475464047464
0.013275388006570106,0.9431476539898921,2325.3512744171935,527.7146255539075,103.29931043658706,49484.45359741766
0.012752059608096406,0.9708009204927547,2053.799415865772,540.6860410509923,103.52262853126179,49547.374305392295
0.012928333495187036,0.9484856067035252,1838.9842514722038,569.0215786109976,101.6660893611589,49437.79710832685
0.012755209417849262,0.9542411195601194,1665.1984807382207,580.4051325812097,103.5724422055418,49160.530832544995
0.012874738794142008,0.9676956883900804,1493.6199418287924,605.0783083212931,102.48166969040207,51066.20988059187
0.012910644195523062,0.9436324134640696,1310.1298812007265,617.6491292916439,105.10938080540421,49721.09374354606
0.013132602880467496,0.97259342301154,2998.743870980787,688.3367920488528,122.23106046533726,49952.15300867619
0.01301091034201404,0.9784233861986278,2626.8062705929838,721.5345105779732,123.18199310543885,49470.97545011191
0.01302715319506592,0.9819824250345162,2388.139774519232,729.3614860894921,119.20350797894403,49687.532112941924
0.012821875316497547,0.9662938192149242,2331.061503353489,734.2146577123418,123.78101469950647,49375.37784743731
0.012803515252085024,0.9609348193997114,1999.767468711882,760.1618427500493,121.9334230774641,49320.879871753685
0.012782828122637842,0.9765141020880108,1656.6313721730512,800.115681296443,127.0163220893501,49265.1778823295
0.012879241548125584,0.9492302974342705,1535.6571610265644,795.6919070391807,123.61386947078378,49740.24784842459
0.012796167759968988,0.9454437550071516,1440.4042993051999,842.5893475042125,121.58129172855196,49614.07061721719
0.012844903966541709,0.9509465607169807,1398.7365539424393,844.2329916583822,123.79120306297483,49525.40958095004
0.013022949234353435,0.9705120489789026,3067.492389401132,706.8098328913817,128.42434743648457,50111.08166090178
0.01293621970498361,0.9771616001424278,2806.7945039501114,722.8272506349856,125.80559454739166,50282.629269610865
0.012872475474086832,0.9655538316633818,2672.1768456469736,726.9673550810821,127.56697869633098,49533.60181302954
0.012947240100812408,0.9537930289487173,2512.0713567404778,726.7042762653654,128.1689492685154,49577.63131559245
0.012947542520857926,0.9617439935193408,2291.371027684353,742.6884068421975,127.0315012992697,50442.61791209656
0.012877400266100118,0.9588807228379177,2148.911906418903,760.0296105540427,127.07625150384978,49607.34066977335
0.013051333037597486,0.9567493230159424,1879.8333543440572,796.256156384019,128.6614204106217,50313.412238364224
0.01271815578916834,0.9630548955610124,1712.1327318868525,809.2639790617952,128.13138995298712,49936.82977706041
0.013054431192521155,0.9596113483305284,1627.4319174644945,819.9570925305934,129.2218696557007,50254.611331510256
0.012993731141138352,0.9545353609795986,2818.3344276681914,1002.3274010163252,145.79065468567535,50148.93187333398
0.012851367284654481,0.9554610284106873,2405.455915822253,1065.3959398916088,146.3358441418809,49429.62250791947
0.012844643563414485,0.943568711550896,2308.779767899792,1046.8297799494098,142.4403304860408,50241.7797969831
0.013086808741289976,0.9680858998339388,2117.73653677714,1084.1166501631349,145.75646479496868,50419.554648864876
0.012792596081092995,0.9463068486122913,2089.129079307767,1102.8122938510426,144.4311735763639,49776.75448055202
0.012903589945808645,0.9536481066658781,2000.6277884509043,1123.7190576360933,145.0158217066448,49986.52364938731
0.012829275743287863,0.9643788998071618,1841.5581735899168,1154.7070743722227,144.99961180732535,49371.79120543008
0.013050809231815019,0.9591124989045822,2762.5404718683153,1023.7241960932056,145.6501457400679,49671.200752072094
0.012910301544648782,0.9420637062931666,2627.4476777143063,1057.3784492100801,142.4912475888511,49569.45527554105
0.012719397725422606,0.9655184529209657,2673.2793284078816,1073.3580016000972,144.44242987922036,50340.90733110586
0.01297740485271684,0.9623461619680154,2518.07136625501,1100.2306539064377,144.3982107524523,49295.25208933491
0.01275965334060495,0.9802341452072887,2003.5250789561783,1122.8133436391936,145.74736811042254,50270.37803379062
0.01277398241924322,0.9651915702485795,1684.332114919358,1147.3885062676125,145.35297707080056,49984.88916666418
0.013217379666540241,3.0327361799530097,3461.871640596854,367.8233128586743,48.54387181799847,53307.28345623038
0.013012311060980993,3.0071678300365225,3233.06679135352,376.03586068518155,46.76633124705691,53540.60267237942
0.013164241767313472,3.021964912071025,2515.5995462586043,392.700455408807,43.471672552394054,52824.74510573981
0.013077871540506634,3.0069264217319223,2239.7711305335306,389.20063753295744,43.67921934720576,52967.72863570397
0.013271079010793396,2.98103613225825,2000.2407636413648,403.81333011078823,34.69996721492558,52626.20543414365
0.013252735685689012,3.014569330769774,3414.9383094702957,380.0703671036269,46.35359958533977,53587.67062083024
0.013025662078530412,3.011410685780522,3065.1464035075696,379.1783066049024,45.129761677073404,53630.1671622263
0.013087702179251436,2.9900274345285913,2507.972443730023,390.47628508282503,44.805286019504265,52933.703799715106
0.012936518240982601,2.964427058271646,2299.7485798346393,399.9639309037797,46.22235200228594,54163.47732644101
0.01306543423454467,3.001464729970978,1973.3264433830145,399.07689998398655,45.86628722978629,52747.20230425925
0.01291269793162483,2.9802371410682134,3564.9966173387747,374.46336576828577,43.62949805187695,53294.79928643212
0.013232834852553648,2.927881503580722,3255.8976495685433,374.92335405687265,43.705788841031655,53889.85289959414
0.01282827510062302,2.9952222214935595,2885.097087140712,389.44659979424216,43.49123749640921,52889.30233988685
0.013132040515009753,3.0413711069508027,2397.418526647837,391.2950982219413,44.227443059828374,53100.06892887645
0.012996519302188668,2.9361235379338897,2188.2132454632015,397.3933810471819,43.55738876829687,53661.36422835895
0.013106331180521865,3.007467339363752,1863.2351421744543,412.68486973271666,43.93052987898141,53855.65347977275
0.013031093276897433,3.041328983600265,1638.1928807291295,445.0000833884794,44.23155393752502,53894.401264578795
0.012923433569920406,3.02519118653208,1889.7075870396861,414.03242201687925,48.96880188467593,53177.038577252664
0.01281156659734619,3.000496372117901,1801.4555428408175,424.43576144334105,54.082872031432075,53276.64164431178
0.0129480435044982,3.0173520262003097,1573.2878807525794,449.3662840185066,44.5680174634885,52369.134896184354
0.012892698699934165,3.065768162444925,3402.1456752833474,731.9843021198897,68.10315613368367,54111.04168580634
0.013148209671913177,3.017458935676271,3087.8009292285883,663.4546268333055,42.60166050488348,53842.85634833058
0.012987825582951825,3.015342668257402,2361.4347024862923,744.9496838464953,42.60343650701172,54368.70195506244
0.013237709415447834,3.053511111116481,2125.9972384934904,750.7366887721159,44.91547824252211,53599.697971782305
0.013014310335157639,2.982312654900448,3437.2960699280193,658.0331234107401,44.73316311635986,53165.60959731026
0.012820014303292035,3.032461381566861,2801.5350393636622,702.0877064644136,45.10698270909394,53639.13894444281
0.0131003847535801,3.0434596546531267,2514.520539214096,716.6709404027662,44.56780007529529,53992.28975794798
0.013036109272325073,3.0254876168024483,2244.924597105095,740.4800410685693,44.36831606599897,53750.23646864249
0.012840840707642005,3.008593678782264,1991.084308912671,764.3745722615579,45.897378347768004,52693.70143350911
0.013111867502637329,3.0082648797794547,1740.6482440045834,799.2799795872336,45.838157430931524,53614.400735289026
0.013309311760157842,3.025624628044221,1569.8018935601622,839.9898003708843,45.977035933804025,53461.23299775418
0.013098455666300144,3.050032451363654,1359.5067714048625,894.2153572634065,45.59211026916698,53591.26883688414
0.013072641647646675,2.990587028447512,3087.041143537707,676.6131035655205,45.60086342978526,53974.55278377657
0.013199155447442646,2.974999476588073,2540.796123019784,720.7505084440161,45.2618163428723,52467.33083100617
0.013048511885862308,2.983945351436377,2223.45772237836,733.6707224065512,46.103494081435635,53724.82284681689
0.012987244313740614,3.026292575646678,2068.846913479937,750.5007219399135,45.46040788467797,53243.578547999256
0.013310325615074265,2.9384624464861133,1743.2954770909193,781.3218736501883,46.25859567930216,53249.24731943575
0.01291704412297326,3.0331486410254738,1915.6065154145333,773.9635593723694,45.22045235278032,53964.3398798696
0.012937058167136547,3.0072877378171894,1476.2844730573793,845.0158045332679,45.114288462084275,52574.413255916
0.0130316767464064,2.9909598774012967,1270.0686340994275,887.4804112233129,44.966415711272326,53871.179287589315
0.013006575240324274,2.9912873549019627,3054.190200870726,1015.6297880728731,56.685883725677485,53935.33040535379
0.013011178839319092,3.0252883466592393,3394.1954895189124,1008.6379740126066,56.648422105075596,52508.99565910154
0.012991370488287123,2.9784905542601376,2990.7054084394354,1015.772028498363,57.21075156292155,53434.27076353676
0.013111985020350481,2.9814588541205214,2571.256604092455,1048.4201125597574,56.57440341488483,53386.46362143085
0.01321067272755596,2.9852414701089387,2284.384006926841,1091.2436702820876,56.6298237365664,53593.869810291435
0.013021680988689213,3.022758009730666,1935.1602715632314,1182.6229240580878,56.88924899509464,52688.20356913975
0.013037614773357124,3.047227349008547,3385.732334185574,1006.6639933067905,56.730433451594735,53016.972267319004
0.013098648796470368,2.985573973966589,2952.5118982851127,1008.4577732316084,56.81706284347295,53692.4305190649
0.012957662049820335,2.9447214413791216,3229.615322706424,1002.9271891754776,56.76226166606444,53030.06123381275
0.012944232017333085,3.0049729217162024,2821.3410223223636,1032.496581839906,56.52410764107744,53671.73610867408
0.013046079932897017,2.996005650220975,2224.23151912598,1120.4652193445997,56.47572482518911,53367.047033716
0.013022143316680402,2.992670351248364,1924.718151876848,1149.3543531965568,56.78460119634435,53254.98620710473
0.012996841195773141,2.7461199427232272,3402.128740589159,937.2184466506266,52.32379200110761,53060.7321264449
0.013061225496647814,2.785756112129588,3507.2508916197735,915.4473244451884,50.38710248770475,53784.38955297958
0.012866696517563368,2.7664147687078886,3113.5462904763685,938.8792085362626,52.02092673484999,53790.614883535
0.013258113304530986,2.774946618537573,2640.951504630426,987.2117527239438,51.9170201433688,54113.163493212196
0.012978866453571634,2.7493815785265836,2385.836385536366,996.4676066023602,52.0131581337775,54010.77340588809
0.01293466898585704,2.7533771167887604,2102.2747579515303,1048.3429023470562,51.925898637250256,52057.13100255119
0.01295090005921819,2.7583408867439765,1978.4110315786043,1081.3291662858162,51.32653120386147,54045.254198887706
0.013032582942537646,2.7510514638042145,1685.1747270452488,1117.1038068699659,50.96529307495291,52673.47410717476
0.01290712634001931,2.73108671663222,3505.4279963347,917.9573112413167,54.84325603386341,54427.52564417655
0.01292935894668471,2.7494168552486022,2965.6767280080007,937.7490123599403,55.92003572513438,53667.696475519006
0.013180574603497888,2.7129855773871148,2671.746035379467,951.0343961160089,55.351023574028325,53572.06668868528
0.013183583370633783,2.7768159333880265,2298.109263764359,1022.307317974253,53.176406409774835,54599.92528470902
0.013234371773594131,2.7763229260276847,2024.4905304194303,1059.3347366315747,52.44196631409346,53708.21446368415
0.013250940741620424,2.7006922625473204,3316.3093703133977,590.8930148085307,48.59211620832552,52228.58806762768
0.012800152637198354,2.7479227250633493,2009.9127274809923,670.0357810327033,42.785720245128225,53226.06835699593
0.01311295912250798,2.7987116461274884,1826.4001387225758,665.8312564224276,42.46297270913361,52744.14877870054
0.013224847634378116,2.724113782106084,1245.863232251864,775.2701250116271,43.40633082954209,54139.66418773518
0.012910967493094885,2.772245548106187,1082.3364325200553,807.2704201893033,43.315391070189385,53541.36392651821
0.013062733669507581,2.7779787396196918,3498.5193099186754,573.58563870044,43.31573472787463,52925.57365011442
0.013106300661564374,2.7795636029851996,3199.5237786117114,594.4350899673638,43.519989734736825,53104.87593417343
0.013121602478598149,2.7353583244465547,2598.819796269414,609.0903158072826,43.21584405001568,53753.70349312531
0.013186923188665623,2.770168114868141,2284.3755850888206,629.7542397213853,43.12553525860512,53748.30628306809
0.012977387777815427,2.710229998807158,1672.4422632525602,713.6724707531213,42.91635173440237,54688.45426791693
0.012959171714810508,2.7764649236281063,1467.9739353342338,734.0842381235148,44.18688490787611,53707.05320279108
0.013266858525661845,2.72804263797812,1253.622825340662,760.0287126721553,43.01077892949471,54209.67210406935
0.013065048726027255,2.7100494865740266,2400.243369653807,360.77346054654475,29.747525474821245,53340.15811961401
0.013070775042835875,2.750431029978517,2291.8015255291184,357.22040331450495,29.952291082541468,53312.087223552466
0.013312492499165288,2.7254669625523973,1963.103716344155,371.99282178820147,30.037672099946697,53410.245252881825
0.01332036362495137,2.5350030428228796,3328.131126370019,320.18287072589385,29.101697611344708,53709.74035865951
0.01336844080139251,2.5022148404452618,2958.463966526314,322.04090198329425,29.63330385134133,52888.678617509984
0.01316578388914092,2.4719584218304433,2544.237835071723,324.58781457830383,29.188379831815755,53168.3121099461
0.012797727085165883,2.492532881346389,2163.4753171457396,322.5611978892996,29.576662080063787,52684.25414332904
0.013038120027646287,2.5517878362841664,1941.106618106809,338.302844721442,29.04897101362577,52952.912715029255
0.013217332095122514,2.502161622708661,3440.7817691603623,327.5963132873956,29.88229329832374,53232.913973393486
0.013225352643885174,2.4818878716717507,3348.053822324433,314.3210992633744,29.58316773528479,52799.88055187798
0.01300202378592096,2.487194040453897,3189.585082489664,321.2041884508382,29.015193640098285,54080.51660681977
0.013324798756810944,2.4932061714538705,2871.744583981088,322.1423208844972,29.909200716203884,53070.34424868625
0.012901405573637972,2.4858494792377708,2854.1577873417536,331.19915300581715,29.466466759657607,53009.634625594554
0.013249806292162472,2.5141123276568647,2253.9808540456966,331.8503948473501,32.56638882354849,52303.586692679295
0.013010478325124857,2.5058323884827085,1940.204320493667,331.8043074655366,31.82408719836719,53336.4269539786
0.012729774964645217,2.4846028723766005,1654.5540422172576,346.0216885886087,31.975237075563772,53577.840150537406
0.01309682310048424,2.5285818951360106,1466.569882830955,351.41712696970063,31.475657498163976,54488.06411130299
0.013147516813770806,2.514496593848233,1273.7690835719475,358.16100503096,31.733562333290205,53674.36352954423
0.013109566109702252,2.489023183952055,1824.5230836448661,348.26432915681625,32.0610883883934,53416.63733630894
0.012899054443217237,2.534780726353823,3507.3335097905883,509.2338517816605,41.84121884446067,54183.77877920884
0.013188307051567205,2.5271727043810115,3333.655910978037,500.25007306440887,40.36376701074617,53146.447487074445
0.012896648931356188,2.484538771297526,2768.6959713621522,525.6509149256667,40.94405019275091,53770.419230136664
0.012966337973409018,2.5295095042340927,2497.8720852185875,534.4610165217423,40.847320749796445,54237.596993974694
0.013122771404996302,2.42730228756643,2307.497123004466,535.7161088561977,40.78201967629939,53638.770729075164
0.013410981928161383,2.464805220089905,1979.3868851153284,550.5291484532116,39.6879658488457,52770.11728656136
0.013285279020287394,2.468815374668036,1767.826335712435,569.5010386266712,40.917733367369344,52590.702406990225
0.013185585484833482,2.517920393988994,1580.0639021695754,591.8112537696348,40.7222425956955,53023.55617178389
0.01289300004300575,2.510451701986214,1101.0242734904557,680.7285390653158,41.278500020485474,53538.11104687399
0.013069365429636806,2.523400179899452,3332.0652463319193,500.53219323356177,39.92722421930274,53546.97342743687
0.013251404113503031,2.472984898007143,2805.828560501783,512.5824429317768,40.74906852859756,53530.33002517468
0.013178039385096188,2.5142404117404347,2473.9510674764197,526.8371426903509,39.945118889803275,53405.036161783566
0.013003378390930662,2.493165950178697,2116.3138045735845,551.0323535812311,40.962687289038826,53227.836176193654
0.013241171200876466,2.497907262034544,1829.7063536500132,562.8202456410347,40.31491727614672,54032.57976735882
0.01303021260534098,2.477562796663695,1621.7186237765952,590.6921962181332,41.42399637119933,53642.2770920498
0.013162561137133735,2.5002245874539524,1418.659661278418,608.8124985500638,40.19011345621731,52924.4560107432
0.012860505002659634,2.478923997168728,1219.3219115180818,648.4111170983668,41.11166798569502,53047.53560505209
0.013234670121821508,2.5313633103817237,1029.5728733076003,687.0948980067789,40.875152222926424,53523.20770695621
0.013217151567381456,2.4995538793180594,3223.950349667903,772.1755416649987,50.686122078665456,54421.13498551685
0.013126760740553859,2.499242799399317,2750.8314878162128,816.5178607508941,49.7234348446134,53400.82949766446
0.012993152221208873,2.4680169740903053,2464.5958852993144,852.1679951646206,50.30789569451775,51877.12786512801
0.013065626472371264,2.483723826321344,2012.9771036648167,906.4649710924557,49.84616415045168,54221.740368044375
0.013069909253007715,2.4525658821802923,1827.3962604382039,951.6612113728739,50.42725546995721,55100.666287584485
0.013020620466984581,2.508146305310597,1632.4657358361712,988.4266237261878,51.6765318982789,53461.85562185277
0.013070088950289662,2.4695467679563308,2700.1997730948506,834.6143449471384,49.462948664001345,53535.38784985038
0.013080296702121436,2.530852152479024,2141.3046897460026,871.9146133121957,50.463398029066894,53023.98404983455
0.013048601935432013,2.478129309420159,2030.912563716584,890.0715822788624,50.41218924872668,54220.68977942773
0.013085028846937742,2.481773597953448,1597.0732795213964,952.9112111292968,49.814385488911846,52675.7057581282
0.012923031557375508,2.4841810505258617,3428.042436225682,777.6698477222019,50.03691963232924,52699.298940365596
0.013151989270706316,2.4910065248235966,1963.1183290546119,894.2270471909934,49.7633365371061,54127.73319302348
0.013149513179805544,2.260336054943158,2697.048358933848,1070.044909470186,54.90261363496757,53787.27516330795
0.01302874915191863,2.2550193379792427,2514.617739153588,1072.68953535306,56.75957711177711,53303.20947701586
0.013242542184716235,2.250833393363101,3376.722108223762,972.3453478922715,55.012492761747,53527.17126722472
0.013210776272446033,2.231801387200834,2984.7495777290364,1031.489799046584,56.09556968797892,53103.28995861326
0.013021572800985816,2.2591963507382675,2479.9747411257326,1052.9459346947217,55.051936519330646,54128.9625369613
0.01320622545839628,2.273099894802063,2243.017394601199,1102.8394754229018,55.720229844184445,53385.54043242442
0.013006612130360017,2.2454662867610193,2039.3309526961893,1131.8765416061221,56.22287463349254,53514.15176697631
0.013108050321250267,2.2822004112487377,1973.336116711565,1166.7835582895966,56.421793621675185,53555.67893293583
0.013066160561580588,2.2943027320967126,3116.691057067933,993.6669715973352,56.05919577767481,53088.05226911065
0.012945126273724884,2.2558134774535974,3207.5931115511153,982.6870740545079,56.244209307790456,54362.72948183241
0.0130374642286496,2.2609650411424416,2524.6394263834854,1057.4986392903895,55.41678265921779,53764.421920583576
0.013204534231564043,2.2358385842259887,3531.3826734548747,716.841526801511,50.120866513571855,52963.29477836964
0.012986747939961,2.2486983161902208,3270.1612122879483,719.2322470350983,50.71658202968861,53215.74001412668
0.013028053872298098,2.2647162126995717,2787.0063775369576,740.5682085920038,50.24025732423076,52732.44390663596
0.013111471462702117,2.266993529604997,2388.982233013824,760.9121728016565,49.194199835106005,53168.74759742418
0.013164947636694284,2.249345132591114,1936.3021965387577,833.7293367414096,49.50229649600175,54203.454375441666
0.01312379921786883,2.2210010018108597,1828.7902362704554,824.0847789144929,49.76786936925339,53544.14431944874
0.013370341523985956,2.2613396297924444,1642.8316001981987,850.783765904574,49.467780802460375,53664.97152229767
0.013310754088917328,2.2767325781667416,3567.3893195563437,706.8686889192453,49.34571115925574,54026.18593420273
0.013160492205100408,2.2645564510937164,2990.855662192899,718.8543432336677,49.30932525112606,53451.74101670229
0.013056797969596239,2.2288051404106595,2631.8090599941097,739.1568943081859,48.966493939932406,53452.20684755375
0.013119993956732204,2.2206854375363836,2300.0942388352905,767.2802020150269,48.75612135948215,53391.09114462111
0.013139961481305192,2.2393976274529295,1994.3019087215405,794.081492061133,49.45977422035891,53656.92139513427
0.013072424990209336,2.266333631255302,1489.502638911369,879.4451661578719,48.63550221909112,54451.55927720707
0.01306769943841398,2.257494773209221,3460.6412666731435,478.4416342509135,38.88198731460179,53321.904268359955
0.013127979952035403,2.266835158768476,2188.168654046098,510.44726968150974,38.750370397491444,53578.14564088274
0.012972306550774838,2.2195384977787627,1552.762767993513,552.9798982264022,39.13284398768262,53550.67661674227
0.013002324945684764,2.236291262440894,1347.462407716148,575.7703374653262,39.786796840340834,54077.036052800235
