Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01300638092764779,0.9527557352955549,1727.094915021868,308.8927534792945,64.85421921545647,106459.0043895026
0.012935848477956861,0.9520259978200735,1575.5439151594667,309.3580845349931,67.45489661643022,106337.8917224478
0.012656078592333928,0.9579051646328107,1418.3590798521827,318.49927329403414,68.7351383017028,105343.22592217625
0.01303188233350352,0.9493090469457143,1272.325323254084,319.44746788120494,70.21673708163934,106962.35091679497
0.012823511932996587,0.9684327492186662,1161.5656907637135,329.6608061440508,70.01872775836615,107574.94839272524
0.012964684157476999,0.9724758366880093,1064.2453245699767,330.31227187173715,70.53191160610127,106300.84206978939
0.012997480930083918,0.9591512217313054,918.6631612293398,338.900781170777,68.92933669814545,106015.57317148834
0.012817671269798697,0.950246307543666,877.216299094153,344.23447288425285,69.14348086315474,105807.7471397714
0.013002909143178094,0.9628934161361699,3060.2759919010846,378.03201253750484,78.77723749738412,106226.77097141664
0.012880912844880198,0.9569584287260703,2806.3516868723723,384.4012578632625,78.1784000300887,107343.83487477581
0.012690726640683346,0.9559540849489511,2232.8922210123187,387.666514971412,78.85467781178453,105892.4516533968
0.012750394443163546,0.9521504505185134,2040.835347836962,386.4566387022368,79.00122035430307,105485.98522745092
0.012860635371511574,0.9605203960024598,1958.4838671405198,381.57233197398824,80.49674785487176,106378.5862519455
0.012999495364403228,0.9471782075809044,2713.3503538400946,389.40932266658996,77.25021725218518,109331.03568268065
0.012909984850795649,0.9843702584579307,2557.0536969034215,385.1805969641585,77.77626654374512,104354.21580165476
0.012918303292054314,0.9578280139944799,2345.6993712813733,390.1905882404269,79.75415383643512,105970.15742540616
0.012922530984061691,0.9658002545509862,2132.631222065932,395.94717053210456,78.30374849208121,105484.41352938334
0.013022926525153964,0.9583251701148139,2003.329662940377,395.95564298006326,79.80634051030965,105506.03238675921
0.012552714470248236,0.9832324658487086,1899.698238345733,404.07945428133354,79.87115607611348,106290.53759399366
0.012585833218822779,0.9480730920644681,1850.3907034117547,399.3686367060283,80.34232220040731,105472.43377242459
0.012842362620210164,0.9464712823570591,1639.49394966052,405.4072494369396,80.8116213836118,105764.49906455868
0.012746198620909059,0.9625559734816246,1487.6633006779768,419.4908402857299,82.54450425646344,104393.84160874883
0.013163281886166214,0.9513520977078367,1344.7508327835744,416.9338466504163,81.27635793106182,106192.70847381046
0.012887217087306738,0.9665477670868161,1272.0595213318952,427.24957765886944,81.89037453369197,106708.48652265931
0.012808046398465205,0.9512068193207985,1214.6125498116305,434.5048997870185,84.51714866771498,106377.30554063158
0.012839948244053025,0.9722052573274556,1848.0686705101916,393.1247193916711,83.23601977609599,106287.38867561695
0.013069345218997996,0.9538513173658616,1729.5213723969823,394.9332380625082,84.3899537015985,107484.37234911947
0.0128719265843113,0.9610256764398091,1653.7630881962573,400.3738881614786,84.22786195604469,107944.20601740516
0.012722385767276054,0.960191238564088,1496.3477071163775,404.2948610184039,84.51653178847707,104696.17911208625
0.012867089826628719,0.9542166265369828,2881.1291610128437,514.0284057479474,98.10026832494555,105009.74753901607
0.01310168383641881,0.9593560893823416,2608.358989817355,509.0450563528093,97.00233577854802,104828.2323859895
0.012769659886883727,0.9691394659675119,2526.4158786758157,526.7663686279492,96.77127625121038,105846.13366985192
0.013044006324241556,0.9599066932030171,2457.4562738236123,511.69233885698475,98.17523998356135,104552.51340420848
0.013027326568909885,0.9735671448818365,1893.2401763870514,534.3735912453402,98.2743597608394,105783.42418773277
0.012940522035274947,0.9447745668412587,1770.18186782868,538.9592383962296,97.50162186891288,105223.87791476601
0.01322017431825517,0.9729721837392772,1708.3599460747855,543.6460920793112,98.050966015939,105316.08068864768
0.012965518450139239,0.9596351733332122,1592.2762273948492,560.8220185013475,97.99250945820978,107217.38710288185
0.012744228269657725,0.9539659088108916,1488.7361909937406,573.1816668488052,99.00250866985301,105782.80533275993
0.012835620421813328,0.9475018729884004,1283.661515546552,565.1448040584091,89.07816758312933,103201.40212101555
0.012873450702552624,0.9642506776259849,1152.9458162631463,610.3124155360647,98.33892187702274,105620.37832211454
0.012934546861936833,0.9612573597485772,1089.9936776068607,618.0597362182978,101.17284854021119,106578.90886304354
0.012880531293957454,0.9520708497608231,3190.800487888855,526.8347377697264,104.0525970136403,104669.20989572693
0.013000307657284745,0.9584252385107161,2849.486645688864,530.9458080245599,102.86129153997346,105945.00601193645
0.012977014214400498,0.9603736521090539,2750.6616416597763,525.1630445781657,101.74221390925977,107406.30196379058
0.01282407946028698,0.9735018400494949,2377.8506465306614,540.3058478144508,102.64488805770382,106509.15391215048
0.012861247753596492,0.9529668553818794,2074.2542463329532,546.7952573912286,102.1343729513751,108005.15752403547
0.012901321372069723,0.9655722981536989,1828.5708150804867,570.2444862248935,101.74874740362442,104409.27569041541
0.01311924358979837,0.9569152514894083,1686.6240371779436,584.3623820261566,103.34647222995947,107064.77448400341
0.012815939652238841,0.9604170431673498,1509.1743791912324,604.3490197502272,103.24007226360943,106946.46728170721
0.013110532604541557,0.9624939562602923,1324.1603065560748,619.0303572500625,107.30936134592558,106730.63556952313
0.012634766848365014,0.9547157640130297,2991.7546533705668,692.0803810356307,122.16519744245682,105722.54274784938
0.013053781836103617,0.9701522238514589,2743.2296550950464,731.6101719868234,121.02912016567007,106195.89462737794
0.012785119659474441,0.9599287681907456,2371.8524835002117,742.5279512657108,120.42097695965198,105384.88041756858
0.012755181540670825,0.9555853638493937,2301.1660704138667,747.3404167104151,121.54842791229386,105589.72911701302
0.01284052029558298,0.9684988910714507,2039.6238340677573,738.6797254957885,124.26121551759633,105080.1153492358
0.01323853334357233,0.9684232830590681,1634.0931746198983,800.6065467085305,122.08808294891772,103394.7847098593
0.012800369513339165,0.956192168837218,1512.586358429592,799.942097433483,121.77013941549318,106944.17945198168
0.012983905358735802,0.9667984070339957,1441.6605843578875,833.7725786117904,122.83061875747356,106094.37873951941
0.012894501303668152,0.9567719407129428,1382.2506102034442,845.9918221548263,124.35829239505964,107251.12697589309
0.012680150152828784,0.9849702812035,3103.3343793736444,707.1552689512312,130.0857207442565,106955.29607180083
0.01259777360319709,0.9815153130210499,2833.6832828481784,706.3337236584849,127.83588507031018,103430.69603603918
0.012801025383548787,0.9496021495733132,2699.203272359787,732.7299725656352,127.47320306716182,106384.24081363708
0.012828178385198136,0.9406466470682282,2517.259965194904,748.1728448781745,125.05587833064523,104109.93470875509
0.01267878008449287,0.9698598094827969,2278.6947975291864,738.1352171800711,125.61904206588157,105258.14367497413
0.012828513499725802,0.9577415068094706,2131.1053270426946,758.6418887594864,127.8431182705979,106827.21907993831
0.012917683561172956,0.9591014627019603,1901.66168958945,801.9047432102203,125.63740975925364,106971.873199472
0.01275059243066048,0.9465866308388025,1700.316566056496,827.1961100478508,126.33740056854899,108681.49953280408
0.012988951843116558,0.9877299128879059,1587.5417554021658,824.9269156464103,128.50740659593404,105326.25184800096
0.013028522915438144,0.9372321806406878,2796.060930135829,985.8227987454212,141.98545172058348,106738.04712859346
0.012962512643528596,0.9693477068169681,2424.6173927088385,1027.786652165357,145.5687409322882,105733.74454358418
0.01296934733923788,0.95867583849405,2303.101680476474,1043.129199654565,144.4004697695364,106320.25316690236
0.012929457372194182,0.9548487666513872,2110.190528597456,1071.6146255028311,144.09948059409984,106959.69341128336
0.01317591866302262,0.960632133547208,2044.4108648719487,1083.1319571399683,143.08569628524256,105284.14048316455
0.012803184314607662,0.9479957748169298,1995.2281022863906,1120.2800513510979,143.46735776482728,102653.00028637839
0.013019178276199361,0.951201392194705,1843.765692157769,1155.0056499219422,145.76668594441782,106053.44689481317
0.012764576901671564,0.9447950869137945,2747.6846912960527,1041.3949767337476,142.75545193242647,105305.85215953595
0.012663771440641987,0.9695414589844289,2668.7219271923454,1067.7599307709804,143.46247734833932,105459.01744168562
0.012915043385076212,0.9517082837636547,2630.172985000041,1063.2782478555187,144.92810078390062,108241.82713369338
0.012858966432241685,0.967161913316187,2569.338759251381,1119.5350570274084,145.9071687021615,105928.66878525379
0.01284999383157765,0.95369828837773,2013.8593356682998,1127.063362635903,146.90469894738246,107561.87880125856
0.012674582659491718,0.9588409709432268,1696.52715816332,1177.2650015267834,145.17218005407236,109398.42472463907
0.013195273981262466,3.0144752138207807,3446.7795744838013,372.96754407290996,49.1358316630171,112524.6972283934
0.013092440451180817,2.9290256980671954,3242.906338259176,371.8021992952223,46.159636132543454,111105.63233416739
0.012968196422164504,2.944965937312877,2476.6594942274514,390.60530352651966,44.7298137266653,112799.14683506143
0.013132640723977487,2.9618940489403562,2202.7072002842674,390.50111064529403,43.22316851151611,113022.35304455268
0.01301193881613098,3.026014828508755,2035.6869347112427,405.7382420168794,34.86138854505346,112301.9757141712
0.013048108653887001,2.993506177311599,3340.1158103342727,372.9907683862015,46.149936384395794,112138.63022094451
0.012873667473043736,3.0079236145280315,3041.492388710666,375.72416539232927,44.154551201144116,112305.92175123116
0.013057890477103444,2.991626631973913,2486.4264212972844,390.49804841949646,44.60402165745401,111171.8729258677
0.012926156855317028,2.9818084500426525,2274.8420772646164,403.22441171006324,45.44447773585984,110852.8760299511
0.013104065772580921,3.005078164564427,1966.0195562730257,398.74186108851325,46.240142116849874,113403.02370076916
0.012918599115067812,2.9827502656851075,3506.9687951465326,372.61334730206386,43.19909571938519,114483.87028371551
0.012998933691269775,2.9084590441299594,3314.3179524825405,375.31431851510484,43.989465513699244,113144.92753293189
0.013184975607082348,3.021626055846373,2911.2780802478237,391.4821580743051,43.48303308852164,111288.36927900453
0.013004952642569555,2.982947832447755,2383.3363235435904,401.50136812916634,43.828010850036115,113438.70391599424
0.01279160492983085,3.0142765821728865,2186.2405220243136,393.822162997882,43.48904655145074,111620.89898062518
0.013183716290277085,2.9812240391572926,1840.544826651811,422.4790551739911,43.752374230451146,110735.37297750267
0.012952822030806962,2.969535956071288,1593.6967527586312,440.2905786067764,43.7709830786459,112828.415200422
0.013141870745212668,2.943486413667556,1912.4015532312196,417.23222699223663,48.30543310204137,111836.24315477518
0.013022724861635372,2.98945827836136,1816.4291582450126,427.28461797229977,53.271604949611586,112324.7798047847
0.013021168955122259,2.9591587029907447,1601.5688695259055,444.71033745274883,44.740696698886424,111978.07473368822
0.012997055111783075,3.0111270917571775,3398.5585480994073,720.1211892042318,66.63469974912006,111686.51668564034
0.013260957248380102,3.0449005400162266,3099.8714242572914,668.9634964625031,43.26971006819956,113104.2316155038
0.013356657790663766,2.9858016309047057,2362.65062100739,718.065742178228,43.39177053062406,112319.28065130759
0.013140381943726877,2.9856539445652763,2154.2747455644344,737.4490016282853,44.97530718451863,111387.1692708194
0.013120958687809728,2.9928293881426553,3377.9070124955274,668.1509042962809,44.89189535320853,110349.18604873927
0.013036621910648163,3.026654957111422,2765.431900259404,684.959719332993,44.95564778184404,111448.90940914604
0.01323954724685243,2.992841511781261,2495.9996089855954,718.4104920669149,44.72116708991551,114222.59222335908
0.013177267117969115,2.9192221381581276,2232.0462302239976,724.7331613802047,44.291046574587284,113906.07020326522
0.013066461463102584,3.0094619745219613,1977.2342306704052,756.1406190024146,45.58847751863925,114782.2949060243
0.013077512401386503,2.9682323590354733,1773.9905409229998,790.0542441795096,45.591646130516224,112592.04229130423
0.013148010472740189,3.0345757025711424,1544.8016740690139,821.8260165518963,46.40613853524907,111525.64847967164
0.01319210328878508,2.9943715038140977,1367.3057197672963,875.6673105995899,45.469573579577805,111742.81203928562
0.01327411457098189,3.0412907992779776,3099.2042775213163,671.7895648014814,45.89458739472366,114458.60097954008
0.013052875964295956,2.9628734939866477,2570.0353810166453,691.9694650183168,45.6013696986118,110863.92328157845
0.012934447426195681,3.008263845860292,2212.3993541949494,729.8719966116338,45.48723801783925,115149.52419098357
0.013206638011449383,2.956242785806717,2108.115051109976,748.3223195318021,45.68870303600861,112727.21414774226
0.013241680763611872,2.952927922167341,1765.2753441957561,781.2502982967222,46.07667139436597,111614.59555140055
0.013246442825389183,3.0171448346228655,1892.0273734178184,762.9154142477096,46.00223381773225,113750.2322633736
0.013159620926901055,3.0101016327894032,1515.8222483394177,838.2524024347144,46.098899914673495,112073.84201716288
0.013046874678441017,2.979874334217193,1261.9876674486281,860.4056206020913,45.06773281359282,113271.75737148867
0.013071082061487427,3.0074320479321845,3131.087906374599,993.1098385777589,57.225268692577515,115550.78536987668
0.013239910604638506,2.9878774335754574,3398.5692515784535,987.3298004918137,56.23578111570761,110855.85135032944
0.013122093398345292,3.0134898353151502,2997.2102566009694,1018.0976567748837,57.61671862771622,111857.17759757144
0.01303867095009414,2.9534924390413693,2519.0896120007114,1064.4299915424144,57.39618035116564,112519.4048081058
0.013060449793224993,2.939858927250268,2369.459490462953,1098.7063998319761,56.05616628267805,113970.48708880218
0.012904484546615915,3.0010992156514407,1952.6539007513209,1179.48031454539,56.949124248205656,112508.57791317177
0.013295898024815499,3.029584826948201,3413.195338927015,999.3306536169142,56.37387288317184,111858.55947985988
0.013275223577679018,3.0004112876887774,2997.5179360167213,1025.115816432777,56.55581697546811,112954.76227520038
0.013178692605986171,2.9800142768555813,3234.33090559004,998.7983549386231,57.54199456410946,113515.36194820801
0.012822690210248755,2.965537185580352,2830.57649094485,1033.0350870281459,57.332715601907545,110164.7590468667
0.013232829384911653,3.014081242638769,2183.608545410535,1133.3795641267502,56.703778296162625,113565.74791585021
0.013100540815317665,2.9555143034198483,1966.7791198706184,1176.5527434712271,57.92677747300952,114252.06158379192
0.012989843672095814,2.729820602974843,3297.815282583852,933.75681084182,50.476615232384844,112653.34082502924
0.01329853061240977,2.729427053955853,3465.756104380103,925.2213997518376,50.72433980797716,111207.55502755886
0.013138356709135749,2.7691372933814065,3066.207874449702,934.8580436191403,53.13646113285857,113243.21713628377
0.01308622135034998,2.7457209250274652,2650.4622252598224,982.1258116037233,51.88192434566816,112496.27797388306
0.01305323722604504,2.7514813709535195,2352.2194630358867,1002.2742990429216,51.46209186642825,112580.37737530212
0.013034311576597185,2.7824325645089885,2107.6955614827602,1045.2553236997962,51.35883894579785,114098.52549635127
0.013254998730829243,2.711339580787699,2019.2774077906633,1064.5126368786214,51.59269653392507,111708.99171714044
0.013200286861879783,2.745766036443209,1692.321594490254,1116.1987545762067,52.236495698160475,113156.29655818515
0.01309060364087355,2.725564740979714,3403.8993220081243,903.0023255323607,56.48697797209219,111377.78111696927
0.013202007218301837,2.7388855481729655,2946.269881025707,943.2482524128067,54.854695047871935,112031.91664609662
0.013231045796833473,2.76273072095017,2700.2298259620675,962.2151188665769,56.02199613636522,112557.85592378613
0.013089148430292309,2.754934651996332,2268.5770490660916,1025.5980229714623,52.96649073007962,111509.46964756382
0.013327494435220964,2.7664462611158642,2027.0818059523247,1070.9957753589244,52.40759579176244,113475.37030950152
0.013135532977406123,2.752312696825467,3409.3763907679627,584.5238071543624,48.05830399608457,112174.61948430557
0.012927336939369217,2.733607651098877,2056.828789386243,660.4781214998139,42.52811937853827,112499.97350799026
0.013200498452230716,2.711130948228542,1814.2933823901317,669.2713233472914,42.37453736886307,111448.7816082943
0.013060063928306756,2.748398465364626,1229.3181129888578,778.3643722946968,43.60771271651967,114104.35143052331
0.013171802221282539,2.7341606115270856,1079.2834224805777,805.3774558459326,43.282908508390854,112228.46368921404
0.013030952222979524,2.74156535382747,3605.28959535284,589.392440527845,43.346531421258206,114343.82556367392
0.013253542304051838,2.709493472003657,3203.0164578346435,595.9396563670601,43.05243792439946,110151.47180600058
0.013185162560156977,2.7547170660682596,2608.9536280025663,613.6569457793864,41.80392232417307,115087.35154932505
0.012881109573130288,2.680781020989977,2306.4774106877694,623.1385591213888,43.375929795010975,111167.45490496044
0.013128484775643198,2.798389367226275,1661.1433123723898,700.266018323205,43.094650558307826,113302.53379378779
0.013036659236134913,2.716579670727784,1475.075246581847,734.2928389398456,43.44878278163828,112152.05407370304
0.01310289868115375,2.7489417422925917,1237.721039242133,779.3789401767094,43.12203047064791,112372.32818786877
0.012868407518568444,2.7290313381759277,2409.236796138104,355.61385010336835,30.059250883475162,113639.1661112127
0.01306124265650498,2.754724321237128,2282.4454901125723,362.34304517833226,30.096261935215775,113952.54321899754
0.013047138652547413,2.741696670190475,1957.8128871749507,373.3487582630498,30.414542216902987,111659.55110435378
0.012972991736266936,2.4754662837303827,3314.914867139147,320.0628984684047,29.37496537273006,111684.0469628458
0.013233036942561179,2.5019070571249347,3043.9714681080472,317.3786974489736,29.649394657746743,111921.2247933722
0.013196449991739351,2.4765605951446066,2560.517548737418,324.56425310700945,29.213340700744308,113351.98067184907
0.013116815988954584,2.4920099223350443,2153.830988667711,332.1151866341289,29.50260041270862,113293.37896767234
0.0131327792636712,2.501344227799769,1961.2336246538387,339.5543436227907,29.829714371011242,111780.70792904457
0.013118450246920228,2.5274404955237806,3465.415304810344,330.5505619165023,29.785870293550143,112513.63119526679
0.013077560487899025,2.501371891345825,3427.150396852782,312.60830261724806,30.124209889837246,113912.55180803472
0.013086968133543942,2.4916255375756813,3227.3871017673205,314.41060523421527,29.509218820637788,112946.39961025142
0.01316125136776065,2.4913776428207317,2928.184785009892,318.5934171239433,29.828225693977984,113435.58457115051
0.013123141155400697,2.5010151543394694,2805.9153583223833,326.65895807843253,30.1606277077737,112935.98634041965
0.01338012954452683,2.50991874501215,2249.0935398878996,333.3374530341222,32.89460871405532,112871.90960249222
0.013249103289429853,2.528172274491893,1979.3688751053883,340.3210060677931,31.133285151099216,113585.01443136814
0.013240559077913026,2.5413393688159345,1649.5983930616349,344.639053180301,32.070478349479025,112556.51285259954
0.013159759554279076,2.490252291860819,1448.697200229671,348.9594375302493,32.05165306234462,112440.98041151853
0.013183899559763842,2.5795119318253517,1246.8135968745162,368.1632789601943,32.09693301288957,113594.09503237573
0.013104701560602382,2.481465974638589,1786.9126994940932,346.2863091717389,31.766654445834725,112070.20840734703
0.013208716276425505,2.5224981864646456,3491.227145019062,509.7761773701427,42.78466538721588,114668.06115230298
0.013130091297310523,2.5023525011275085,3396.663946183717,500.33782305045315,40.96180875034836,113444.447342164
0.013149698900374575,2.521426931081664,2735.7747338455483,533.6137011160768,40.239063215736394,112954.18898019758
0.013101702878525969,2.501494999204557,2492.249243199281,537.1025028023915,39.70218774853656,112323.80376901613
0.013037554690827116,2.511459699396853,2293.1794390778928,537.2921702052303,40.24790551854938,113607.60577148228
0.013281067173360516,2.508075772636114,2025.165273022795,551.5425322220693,40.45029056481804,112166.73097871228
0.013081883039738866,2.491271337321691,1777.2155764454626,571.725960996096,40.5948709633643,111648.09469886588
0.013178897433881084,2.4835237001891617,1514.247579137567,593.4737666446533,40.52046503316693,115017.54501816386
0.013052319846072379,2.4921149881818216,1122.6615514093937,660.2834398486015,40.80528896888954,111407.79665062908
0.01322109269523722,2.5167703402038564,3303.326683793561,503.15391564460936,40.755504640622455,110499.37826241588
0.01328461297097075,2.4828722689375193,2841.3166749737297,520.0524316968051,40.57890735261621,111659.36655780689
0.013088541624868402,2.540620203349519,2467.576331696972,530.1911495988361,41.31907214488245,110813.19186192096
0.012988426618684192,2.5052092833387127,2151.1565653627154,556.6692685842088,40.55995638295546,111537.71598164656
0.013137913097160977,2.4742694631095956,1830.069135817547,556.0855622632439,40.79985880980011,114252.26953694233
0.013040464547367358,2.524947892977779,1638.088218064515,578.1488339937542,41.51563966143736,112883.49995185694
0.013088900246265517,2.5221544952017894,1420.8771142720611,612.1545140035079,41.063648499541614,112568.11920744987
0.01293251806750423,2.5050602878658905,1231.7467808412016,635.6027367997361,40.69270748175285,112718.6763217492
0.01298267984842116,2.455038646351885,1018.4291567173676,689.1574608052274,41.434159142999356,111630.33616281943
0.013236180353100384,2.5268930157305034,3224.5336541982647,763.1150847918766,50.55228255718347,110999.35053669984
0.013189622698547246,2.4813995185367435,2764.069252030886,809.2788245986992,50.64375221276065,111447.57829204174
0.013106950559733172,2.467906047735271,2496.1868045424485,830.0146813032178,49.93814878070531,111935.64253641163
0.01322755354603767,2.4698340373629804,1968.672071830787,907.1095950927141,50.51555908666052,112185.15680501977
0.012970750498882288,2.488023760450434,1781.5328092159154,927.570061821074,50.10456603916622,114340.96457923118
0.012917743595798205,2.5065134509525637,1612.6433366646415,975.547701946709,51.638623555289506,113557.77145336347
0.013413362486465859,2.5309736041585764,2698.576629789593,815.6634865185111,49.75754433980598,111719.29749670198
0.013322610150516688,2.513429128239371,2139.4772730700406,864.5939521676581,49.87698244639264,112877.5014608825
0.01293218025275022,2.4836724006827238,2030.5963200998237,890.0252437195273,51.01594899498703,113431.6830342755
0.013080831450518346,2.4844011116328564,1598.7558730724909,967.6222525690175,48.83448403965979,111430.74547770698
0.01305042626125284,2.5261610218135075,3332.2914966773237,782.1456845475119,50.41535510095339,113122.68827815836
0.013025744991262784,2.4954990198229896,1974.8592646914058,878.3344895163502,50.12959569461102,114684.59964021754
0.012966849041469565,2.272486464011218,2732.5474166930835,1056.49669515471,55.19954693230892,112489.81550056135
0.013064284370047084,2.230806505911594,2514.2541035706818,1090.1233772026053,56.23970618127871,111916.1024921101
0.013089855975828391,2.2948001468701262,3420.9232148882343,951.3279648426578,55.11542121319359,112402.60920865141
0.013058378357439317,2.2697251191491414,2994.5659171422512,1037.6310115214321,55.753170632108294,112347.01021281705
0.012872092088968588,2.2555242247718548,2496.338367682541,1055.2040745331733,55.78858194568062,112053.129037588
0.013097380762438719,2.2480144906641506,2309.299593005148,1105.9444210879951,55.024903412170616,112643.19683684426
0.013115716773714016,2.265357259894323,2089.805718188724,1136.127593483848,56.02067811735916,112610.96347445852
0.013200263970587591,2.2557901092716044,1958.0441378890398,1121.6014224479643,55.47094171895285,113987.4313605847
0.013055555927128119,2.2655632101511394,3090.2025038465217,978.758737143059,56.22529566618397,113426.15723771487
0.013158127820599023,2.2716666664583545,3187.21700698189,973.4987478426478,56.305944108131776,112667.37277572852
0.013110152408337877,2.267343667348962,2476.783403391526,1043.7245163590421,55.23590270925569,113301.63703202295
0.012916436479114068,2.2418894661276303,3543.0315424126093,710.3313065881914,49.50935950853358,110261.74675703152
0.013022947064173172,2.226475119680798,3282.434845348518,724.0600644921216,49.7661273605196,114234.45762917443
0.01310015325168841,2.1970262561222436,2831.3808373444504,751.1149240939967,49.562768610386925,110608.32507725112
0.013198888919589506,2.2549100958178165,2443.2555028203906,754.3600120230204,51.087277937686665,114221.80048296112
0.013056908271604533,2.2303741727994275,1967.4539227183577,815.132194450535,49.846098835219834,112070.24470072848
0.013084155024918614,2.209554664798603,1822.0929261041956,837.6124514318813,50.0376276778849,112880.99765317056
0.013113702203134469,2.25376896516396,1634.014197560892,852.9912091640177,50.63463223531056,112319.63777686481
0.013240283948448478,2.2493019437538044,3515.812655676477,700.1796713733702,49.64559400580544,111828.7089182087
0.013197438983279266,2.2352016348665775,2987.1322996706144,718.1587187374432,48.83440468315697,112635.83665954131
0.013189820257515278,2.2058769231792135,2585.187957927502,744.7141652807472,49.827760551512455,112019.74740244805
0.0131589537868843,2.2767639185016546,2306.9410029052547,777.937363850828,48.49944455363015,114765.63325616391
0.013193975396456909,2.2300938275377713,2003.3209644631784,819.27171585373,49.51103408628678,114393.74372753271
0.013204283553001114,2.2517864481171364,1511.2365594355063,860.3131302341739,48.958068738084776,112458.90494941504
0.013193702297353619,2.239920095513279,3497.2978941312135,472.777502499753,38.96094727784275,114202.92250871859
0.01314895932292268,2.1993732991026005,2181.0973659541905,521.3012813411126,38.31446353859786,113275.27817506315
0.01302859896095774,2.236485241288213,1529.5548925254836,544.7714791088075,39.235656696230244,112995.93836044123
0.012961360422157652,2.2718097012273537,1362.6327432054677,574.7187005675229,39.52026288091295,111950.27238687569
