Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010117974133370974,1.9927341514055985,11508.260339698376,7298.317204633286,310.42739902939326,3101.4371613502894
0.009947504781799238,3.0322260326876607,11793.455895742547,387.2235951360172,218.87038587866545,887.2313274880627
0.009977583374126136,3.0155009760364053,11705.161037569802,467.64561175584845,217.19131567252344,846.722386907151
0.010050409845865254,3.011334863970001,11737.272302032496,520.7336639982037,212.81116212762572,942.8083479336412
0.010119638833672303,2.9967539763158775,11680.778803644476,670.6914968803527,216.82640141840233,993.7730064993511
0.010140645198767747,3.001564571497849,11680.679448754972,694.3941350311221,219.75573021101573,1088.712082576937
0.009821422431771113,3.0463123620645907,11754.693884505305,890.8966639669292,218.87740298583617,1135.6122912562603
0.010040595289857259,2.9805532851578826,11761.036547554893,1029.9785137432991,219.71725901535066,1260.749968052333
0.010017360114499902,3.005218156902106,11760.378410002062,1151.0568190184658,217.19834493612697,1367.7616072206404
0.010134595776302355,3.01824150256858,11560.245580375273,1385.3690497482382,219.62494890758336,1389.5148527181618
0.00995980692054576,2.99359844086413,11819.178832108792,1992.6640468821479,220.77204676821276,1623.185521328674
0.010069981156110078,2.9837248113665478,11907.701139508908,2551.0248261454726,226.46647213447994,1850.4053145839516
0.009999963492110185,3.010910015786178,11539.005455080802,2882.423273220924,224.8634022208391,1858.5686142365
0.009999315080615538,2.973477642205019,11895.782090662695,3173.0470651650553,224.33280266925527,1934.2586964255574
0.009942808861443097,2.983213566678441,11753.91945652516,3459.565934242655,222.84548018361184,1855.2642161011565
0.009987519876094607,2.9938614191011785,11713.355951841155,4185.236951576074,231.8593266276954,2076.049109091648
0.009958493173806919,2.9975840295488134,11879.726746382259,4290.314533826623,223.2418019968418,2153.686017080953
0.010115925878194786,3.041688546703087,11615.620927677168,4690.233540244392,222.0451665578516,2218.609022676225
0.010086159394112377,3.0790198727944698,11786.41782952487,5591.483808404745,218.17607146751425,2604.9792919976426
0.009974515051876257,3.004464510681322,11573.6881689383,6429.726357534371,230.51046954651832,2863.409939676995
0.009957498495278478,2.992618066932359,11677.994961867607,6885.624061804582,234.84187784379347,3122.5433692581387
0.009941533146533612,3.025195890641349,11746.61968940685,376.13418171919886,304.29992870042935,687.8643614510861
0.009967771805131082,3.0470809839101705,11767.331831814701,403.8290920701512,298.7333310462977,726.3969183915499
0.010085641649576345,3.0022388257696053,11804.336443323069,481.1432516679917,292.04051691382995,790.3340421160808
0.009981324668965303,2.972113240856229,11762.648353480146,528.0191667515068,298.4819980445813,778.015720526831
0.009936965778071795,2.9913464388343955,11753.444852740004,640.1136891275412,304.16726351039864,738.2598668961778
0.00997298433352334,3.02680577352021,11688.905435412384,775.8228788355068,303.2963144258166,954.847211012936
0.010155015606926544,3.010539172781875,12042.79856286862,913.0778527642497,297.2897857212524,1040.027620537219
0.009942177597384127,3.0465535798194106,11782.2104224374,1313.8469516511086,303.6598872988892,1231.1558645988318
0.010086905018251524,2.9532224412678088,11668.450890246357,1524.232727252258,302.5264579210876,1179.1792935284473
0.010052537601459594,3.006148862086368,11878.495934358523,3440.9278123418317,301.4365123875968,1607.8782568123604
0.009938837927797588,3.009001591933234,11835.7057286043,4147.1756778976915,301.16084645828937,1672.617148843583
0.009982889913220414,2.952725860452343,11738.895683459217,4473.227169001551,296.6298090659052,1620.605907409667
0.010004370095914686,2.993953335364525,11703.09084365343,4912.121975153926,301.25752069287097,1908.7857243428002
0.010227283474898733,2.987023761068921,11789.581456441096,5680.200792852217,305.70327298638716,1927.354598489194
0.009923224446220097,2.9978208454553976,11780.005076869136,6791.194923228717,297.4520375856339,2488.812672272001
0.010156217561916038,5.021322930087453,11897.727799901499,479.6535298287226,226.8225141582463,423.7311799805312
0.009953593122858487,4.953428378339026,11475.856886038217,606.8574575728782,220.0599909316211,501.79989973598185
0.00992214724364905,4.8881427925986305,11890.774988267394,792.9653805507413,219.88028527145943,547.7981700539384
0.00994347000292792,4.963550535667097,11678.5963009994,957.0109076163642,217.1197387772253,684.176956455291
0.010078322524876991,4.90738136433708,11623.588775222197,1265.8814042931722,220.6315667253725,841.5349980021908
0.010018694315731231,5.0105628109477935,11780.010439902224,1757.2025691035299,219.76997873288516,1074.1327151874036
0.009916727347038561,4.992681938736083,11693.01017468707,3253.527909246256,218.992182074065,1554.6672862190692
0.01004229855122599,4.957425833382988,11928.0290076577,3733.064177168146,220.57575826960647,1645.9777671354057
0.009870095438965219,4.883057751934819,11779.782697795694,3939.4648257885165,222.5155728553233,1839.0373819569973
0.010098061670904943,4.932651843725751,11952.426389903145,4445.312107439893,223.16877731728323,1871.5826189491024
0.009879119804221674,4.919530098810101,11940.315581411642,4957.375404903021,223.75065597879205,1936.2999574944727
0.009891206015262402,4.902852927567304,11776.947887581138,5572.482311103846,219.98901405849472,1883.0675166678222
0.010087296729440134,4.921345172885151,11800.496007210855,5744.262564532791,220.99678404127056,1991.4446462769345
0.009989844058246763,4.924411558259051,11794.500871467952,400.00202268573867,302.09578528337505,331.2632255554084
0.010181318290917951,4.942171157867898,11826.149333528638,541.8906561414602,297.8745444059871,391.54513145228
0.010014481380711076,4.9387153540722695,11634.536104779845,642.7948214932414,306.1794956047846,469.25649855988723
0.009918123904919283,4.898905113957727,11890.903580987255,1090.8951950535006,299.76460394969496,647.6470387239788
0.00997272475131154,4.975272136780048,11746.833583563712,1311.7434880949859,303.0077397958545,709.7113331810656
0.009832746435322403,5.03591524490507,11792.190028488654,1325.2995004800675,301.66718322920826,775.8264118607254
0.01010555636934941,4.934584626538448,11757.722826173962,1560.1492870515674,300.147244459413,814.1365404617039
0.010187294114840735,5.058175073345881,11594.669892603311,1563.6783697036353,302.7873405129115,818.2721703093209
0.009762056994133173,4.916167654103682,11793.098896580645,1921.3087401811813,297.8641075934074,920.5522763465443
0.00985754506462329,4.978395568944639,11829.369316189539,2820.7591416274045,298.9271835155356,1178.445910561716
0.00987663545086409,4.922822801205666,11686.503377933755,3428.055588441077,305.0842312857165,1348.338261281522
0.0100690659337358,5.017869895465674,11620.404644615815,4064.7149472514225,301.29546750983064,1562.222259205883
0.010059805469399436,4.995767663319957,11597.937051779012,4842.424738472102,302.441746989172,1490.0357411364093
0.010031840302340061,4.995798996952478,11802.669461308678,5418.678495419349,306.8636469673409,1556.9191472638506
0.01004394771795391,4.948152332073264,11669.315078615915,5910.408866682234,295.9604066883766,1627.4925320219184
0.010006621184924189,0.9974286325478771,13753.46753159577,243.24345305140554,151.1706105780732,1746.7258365596106
0.009938385664308668,0.9918584155315929,13790.902885803225,303.41152380355993,159.8954834838295,1671.3620449414693
0.010124917730551552,1.0160796830888097,13660.343890052474,339.97383760876045,110.33657463399484,1832.6055309845804
0.009973840917702483,0.9966346411341411,13623.199797447145,360.0373733137215,100.68171517539217,1849.3165503324612
0.010020698911488041,0.9914018746565465,13611.987960342525,367.012842690782,96.38080559024306,1931.2117187984759
0.009954769145834699,1.013479099335992,13730.791350427793,385.1953050754474,96.69262254013596,2033.9474831593354
0.009905653056030191,0.9992395787303275,13743.51131402504,401.52614978607346,98.8339376793412,1977.0961819739707
0.009942274946799484,0.9992698070193046,13876.059362996979,417.32887844724223,92.34973782029441,2031.6133044337503
0.01004860851645375,0.9852910892373635,13675.84290929424,442.91603104170866,97.32791894505057,2090.991874424733
0.009966027322828397,0.987160006162519,13626.089657058372,441.9844400821624,104.34006416362122,1947.192625440872
0.010121507223057127,1.0035914158049233,13734.533232967282,440.7952199607134,106.01177072750639,1945.796829187613
0.00999236306888285,0.9993691313321482,13571.336786675365,463.1192506289894,93.15797123651342,2082.529956364439
0.010098009315697062,0.9948252685776805,13825.00511897316,475.49171214535727,101.47560897963686,1965.6974446068925
0.010107719005279302,1.0071863994028183,13477.822537640144,500.42383577947027,95.46039586161235,2059.068892158515
0.009995618371766778,0.99550421100477,13664.352308988833,495.36272202701764,98.06128113980606,1949.2215385090756
0.009889557283661378,0.9916127136689301,13628.036270734292,567.964564685394,98.96720349585352,2135.723988208944
0.009893335030196624,0.995687801627933,13911.994408390374,582.7316024230013,95.63232345425443,2274.7435575057675
0.010103741463501384,0.9827205838708158,13667.197396623087,602.108859434639,92.44274949948195,2149.425875642219
0.010001917954369093,0.9898151402058889,13471.630570369396,595.3681912759029,97.75203886632723,2092.5938021002858
0.010033361888520852,1.010407963417921,13731.073522005732,665.982909032694,99.96221779223538,2114.731924392037
0.010094098383111294,0.9884030401801303,13570.401424046102,833.5297994390712,120.06456059428692,2565.3928042901894
0.010010012847508677,1.0027959196481244,13856.263825833295,850.3294832625587,113.40758414103489,2469.2778006131575
0.01009558243791497,1.008075775174176,13760.22306277473,1328.0580885952565,118.14536859408689,2882.5972710278556
0.009951186721704846,0.9835225013522821,13980.506206471331,1300.9742568717006,119.78308464573747,2892.666295506278
0.010073113249137728,0.9841706192282639,13673.040261715518,1335.4421919743488,120.13201164037666,2925.9782288249
0.010078136202346958,1.0184878845911929,13582.462922269438,1431.5102826522048,122.13717495096898,3008.3563218880317
0.009878174421249478,0.9957193038560924,13658.714303279634,1489.948224625759,127.09517434239781,3110.462298249259
0.01003038192148252,0.9766113635247056,13645.755022722096,1513.3455326925957,132.7276364209999,3120.4690098443093
0.009912245826487935,0.9938967322987189,13735.985038689476,1649.1309055595636,130.5636399725298,3168.4283237536247
0.009988708529886087,0.9929298934347782,13727.474782158244,1760.535291590975,145.05061503695717,3279.261277512209
0.010021847047401595,1.0002200187822168,13449.29568870307,1826.3123577940364,143.42616771816452,3241.041267452291
0.009985409859963601,1.0044154766513116,13624.352295497898,1986.8291740747954,146.0310800485771,3339.7442746927836
0.010088232344487528,0.9992692759624348,13542.177358698755,438.3026818966756,184.6442952094447,1721.7520653235995
0.00991947574847767,1.0065689677217087,13668.98571398013,966.9402377974657,196.30961496858126,2157.7520170018097
0.010145552460431941,1.001209503635491,13645.657753608699,999.074477176043,188.63592270577465,2340.5197297645936
0.010029530117821059,1.0075542336564984,13801.668954124325,1041.8840982241943,187.51149389134517,2310.5139494562827
0.009970356930518991,1.0048332367816768,13740.397808703905,1070.3691252360504,197.94734310225158,2200.0106134324274
0.010032585059586993,1.0112245623738507,13668.05233249162,1143.5044059347917,189.54003157963146,2412.8979317408152
0.009966244324918676,1.019483799823808,13595.468862047212,1168.7569431616876,201.4536800597439,2339.618505241918
0.010066560112387553,1.0059944904956457,13773.802495359962,1220.1471811554588,203.569168384278,2380.622440514327
0.009853843183530083,0.9841374548022886,13793.678488393301,1265.152446810869,198.59667716435288,2422.011429188935
0.010011512586662441,0.9940047112471155,13947.767797629704,1282.0447922595474,192.2219511428882,2640.861841090842
0.010024642648294953,1.009960873665208,13703.117474913379,1362.148832157308,192.48289865821184,2649.6588171271737
0.010087829622140942,1.0063240703915843,13717.970670639117,1526.170006050759,206.1567757941336,2731.8364128017183
0.010063839739225247,0.9904801751917638,13742.173813527092,1625.68374473438,198.97445469510834,2669.6609913273414
0.01009311085934823,0.9905081762524269,13540.826103213205,1700.5116937796693,207.57408594989153,2864.275636734262
0.0098787520190036,0.9839973826352536,13892.726272723445,1769.9391705578366,200.21477778343248,2959.175316570496
0.01014031841236383,1.0012780362567326,13616.92638914531,1795.536401272258,209.3921086993395,2935.6703024603485
0.009978806617706105,0.9794383441125594,13715.7458235517,1912.9329167128267,197.70147976570956,3016.8633242586
0.009888546680248784,1.0100615455937927,13860.080030459058,1957.0642809371318,197.05817081837515,3143.541166245765
0.009970288203562844,0.9847070771729344,13659.28261129946,1991.2572313534884,193.08557080428716,3194.795407501868
0.010054443661080895,1.0074051812043803,13767.141762126374,2093.0941753115712,193.68707864329357,3275.448370267917
0.010036170015067158,1.0215240484912969,13729.477202894202,2147.525777991964,202.60522601692767,3314.242739819893
