Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010021129348880246,2.982203903964616,9904.96123120512,539.7966727726568,213.34553985042433,7643.2105386211315
0.010106506067037918,2.9885613777654205,9800.57986365091,553.9806122741337,208.99011975615386,7759.676517112155
0.009917826251464588,2.9491614348233175,9827.306517400986,638.0825764452168,206.39389213509918,7647.158164775333
0.009975639208234131,3.007604267840982,9629.889902803136,713.4210268359775,203.77761881879238,7641.803859932518
0.00998902786318569,3.0316394166049814,9812.320473388147,815.5760489539334,194.40301701739617,7754.2592896560645
0.01004049500981722,2.912499522270149,9992.958758480181,909.7437692931112,205.21298370812025,7757.020804757747
0.01011993998183828,2.978924148427007,9887.054929732716,1065.331377677198,198.84269540876997,7606.899269365134
0.009985467629078558,2.983867167613078,9702.999351556713,1243.7301668546986,202.84334252491308,7732.943533538788
0.010038601134685982,2.9871366308445317,9827.882621892513,1383.9747788734555,203.980661487228,7703.391198485626
0.00989383974685964,2.970759106176877,9888.069156600059,1504.358122323644,208.51874735202773,7545.3220872443235
0.010039444560615843,3.0418929397835583,9703.281037560528,1661.4578302027467,207.58701552579896,7671.934978632179
0.010013088455399822,3.000072091093681,9663.12126848504,2059.387509126224,206.33622959386145,7664.388903957892
0.010050007896840189,3.013043949430339,9742.253269959745,3208.688987015666,214.86244720103903,7625.649608893464
0.009986783000858495,3.0071774654047605,9915.522571390351,3455.9539057332827,212.10392170206362,7601.084211696706
0.009887297645832358,2.9581590330171657,9645.926685723158,3842.8759416257326,215.84760243355203,7682.55907078261
0.009984967594612551,3.024916288823648,9736.540257876622,4152.768742370483,206.37138410029544,7939.810196202928
0.010013663014615922,2.9960597877787793,9860.246956611396,4711.836242239099,216.8007151458729,7720.048865397583
0.010102028245570658,3.0244846877737723,9738.340162937428,5055.75850917088,216.82089510164874,7797.000330906459
0.009988069242839607,3.032120072228355,9747.699778105856,5175.027827238476,206.82639764058868,7731.769089187436
0.00985014551148356,3.0214792797094367,9737.668936799626,5481.110108792278,217.67724842491808,7738.452842267488
0.010087916961012017,3.026708264876285,9922.258100809104,6806.836443494256,213.25464609363647,7736.925710391202
0.010062651817220115,2.9578326909778245,9905.691478534414,7417.275079616678,212.60011969360568,7640.048131282068
0.009981068218058347,2.9800925362286805,9822.277245117484,470.58156082784524,291.0323596357299,7760.890582245711
0.0099791075697173,3.03470339921111,9812.954567718514,860.7525721977308,285.14457259415235,7572.006065276716
0.009849105689559509,3.0444025385144777,9840.545432528568,1180.4784152305513,284.6274090858216,7670.50141545226
0.009925822591288113,3.00382823343772,9795.37968558725,1582.23675895358,287.8205061722281,7703.77605748262
0.009961590702537037,3.0473948981631183,10118.15394088398,2295.6637198839953,292.2457196198732,7555.85298655391
0.010035526647201103,2.984494306613692,9802.585939397906,3295.8005894526036,288.46239623634096,7790.605561118778
0.010107031439479294,3.0014453326876356,9796.116861673556,4016.7108419601727,288.5802483061568,7809.827363748524
0.00997071688612741,3.0324984247571556,9752.866577858882,4627.051978947702,287.98007974769035,7689.507584147413
0.010204450794140193,3.038874175255033,9805.122420960584,5549.981037822332,293.59225072441444,7823.192191344886
0.010202192695631999,5.04448662127532,9703.573581873223,531.4311192924368,206.99787967559988,7699.109815407078
0.009929214540660317,4.983064349520942,9794.85366164753,593.266192185179,211.2419480583398,7695.0511108912315
0.00994633338220583,4.999625710843475,9826.073602225917,709.7722756530139,204.14521347943017,7846.4463527115195
0.009961024150482466,4.94591720513407,9841.350644491444,1043.0670532001732,201.47188662516567,7603.639272305236
0.009983378140028615,4.8975038321859525,9819.535429869493,1243.7679422890283,209.509079575838,7705.357370072167
0.00996853624488722,4.972092788286155,9869.454567403289,1616.179884083216,208.16628501043556,7658.1169507231225
0.009952236970703673,5.034885807680795,9793.230574733063,2249.117309457638,206.6484319342333,7710.5355061396585
0.010048239165147655,4.9312992497172825,9874.673102184232,2608.0746112681372,212.5797831232342,7794.183889849727
0.009939736327345945,4.977750218729443,9906.905813178464,3766.394005705075,207.55594809773572,7702.98243222698
0.010184694422790422,4.965345652884267,9882.015271390655,4577.530731486048,209.5445645986813,7692.25161890085
0.01002874325218603,5.044176443406471,9829.458673238929,6579.612151605026,208.01877919080997,7641.204117344571
0.00990582736861046,4.974947778711611,9737.79910629189,606.0660290720522,284.4181757969813,7725.1350542454675
0.009971640639163845,4.9634842586102605,9802.802648396128,702.1257305612006,289.0960896683596,7777.007022776846
0.009931911545043828,4.845423200222001,9822.211624447937,746.229281135111,293.9912515382112,7612.188968385227
0.010052765053128984,5.008385125956981,9572.491902678052,992.2562271665406,287.78292924404224,7661.705893045491
0.009907497375395273,5.097879606251031,9831.46790331339,1162.980602857507,291.6457075836452,7775.2598080938005
0.010244290491323678,4.95406932561962,9970.167416150496,1871.8491814774686,288.0272411061066,7765.922179673181
0.009987086458373151,5.030028680051134,9927.806167538256,2462.0082092597836,289.37053016658695,7780.014713566568
0.01018606813850536,4.967188681302696,9787.654406165939,2709.357669822742,284.1687900777617,7613.175848003235
0.009920418643533728,4.975526135928316,9833.965682067412,2934.995043722503,285.8576579035739,7660.378915515058
0.010117217896169742,4.91389899796222,9941.29274113909,3311.8153766899927,296.2378624028961,7830.346936758562
0.00994023034377651,4.980128239991066,9882.358938474505,4833.047635046422,293.17873458092214,7675.587525845077
0.009955018267497045,4.944319601000179,9727.903345340996,5479.1149892077,284.4960700848759,7728.03970821305
0.010122868829232239,5.007971409543332,9782.655816032382,6276.358959812228,286.68626477877024,7587.632620179884
0.009985239474011642,4.996032416082316,9672.81329571226,6730.293865503594,284.3116883838511,7785.064228536772
0.010151389898664934,0.9857588450113102,12104.61433221243,369.70360857046745,97.20974131609509,7906.038684623794
0.009872325854018553,0.9955473980627296,11663.096768254281,455.00551057965487,91.57084280432875,7626.238486289696
0.00997528245182321,0.9889634236305433,11723.521400170432,601.4864191801444,103.91688538749109,7638.262545400215
0.010000742711171271,1.0014614222961458,11721.83598627663,739.8531246802751,106.04072883375451,7903.404289932262
0.01002575934230347,1.002962549144639,11834.075369520468,916.6235098208074,122.97602509696945,7626.246130707281
0.009948338921856925,0.9955735908692526,11589.203488090112,1187.5671637575808,126.23154888741986,7742.961131567255
0.009908867863984082,1.0093205283623359,11846.26060968908,1394.09505148203,127.66821058643217,7732.942270521979
0.010080598714786254,1.975812594396391,11434.49126251854,399.33938327011316,96.78474098997991,7661.433205161269
0.010162655654869002,1.992187156851737,11821.993384853842,436.13743050297046,101.73157716246125,7703.683827260708
0.009946870379088781,1.9977407249409065,11701.521940266734,525.9069030973928,101.74650293567414,7589.4723025356
0.010158935206119962,2.006740902352394,11725.59284659407,613.9221985147411,102.2749015169606,7723.090509859874
0.009784270275714413,1.9560940952290229,11761.209724286944,652.7796334105817,102.65842224922696,7680.5683612838875
0.010127908064525168,2.0058475413571912,11768.945076448717,668.5665106489291,103.40064019940995,7745.157695171047
0.010026518980019489,2.0191701440248666,11695.21345081893,738.5304099695113,103.33926899707416,7761.902859373898
0.00999415357312609,2.0221195511370396,11652.596798512808,785.3503363305915,102.16474304150758,7664.848787971201
0.009913166447054332,2.0374062174696066,11644.939817328986,805.7420717953254,102.9885871925831,7632.339477170994
0.009718201555359565,2.0266978736039727,11784.757421914834,849.9855012874484,101.08201129536111,7664.144013628612
0.01000897150130235,1.98177429449032,11708.494945693674,893.6613712141929,106.90202830661173,7625.239398252067
0.010179506353527653,1.9997785381606288,11967.482495747992,1050.3589274281426,113.10302630650965,7824.104786729052
0.010193642781264783,1.9901044831943195,11766.830979177863,1113.0304812292216,113.20139822651791,7802.300205464364
0.009726864189686468,2.027624238678279,11745.211969967322,1156.4134841871414,117.8679220723933,7718.869483815052
0.00992685789781165,1.982735347545371,11807.51556185335,1207.592377567816,116.4324888446051,7579.730711574445
0.010123066618059015,2.008860805925305,11742.17327946513,1443.4680059289442,115.69513412756207,7778.982469033039
0.01010054292646309,1.9873406246651513,11753.726239718098,1579.8961770645128,119.58547935992065,7591.769728592381
0.010052728187978689,1.9778228661795623,11767.601571201689,1686.6901271051609,119.93624156585996,7707.988683850839
0.010102279126842702,2.0135687181093647,11648.529776793888,2211.3334206168397,129.62530217435483,7592.5582170251355
0.009991597416791977,2.0298753317843246,11600.2528380399,2223.050920602572,129.97332189910463,7682.535286069429
0.00997014963243787,2.0136981201940887,11760.764983555582,2475.462121021822,133.6533754836808,7572.701908535826
0.009986579635448708,2.0023271331993038,11685.346534135726,2586.080233582458,138.96867929349563,7783.758986747926
0.010074603861007711,2.005524939151038,11747.605216876254,2719.2295840079314,139.9133748782515,7653.127160115977
0.010017299055265834,1.9696048722884407,11709.462091960235,362.50911558667,170.0564202713141,7749.865868882634
0.009991892927008975,2.0080370121891367,11699.495224830209,468.26863468716715,172.07747660397467,7763.2697814653
0.00997240135239443,1.978503561909771,11790.354606169993,518.8643076425095,174.94742783281237,7703.627060601337
0.009928671474002402,1.986549575454517,11724.21123919141,604.0181859876144,174.18861043074463,7740.820136929949
0.009937208868707607,2.001903759364251,11700.380609959275,1972.7814686718039,213.8199265315999,7743.812935474791
0.010017983270852588,2.0367155003866872,11657.390205587106,2120.651489705878,208.9558241998485,7779.483866344087
0.010000625701928396,2.037491623493406,11611.430855617598,2541.984381575068,221.97649569770897,7697.955468384418
0.00993466118578273,1.972876245331137,11567.4583068161,3016.700833990567,235.03216180091079,7721.2332843937575
0.010004866454664104,1.973661404755508,11730.23418053687,3055.958523785538,231.67595705095883,7609.088742474484
0.009900665942964354,2.0245845460484144,11855.622313145563,3157.3002665148642,218.5234598954017,7629.92575536214
0.009974588428515164,1.9584269709073312,11839.513933258802,4297.997354014752,233.18450010989778,7690.64228613738
0.010030847013771134,1.9738923730669315,11717.431634823672,4619.593569552583,234.10856603697314,7719.843583817426
0.010072815767350142,2.0041724472036644,11489.932513321148,476.27468000771694,313.3360621532211,7769.359844516663
0.010121026734951306,1.9923646527171814,11955.681680516163,694.204458869445,310.5684967327084,7642.687306656554
0.009969130629514272,2.0340037694232187,11887.470482067423,748.0692696344533,298.2317676785918,7465.6450960212605
0.009979053519893838,2.019564389689899,11851.997270724893,1387.0013732603911,305.64323724467926,7662.089948833118
0.01000734878825715,2.023572028045318,11681.351254094337,2070.1498983180527,314.3668816964197,7646.126468503986
0.010023632764281669,2.0094351737531726,11749.19686645576,2111.4049559026575,306.42701993392495,7898.586273302204
0.010019616464500992,1.9862656633070537,11742.532166940504,3933.028293578254,319.43152275556554,7863.671693282944
0.010014727210861909,1.9757792149017563,11683.419445426347,4096.182914145005,308.8764172329161,7652.05744867888
0.009880677152795864,2.0143678525754263,11803.960887960944,4711.131553831856,318.2111060967274,7927.789182881121
0.009955455788200935,2.0122037997802313,11647.959289193672,5098.813074293708,309.8264160685975,7772.116794985917
0.010175378270914068,1.9888877163425271,11789.722619840439,6017.983950422198,310.0282470739698,7743.480130573665
0.010107913319575407,2.001820283977364,11923.914978077557,6546.283675672049,305.34040164887546,7643.943383724337
0.010020702814946329,1.9847984165197152,11772.106632062165,7031.839352010366,311.9757666183339,7555.474792892274
0.009896218476142192,2.9966734650409164,11811.757248252485,380.9709289494884,215.27245603321268,7727.175839052586
0.0100086269587887,2.9722299693958907,11829.259746504038,475.99547849469724,221.21495241028916,7629.956633122552
0.010018484742141431,3.0445499502041766,11752.70175980668,513.2931381377135,214.01864669530286,7764.557140073435
0.009995390134372142,2.98711491849267,11712.236723526377,659.8768861171035,219.5866034258276,7684.649271212666
0.009719548097910924,2.961550899564644,11720.55780431568,698.1882755771217,219.384845224394,7889.959716246916
0.009918362829870485,3.0275297259220197,11651.471593375734,875.2488903020047,218.86330350271885,7678.948203395285
0.010032847123534137,2.958879586481717,11680.8200346582,1028.8106487772077,222.89976435698435,7705.873427143429
0.009967621374040132,2.988401365319432,11735.68565076511,1162.045313141251,221.721802664999,7745.261071008609
0.009983245740053978,3.023946966387806,11779.171767493122,1360.2448136748928,219.57747820671042,7730.062405035249
0.00994337305854756,2.9699901354614564,11768.562343830657,2005.6886300961755,221.2521862661518,7656.671786032321
0.009967337023106372,2.999980283381813,11760.274292383565,2553.528195447735,225.1014796308123,7699.830606400239
0.009987733727869878,3.0056824601936634,11722.014315765233,2813.399055612615,219.7688089232235,7603.025885590151
0.009950772347882737,3.0140024978210374,11796.702717967404,3084.2300843128332,221.71841159544195,7773.516268312773
0.010057296686952679,2.9506498834754105,11998.804499735756,3496.0864024478838,226.36021259006492,7620.597370528762
0.009975531353918664,3.0192185592412377,11768.304726204224,4112.501133847844,222.59906899020694,7719.658878023331
0.009979636435069078,3.007010312418938,11641.312055830353,4310.859167877272,224.9170972527783,7811.791950066354
0.009863625555950137,2.963475057339674,11702.632396483416,4678.292158263885,226.15534908407355,7700.565611378727
0.009968332304780858,2.9696966896020003,11726.681347446083,5634.473864281429,217.5850449009773,7613.148251728439
0.010113749249413745,3.0254689726412654,11549.189091965342,6366.656667759513,227.4331748301526,7683.66565436226
0.009814053892402473,2.9969876519379666,11696.81866263082,6880.010460643435,229.98276061789463,7683.631054987876
0.010047254424796048,2.920988712083462,11600.113606804825,375.7457310370644,306.3945799301622,7685.786452416313
0.010039541707482868,2.9912910050142743,11973.153756303615,410.8400994596292,297.91376275804964,7684.047192065473
0.010023528133463723,3.0068917806052875,11836.650676319814,469.5201819571694,304.54711978714346,7692.4498159181485
0.010032862857046368,3.0234812055384066,11635.33816505576,543.2554363446121,304.4818083897286,7751.021178363167
0.009968272464584238,2.9632315675750367,11683.519215531673,631.5159470889738,305.04955419067795,7535.499255090043
0.010198552854304946,2.9936172347239043,11695.535948016402,781.1263772371311,312.005281811523,7620.715153129846
0.010053346031212121,2.990386591150779,11725.98240666413,912.9847533267334,297.8433931521303,7764.873371419563
0.010106677363855416,2.998130521154357,11811.934156937876,1305.0770641946008,305.3406428494327,7652.591206048252
0.010087744442671624,2.972689173687225,11732.336840718908,1522.918843422934,305.96312269580807,7752.710705720683
0.009955783079565515,3.070661455412545,12005.633614538818,3460.7311495979534,299.5238041145819,7775.291891191534
0.010044170279216091,2.9893804493956555,11876.444685895874,4163.423165512425,302.454806313381,7727.426956076966
0.010094834709521555,2.956368426113192,12014.248162941994,4432.713593625216,305.20944136035394,7705.236523110017
0.009896952405673223,2.9742310789373434,11880.833166491471,4883.209838762357,304.3920737978857,7698.468681592194
0.010121404669414342,3.0029228894062303,11676.851189964169,5652.9385988112435,302.82526524927107,7758.659091929192
0.010000229092517103,2.9641139466025885,11613.907649659694,6828.067487862722,301.80757568174425,7477.646483129125
0.009973867035018973,4.848598856278316,11787.423859394296,482.97530749003084,222.90026879339888,7752.0585229838025
0.010083285574786953,4.927768239114353,11710.688485712511,612.8631266099784,224.08733386975481,7813.2077884019845
0.009990258679986768,4.902021043532004,11895.08287783046,796.8825066961033,223.49991461320897,7678.72164451267
0.00989084874933104,4.9783403842663505,11925.933701758415,946.6908534780524,217.16682241863927,7623.796926248117
0.009857354042929953,5.006088460421837,11802.806784385462,1268.7335647823757,221.3309290434639,7653.980338935275
0.010003924011009777,4.961617861968758,11762.267311156373,1775.3041903705007,218.7281821417511,7804.9031040795535
0.009990686910824885,5.0273091197367235,11735.01444486821,3282.581287897381,222.7265304121508,7707.032563424202
0.010001473152002418,4.975712470722492,11614.911641011448,3692.747023969503,217.3859588426579,7644.516978982737
0.010229057540198455,4.932486374476193,11644.305696158079,4042.6969692732328,222.6704530843597,7712.170753576562
0.010162718925600672,5.01256711620432,11867.892398603899,4474.163655473592,222.99031200514972,7660.742088227808
0.009996891499918725,4.976185191786817,11617.305100590076,4934.148005302243,220.62814124303617,7698.595772072264
0.009965806794539825,5.001107931058767,11735.351551465943,5802.098456152438,222.2532784487484,7708.741218450901
0.009988597094505372,4.968220654068529,11884.136735866312,5620.01327390722,226.63151612515074,7721.04521283464
0.00998410031614559,4.990645213793344,11581.629666462177,397.66268201846543,303.3005684069137,7716.0284725156625
0.009912311950575051,4.942062250953298,11861.287184434164,544.3509882235296,298.80815590006324,7804.805357908676
0.010106001646078907,4.978569040192582,11610.29093945179,649.1993847750755,307.98167850650316,7754.386350232257
0.00990443541831157,4.986546423857776,11758.53464641531,1086.5651540665676,304.732649623492,7601.570065069031
0.009999221105407229,4.954466946407553,11738.039852620308,1311.82416662562,297.02132514446055,7791.022437914785
0.0100637421736313,4.9351583254561815,11806.215850502547,1342.8707928568429,301.4496182586194,7714.17277389616
0.010026969673567962,5.033264064682832,11944.70256205172,1581.550634427866,302.2832118392458,7761.051540341821
0.009876042802611763,4.893867190113744,11791.202360929698,1587.9038762106502,303.55547305906936,7807.1488801189735
0.00987934333242708,5.048897933684756,11862.463945425066,1906.0025866612255,308.1636688537284,7694.071933078787
0.010099288512731926,4.93346128151095,11693.631221300906,2827.2950419702133,307.4707611919628,7793.7137857161415
0.010050920757176375,4.976985041703488,11742.670869240477,3435.805266699123,300.1754051390033,7778.983903117692
0.010013002685340618,4.951215413447794,11903.783510754267,4068.1440594863047,307.35128887912714,7862.038331684222
0.009931058505017245,4.9702815805271925,11544.149132205712,4812.261997757714,305.78355297270946,7647.9542458652695
0.010069423692797,5.0548185180790925,11758.772732825137,5442.30321024355,307.27895026727253,7709.45750237864
0.010019991580852613,4.9734471196494585,11745.453681958532,5939.382319789575,307.827294830563,7722.620581288224
0.010046650596570951,0.999142861757884,13614.10586958544,242.56825852825088,148.96283883438693,7599.459998410804
0.009914829740451787,0.9877991754308247,13640.08428717521,307.4484795490018,161.17685378862578,7737.519674734498
0.009840249217430954,0.9941615628660546,13671.733151985338,338.6924322371173,108.79913482842278,7643.692089343847
0.010050734309515358,1.0020885738465308,13406.480156453477,373.318736262698,102.41942708211842,7777.504997958355
0.010104471133674997,0.9945781014527857,13835.568465988372,372.6623504301869,95.98283631224453,7691.564017750427
0.010123162252722825,1.0167780314357777,13817.202800107441,391.6966966611051,96.78758686992633,7612.921590404203
0.010075638796875758,1.0032831620899951,13478.527198995038,401.10974632061163,100.1137837584652,7789.607917430401
0.0098786106692677,0.999768188038872,13586.924588297225,415.54130471043794,94.61160110061095,7806.84239456067
0.01004784307082676,0.9942412255283758,13746.575905028223,432.4825725082692,97.59916032152515,7685.981409841038
0.009927340616342073,0.9900462408223796,13621.774828670466,444.9780578775363,104.38873308408989,7786.713308436376
0.010031760545491349,0.9978335810789307,13751.25572361731,443.15596281905346,103.10956404941376,7792.966551066465
0.009950872274713833,1.0073599635877133,13698.908515720741,466.1447307260795,95.46411662991152,7622.64057876406
0.009895298431803097,1.0001843409118347,13763.19279844413,481.29863436531,100.48086080621636,7840.51249375156
0.010088211727790192,1.00398281091947,13411.558752476461,488.05206714493073,94.54952086955088,7789.58952730215
0.009984211363660542,0.9928411051834668,13700.533060103216,504.02062582601826,97.73666862452576,7786.916836843986
0.010172837939639539,1.0035615302302445,13752.141641051789,578.2722847757725,98.49500311979942,7818.864487639622
0.010131633120900657,0.9999580005452299,13598.800779378798,577.288403864641,96.64288316895343,7669.046195701731
0.0100064306877939,0.9983301307595068,13565.676107575473,597.6660372852178,92.22796379116295,7782.665367931051
0.009910357355394346,1.0007833730961226,14004.28132593539,593.1016284430289,98.37388411928816,7652.859851524801
0.009808953503842689,1.019952489234604,13649.84911786422,647.0839218357446,98.65140122274643,7659.054682876457
0.009937403373527692,0.9836956736622325,13793.350590144322,843.1183738000624,122.03682973851555,7641.360261997814
0.00987121590015219,0.9832307834724657,13798.733202435646,859.9053813488036,116.30476616919432,7728.040157282282
0.009914675681174975,0.9950027700691236,13535.412385716423,1319.4212594499252,118.98452893765487,7686.783036073063
0.010008835680477439,1.009974787602309,13623.813460803989,1316.0552855028157,119.22377567379712,7649.740769734488
0.010084445470153476,0.9889804279323628,13593.442540382905,1335.8997409926744,120.17954673930144,7844.306050001263
0.009920796029758433,0.9863024350170587,13691.351135740071,1401.2251976316265,122.27392933308886,7774.403143656396
0.00989137356670515,1.0083207582269325,13870.690331261581,1430.5030572073097,126.34811699321686,7661.338787617579
0.01004271197669376,1.0013504106936248,13839.138018276497,1503.0822641166578,132.47469200993038,7749.11786921144
0.01009343017334908,0.9858605614282232,13934.27088765158,1652.2196969899876,128.78552725692654,7789.572953570796
0.009863864250954226,0.9848980590701911,13662.474157201415,1749.6980964914094,145.25130979632087,7637.331870821635
0.010041765447464697,1.005571906621169,13719.837542970485,1835.960789551923,143.1303990386151,7530.642830234876
0.010025153556592059,1.0122010902727079,13819.783045603208,1977.3540131869358,144.94343388112327,7799.470553490235
0.010097545055489593,1.0037129885453908,13733.755930903955,430.03286149415607,186.52784892712754,7609.745658364633
0.010079419634485547,0.9898843748919393,13675.582837915406,1000.4623509343371,197.23404963953377,7637.721784689344
0.010055484467843587,0.9873021394709384,13716.446549693139,982.8531088426225,187.5134151038348,7752.368913501831
0.010096013502155122,1.0087586757136968,13552.391363567114,1032.2129206619938,183.95652185604155,7775.615909902708
0.010001759089074684,1.0000147592883177,13726.277202383219,1046.412015541853,199.26285960342187,7766.612641059941
0.010029926115060178,1.0217944488682933,13784.546909653176,1112.3909534464422,192.54408731320294,7679.688760067162
0.010015774820575054,0.9990385969875949,13343.075577981155,1149.0810502308243,197.48977651109274,7802.619966285801
0.009910152522390851,1.0037318215028164,13696.922174916317,1195.9608212888465,202.2781177815393,7838.281322559417
0.010018491668597553,1.0028017624825127,13569.77143772611,1211.1532435821075,202.0499116250688,7707.725625015087
0.010133856811963278,0.9984849582158135,13951.762220887958,1287.3703526955753,193.21598506122604,7777.93575148151
0.00994642966214446,1.0007943081253428,13608.715473554925,1351.7226322091656,195.01158146546925,7791.83017270745
0.010164337347667203,0.9890204240316107,14103.547169184045,1529.5594618228185,197.58279133668321,7697.686127952358
0.01003412606564987,0.9947486727085717,13651.375026971484,1589.5451300425116,202.46716326283598,7626.732377596571
0.00984363029876003,0.9941321104750216,13840.897744244781,1709.8541982333527,207.74007316739704,7570.286526414644
0.010002063988458097,0.9840780699550821,13856.090641548979,1762.8189786418573,200.6440506444837,7710.902751027
0.010074858105477213,0.9937760699756711,13636.707620327443,1783.3853417321982,206.14996656765445,7611.096154093103
0.009888108282798248,0.9934722356564307,13907.554203276404,1863.3000019590443,200.52525316757374,7750.756699624257
0.010104108925610842,0.9902958031777508,13708.324286151517,1951.2818057354248,191.05679888486074,7648.191276834351
0.009960274302281146,0.9971025777388519,13670.861314876749,2000.6382661024152,193.525987984116,7689.230391346573
0.010208476701594277,0.9942332687969683,13628.244730460436,2093.264423806598,193.02892868793805,7657.904770708599
0.009939635233369923,0.9866007179055949,13624.321659277464,2150.5766275140472,199.94392503217966,7581.882777262537
0.009846491425799062,0.9806863986705555,14084.646657000594,2565.682400847568,202.14263927264125,7717.076453589767
0.010005930556966598,1.9826385103322353,13567.981725828322,329.06245480510705,99.44427844426983,7546.350139139582
