Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009874520397537117,3.002047621769123,9696.530476233447,548.3966363528735,212.0233097530904,-7515.178787884367
0.010005550490160888,2.9603758993664284,9569.836355253217,563.5544494283159,205.74813311852955,-7487.13082450046
0.009933531544033756,3.019182020783565,9873.37907214244,636.8292443740582,210.14883872455715,-7355.498318031318
0.010029887658103288,3.021613305163777,9889.0206698269,708.3078849274491,203.2244638264017,-7420.230537612756
0.009877298688452813,2.970314618593675,9910.066016688881,826.4374330077387,199.50873448768652,-7516.533425318177
0.009984949287272154,3.01868857336524,9752.853790439967,930.4436394062323,204.4968647004806,-7382.500439891306
0.009962938302261316,3.0740192200782053,9744.785246943227,1070.3556651059591,200.05342565432565,-7578.282729388025
0.00985956482499755,3.00940038625877,9872.073348680806,1248.5554339230248,199.77838130016445,-7409.932923288653
0.009953403893318674,3.0424308384124985,9834.46383797786,1341.7691314875526,207.72044432564118,-7285.474168679191
0.009896582403477686,2.9657819656309456,9768.870633503715,1507.1799385414763,209.272507513864,-7352.49099072178
0.010048595618896277,2.957032379479327,9735.646470477932,1655.4152446678438,207.56756807299809,-7453.567963744259
0.00995434121723726,2.990760700280476,9721.146751561733,2034.3000311918934,204.930253672706,-7360.896057415094
0.009916568624999683,3.004408886303175,9808.236535784603,3151.455391612837,212.27953672506553,-7571.893292148021
0.010131779790057943,3.0176920144864248,9857.917099715736,3543.5090348751323,213.3116442371421,-7409.26481030114
0.010036594964108936,2.995048426712673,9757.090681502239,3821.085233887878,212.8989561696871,-7486.024510991442
0.010075083093347037,3.0495924289084084,9808.953409641232,4288.150418626244,210.72730797048044,-7444.357397370805
0.009931914060823116,3.0467244625467518,9855.804427924731,4784.022758484257,215.36959143112605,-7548.199714118784
0.010024427221518242,2.980052757834212,9806.35016092764,5001.101335233762,213.80047212900874,-7343.497965121042
0.010059552979067351,2.918699699719445,9758.856334385284,5283.15320017785,202.5612124510587,-7450.73169492847
0.010069423174270236,3.0562333447446144,9623.631292609056,5509.944136335923,217.2170837525532,-7383.876947921723
0.010197499587885047,3.0176529509353647,9760.073684360435,6715.668907266065,215.32706923263072,-7390.640769471352
0.009973327836563753,2.998942056656668,9797.21626586466,7411.854144810463,209.2227523800996,-7403.673694217103
0.009995470440232815,2.978773303896079,9841.721005144467,472.3769847181933,287.3892802348145,-7455.08072903916
0.009999500443926923,2.997722186134433,9762.93176754825,868.4604276595607,282.66201326262103,-7423.31275059564
0.010122520952228625,2.9972937372389192,9683.373472296189,1178.8102209329809,285.7555759882567,-7438.680782681204
0.009951201546025563,2.9839269722610138,9836.38941204678,1577.0986873520549,285.07816943933875,-7424.429451018354
0.010111173174469681,3.0125894550603474,9912.998672978152,2278.4949792321718,286.04890546475986,-7387.482987138988
0.009928839087835853,3.0220112494859577,9731.287540192068,3276.566921892565,281.43350529621284,-7443.34398417451
0.010000285547589558,3.0133241283994416,9856.040964637115,3942.9303424732752,288.9245144277391,-7329.903419663599
0.009975212293527744,3.0376639838813433,9817.943709664081,4570.857004452505,284.3009862552292,-7345.846175697758
0.00986384804856428,3.0396031606762497,10025.594721708352,5506.715612899183,288.99115269118903,-7462.0082116598915
0.010093534834535922,4.9854344538146655,9639.619690940903,526.1811670407433,214.49101473984294,-7416.840878436773
0.010018362568383574,4.982350328403006,9859.353120359598,596.8165953901963,212.83027628553583,-7484.915553402458
0.00994967686096407,4.926655247183174,9642.850667748373,710.5078851924903,205.96247187740596,-7448.85135399875
0.010189601136730305,4.887831835113405,9755.035728073566,1033.1849895328014,202.45842185530492,-7337.847704189139
0.010020292513308444,4.909801140913163,9788.472693487105,1229.0015530088808,209.49888745935118,-7287.963116449875
0.010140756565384393,5.0490699845057145,10038.806840348314,1630.4575394168583,209.80638487115033,-7395.182277838045
0.010029155480172542,4.959720048875811,9821.260193807553,2199.7078743659945,208.50813461049648,-7482.829953005978
0.009852531747311169,4.866459659249547,9884.21541917837,2627.6442603229993,213.6991727699526,-7442.187447378375
0.009860992216348112,4.974002038310831,9795.918624796985,3717.533408181695,205.18575592750466,-7425.77840731812
0.010154984997987195,4.991491947454734,9686.989262033563,4462.194330529076,209.0656857832548,-7403.729239997079
0.0099297680340652,4.973796579980785,9621.000556673294,6590.6798259064535,212.55231372127213,-7503.524174498979
0.009860574596289156,4.981962948246848,9942.29065341305,596.1400308156957,288.1663689249988,-7515.234819387279
0.009937419121851249,4.883325579716252,9807.936732877595,705.5072227869371,288.2267310817789,-7420.497399283414
0.010005544294152785,4.953899839507336,9932.849881802245,746.0187948480321,280.18127216552887,-7520.245772374455
0.01005617134478288,4.8935165588467635,9839.154267146456,1001.5552762696511,288.8108585741553,-7404.265914581361
0.010071746819910294,4.929478488814675,9643.004056708149,1164.201505037373,289.39676821171605,-7498.762384174481
0.010026407486288582,4.938095885885735,9691.195803534538,1853.8198024410747,288.4921138981292,-7407.0005467652145
0.010022391833163549,4.929243305756875,9605.929138998263,2476.9533053489126,288.04192822865474,-7463.130811532591
0.009967470565015044,5.0451568634465085,9874.12748477355,2734.57978391154,291.87491543598685,-7541.863833074057
0.00993204070937147,5.045946442148619,9754.514330826762,2970.6250886552316,285.9366424267347,-7472.005714722659
0.009835540464509365,4.896324012298145,9833.02992507128,3320.5490567217566,296.37097719246054,-7442.2332934791075
0.010297979463945745,4.879246389108496,9559.726751364256,4791.268223574328,284.27860277809975,-7387.724011448862
0.009987487065741037,5.096277025070425,9931.103567393227,5550.7962357278075,292.69125830891096,-7471.62933297578
0.009881447473344667,4.936827351389548,9771.368012204524,6246.578777099947,292.1035123162755,-7529.635853096269
0.010004796061714713,5.030611669890495,9897.355497421773,6493.34938876954,281.0502088083387,-7428.982134454038
0.00991472396212444,1.009448749162258,11697.606309932346,369.40080341728435,95.7062083449709,-7567.964363089634
0.010007418624028234,0.9938425442583717,11818.168611244615,449.4338986355168,91.86771823465133,-7435.3238250565
0.009997832545761238,0.9875917951196217,11951.63676602715,600.310843296728,102.06162575342123,-7309.298087232423
0.010167770554074942,0.9989697932199957,11549.41983521914,746.730229617198,105.98818413386736,-7473.952117942697
0.009992078284878384,0.9943124664208447,11757.85504568309,909.1956256427178,123.37671081976357,-7395.2874854804895
0.00975671337242451,1.0044025228360882,11665.571109709712,1197.5685003228348,126.32814821346318,-7386.434775884391
0.010159967707777582,0.9873332125005926,11709.572912112564,1404.7030673024535,126.78124411800574,-7402.403675042111
0.010168257089969563,1.9580962427973578,11645.329888359238,397.0386879044326,99.26444619634798,-7432.867521492973
0.010166466070598153,1.950642211982735,11629.328460966832,421.87401963064855,100.75987085746047,-7508.720673790563
0.010075033880425884,1.992222095692627,12020.862219513001,520.8822110839569,102.9336439892183,-7484.174966782294
0.009826075220936701,1.9946027872471839,11766.170638405769,625.8504558464051,100.48175744376682,-7522.965245746532
0.010017648254880624,2.0022800540435037,11716.15440448447,649.302435949039,104.15120665609716,-7371.073852014651
0.00976969716755523,2.0066572768798463,11742.42792367353,671.8447514648516,102.31735736204102,-7508.6686242032
0.009976297666961788,1.9898394561690282,11763.427857968034,749.7769631626946,103.77152549834403,-7466.209569870593
0.009918527326970168,2.001971822521639,11760.927476309776,777.8111271342364,102.00914716607392,-7522.970045524338
0.009891388986685155,1.9878822414442727,11797.884307740975,796.3176720581638,102.97578807654148,-7416.84876354418
0.009927016311685029,1.9912787305600923,11925.474052100779,838.2718654942908,103.96413165769634,-7398.297808159348
0.010090573615378125,1.9800787605316563,11964.42141950466,890.1601459884168,108.63960136913329,-7329.927518120837
0.009859285610559505,1.9772839995553846,11703.238337969175,1062.4537155690252,112.5891565276427,-7443.693460146708
0.01013636079891607,1.96793553957752,11533.386922052749,1112.4122504120753,115.74210469510044,-7434.387414857805
0.009942702512015117,1.9986067311249907,11779.028043058908,1159.9403251721692,114.84645850604669,-7387.680855175882
0.009857705413665282,1.993900739727946,11682.963633153915,1257.9097513552733,113.93267561420059,-7587.997170251523
0.01010574794270438,2.0249564939466853,12000.778600788679,1456.1332585082737,114.18435959386419,-7445.660736680509
0.010021922065074131,1.9801262494849399,11683.550616459243,1580.770581851628,118.33488551664406,-7620.147540008042
0.010066513858607795,1.9746648239850821,11744.990992412424,1663.9757399788311,122.28758760884378,-7544.245372410011
0.010000126197999648,2.030540991151513,11544.378855476818,2198.5046398455897,128.5553251252505,-7514.635118805888
0.010107598594021413,2.023969645658709,11672.3591429328,2209.3886638501713,130.74937709523016,-7367.395881951108
0.010119643733440653,2.0530149870164465,11638.761843790393,2480.561830631201,136.5088710461099,-7421.855245811624
0.010083612717584144,2.0207618029747745,11699.858591193839,2633.7302820454847,142.91168791922786,-7462.65902185572
0.01012637114365763,1.9899078625360889,11656.279703064518,2719.547426735358,140.3434641952757,-7504.089460902897
0.009856402059294769,2.0184817912250383,11880.6469804141,356.75509514795846,170.48175765490726,-7510.846688447432
0.010079897922319584,1.9981915375791623,11627.901821889123,465.9415001484161,170.63494308938914,-7484.091302330813
0.00990463728426192,2.0081900021012737,11918.559765901919,522.3933918737064,173.18554731862255,-7424.645254929178
0.009969564933277893,2.019767283283201,11800.03223507393,590.4944428835026,174.908600533797,-7438.890864856639
0.010018454162099124,1.9677800820907565,11707.404115639925,1990.4098134652797,213.21105753486407,-7450.430617092489
0.009832496912191171,2.0105412015708644,11796.537982761905,2152.913886533765,209.29793162178632,-7438.441860635415
0.01003399085885766,2.014309959635556,11654.770885131878,2563.0372341777183,225.05993305646982,-7397.569978222651
0.009989795683200828,2.0691273611831544,11817.808497802022,3049.9218499435315,232.7201964497016,-7572.469601034178
0.009954158577848975,1.992493559914433,11706.436925769336,3086.096637618892,235.38125463474753,-7455.701864809476
0.009944536855977815,1.9975831295170672,11761.163820953885,3103.69502965274,220.44808628635505,-7381.9286385043315
0.010115389838430919,2.003584299195096,11641.655709339308,4356.016239777654,232.64441009176662,-7502.173356547413
0.009936472208323674,2.015166759466974,11774.758055134578,4593.795293782249,232.49125206301827,-7464.835243274495
0.009948360415784714,2.025733284039125,11598.255478755815,467.6707229159471,309.24349681385667,-7399.405556767614
0.009985020790206817,1.9963476376096567,11936.651931782833,693.4790665221149,304.4150785083825,-7406.933985890747
0.009911667110548151,1.9906203881054998,11610.539195071371,749.980034937778,314.0680870876924,-7281.927807948606
0.010014278930918238,1.9938587970040613,11680.671438255134,1365.1219568994886,311.1430435011366,-7293.000515282576
0.009975233748774853,2.0019028777032952,11650.328042582518,2047.0231951991968,315.7947100829178,-7471.655946940906
0.009944954908542861,2.0257356092511234,11775.607360346577,2139.7825409750735,307.6352295277475,-7476.29083698565
0.009859993627327122,2.0061680328661704,11791.693088741535,3914.183813815296,310.6431317194398,-7387.791146289396
0.009771603407973702,1.998668597580995,11775.320592165663,4088.584141516407,306.49244400356145,-7411.953836721446
0.009914315790779341,1.9811985263461698,11725.636118648472,4646.329469259746,311.57102736132276,-7475.337998374851
0.009952067339014097,1.9587718851359925,11788.349728288573,5078.9284072808205,315.9610937943263,-7421.405452742762
0.010060353947531289,2.0246720834999428,11646.865995119007,6074.729882968996,308.95735442625494,-7409.748841417457
0.009831739651590416,2.0133228481432575,11913.72314456403,6540.443926514076,305.8479520997555,-7517.179801025942
0.010043044039707858,1.9966011111726634,11619.13681279638,7205.860384232401,313.81973386118875,-7554.4389951003195
0.010168647145756403,2.992835015218998,11837.60054643989,385.9222215111106,218.7837075131597,-7368.178333007627
0.010147680997133266,2.946904944505365,11847.364807056689,465.13628307925825,220.38698898139205,-7302.010096346502
0.010025144895380545,2.977014665977916,11724.297136580435,519.8680494246258,216.87890206531614,-7315.181119933638
0.010066531559804574,3.049272901896065,11631.154416609192,664.9034247093882,216.64290537006784,-7374.022617431522
0.010160569039504309,3.033783158055553,11978.653027467288,699.3807085691351,219.45051678456858,-7438.725520603223
0.010077790491569911,2.9752981946539068,11765.56419543639,882.9068555762951,217.15966796105494,-7493.8382328522475
0.01001031841312467,2.9656456620314016,11808.69288127364,1031.5492019996548,226.18152317573265,-7376.9404067038095
0.01014093093422367,2.9849852978756855,11637.177265636472,1183.181297469911,222.99010954946874,-7435.624051249061
0.01016116380510456,2.9578512711355223,11804.434347935165,1401.8867338130433,221.81012355349898,-7474.6936808312785
0.009969013978307713,2.9800684518997174,11822.307963215992,1980.628368977621,223.1583112909986,-7405.890880985073
0.010107145129054574,2.9331566907031674,11822.084246306978,2524.2809626028306,225.0650442097814,-7412.192470877201
0.010252449575316512,3.015071093418762,11869.208585266044,2805.885474512015,223.14401617588467,-7547.947268832892
0.00976767383951198,3.0195287574606318,11747.149564903826,3132.668151136951,222.4091452263946,-7406.1919086958105
0.010138828615949258,2.968258239426203,11985.988465100927,3383.554937292693,224.00485055594197,-7484.128502398178
0.0101153512293843,3.0085802820540266,11844.553725527314,4151.577397860219,226.1239742111763,-7423.514177768106
0.009914748417657519,3.027185526659683,11640.748406696877,4440.983254030576,227.8547395660375,-7437.104034224905
0.010148313376013662,2.968214947313785,11685.786940268586,4706.718847379491,224.6180027494941,-7440.5843052461305
0.009956062290153165,3.029649167409998,11738.966859530383,5575.6059977642,218.30654677596772,-7500.859895496344
0.009823660043030376,2.999263027130404,11654.205990722778,6326.054866912441,231.84293748707714,-7355.525356736227
0.01002244636241234,2.990096706184249,11720.934803229375,6884.352289535377,231.7611480676152,-7526.224412019512
0.009913491460522261,2.9716682250889375,11527.29400588989,376.732622678435,304.6580944049828,-7318.452260420762
0.009953716302031708,3.0571271142527348,11890.14254719135,413.02189590251163,297.3598473880739,-7265.402358529034
0.010132030094690922,2.9779223318429704,11698.601633941793,474.3186855256034,299.8458545278441,-7455.4465106014895
0.010069321576095478,3.011896125858531,11737.713894217757,538.4089954444706,299.1516080088223,-7452.628301238617
0.009917607119229503,3.0359567827873097,11514.5871032449,638.6736067785714,305.123532725803,-7421.2671613986095
0.009917093510185096,3.0622299117301535,11839.87362963923,790.8992983749783,306.15587145363304,-7402.010080455083
0.010002762826930965,2.992966797988771,11889.579921392055,911.1670544238136,301.64322557078935,-7360.670524393424
0.009960712299645364,3.012528609765752,11678.433577690037,1293.663559985339,301.1269336697123,-7409.671315644831
0.010022540523572026,2.9808713994782723,11851.752426155688,1530.5298000367925,303.006722645156,-7403.592876984868
0.010081048530062533,3.0529348545702444,11756.251642775898,3433.874076058905,295.8476781533012,-7369.344663180298
0.010098169138772454,2.971970093208515,11804.295226278731,4214.273136400972,304.36585207886316,-7424.737496876782
0.010100982805978556,2.9552472832202428,11684.514075957988,4536.465439379945,305.5986723228033,-7433.758866968824
0.009888591814106614,3.0085626304833837,11806.800527681993,4887.048521256802,301.4515314249257,-7379.892618515467
0.010102437655348774,3.0111098013946727,11774.508839779888,5633.777858982876,297.64512361035094,-7446.080669059656
0.009978274238327358,2.985694934599098,11637.943296146277,6758.669541110303,298.0124329116546,-7499.623013837484
0.010066186714183387,4.923964178502273,11774.999866142247,477.383582245594,218.9434969694042,-7387.66500086141
0.010015995043881674,4.970388461745184,11747.039059503288,610.3487627952524,218.95848085598743,-7544.108773274562
0.009765583739679617,4.983582260532682,11737.631784361434,778.034647762975,223.47492249555347,-7452.621194674352
0.009975986592632179,4.876519160451894,11583.347053303078,951.8011046667048,220.75444603569707,-7513.4538123948605
0.010097423806174491,5.003744867497144,11731.6106428048,1276.4833782734759,223.90659647575126,-7508.762751066697
0.010134051008149531,4.9441535349394385,11601.232719920177,1789.7282402432854,219.36151534428612,-7412.03860257002
0.009929923662634383,5.030615247097411,11753.58388522264,3256.723907116314,223.41538879185865,-7419.063842631612
0.010080786379920154,4.945964909198001,11792.914415528125,3705.6683520379506,225.42707935250834,-7455.129080611921
0.01011576203396189,5.014335615621241,11866.040815232702,4112.606874321521,222.41068227977976,-7455.543012715612
0.00989459215188818,4.9939357456387805,11527.379926231466,4488.861416272989,223.59987601819415,-7358.660263642874
0.010084178880067024,4.958341233826279,11820.02212031774,4918.319380071545,219.00437113514494,-7367.552442000469
0.010111921851461463,4.86846037424576,11740.29362794044,5708.108365687989,220.86349151995418,-7365.91968011641
0.009855821884447204,4.935253361146215,11673.8871283383,5686.752040891885,223.2970251119626,-7440.136668060343
0.009958500000162813,4.962227355224159,11811.624166303027,399.5119755868024,299.3841898759353,-7512.353410144236
0.010033585443939808,4.989507531111961,11797.292084156366,548.7728979054815,303.2697534583815,-7423.0355711489
0.01011894005682825,4.884897622998197,11727.157550642172,632.2210280870521,300.02515341588435,-7539.149057052127
0.010093058547837003,4.98105396461601,11944.661631847992,1072.263051918538,302.4407514691358,-7472.854509875044
0.010125030953262166,4.9946238756460914,11453.809792204223,1297.9193206460504,308.3078077221228,-7364.514791188033
0.009859989294968808,4.995173820870262,11837.137119814586,1331.073915689438,301.26360802128596,-7578.7837090986
0.010103915435757761,4.911581869996849,11789.324230348257,1521.2206101389045,305.39649294534615,-7290.248780564456
0.010175014755744958,4.913742906329937,11894.294764890394,1575.8689861389414,302.427561541536,-7375.198335727836
0.010157054936288339,4.927015356271559,11808.432629833136,1917.5269424289208,307.2031686858001,-7497.483093392626
0.009877307377716638,4.954128262160406,11797.22890592687,2904.600889380017,298.9124817230865,-7373.694978408418
0.009905401907477154,4.952573143802812,11771.959987937265,3415.877164326066,299.8914978362503,-7574.888750865461
0.009908947430518606,4.960041900045877,11883.583599299413,4049.55700953034,302.7678734151118,-7474.238347552419
0.010047001088494231,5.049846776003583,11645.648310086315,4779.615384750436,301.85308334629565,-7444.223664070992
0.010118376851937266,4.9599696355799345,11611.459732132142,5381.907873154282,307.8305025622005,-7596.282880990631
0.010075081228036848,4.904468926851104,11786.149077907337,5899.833104571653,301.65227767431804,-7507.853764943457
0.009831319417642868,1.0024180255987327,13676.798860883977,238.28991785279845,151.1522510278151,-7534.549180262607
0.009867780402213224,1.0196967321250956,13974.753338860744,297.7942649093927,164.2865991685307,-7384.97639319844
0.010046573059612129,1.0027749702061632,13588.901298562369,337.0405969148476,111.1885819375658,-7466.5786488214035
0.010119664646262967,0.9885989840585768,13587.902242764447,364.4926843478198,102.0759318735589,-7423.653635446407
0.009962200507014119,1.005642141329494,13565.591119683164,381.62477233232835,95.34174505624232,-7475.999397776621
0.010029223915498356,0.9883969303329833,13573.052337454246,386.1465357956156,95.2474466159115,-7398.868255151335
0.010102260618237173,1.0007053870032083,13997.104377636033,397.26274088179076,99.45609396680413,-7453.7238012920725
0.010034025908681587,0.9941144941902237,13744.591164923297,410.0015189026,94.3711231248898,-7480.5287593041085
0.009911956704230979,1.0087119211611524,13707.977605138492,435.99316027620665,98.7386291784954,-7449.101864782326
0.009755963937769957,1.00837054258852,13659.345581664564,444.85448536856774,104.59048026589457,-7228.034746497637
0.009961932358343206,1.0121996762722605,13914.384262581945,444.8595286748207,103.82095731722264,-7415.5095789633215
0.009874859570658619,0.9878337035855321,13509.155984310659,463.03895510518265,93.01426235412595,-7423.4692876372965
0.00998820816939983,0.997284503622701,13572.8757880831,474.2992035102265,100.6576436369878,-7269.039366437638
0.009921048938196337,1.0010827919841094,13636.614193408835,498.3102370599172,95.12331107413907,-7438.358809457746
0.009902034086935237,0.9944356135016488,13628.82590253897,490.28365276023686,98.50928171302293,-7481.765078442005
0.009932037105766992,0.9940511378011265,13625.969392056759,578.0771590520634,99.12711777743723,-7358.725431025751
0.009944715539793775,0.9945884121172095,13919.027933364629,578.8308309833304,94.05223355175426,-7375.595743887248
0.010005605061662018,0.9963234841833931,13674.293731582453,604.0095798595332,94.12930188408983,-7383.113349160291
0.00994140331812255,0.9950783885149225,13786.261133295546,605.5200820586736,97.56276331592449,-7364.745274651339
0.009994145113256244,0.992285524189653,13751.112588760123,644.7468577070803,99.49289888116375,-7399.338312692925
0.010011616622140588,0.9933681352281803,13467.641344607591,830.8489357829862,120.51026641007343,-7351.051307027805
0.010007277411385063,1.0010233859444817,13624.018894035658,867.9953769108218,114.23596365018889,-7493.139574333656
0.009927702351116037,1.0186709605651716,13613.898755286651,1303.2525441141604,118.60315529942096,-7440.427112446474
0.009939600624179179,1.0006235583386904,13741.453275164831,1312.667813465265,121.25116977295575,-7654.132632784933
0.0100686520183563,1.0049874773255452,13612.664205067766,1337.1923919318297,118.99445586859997,-7475.956446631807
0.009856516691321477,1.032895426800061,13548.327941870773,1420.0006455323457,121.48892895013975,-7376.41621319306
0.010035032460420498,1.0045159147451133,13731.000877936995,1475.8598967333826,125.71967616701693,-7422.822979054766
0.010071825309260532,1.0087599291363851,13734.12301549384,1495.733466268945,131.62688718741904,-7496.113214210033
0.01010903405069656,1.0140961694624941,13884.991266358518,1640.6617110470877,132.02584839253768,-7427.484952006823
0.009983360678456314,0.9949154712523837,13722.228577417338,1756.1366091372788,145.9022837641374,-7427.684216392387
0.010283539878480708,0.9945608459189811,13474.186726348084,1818.6122248239767,145.9269618703986,-7417.272284340624
0.009976845575787196,1.0117314169209564,13645.728995623038,1971.20752803314,145.20232264796113,-7480.287505433725
0.010130709774718652,0.9897024710399909,13569.857383743154,432.00039066202413,183.8727240350645,-7440.514590239266
0.010013580328624904,0.9851417467104757,13632.555475568406,969.2763684668707,196.46947825680752,-7429.93562638433
0.010074665753325888,0.99293292862491,13617.51669512816,995.9917444204434,189.03165424807665,-7330.055687498163
0.009967993044442038,1.0004431452336244,13848.807344301622,1032.3690165826067,185.47052399567113,-7321.770586286866
0.009847929010459684,0.9951229668656106,13686.683130639709,1053.5718083078395,198.8675091190673,-7414.379712098502
0.009878413230005106,0.9969857762735673,13676.984610052086,1131.8346697295808,191.06446228416252,-7420.734733101429
0.01015210123860211,0.9977104302708713,13684.837854994339,1159.48812146274,200.93708224589844,-7436.030418039521
0.009872785887502766,0.9854188884517714,13594.215869902373,1214.574937347585,202.54875208206604,-7417.925959771078
0.010039305957070383,1.0130909307596319,13533.343199409668,1241.9295193723217,200.79657282679239,-7375.734023869504
0.010038419597416127,1.010138860304329,13789.383036111803,1286.2859143552957,194.28779560934333,-7541.123850579249
0.01003911619244713,0.9964681827622097,13346.064220382548,1361.5434833856214,191.82507863172165,-7522.146451617496
0.010006375573787214,0.9913884396566306,13562.05054144689,1518.0871734839818,204.15949835755933,-7593.0826165178805
0.01007107837367938,1.003212678522204,13842.518697389423,1621.3739324586354,198.68316538497075,-7366.172240334481
0.009928419954983482,1.0189008680540725,13762.510966622973,1709.5828975022232,207.98302640992762,-7284.51615624089
0.009867169823665327,0.9893486074247041,13788.110532245313,1753.6719161800688,197.52033994641943,-7510.70258016544
0.010113212379822416,0.9924168268271779,13638.115742258598,1774.7659841662412,211.18171967855187,-7542.290644791724
0.00994273934655958,1.0055912173556345,13777.678058545025,1886.9540301305917,201.9674992541575,-7349.617262165082
