Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009917378867101345,1.987161669470381,9917.769061497613,2035.103742885801,208.1259161549416,7648.720100031123
0.009988561889587116,2.00829904053066,9792.2840906348,2008.2624057462408,214.02111024760714,7742.639160997013
0.010236295356620413,1.9787111230422079,10046.292435568015,3094.053833657399,219.5590825265048,7626.971736811383
0.009872447366762087,1.9758411597295527,9656.986109301408,3065.8787484385684,222.61620596018324,7725.547887347746
0.009853929570877997,1.9957152210348748,9677.617372432815,3289.3756265382935,214.4303443494987,7621.8337935934005
0.01002272709908488,1.9645125659692575,10009.20890511834,3542.117008754086,223.24094453578056,7791.085511510723
0.00985775743020163,1.9980113570046452,9828.42347105062,3792.0777211767545,224.42387661560966,7744.663563696309
0.010081518764676717,1.9970148341963594,9783.398297679007,4157.635784113693,224.0872922050626,7685.458199526939
0.01001509480270307,2.012429306748294,9824.6909435508,4239.925404681509,222.19743170084746,7650.893974964977
0.010089787496538431,2.047519608659925,9810.658619958427,4350.42541554771,225.80783448541317,7696.995982647432
0.010193688940987048,2.0134752759544345,9771.901434670908,4823.885872141592,232.70444691230762,7664.645918378341
0.009937617310810493,1.9928116984214634,9809.947932644696,5188.586243979233,232.62483973576775,7786.135697060177
0.009947671993183178,3.0289246559885545,9707.421776755415,483.734004992608,206.8853334525756,7624.681153841083
0.009982500978785369,2.995129702905883,9902.312855501246,529.7858093075957,210.60649023827,7746.758760022521
0.009891818634872552,3.001425673838462,9858.717612564697,559.4384604259936,206.54110193266547,7655.159141331778
0.010111835027515271,2.949690128704517,9569.363627124896,640.5633913926151,207.33791793008152,7695.822350061451
0.009864951660611692,3.0240144713292025,9792.206001228798,720.2044159481577,203.9671390854925,7625.756414048917
0.009989879539544715,3.0283911980238707,9714.207158823587,825.7259016316585,197.88340438698367,7882.276155855703
0.009971465874997422,2.997493672597598,9969.906014792286,900.1281372883494,198.822660233005,7754.279965033808
0.00996649269965003,2.999837708241283,9641.730914418664,1063.7727690984716,198.26933090726948,7678.616444538712
0.009989025228880616,3.026866854518197,9846.980980183587,1245.26974463321,199.21972415538872,7663.415456486545
0.009823164731726317,2.969470883183637,9683.407652261305,1382.7919344567572,209.02182906232346,7657.7944239926865
0.010107795557029021,2.9721536641043187,9748.033702914614,1501.9434242918887,206.2755171994812,7699.588921807356
0.010047291830321376,2.9947923359933992,9689.11665497831,1658.8461197554182,210.61113139132482,7677.952671089362
0.010108204188640287,2.9404067421111777,9741.632931117683,2030.7189648157025,207.06245419877092,7884.564405594204
0.009977896858632625,3.04913385024236,9722.562111586563,3228.302996214146,215.61443539024185,7660.362749442194
0.009966030567869242,2.9881988248514952,10021.935082911486,3495.0595056051793,213.6604410979247,7690.891082608727
0.01010676820535817,3.004397597364997,9726.588246122412,3858.4638623107403,208.22214687528108,7552.002019839584
0.00986562811077555,3.005437535111885,9862.316050685593,4220.334039053625,211.5535765023638,7720.9869536981905
0.009990753919938287,2.9977488260133254,9730.51947862945,4788.550804258194,217.5703501659686,7609.627839699131
0.010041750022687203,2.977242283609173,9813.342070864237,5126.178805058249,214.52554158162937,7596.697250095285
0.010019313383811042,3.00064391215708,9850.008658481293,5232.835158943259,200.4538336726456,7724.078452586864
0.009917437814954855,2.986911065943115,9871.076450642278,5495.088117183592,211.7198887500971,7583.0563531870075
0.009994284407350864,2.9921680933210455,9755.543835894488,6725.12116618473,214.5835613935967,7814.9346923729945
0.009982721217108395,2.9888444005267343,9717.134697822803,7403.919478337931,212.7448871387982,7668.0831448682275
0.010093598430266689,2.9994065528771565,9704.2232476727,467.99357625229567,285.87622362800766,7622.426128333301
0.010106898647665046,2.9675825275609444,9825.172072642536,849.1902789234739,288.56304666237514,7741.676440037583
0.010067432801594773,2.994672159287178,9852.630920362157,1169.8052889522817,289.2753615322901,7777.844090773851
0.010029831317698263,3.0486192965036514,9832.51627112487,1565.7304405151694,287.2814685550786,7597.553904738387
0.009987344880780345,2.98414565305293,9701.579585320886,2250.2336652277077,289.47433960201266,7774.982750737122
0.010067181554249433,3.0762713824762775,9806.992805916347,3298.0737095376426,284.14197564561056,7775.06098042509
0.00987342819273686,2.943979495762468,9815.543726344482,3950.5861292645804,287.8326000138851,7669.420845329134
0.010066162272873373,3.0167867109813304,9667.922257783623,4654.209459287307,291.5301952829692,7814.835368997295
0.009993882464322312,3.0100125344316933,9800.501320277064,5533.34334826261,282.615016575296,7774.944881694531
0.010080648673362417,4.9487900811732874,9771.950091553375,530.2060229744312,210.34672033594245,7704.375336430578
0.0100513163261612,4.989247192339264,9648.002269022774,598.0216151565305,207.74848754160027,7758.634006341395
0.009976935600870861,5.005323180064435,9685.707524600155,695.4511887742212,201.89249386133318,7722.184941156342
0.010053102057683972,4.950424067771327,9845.79117973087,1041.374890030685,208.15354471778187,7758.565180728759
0.00992891500647304,5.0566725175791944,9589.81364340049,1247.9204948602496,204.68680764542785,7768.095177618177
0.009942500294380483,5.035244466900552,9790.061197417726,1597.3670865445847,205.82634604759306,7594.907580722364
0.0100332254181263,5.03744687628384,9686.621803169599,2178.9789937655473,206.62126679475858,7728.7907281626985
0.00985102943561076,4.92243446551522,9831.461556999651,2639.9555295487758,214.937263431555,7603.429930435901
0.009929883067797147,4.8823453926321285,9662.346512551556,3787.725637658972,209.64415861637374,7659.059417527418
0.009947683170697434,4.94925584471991,9804.823453800554,4649.494736846575,210.43597979477218,7733.136912724868
0.009982528620993322,4.929722933357401,9669.430650054464,6585.2360887476625,206.59036050939966,7628.028203896398
0.010049940865973526,5.029725145118617,9686.307369886756,604.2633968246477,288.68671542617767,7796.709184960319
0.009903278259129265,4.992171133400446,9982.699777869679,706.9652582294602,295.3946495790039,7697.403794343733
0.00993118217488078,5.033873628755123,9683.302285778584,750.8691163137506,286.4502759798966,7703.841317573745
0.010011503969906922,5.007777317512735,9815.255301188667,1022.9489449053754,290.24312180700105,7625.116862080376
0.010013665854560694,5.009814181857271,9954.462703712057,1162.3620656169298,282.78165394084067,7722.235865244036
0.010131641214137977,4.925506165628755,9849.374617690417,1854.7543791674245,285.4779698447474,7722.833688528087
0.010007558107328325,4.990229579269083,9722.744150566836,2506.653485071551,293.446275845981,7613.150363288704
0.009979817037545755,4.943519462594167,9749.653652548568,2702.118513742751,283.7473516977518,7579.528584642691
0.009980400714403084,5.085901750851438,9665.436151074537,2959.5444065929364,289.3265060028145,7631.41748267844
0.009983734208508378,5.019413339531751,9693.93084464639,3308.1880342790714,288.59384796080957,7734.029496996392
0.010034869176572021,4.919041845893681,9920.740824297738,4818.288424618429,287.0963849693708,7604.408604146787
0.010157952952163256,4.935390297854161,9915.007089321252,5521.246484865567,287.7506085384956,7712.325691759541
0.010007387064342631,4.901763329035704,9792.904855820943,6222.456341990834,291.39359939981074,7740.596204512779
0.010215175452824032,4.972128157681934,9955.42551944105,6656.282096700404,290.83475513737676,7626.757834106417
0.01001604434161115,0.9937160255505645,11834.882955106426,367.1258758057658,97.28605783958788,7653.611567537775
0.010000200767029451,1.0174125024206715,11700.176573501662,450.1886668480748,91.17287986375456,7645.796649180677
0.010075248032154543,0.9968650511354716,11703.935132906674,585.5890698721332,104.21069185468923,7586.921917542986
0.009854890513237095,0.9909222122005662,11843.243125653788,747.0873343890856,104.44131114450968,7757.184087632243
0.010056802420729507,1.0101108645988994,11779.671067971594,906.3755038167805,122.78218214243823,7737.073056407005
0.010109182082740616,1.0112638017152844,11856.432760010295,1192.6588394752923,125.42836751187738,7693.304548710929
0.010168034361938251,0.9935867921675396,11576.603385678029,1402.447259840382,126.68220460758954,7635.152590496493
0.009849746439753216,2.010832666200174,11811.562144848258,397.5209293009592,97.38824560008763,7792.171828922862
0.009963388379829904,1.9767222828332385,11718.427559610722,436.00501106160175,102.15641605039349,7754.713977759663
0.009986282754175783,2.012417861638544,11809.656337186056,514.3247743916518,101.71865297197103,7705.2760987180445
0.009753723237445635,2.0153188118893453,11813.559132025983,616.4951300548014,100.66015099558196,7514.624802488198
0.00993053275721083,2.0099828244445206,11807.884475936176,633.2307071712902,101.32152977506858,7664.7972207064595
0.010072376475785433,2.0630861039357185,11886.352999497323,664.4495786528245,101.41468799945368,7649.607795295986
0.00999595479480601,2.016843551166492,11783.56846735377,748.1216881439617,102.28075197782985,7722.1714870209935
0.010024428279184623,2.0053285431631176,11738.789492383063,785.6668163435879,102.62113527866879,7760.670436210092
0.010053732751770482,2.019813425093736,11786.874145724436,816.8223268894676,103.02284426635876,7553.427359049634
0.009935454487233156,1.9637758280018147,11815.71154351273,853.0804372420076,101.58421905638417,7604.700266178714
0.009957668484187424,2.012414864567823,11618.647807034931,880.5093002349133,105.56738155964639,7662.691660270281
0.009782058249130705,1.9928487215688886,11537.01039229097,1058.2862062335712,112.19966562474501,7681.611651825614
0.01000623991901115,2.0143585167241507,11988.84841290405,1117.250415064302,113.72980803104903,7658.715573968228
0.009944985663086596,1.994032099210944,11813.195234643656,1140.1949732865248,112.74338428444028,7754.63193482467
0.009856167575822998,2.0086905761960465,11874.340959423189,1234.2328070830943,116.23629111412714,7680.056792422826
0.01002217943117462,2.0365480307656245,11662.304314628904,1473.6271293072566,113.9699687433106,7721.1100981223835
0.009863130580036588,2.0030992865805093,11926.248575345917,1570.843959378492,121.98752617128247,7709.3379895576045
0.01005423714006375,1.990304682622137,11843.599423517395,1662.286876700051,121.11317812852668,7804.810346522223
0.010071355782511596,1.9813611885823885,11702.295409500284,2187.7270013187995,129.45163930204316,7642.708199508075
0.010054372314630213,2.0231047192288867,11748.610635638712,2187.8728858510453,128.912362080315,7580.062419748263
0.009813946605184505,2.0020508898101617,11667.461287146576,2512.282106449317,133.63017860628642,7748.078524623567
0.00999110158134185,1.9984005295559073,11793.399297505255,2600.5850728747255,138.08459964162904,7663.633627340879
0.009910701688524084,1.9773696573439783,11680.88568843493,2718.1305724859812,143.00986542738397,7768.841163412989
0.01003704556733098,2.0182886656772916,11679.621477685394,360.00789425892077,169.09399681673685,7635.132088982742
0.009914154902837946,1.993156533733666,11769.680656059505,459.42401236444596,173.00708481519337,7672.5812738703025
0.01000093310081179,1.9835071125027381,11742.437621044135,511.8724259119896,171.22900504676622,7560.816397586308
0.010014666847844913,2.0222389077252236,11763.521781120844,601.3526109633013,174.5038124597929,7786.42330021439
0.009999804212125582,1.9959010586205623,11710.577197823206,1962.5720913165592,210.63514139051796,7639.167639391275
0.010054074273382355,2.0625823539598387,11698.270672425659,2113.200930214106,211.53145488617216,7709.927028515431
0.009902193344728312,1.9852765451269845,11752.03468268911,2518.5330312885844,227.1713537687929,7747.1536602181095
0.010021788889084459,1.9898523555047618,11619.686705451124,3020.608629255054,235.2176635500207,7696.780065307187
0.010099928270511161,1.989291690957394,12026.999050528566,3152.851850573906,231.95323028657484,7689.267143112733
0.0100021310741527,1.9910579361018617,11522.479981323548,3120.79720232774,222.70736395687993,7678.660756081661
0.010079208638217962,1.9861440223545295,11643.841721488285,4310.294861809765,230.3038713776047,7797.729121003938
0.009956589141164512,1.9860097584660283,11734.214828678743,4550.871121321728,230.08823594008464,7801.291097786265
0.010172116585956131,1.9679878297505273,11731.970537486517,474.5246151025997,307.42039878131465,7710.9601785721115
0.010025159435705856,1.9635659235961767,11714.625702229645,688.6801644483988,307.9887390633371,7654.218779940212
0.010033885759165227,1.9582240477062225,11708.434215099564,758.8714294252467,306.06022269897477,7719.286755187206
0.009938388077874623,2.061614042595863,11648.438612376634,1339.5223930453333,315.56058664531975,7626.2298796780815
0.009924716131319804,1.991609912118609,11691.228854795218,2052.0898386492768,313.01291584196065,7709.996297055509
0.009908600533612966,1.9716763608609356,11843.564708554552,2115.6946966255505,311.8138476277258,7788.044185784607
0.01001396049062024,1.9858451053802508,11714.590055940707,3950.9731985522844,314.9977011474434,7773.630193027688
0.009867859640399091,2.019568773985624,11860.590344151198,4162.832756918857,307.8024550540041,7823.862061924512
0.010177163354188936,2.036978154336246,11791.015408337327,4677.109712277551,314.98866283670236,7547.0683388363195
0.00994375197197976,1.9445882489339252,11906.714610793751,5088.427793413769,311.7839395977692,7698.210795329744
0.009974651839990682,2.009426675517478,11762.072182503349,6031.085095838427,311.59052089872125,7787.175600771245
0.009891902082732875,2.038403594708566,11773.729303478196,6502.601382975336,307.34608518082337,7627.541486269718
0.009946228094838933,2.024581553990093,11587.852718736089,7284.627959570401,317.33240845717654,7810.675399347999
0.010077204986023738,3.033974627230337,11672.53760825416,379.81660944517046,219.36393151438247,7623.554056005065
0.010089362353707493,3.021521627763724,11724.370700013114,461.7487358763752,221.27074079205374,7660.448719816132
0.010044934909844894,3.0525821771260278,11732.341467801769,518.9528308757662,213.2219995312685,7454.986697006604
0.00993563845438721,2.9906474370069596,11774.425840317452,651.504080120191,217.8779864973643,7636.442765606279
0.009979292167852283,2.9766694043498467,11764.90469966645,705.191728361194,215.49352488718753,7789.297001895422
0.009980692690100058,3.029329691517241,11870.405543770985,898.0072760652554,218.89346237157199,7691.971617055245
0.010032636315280407,2.9589778176954957,11701.74791567418,1032.33433894415,223.14334800978386,7558.124107490793
0.009989149057672803,2.942135700077131,11862.693073282093,1171.109985277539,220.64829552035317,7787.666253580099
0.00996085687927752,2.926208894020271,11702.810307216587,1385.0782542119748,222.56340722245758,7731.990804710357
0.009980297470734055,2.9888676270898746,11676.291851672666,1954.8673091415453,223.31291877653283,7791.762463905778
0.00999909339522787,3.006951953536437,11683.610966260349,2557.231556774593,227.78755996101583,7797.415056330907
0.01012410083567733,2.9803056023003096,11827.9355221605,2848.129114634458,225.18477542603435,7824.421717513125
0.00975104005152642,3.0314170289194085,11713.243738089292,3106.0307268256834,220.0261201467981,7775.410264808903
0.009968242900942344,2.9770304922936903,11712.904150872188,3489.8517276774264,219.94434966810803,7642.845472142943
0.01005197139698319,2.9584190137845012,11765.196585398007,4155.356760091122,226.55949189427196,7574.767334120403
0.009886896181308572,2.9792960204623764,11899.433641143409,4411.867499988584,221.5331665541253,7749.899003741515
0.009868712242789816,3.014092404673347,11753.058299428794,4728.635800700078,227.01517575280636,7671.4128696172
0.010033765638632276,3.003807576418171,11698.34901085573,5677.854099309887,222.45140856903848,7727.500650468044
0.009925885188839566,2.9934258702268015,11995.389252460745,6396.170183506975,230.45218273319153,7742.417403207147
0.010112930923093738,3.029133305492147,11662.560861231455,6876.690300631057,230.22292883174478,7651.336118977642
0.010142960232288301,2.973841931966862,11831.420632756548,374.8896554013755,302.83456335024846,7639.312340503765
0.010047902591402973,3.048779199551556,11782.43707081876,399.6459857701925,301.1136783328232,7689.373845508747
0.00986271415324177,3.026895720983609,11566.826138670356,479.31082362364174,298.0742941816272,7944.02320709314
0.009955902154588808,2.9878167251028316,11713.950235236878,528.3235258218048,304.235634405972,7687.889160802051
0.009977332683009911,2.9564507690162527,11751.890506836575,635.619045412857,297.8217663407616,7635.553184788774
0.00993854599749944,2.979365799533922,11659.11411957728,777.2919530732529,302.96810314303707,7684.500628918673
0.009697710139006483,2.979751780395505,11746.062401746718,895.0526938418519,297.80356566908574,7626.677210668284
0.009943009972057527,2.960276234932606,11748.972642552795,1305.1679450987217,304.2171240760893,7694.947119088797
0.009920264989507791,3.0394745206019813,11689.878506214474,1537.7654524798147,299.913372657735,7854.855863857716
0.010030156555665085,2.9865703330444404,11971.803317226384,3483.6184420311347,301.19916798948424,7615.392687218554
0.009907825977605802,2.939912093944206,11916.259553677843,4221.847258903555,308.7600701469446,7686.275103042666
0.009986921971089021,3.0370780341860693,11704.799291436007,4490.627752805705,302.4164188009915,7611.574142630813
0.010196598883903552,2.971816821871494,11607.986864370072,4972.176909712895,310.14422193395046,7716.808372178963
0.010045971341656504,3.020622501291608,11704.598634446354,5692.387718208708,299.663877718784,7560.451475496131
0.010009068604953856,2.978374025085614,11643.799688666197,6798.377111819045,301.524527984657,7733.823933095863
0.010013759363484484,4.994631443603231,11730.34854582075,482.6262586991818,220.33347854478842,7713.354810040225
0.009941291554865476,4.963804179691115,11719.405689547028,600.6156054117082,224.53902285367877,7672.4486202611515
0.010074264097873887,4.995942636289469,11721.13462567027,778.1123368114547,220.13710127466302,7762.962812520983
0.010123990901541147,5.014025092097861,11639.903508757663,937.8013781408516,219.8272877726254,7712.324496747463
0.009954073731126695,4.90627169413503,11766.922116881948,1260.6505614805073,223.91409868657462,7721.510373076371
0.010055639921600534,4.8916785649368215,11675.381699138636,1768.697352834728,223.88507680341536,7644.369446767019
0.009963500254640364,4.998892996882764,11849.2727928083,3280.6740906981067,222.19794108442449,7785.473768735988
0.009891257365496483,4.93559740412764,11740.464158226332,3728.67921487741,221.47420770644675,7684.5641208640145
0.009992698227171687,5.011573972775566,11942.344601812365,4020.769701465417,220.28347482172924,7656.843653234935
0.010038430022506803,4.967881121533189,11595.97311699608,4445.320037571157,221.0533295684021,7684.225133255446
0.009879163073757302,5.018478807455185,11978.705669996005,4858.35821031619,217.33239447630024,7771.878410045731
0.010025772836944818,4.970846039673458,11759.365748941207,5719.442915000198,218.17427803136104,7822.575042945901
0.009900664503293103,4.918210224073466,11817.75013696822,5683.956476266868,223.60824574712123,7716.505203717974
0.009984942675736111,4.88879749365388,11719.099491271305,394.104632770479,302.81982257576243,7764.627599044845
0.010130651096825934,4.849490735615863,11746.61761213331,543.7216797878243,299.3087702026206,7645.95096611861
0.010047897523138206,4.976672193698905,11716.284921999111,655.5484794666932,305.83759398060454,7761.32500279802
0.009901366072632374,5.002356559439814,11595.538284897255,1079.7280289598555,303.0855972609301,7646.409774301049
0.009877525193238238,5.034919092736097,11923.75966691499,1309.897537326989,301.62079516461563,7774.016366930961
0.009978868647783228,4.936860598028247,11899.916076440051,1328.8237768007393,301.0599884577684,7711.676813568071
0.010136057126461802,4.989064991100705,11828.322394166602,1548.213166496202,305.084430461445,7748.579307936487
0.009970196158688096,5.000674942093549,11891.080362883384,1588.2590685332634,301.39833294918884,7665.987073672302
0.009918561400882292,4.967527977129049,11642.821461837057,1929.780969770888,299.856771452712,7601.315205097918
0.009995878046930647,5.028185592722733,11643.561911151699,2860.442608255003,309.7173317428565,7786.613006222393
0.010178990049986104,4.9675208818397545,11728.808176163593,3373.2758089781864,298.2563775074437,7838.546933805706
0.009994659140658392,5.041027046282816,11920.151987753825,4070.205995306914,304.1360778936122,7696.3954382479915
0.009872698764894074,4.905958168415976,11800.740131905432,4771.57629619538,306.019073144953,7664.387586244421
0.009958466115103072,4.998634592405738,11766.158296627866,5272.809672719031,305.5406285133687,7727.1519101835975
0.009803249944333304,5.02555119489714,11766.630424062247,5873.034190167326,301.9827308235196,7621.009073488443
0.0099031137677168,0.9840636151646732,13783.864370851405,242.737153170221,152.19589700879118,7741.824645481017
0.010082139028065288,1.00264899058777,13657.86626232819,307.4556936216217,158.69883583768532,7726.42865425044
0.01007150888000481,0.9896623736751605,13712.90510108853,342.35441859724267,110.97944398714242,7729.307901769283
0.009938034836740557,0.9941636937684422,13599.073212761703,362.7506160011556,98.843318480228,7593.260317932046
0.009864681384466622,0.9901016108027189,13667.199288840866,370.471848331964,95.71373291018634,7728.033536345949
0.010038537129394414,0.9946849303241492,13798.818881640953,395.20610332453623,96.86633376250609,7664.602330967471
0.010068451031477715,0.9922757307380927,13801.817680627611,409.47926789926305,98.12214221380697,7657.344126639102
0.010056494586269034,0.99763952505295,13704.975647732972,412.88526630110505,94.22391963460328,7743.689189981329
0.009939372496418509,0.9983275564986267,13464.2460267273,437.1073249835559,97.85108396575828,7667.668111570451
0.010000463171765403,0.9769187888925837,13675.79423242641,441.06003283551524,103.27899140274106,7579.2489434220115
0.01002099267324039,1.0157147516187854,13737.364168649343,437.9352516215593,103.60882587037305,7619.973942016071
0.010037617222828388,0.9943717498289175,13730.443883861046,466.3532525303877,95.7916623801114,7900.227842378031
0.009890278099855815,1.0003481385600317,13603.283995367838,470.6607828750932,102.89653936437522,7719.154150786063
0.010219562125540047,0.9992889667360106,14008.943862832613,494.78154291418383,97.2596298577564,7700.040118240057
0.009969418093519415,1.0047201810664812,13799.35142824572,495.3472848104001,95.76106484611044,7577.216567210079
0.009872680380697715,0.9869590339736085,13630.453626444354,567.1945304831874,97.8131172813326,7649.032152751017
0.009976095057846846,1.0036843088116503,13741.728691799754,585.995442324317,95.08757148774893,7724.465138061195
0.00998560773853651,1.0022894261171034,13689.900262544117,595.9553752382876,94.09108540542249,7706.169307779693
0.010062663941691691,0.9948274238287088,13718.727183845194,601.0364833344153,99.00271644568753,7872.165572197129
0.009953977708892513,0.9896085587649787,13586.372740447478,651.7387835512161,99.81494884287031,7784.106722635915
0.010197313118835849,0.9943259819749241,13847.38696620413,846.0651219549222,119.32322170120189,7544.252325206926
0.010068650712962106,0.991667295288266,13707.088644750693,886.2921240053017,113.3712072638372,7758.0069232508085
0.009937379338510938,0.9889078654937098,13586.422239510122,1293.504438077315,119.15458718613924,7802.188390416662
0.00989446684798685,0.9965561537636469,13615.151282240975,1328.1054541769736,119.44137730862234,7740.614735919248
0.009953148494656307,0.996105210852698,13990.656077819009,1340.6123705799555,122.83722312537948,7615.169078381839
0.00981967991614353,0.9992832518067236,13626.003739835245,1425.0903850834611,121.01793735726844,7719.032615589258
0.010083405121792002,0.9943223712958921,13692.606816147289,1472.3514908094398,127.98833472953277,7719.445590471908
0.010021295145753065,1.0046323878939594,13679.073637026626,1500.9939321217198,129.61268650789347,7856.505676606888
0.009915764180235324,0.9913726732961042,13730.33992140668,1622.6984456903872,130.68998492426545,7681.350060503617
0.009858547569741787,0.9975674699327067,13752.441240595936,1760.6097536846723,142.4722351487784,7620.907890828731
0.010082138073738603,0.998551714307671,13752.789716044756,1844.4764494530205,145.0133377847276,7693.827688459831
0.010062506254730152,1.0107418183447754,13943.164724625587,2020.266152118815,145.8275089598186,7651.013944641954
0.009887446757065939,0.9914941436069672,13583.924899986156,429.60016888323185,184.5192158368711,7704.107714336147
0.01010519225058756,1.0006768744032062,13752.0773560022,993.1116954001352,195.98793461956993,7653.044439128271
0.010024959252837272,1.0062154329772268,13534.577017001253,1018.5618834033995,190.41646509448225,7664.905603327837
0.009773137433082266,1.0021251269482772,13678.50305450226,1042.668952667584,188.05560812343376,7705.394918504649
0.009931984024579713,0.9835391939102743,13431.44126575193,1080.5729217226344,198.80814110090614,7658.434906491691
0.009837259756851503,1.0001785866875987,13671.419516033315,1151.6279015041478,192.7324606486685,7628.764229991002
0.010166208875721186,1.0036985438377901,13695.070590324312,1159.4397828328686,201.4574311514843,7614.492430423866
0.009947388320303615,0.9834226692189176,13735.947548042164,1230.8012334982686,202.6300172579028,7776.678926264064
0.009982228709010362,1.0212964096378756,13677.055480355131,1228.94101772625,203.3661776051797,7716.753376779095
0.01005197556379304,1.00216847857702,13524.183726404277,1288.8348516115168,193.72019254351324,7651.276354861529
0.01002919869490796,0.9919037324118933,13615.646200063757,1375.5724700541934,192.29476575553576,7676.560866393467
0.010018101220363418,0.9929748389237706,13663.686144250914,1541.2076951389854,199.63954879110474,7724.97721617347
0.00998619979978232,1.0073079367842366,13868.330017943033,1650.0140425251504,201.0255892971213,7677.026379911701
0.009834763781419531,1.0028194587332528,13825.528465754496,1698.7025679511307,209.10882996135643,7751.384672755175
0.010111611039543038,0.9965604726387193,13419.485221324756,1769.2516522802957,199.3767096609485,7816.730015591732
0.010026580287357511,0.9917251774387531,13673.748579168809,1793.5823669381873,206.2922156563643,7680.615506728736
0.009936725316503732,1.0177418745391842,13811.56646760961,1830.2163207054307,202.94932731776206,7770.3010148688345
0.010079054239389313,1.0026481785676367,13833.973642152203,1918.4507099791217,194.61866526765297,7714.606877824561
0.009973665094317451,0.9963362821713976,13770.524228802171,2017.0638799971946,194.18253804153528,7809.907471181962
0.009833743469358745,0.9972913619189498,13821.53169613902,2124.6254583386876,198.23645572629968,7698.747806192097
0.0097252344224616,0.9912718993376602,13586.201080516368,2127.0068559576584,200.4909003830183,7684.284396445835
0.009823132524736579,0.9821281062404985,13786.665632282276,2555.5929965334867,206.74280042133776,7756.707664576898
0.009927348024188735,1.9983782580879759,13523.912061100174,330.1952680817284,100.22616687333826,7891.455056850298
