Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009959739383167299,3.0324064099102257,9914.284723511519,544.7038827436206,217.3589631229798,-7455.192649031026
0.009984396891809317,2.9729133788650093,9725.781950998215,552.6328374307926,204.10485961593352,-7306.37042238635
0.010074105601609356,2.9911237596333744,9752.279949615591,628.4936385724427,210.21284413303303,-7465.623347600319
0.010073251811760097,2.987801878701359,9674.948832158769,713.1884197103732,201.74283052379246,-7426.907291278522
0.010175297375652505,2.978976618287523,9744.571708253206,809.1611152878348,194.79707405713975,-7404.030635587768
0.01011933722702621,3.0342157375763876,9721.697892970387,904.3663351736453,200.0984080109661,-7506.209559207376
0.01006954383092103,3.061753412825774,9761.230578824143,1057.1690553729948,198.45993281938655,-7489.564531033883
0.010035945143499075,2.9617311124700483,9833.510922755819,1235.2022872350217,201.67410594473276,-7336.2243194530465
0.01004631980480256,2.979249349504114,9715.322796319288,1418.9021093938698,208.87431370004083,-7444.39832627536
0.009925475820826818,2.9894492209758887,9921.460959831204,1477.3436423994438,206.48444627965745,-7293.513331166894
0.010065079887132192,2.999022322846956,9970.458824243531,1652.28198608589,211.48370917357818,-7379.973898862315
0.010157080785907269,2.9708409514832006,9694.469007873557,2055.8850022270212,206.31027809851574,-7418.424137069581
0.010085577417051517,3.0140669297701055,9804.270927687005,3182.4294467050954,214.67468454701216,-7451.998814097307
0.010053744651445543,3.0551165158120255,9777.882565967571,3507.6182011688124,213.16289805708203,-7491.03689770264
0.010115730331524901,3.061975785230075,9722.26079790925,3898.130840717779,211.82590112534425,-7620.474520851649
0.009904701833419752,3.0058875486168213,9788.32924714513,4182.858603877615,215.59264574317962,-7340.378406473742
0.009987832653616004,3.0377131385323453,9751.620786902055,4715.750108348273,211.43386225726223,-7381.374920660585
0.00985498853951059,2.961949308906749,9768.27054542268,5077.351010156335,216.14895068463687,-7555.3628646828165
0.009919089552173056,2.9937288945996494,9770.863332875919,5225.0279761790425,201.1222632738448,-7375.429958179751
0.010142915061731603,3.0090748654541075,9987.636880196715,5387.572494214482,216.39261371181533,-7345.687637666107
0.009859294498920878,2.9900448580254904,9745.240622034546,6963.738208333116,216.55298970136354,-7345.700681257348
0.01009979847857097,3.062158915779688,9826.887874217362,7421.180552603369,209.90624036494233,-7312.250063377924
0.010081254435406086,3.0014778889354212,9788.988356053698,470.23125918239464,288.26904884890865,-7433.082605567137
0.01003081702734146,2.9944396090483716,9572.763215062818,862.832107585936,288.2609985430714,-7430.209113514061
0.009847908129535343,2.9662646757299074,9681.944398027907,1172.2025056060434,288.4953288573035,-7393.849428395895
0.010144083358415183,2.9975755235428445,9822.50680502425,1561.9007764472744,280.24636291031277,-7583.509738503375
0.010104176765439838,2.9564293862994204,9713.972150618452,2277.798929023559,286.97253408718694,-7517.882213047431
0.010108408333408769,3.0181748076230503,9806.114289524763,3315.746657579701,286.899327667629,-7474.525640006339
0.00996729918929191,3.0000112298365984,9611.466629838931,4027.6820950756287,287.74809296013063,-7480.253358390281
0.010037776676850012,2.9773541020779417,9819.900921715689,4645.32494818275,282.30316405147914,-7331.440516867711
0.010033305026882969,3.008147534286923,9709.152894298843,5600.9786540247305,289.8459894053861,-7426.2768227409215
0.009949882630063469,5.002755548506348,9866.845068493172,528.659203367621,206.7015928844121,-7470.385837798628
0.010152327282230105,4.9911581732843695,9809.579721242802,597.7777502464743,208.4523710685571,-7313.997528487473
0.009989306707020728,4.959762169869416,9826.368145344914,706.0424460639491,204.46547508568398,-7409.8060515054585
0.009897732275188316,4.8902840336234945,9841.338628568476,1046.838194905336,203.00635146854935,-7382.442380294692
0.009982464533882894,4.9244559009490425,9897.63289799542,1250.731765873506,211.87759370784565,-7463.0996813443635
0.010046582523145591,4.980064209691863,9792.8080908261,1608.3771031837207,206.26366193353886,-7485.784884326863
0.009893660852518082,5.034211388067797,9687.013996518242,2174.124357741496,205.3671987602642,-7394.5677372565
0.010008013464405935,4.973876513547437,9737.995220692996,2673.000113170163,216.06808482827813,-7454.111041683001
0.009952057444401662,4.95516920881427,9930.201870121702,3764.7077844491005,208.1704581017449,-7486.622381029513
0.010161371246771342,4.908670750259695,9678.555554806686,4618.558297017719,209.89401151788337,-7351.87527663754
0.009983560962375038,4.978157776544059,9762.617292031082,6615.887948650114,210.47024622069813,-7394.537215652298
0.010018313208202009,4.969918559562512,9812.763826473292,602.5461569843721,290.8948743645686,-7513.20861723761
0.010051620868817501,4.943057324581667,9758.952133359722,716.9918421243174,289.05420252850524,-7436.745236522852
0.010122782043103162,4.918400877533252,9784.596195262593,748.8155745881269,287.68247799117427,-7532.375512026365
0.010023102123784782,4.931390452414358,9948.107004673817,1013.3532770026617,290.29799729981,-7351.645041113899
0.010076856250803705,4.907933115476811,9735.144907239397,1154.4161153134708,289.0182129408894,-7485.37279796757
0.010038029435194227,4.968892962762295,9581.027530176727,1875.3886545581704,288.09945060186635,-7614.667148407378
0.00984934552085842,4.909210300666332,9492.10973567365,2499.9796162937355,289.25085909099874,-7453.044578017693
0.009943971879577936,4.910129176726744,9898.045395758636,2673.8184075367394,292.90162281963666,-7626.028351047166
0.009945158237929661,4.990541832197021,9777.343425207164,2965.7204911785243,284.43464983912355,-7578.151132877688
0.009805306941819223,4.941556121425972,9751.40474677637,3330.410139983384,293.9172628654943,-7506.813397122338
0.009989696881071486,4.930709368058712,9829.759875085292,4842.5506302322165,282.52095039740607,-7501.091512067862
0.009794714661643016,4.963976008599819,10060.72751564936,5436.8874987668305,289.59012616751687,-7485.448175037511
0.010001581780325302,4.985259842938678,9757.684897943223,6224.441626561571,290.5107279440261,-7539.132443578654
0.010095266548278135,5.047468581731266,9526.248515159545,6729.52396398057,291.05690616911613,-7238.793514789964
0.010084964769254906,0.9689770963213744,11843.89426577486,365.1102026425969,97.63126295369446,-7373.744143361067
0.009910953096787306,0.9935192548039374,11788.752831535448,454.6172611806462,92.09340325875162,-7302.785630892677
0.00990968688090539,0.9958945083481533,11667.663936452353,596.9220415787149,104.93356917749252,-7525.373152708167
0.009948560053485024,0.9930163651543041,11998.932535806633,758.4928293645884,105.3868112446545,-7512.265303793471
0.009822968021618587,0.9831295467437178,11717.270649777194,912.4302240785642,123.22306102054789,-7418.417450221031
0.00994118058577719,1.0045672263293428,11822.076021521989,1209.8104623685583,124.21542258072672,-7640.871491874481
0.010120517869636468,1.0031577322168237,11794.454765264558,1408.4052899240053,126.71679487864246,-7402.413037972655
0.009972534048059976,2.003975151927645,11615.632287866863,394.9055080453737,98.56518648485095,-7435.198579700637
0.0101026867781122,1.9885748512789787,11652.659026478674,440.43308997575474,100.51288132244667,-7372.780381855196
0.01009984570346694,1.9941107855419522,11908.308160791443,519.7059611945109,101.57271679542829,-7536.680592393166
0.009994411842845012,1.975294545530141,11773.345306810243,617.1941770417889,100.66612773605048,-7392.664125110299
0.01012272961349516,1.9921875727469665,11508.587904382863,647.793873889224,101.3620119678655,-7340.699104458031
0.009925215213061878,2.023577269599217,11588.738565558153,667.2594229217747,100.58811208539447,-7422.869572911804
0.01010662665866499,1.987603411078837,11845.240453186647,742.0198788592947,103.39181846214986,-7564.517993419703
0.00996839341459139,2.002086272929111,11640.05969025561,790.5559446537585,99.57298199235126,-7344.581033393994
0.01013249339246383,1.9789249639474729,11810.985202213596,802.5276471815642,102.19713231107262,-7478.54844714895
0.009977141557694958,2.0218467774061115,11804.790094381031,845.1510334405848,103.6143356377337,-7370.832797904527
0.010050275384794822,2.012351459512624,11789.100474542309,890.0524077182591,105.77525684934592,-7328.561391098433
0.010130618733647272,2.0107432232828177,11841.006213674058,1052.2381114952989,113.30616632766538,-7491.464235321381
0.0100171754657266,1.9868971711696557,11752.41905291636,1096.4182762286978,112.1214039544226,-7556.425605415344
0.010100345211928898,1.9896027299839598,11840.041816618239,1150.3438109276854,114.78445098750186,-7460.42385779551
0.010151380798918879,2.0063933782080237,11553.910692657539,1238.806522693832,113.5614830806961,-7422.87985651258
0.009868596729253845,1.9962117988074226,11722.169282914992,1464.7957470838144,114.78463848933634,-7522.7679652098595
0.009976910591471521,2.012531792892855,11859.505785414343,1576.087287584052,120.02868185935893,-7413.740697498591
0.009954393554139813,1.9852476623949555,11693.015642380014,1666.628843267763,122.61493588816337,-7443.907542094547
0.009935059935268567,2.0089139482278173,11887.568333921263,2160.9693598510985,130.50982456684747,-7501.003400233755
0.010042223837826991,1.9749179432445845,11742.781610868327,2244.6228267940464,130.8448924142982,-7471.967684148154
0.010064064025702398,1.9526455603412183,11838.80315162695,2447.4717313049277,133.77904930350286,-7443.100579617122
0.010128519025783454,2.0265188338881206,11927.61282359259,2657.160540249373,138.62184306494862,-7470.944928479328
0.010140459679653855,1.975997486772276,11830.693248161784,2749.7582781086244,140.66429012789888,-7357.070689962661
0.00985805263450385,2.0015673413466577,11819.340130782517,362.3625995918133,170.8473808867075,-7528.2055062317595
0.01003427911815032,2.0005959366291948,11846.184898457948,475.5585532488094,170.3505023904252,-7481.694044874363
0.00986805628806714,2.0210370290666697,11843.50728668485,517.4488413833063,174.26989395842855,-7451.226837324473
0.009925275484411666,1.9822444025026198,11608.879924714536,601.0183389784559,176.9230098059253,-7482.310797237856
0.010062606688122918,2.0197502509557492,11619.216568552934,1984.1635416091087,212.57869358694234,-7421.325763730315
0.010035243140319273,1.96569141314527,11574.778431292394,2095.0945506908974,214.69953066042598,-7433.533466754948
0.010110332400367149,2.0172341378056258,12038.073706063846,2564.957371107808,223.13417413724218,-7530.233955657088
0.010063368996030978,2.0062145341141866,11881.161444572585,3027.4622040013355,233.83926132241973,-7347.88041854392
0.009873653080340024,1.9929705814603966,11830.46368698725,3106.15073504614,227.78394734735406,-7398.036050682323
0.009996661393982198,1.9751870937413019,11926.613797962356,3093.223018914935,220.38182464148048,-7322.41115614058
0.010056385576517527,2.0231891734626197,11962.427288059644,4363.41247110907,232.81541748710123,-7468.2493936322435
0.009883428767554117,2.0007817598362116,11935.199305874386,4598.922919486614,234.3543504356647,-7468.205452730348
0.009889574654857966,2.034965290864517,11755.5722090634,473.5359695804433,312.5470305365524,-7438.451100453689
0.010009677675445307,1.996184562763021,11818.05615430197,701.6657233455509,303.25200089873516,-7446.651971761048
0.009920231864575501,2.0342936756985384,11606.074097193214,767.0520599082552,310.46881000082425,-7461.03800586234
0.010030622795117334,2.0013024958073764,11797.448244101506,1346.9012565890384,311.47619487856844,-7407.714240618601
0.01003610351184017,1.9880812842670885,11726.279787970285,2069.209904499379,311.24498129399365,-7486.754322023543
0.009962720812604072,1.9727155365423708,11858.274517017551,2068.820086327197,310.1357764978239,-7402.853146327651
0.010017322517738155,1.9948638608065579,11782.79933936891,3932.0155016331455,307.21001850079034,-7417.121859578122
0.010081462399362636,1.9721409548971711,11845.543004970514,4131.5154612237975,310.9725292045518,-7565.286023091448
0.009951290526333617,1.9875685862225487,11714.181652396584,4736.2559485880965,310.47651609308906,-7418.709457303481
0.01006729181868112,2.0103316299842127,11767.24605386256,5044.680407837365,308.40774755018555,-7449.517840026446
0.0098467939186384,1.9805037686833078,11799.934455006893,6041.431216814163,319.4533795371239,-7469.573511344109
0.009913938703369618,1.9666338279299642,11763.049265549938,6499.3131483144525,312.04067525013323,-7351.494497250752
0.00983715550788308,2.0027020016415022,11650.407930590389,7251.552744207074,309.2794844575053,-7385.354334931777
0.010052154040247428,3.0352237764422476,11747.975382910156,387.7903313796,216.05148749348587,-7461.9761096639295
0.009787174272335213,3.0009222448345474,11715.35110161568,455.3902084091555,219.72445466944563,-7528.83666457691
0.010074041249287673,2.9151776594163294,11754.905782345942,507.64608024592104,215.00561905347706,-7345.988543552493
0.009983552861101391,2.9447775478082026,11841.638867282458,657.6685319151153,216.46041771059382,-7396.099486405528
0.01013571212239043,3.0162894885921276,11690.686791907983,701.0357713865868,220.39181089074398,-7530.167735218791
0.009816115314999712,3.0288413409816832,11706.549497221647,873.3730564131389,219.67133719486648,-7285.554051547789
0.009959408999638784,2.9914922368295365,11959.901666460268,1036.5251015327838,220.43480993781404,-7583.8058978059535
0.009993195070833401,2.9754164836807,11761.427725609185,1190.2818543608264,225.01184961301547,-7417.020641854568
0.00987190090921556,3.0151880136742313,11616.907437460202,1387.1604231608026,222.74478719219059,-7313.989373375183
0.010068414927372584,2.994473575834862,11776.566794272083,1989.608801062468,223.08176822808502,-7477.504162319536
0.01022368980299773,2.9779143085411612,11961.404657879468,2559.2998408647713,224.22032483944778,-7587.112388374212
0.009793654243498665,2.9466097945501755,11892.187691680941,2856.661617860983,220.02636997004544,-7304.67317988479
0.00975414916903038,3.059192607151136,11668.95819912319,3137.1429726325355,223.44672022609873,-7462.651554427169
0.010089290903662491,3.0152346688691445,11742.987040996673,3499.7210506839137,225.4665957203959,-7544.260623296805
0.01019386477645421,2.9962857124950997,11588.524034603932,4107.854118805894,225.78679081288345,-7425.445805587179
0.010100729667583734,3.01551410182086,11858.237246577175,4347.008177637186,222.11338565809513,-7510.56972967945
0.010144980045520106,3.0452318315832247,11668.225442711,4733.784157563722,227.80828987864737,-7356.3596674333
0.010013224456951651,2.981812989003509,11718.429315096137,5583.637463828855,222.92398431618446,-7572.867221285907
0.010099047337537416,3.0271766257314483,11846.269731667036,6416.473663331696,229.58925207151378,-7509.912704620866
0.010097146215549264,2.9838301141492707,11809.501926117102,7090.281387289196,233.56028722676692,-7440.354710472992
0.00988284676375767,3.053317226473722,11986.318054301226,371.5180114332683,299.59166378256776,-7526.335130366104
0.010103551890681973,2.931766976123195,11606.339593834657,406.80823971797844,299.55922577848503,-7349.791614669696
0.010154557483991127,3.0394324754553015,11920.409571650247,477.03097125263383,299.7899603217675,-7405.829539062264
0.0099480529610042,3.0064664099932426,11701.986144287712,523.2633132354022,302.81873882127377,-7395.725716042632
0.009902974765628068,3.0332943827119716,11692.604368665281,626.6973787255694,302.04142268842674,-7508.687294494363
0.010170128487895773,3.0298949325505182,11888.103315939963,768.8452539690767,306.97255631600046,-7391.989691953312
0.010042826065300072,2.9671022912026177,11750.115690516152,906.8309391605268,298.8337291062674,-7268.746988487584
0.010132059586106416,3.0140795298593925,11736.539543208619,1301.1879810650082,302.042834613143,-7451.246878144758
0.010122977703918942,3.0332779811868895,11724.552754262359,1517.8989437904518,298.51121372164175,-7474.919471365231
0.01017000071360901,2.9654896238426427,11776.38649326519,3455.279187503679,304.0905924948868,-7466.380369559944
0.009940922589317605,2.993641174989533,11815.520549279858,4151.433049004451,307.6207958963574,-7371.310706562684
0.010189196088380755,3.0434605870920093,11709.207089401485,4429.649392178354,302.15994333426426,-7465.215656905509
0.010276004731982463,3.017885042794231,11727.31532832772,4968.999113815316,300.5082864136378,-7369.226908011033
0.009902292887544554,2.9936870548388623,11958.434191793189,5682.1268732245,294.94281893331436,-7546.963413234762
0.01007568124857817,2.991588673404274,11667.725502492836,6790.686328163482,306.40810257477,-7363.028290392744
0.00980410736649839,4.988983649221247,11741.846404543014,484.6383316184141,223.66308529599993,-7362.839759989547
0.010116468766775705,4.957827727044919,11633.325059404,597.2216189527489,221.7746735048902,-7391.42987028892
0.010107623486778376,5.050288545739292,11786.353412510705,779.6490072541615,219.97577859378106,-7422.303494511632
0.01006850271171467,5.006562098004607,11696.174190879281,943.8700292759057,221.9531218002599,-7419.276210666521
0.010074961187675674,4.964790852672309,11730.95379171194,1274.3502002022794,222.94656597737867,-7473.657297026659
0.01009314879489712,4.8833827065963185,11672.76490450488,1753.4337273992749,222.9113805086411,-7499.571924779466
0.009925283640016136,4.9293939048305635,11797.787720597144,3305.3771045875305,218.30404692327375,-7553.717603213644
0.010071717620153686,4.954607231979278,11744.370830663542,3634.9359923085935,223.34185675337744,-7482.941715381619
0.01010261546232732,5.000777792147873,11887.742236535905,3990.1274682977914,223.5352049984935,-7480.2942080144
0.009945335156465746,4.925456357350141,11701.126636195293,4523.439120452422,223.30309623580862,-7338.589247566199
0.01009654036500136,4.936686993594028,11572.372449848093,4868.640933252517,219.8979203807932,-7421.822457653254
0.01002803051966922,4.914619610041748,11796.891405003149,5691.88222449027,223.10679469403746,-7486.699161388827
0.010135696675734444,5.049844290212755,11711.47869354229,5647.1420722014545,224.03752503126054,-7470.412871579063
0.01002671046114821,4.9863875473186825,11795.841987561233,406.5173761800339,302.37713704477466,-7531.518701844958
0.01008060045583888,4.969155698353662,11900.376426901328,558.6721951495634,300.13907718707173,-7376.824917202253
0.01013130457631197,4.924657212769107,11794.643012249287,631.1505038350915,300.0115036982217,-7419.140838255697
0.010104842067633677,4.963360911502818,11581.452084718934,1107.5255154017193,304.5765316943941,-7334.2219468112335
0.009988906787757441,4.996560526958857,11781.333665934373,1288.0754728227298,301.65065327414914,-7386.497414231946
0.00991511333788479,4.982711900408312,11647.723673018158,1333.150097075143,305.1582257454354,-7386.481900806024
0.009978231302079626,4.931208572690721,11686.618672376862,1524.1371561912936,303.3377751895228,-7451.389213776645
0.010041489443708404,4.93957422537206,11925.063386117756,1576.000762769018,306.8727023183925,-7355.77326756215
0.01004530650913849,4.960408796046319,11638.930750252026,1894.5313653209719,303.9682079149812,-7509.883242718861
0.009848365525508019,4.897126537295702,11309.939777575659,2821.5546275869133,299.5619191541157,-7434.5397074790935
0.01003312582765661,4.964608643772549,11842.03613516353,3375.209499957312,298.3795369396194,-7398.372713804337
0.009996362653705066,5.042116111174712,11810.232821718373,4049.7477186606875,301.3936241889042,-7500.133974443435
0.009863245018922029,4.97397883945727,11932.667732073187,4881.82046511166,302.55180964942457,-7383.121918432273
0.010119068568677572,4.981601109314145,11972.462387239051,5303.786490410076,303.4880256944593,-7466.360325023906
0.010171351719560998,4.916308156339045,11463.016952584947,5937.3964121454155,300.11467407881054,-7385.629344795078
0.010058811938919313,1.015077523382292,13868.477553116074,238.3197317611944,151.5425744846438,-7481.017295831996
0.009962976087716497,0.9902774236548886,13609.277135590883,306.20648425375333,160.53640163614332,-7344.555374973638
0.010065054422362569,0.9952171090436812,13589.146745938504,336.8425873516782,111.52536885105297,-7440.554550023376
0.009974323667825,0.9984350976294113,13488.054087829965,366.1333210263714,102.04569096667635,-7559.9814255504725
0.010179129351022092,1.0012048929763115,13624.000858418844,380.19181355300094,96.37248431578435,-7466.3837351781995
0.009986490292882457,1.0047565912720644,13590.082860825834,387.1117825348693,97.25303975272746,-7385.9709715628305
0.010083748728566804,0.9924475845683839,13732.470290321851,396.20530051558876,99.63706516939683,-7315.147847879768
0.009855261361602485,0.9929830390689584,13647.855619139273,421.9654809294188,93.87142854277326,-7545.08591409268
0.009983079307352113,1.013843011150773,13843.854684073822,432.42233680826075,98.44612979256895,-7510.162367105837
0.010032002490389795,1.0160510122728947,13821.54494060841,441.16237895979793,101.35779966924333,-7534.783038741684
0.009945264957148961,0.9985921128278885,13681.9365187316,439.4963934362273,104.11005482091988,-7463.709564979289
0.00997437646169097,1.0167658845443677,13753.596630521504,459.2992780172125,94.90545769612655,-7520.252637955368
0.010057170417405345,1.0075810639916933,13812.326333147153,482.2958705150851,100.21651610690425,-7464.950453073539
0.009992980282027705,1.002105023248596,13841.475039672778,490.5841141284662,94.65893405157453,-7625.245115127624
0.009877397669864257,0.9958116710451531,13498.633439408753,498.37257735450675,95.69223728377602,-7541.310501586041
0.009927824496716569,0.9924955923096681,13745.443935698053,575.4866761078339,98.59420739162081,-7445.9106208924295
0.010011981273038161,0.9881741852967421,13587.765303755796,580.7257431065818,97.7900794211334,-7405.522368713462
0.009865949165025653,1.0106028171754884,13613.02797317709,599.5179222894794,94.2248761355422,-7495.325039233705
0.009800516242461144,0.9899014428757757,13617.956864574353,603.0884422221372,97.8698316716122,-7452.019565813454
0.009907119167264097,1.0044248375828566,13749.137804398299,649.341797608565,99.67166993843288,-7429.948562977471
0.009947110679274469,1.0199589455226612,13714.085960681083,858.6658492870954,118.01860079859469,-7561.080714769437
0.009979380037518823,0.9880300322468358,13657.43150464986,850.93391857166,115.49611151892124,-7475.38745234072
0.009823834643090064,0.9869554789294941,13531.816786290368,1324.6733076933583,118.39021726155894,-7396.382262631011
0.009950562169194833,1.0116771594399474,13801.221705276952,1320.5188932911574,119.59233206810198,-7433.917768031178
0.009829345902311831,0.99859008117474,13750.711124694166,1347.6196638372726,121.90141576729222,-7462.042086790797
0.010057813609914845,0.999892374023136,13723.54258590322,1447.5925986723933,119.58304419438241,-7297.908980715513
0.00987806347449795,1.0058243717104645,13689.680871701885,1460.391083765386,128.24792912442595,-7411.589314833908
0.010010778729510353,1.0024952520286925,13546.170533717232,1485.5131878473644,131.33656017426856,-7427.579298540319
0.009821125666135386,0.9948913319182681,13951.002708339287,1654.6199728928013,128.42506777328316,-7514.723765560798
0.009843221666719021,0.9947589210850244,13802.746629082732,1735.2907184999315,143.2720120548324,-7619.657889537478
0.010096264303279328,0.9984547634302001,13792.607789429821,1822.7659242013222,144.52477589186236,-7484.579172355136
0.010070536936137034,1.0121590305054478,13720.04534807225,1998.0265175857705,145.35332287168993,-7537.753661666628
0.009958018019905016,1.0070687576545174,13754.80640503352,434.10997755984425,186.67945335166957,-7536.839215912225
0.010038066795864001,0.9992762874122376,13787.285321187488,982.523895840646,192.97695596609316,-7422.710261285583
0.010212907165031955,1.0004518232647759,13918.818632921593,999.4583856027238,188.34504263190286,-7399.043978399441
0.009936601383692805,0.9981844802873647,13570.155607151084,1055.7734562744056,184.86868426658796,-7476.794368651928
0.01000876705889917,0.9993838673995749,13712.304416937963,1058.6075644732452,198.25007123854428,-7502.37873490223
0.010002367842287732,1.000551485589447,13716.398018666347,1128.4316085327534,192.49344922910146,-7375.400385497423
0.009989108985112658,0.989628423383293,13803.608536929205,1159.6988472348971,196.25244787692324,-7527.578329997635
0.009833265916339018,0.9992418467001113,13781.92379066571,1201.2254359179265,203.64978097002674,-7450.452628042547
0.009959870832739241,0.9953777842998901,13835.036215591508,1263.2487833927435,203.87980148990556,-7539.114866789041
0.010196008614338005,0.9974327244446373,13582.145204491197,1288.1168699319458,191.95204264850003,-7583.849975953233
0.009870643299307513,1.0220366263543652,13678.71308011244,1357.019422067348,191.29713079451415,-7361.4271267594595
0.010050365663888214,1.0084684633265852,13754.691702437904,1507.9713695326475,202.7517283336964,-7509.494920682406
0.010026900434610176,0.9971484587868674,13539.71273374432,1627.8361024892265,197.09570392239348,-7330.970902065851
0.010088433529059446,1.0063873184431227,13732.72123041757,1697.0700177102713,206.3607984203689,-7431.521786655691
0.010002127279382057,1.0151843826864537,13591.390407232857,1749.3562020476709,200.24930398355488,-7515.640058911225
0.010036669941958927,1.0178006197419256,13782.363649026818,1772.9490510511457,209.78715073722893,-7447.756367238657
0.009982085841617491,0.9913786625562762,13455.611765593188,1861.3581840952288,203.81970914429863,-7451.134059703591
