Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009933928430954272,2.9778805169069185,9810.935571144657,902.6241768326125,201.4293722437697,7599.419894049739
0.010113657184533985,3.0127598808496994,9915.603563925713,1058.0670891660864,198.96536419290996,7815.986520935026
0.009998776630322082,2.9762162434525807,10011.226832543594,1255.6326356521527,202.13425395399594,7825.548875506898
0.010135054420137788,2.9741735596628245,9727.762396180706,1400.6860667909232,208.0078843277876,7533.58276067553
0.009899695945592963,2.9527516209649294,9807.984906614538,1520.1326424314977,205.03189522367663,7766.333997485725
0.009998466846783328,3.006765669665912,9641.965164593044,1651.754778897302,213.87081232892223,7817.135461849811
0.009977059880233317,3.0314715322237755,9648.819572750719,2026.1699208132397,205.96422314764996,7663.958976353742
0.009996419064874817,2.981458500473033,9717.571139100379,3161.8899584880014,212.17977668990125,7696.652277431692
0.009870705565928633,3.004665888726299,9873.929809036741,3456.4019046468716,215.1508376790487,7828.214357735984
0.009917689715885285,2.993196601190731,9849.766201497101,3896.3682545938304,210.5316409220488,7592.34358884228
0.01001820021880567,2.9715018457742053,9907.187309828305,4178.797514177854,213.1850106413425,7792.831810596924
0.01016364389410739,3.019477884457809,9677.451980006046,4694.892986543425,213.87307177092308,7731.507206762572
0.009988569915875368,2.9612610176418985,9843.489126237644,5137.379353808814,215.66293750596324,7824.568368013199
0.010037002929294474,2.981027036155986,9729.645659268599,5214.539222874316,201.23624102500642,7728.657252672837
0.01003340014745972,2.9848448495149773,9665.176899275968,5412.287490106319,218.174744518031,7774.380819355623
0.010066463400288257,3.043404296348601,9869.765682460358,6905.935002268214,210.8029694429616,7690.096671363343
0.01010507445100064,3.0342772755978147,9771.160172516413,7406.3081709672615,207.60483025194893,7865.430417970999
0.010051676495220301,2.9913369817807234,9815.776380433472,473.4554924908866,288.10332277238996,7653.36773406892
0.010017002737170632,3.026718318093193,9655.410128932966,873.1484316097299,289.5525993681659,7678.745462478515
0.010159911497365205,3.0193321555834096,9908.071930068389,1161.41065617796,290.0119685761238,7636.265327171841
0.009815825105545031,3.0074254721374163,9951.69514319678,1594.8894129257067,283.25626584913266,7741.606184132411
0.010075307645716557,3.0389049431025175,9841.418926182598,2305.2217042418215,284.4301083094085,7677.656267642227
0.010098700139862528,2.9894297360371205,9860.589682746544,3264.593592250642,282.12124671520223,7694.261210302287
0.01001157962043705,3.0102888224178304,9754.642178577289,3894.8476935948706,285.6154798697468,7617.944064428326
0.009948871105761804,3.0131727777677346,9792.307467218783,4561.038663848492,285.17172679986265,7703.897191297392
0.009870467637787999,2.974676117939268,9637.154240932407,5577.982717060484,283.6673683526642,7698.555537972298
0.009978561581816647,4.949223531007921,9807.889696778275,521.589686522767,211.0290936769304,7732.867336780542
0.009987989976023695,4.96527088210208,9792.571324415738,591.2260935330187,205.0032093370957,7760.345323925213
0.009928062957798198,5.012386274879437,9594.29665789444,691.0616293991163,205.29582721645724,7780.666444600316
0.010078564504267057,5.076028337025088,9838.405597226367,1041.2415563917245,199.759653895516,7856.141942346553
0.010073324689876645,4.96391640348637,9780.595883906588,1238.1654748113383,208.00248297663754,7730.269211461599
0.009987856284752667,4.945066461812418,9967.175112683402,1581.237487385512,205.90857932504304,7728.138133049039
0.0099468617320524,4.982923515172974,9813.547274640356,2162.8221166436724,210.58373197175,7655.404512513646
0.010143849809809875,4.895448834779306,9898.059647441145,2657.8550115745943,208.96636645287774,7635.981957984961
0.009919624847133856,4.9556286628324235,9845.649803165377,3763.9550482239692,206.87599277892076,7686.533326554424
0.010109553130473379,5.040037611878517,9683.640094407448,4561.963847891165,212.4168766645961,7599.613831850825
0.010032097248230211,4.964291302283336,9753.064186733685,6664.8722391142655,209.00197911941564,7776.484781407208
0.010057871813526704,4.904279514672683,9693.838149065985,604.9580403111014,287.56883977122664,7681.430781636299
0.009942658585189794,4.955643105808315,9789.46236541905,711.4504747428709,283.89414987234755,7834.148555561695
0.009833752363898456,4.933364446333557,9947.927701140974,743.1633382510296,286.4721944155818,7570.413998047999
0.01009750380212661,4.882298846714411,9739.106481950266,995.2641935199466,287.19855425114457,7650.457266967157
0.009907029116456823,4.989526956759987,9835.649066816464,1158.9266909153762,292.2151258578463,7803.478087238297
0.009934248307181164,5.004986358409433,9743.516350633105,1837.6264133851546,292.2798003016087,7662.8663042049175
0.009952116409105797,4.888261908984053,9745.17278091472,2464.3772110139885,289.3245548292087,7620.677503221114
0.009848065213588018,4.94926465339729,9818.464945808344,2642.5268060726185,293.6203689410857,7578.19818061442
0.00986758418041738,4.94018535991924,9698.988180496808,2980.404664702182,285.051175742149,7708.11048410285
0.009972670583307745,4.942271150127244,9812.843310684559,3294.000127842647,287.84740867424796,7745.780829677056
0.010149969566855346,5.010787112403658,9977.260513828123,4873.048802570325,290.75987985534096,7761.548703452378
0.009865903612344809,5.002105209205573,9972.705733662515,5560.842764499601,292.60107488472534,7650.417602375405
0.009937097227755579,4.917662960519218,9812.625389974812,6053.381433980334,294.19888384539024,7570.166946674705
0.009976950552864966,4.957463185350529,9796.029216075056,6568.964101497897,292.2786264229619,7694.07752262075
0.009900885236870353,0.9921795712430055,11867.198815132087,364.9219797410418,97.53061480231769,7572.441096300766
0.010060473592780231,1.0006960057937133,11626.020446371203,444.0570805621255,93.13908279023539,7754.135244841491
0.010138017580440641,1.004515632494634,11845.844298849519,608.7399153231469,103.34361321319196,7651.251653638535
0.010061151259389538,1.0134116005152272,11800.175563526287,739.7018632466311,106.49352783395497,7741.823636361599
0.01000929092525786,0.9896548417050103,11865.454064109788,920.0274843109485,123.39145740170248,7660.715853660162
0.010072990306600525,0.9935258725521969,11757.185406592842,1199.6912652220515,123.63515000393004,7695.930886329157
0.009928461635379984,0.9996155618549412,11781.722391255958,1412.0144627299007,128.39373485140442,7689.909071346381
0.009967267783319097,2.000225491930455,11716.76286516064,397.3560609506838,98.29268537277574,7753.912516837265
0.009772006565668222,2.0194920126258125,11899.805660345603,428.89039536217234,100.25047420702742,7617.876441244793
0.009970775891972847,1.9928286691837636,11825.576985238986,526.7240410890371,103.06807676198227,7635.60392960148
0.010120809351231979,1.9834462205317096,11929.05799003237,613.1886626470356,103.58207062693647,7593.676781294958
0.009996090090574249,2.022346566682307,11934.42709829628,644.8666283517157,101.9515249122834,7684.862492490189
0.010033121779775342,2.0007890095447847,11826.140559518482,669.60893619105,102.18688728594147,7754.72189702396
0.00999983641049758,1.986860100741536,11974.811927208024,749.4890322009775,100.44705615027696,7748.63858474158
0.010128118466854076,1.9826141551626344,11765.995157659398,782.6771961874456,99.92180954884608,7720.016778123622
0.009955721296271595,2.010386387978995,11515.303111146759,807.3562365356453,101.18781114049726,7738.074330229534
0.010164814103875177,1.9605374767806207,11691.803545000537,839.6090826299338,104.91849546970587,7804.150693208097
0.01013527127073335,2.0322374178869294,11777.083780196062,891.2240200056624,107.46647847100706,7829.3634614552775
0.010027358682490026,1.974968696805621,11853.999073836567,1055.1500388635748,113.24158903472406,7532.288684885589
0.010025377654396865,2.0121984689654466,11935.390392976573,1132.93076519456,113.77175943194489,7777.485085650212
0.009927601774468213,2.035279368875077,11669.361138743123,1146.5441750408404,113.69512799086942,7773.826002123082
0.010040880782733665,2.003971476116218,11966.157423913915,1269.68890954983,115.52844798976932,7734.340299141666
0.01007015488585197,1.98713297572115,11594.30426594921,1462.761806078501,114.0529892005008,7725.117073026257
0.009992336699932018,1.9716354822366748,11800.527892532193,1577.667717019339,118.49732455816063,7569.093043743318
0.009906069206881689,1.999897696041029,11655.248734552459,1640.8714505959715,119.91576182519468,7627.722180939547
0.010091354828364194,1.9829976253698924,11549.240395756344,2192.402221537473,129.18113036917228,7697.351728955839
0.009918277166198317,1.9929449718610261,11911.315052616352,2250.7639675330543,131.68991934560762,7698.3435540045975
0.01005640238073016,2.0082049350660744,11746.675232393909,2468.19303162866,135.95945435376382,7670.89594267849
0.009928433685783031,1.997132018328466,11842.127046279189,2651.549485539186,137.30730695313332,7656.082000375742
0.01017629718564222,1.9692149770196932,11966.489012037735,2707.0888390563055,141.87380604238422,7667.846442478413
0.010006769214942552,2.016580297902022,11808.576972731817,354.97895314621735,170.54165684304604,7746.09194626789
0.010076821845982813,1.9935575831655,11786.382782416773,468.8291985243678,172.97265502857132,7700.567961792255
0.009962538575881433,1.9752734164693806,11851.578396907515,519.3132778339964,172.21088663576504,7647.544941643019
0.009875596638784113,2.0069235460274957,11823.855066537782,599.1089115157571,174.38391336606915,7840.700819737793
0.009943437319708256,2.0154102148142066,11736.827068060296,1983.6282562234508,213.22148980712902,7654.8667227490905
0.010180205366701047,1.9743663238930704,11778.719335260372,2163.2799654808687,211.04891722463398,7796.47472813456
0.010010063405461216,1.986431994616224,11824.833077841808,2510.7453397254894,224.83816742144245,7799.485581867918
0.009800140544719409,1.9810361951263638,11906.056706486122,3022.4137187042156,234.94542576336093,7696.79033379696
0.010124327437038247,1.9843164608671762,11736.147442342874,3104.0308463377614,231.38267917713785,7619.159175724896
0.010138006968105804,1.9755723393340194,11727.24716356938,3131.266781768936,219.74152873956814,7732.361369490124
0.009989307094220704,2.0131081691655255,11797.160671490885,4331.423968202275,233.3015132415438,7719.450137843589
0.009930831242574384,1.989848254082907,11712.464421064567,4558.75093781371,231.44903601819536,7898.416764706605
0.010096955041848005,1.961159233662837,11931.857222101602,474.40229144885456,304.85164558669874,7623.595430966782
0.009987618624295284,1.9612841717900786,11573.12897287708,693.9838571883317,303.95023564600973,7715.833060057747
0.010213978378879513,1.9855143642185997,11624.083935390281,755.4312743875272,306.2782875920799,7741.104670649854
0.01001271069325689,2.0193219954138963,11953.901099535087,1358.8744285779485,311.2735105974932,7670.877016175098
0.00983887356157082,2.0080895320457173,11869.69099728629,2045.461565443242,311.2341780418116,7764.442187333546
0.010173506443823366,1.9738638649754947,11578.187629853635,2095.1751337109213,303.64967590032865,7633.440292822685
0.01019835912015656,1.9792421675452043,11752.948069534003,3909.4179118229144,312.2121383805843,7604.846503635096
0.009963073696954927,1.9773232145424768,11683.02872678903,4189.42993996274,309.67026075841517,7812.7948972319045
0.010067009282865545,1.9845674225873045,12024.120255187952,4643.688077987717,311.8496213381234,7568.6084386811135
0.01004282742883708,1.9952780709578812,11836.599442246477,5168.545889171464,313.0316426041654,7736.51972526041
0.010044509118761792,1.9967727204562715,11598.830386190342,6102.710344285565,312.9155343763615,7665.607299799272
0.009807349844344287,2.009366995464578,11574.989266001307,6467.284293108253,308.13327703666914,7687.013691078457
0.00991997047571378,1.991705718597165,11797.826638955716,7146.623875677485,313.3107150322321,7703.653364603202
0.009973319300067642,2.9308344217832887,11816.373775720733,375.4852466213236,217.49344676418224,7855.4143858477655
0.010062236546745392,2.9940224873956054,11788.823095504387,469.07714345526017,223.43802333880666,7731.594869007409
0.010169290332328135,3.035095267521175,11811.871323665366,510.58002202780534,213.81615610317806,7643.422009793116
0.0099465044136115,3.0059061136773195,11555.189522445171,649.5845722672112,217.08581246217202,7748.826446560266
0.010050550999377406,2.9462396256185093,11837.70704948751,703.1728230283962,219.87997505212383,7870.279565804435
0.010027159066518689,3.005841751894983,11869.364033478605,874.4687595517938,217.5342524126362,7730.416199600526
0.010009726482638983,2.991185621337923,11839.223439861777,1034.0299887783049,220.59192279018035,7668.381620933343
0.01014035459944294,2.9968553720699584,11661.921921922389,1204.9579693521214,224.79639176632622,7736.546073382701
0.009962460452159538,3.01438256634254,11937.361870908546,1385.347734512472,224.01333853382837,7743.3138182861285
0.009775190327611106,3.0109559305175653,11776.144078421376,1964.0644618147185,224.74096745695994,7642.498820526671
0.010041881968455763,2.9830686561138076,11732.914886571718,2564.1855751661565,233.58832645094256,7850.662293099428
0.010064955956906587,3.029900406286188,11750.366569383712,2809.497325380084,225.72670443448717,7715.6138536729495
0.009880957587379433,3.0197474485286167,11783.10179008325,3104.906018535593,225.95707021100827,7799.120209784663
0.009863564140827672,3.042634780840309,11859.586776387829,3375.4381776103824,223.26672478210295,7717.7559326837645
0.010034222922854505,3.0286611395431846,12005.893262692634,4144.4300384708595,227.24256886181837,7776.475305397177
0.0099813348026937,2.9971822568121196,11974.0096081234,4297.736079745206,225.18217809911337,7673.712728158654
0.010077353842199004,2.9871415830164407,11963.551903327721,4657.994368751617,224.07016974216458,7698.302768799791
0.010033557651986623,3.0034934861826392,11795.76691156455,5752.19522154611,216.97522697446348,7656.208049526903
0.009981680937367876,2.9445339919169418,11767.505291603029,6229.242579027935,229.31590256360914,7811.962603764945
0.010184466711058859,2.9855914180747067,11838.237945958834,6953.949130583877,232.7045532257778,7681.928983964702
0.01004683712617102,2.9979266564345264,11804.17393726605,374.6726242980681,294.9025811726319,7709.596451522124
0.010048873472883421,3.009711556611224,11747.171582131392,404.10139887209783,304.39964585996825,7626.546150918699
0.010053193695721163,2.9582019529199077,11823.23524081646,475.2245164974446,301.97993654971975,7757.188628075145
0.00986737134434537,3.038891147687691,11954.69543400232,530.3221946878713,303.98679459905446,7738.770967634113
0.010109551451476524,3.0041209394138346,11667.349360382725,637.3918418117859,306.44287503311193,7820.610069346651
0.00979576970159712,3.0073467454174176,12009.370021598648,778.1223636629741,302.34847068219204,7705.825462706132
0.010050829174096247,3.028049398680317,11677.511788329126,903.3270587395725,294.62796123255845,7652.907715934605
0.010101811864272035,2.986128138672187,11673.021085111099,1304.0910283002002,306.5586196554606,7700.550953194014
0.010281744567229452,3.0030912287838394,11889.759333010297,1540.172062194179,300.0305919407311,7687.456062891316
0.010057866081004877,3.049658004631477,11770.431403860766,3399.9822439086815,300.07141026176237,7648.4585538100355
0.009952767431833681,2.982554093567117,11944.190692958273,4203.740853049026,305.03261130588555,7826.068083138085
0.010170049579853468,3.062209837018594,11755.670448067482,4411.801461335708,302.54656163354707,7689.748336355771
0.010123298725484953,2.9819692319125215,11661.421747350592,4885.262737462618,298.3571875412219,7687.232401589357
0.010153320607972652,3.0305768065981864,11600.242335336492,5479.791965003366,297.9041622381205,7712.694359438623
0.010044280969413765,2.989914889087921,11878.350752920749,6849.833313870536,302.10961883313826,7731.511665391722
0.010099018410660875,4.995798049103111,11804.64410619214,485.176924321444,223.56563433567305,7741.1007078333305
0.009855246078425276,4.873443316536821,11694.049642866601,605.0938178341944,220.05387963659427,7880.5759313329645
0.010028211024027194,5.055248075926511,11701.409250025195,776.6320249004544,225.69108863896858,7601.305994601205
0.00993684939108239,4.997154436483116,11643.661714456865,934.5558712435525,220.40575660447655,7698.643283489241
0.010000071230623506,4.869711907774006,11524.288647393138,1290.2458509926103,223.24480567145537,7669.2611367564505
0.010094369571635757,4.9863283016014375,11800.386894497196,1769.1117931626761,223.41161983108782,7577.4336857908265
0.010096127119399466,4.964265900825272,11721.655535431706,3277.934918358268,225.13136886144127,7635.929356728633
0.010016170469920848,4.951232882934851,11838.747307362717,3799.6445821663665,225.76096869865847,7687.984630516773
0.010090206965656557,4.986610996396209,11734.518977605403,3992.2665973807666,223.65426531950297,7563.613444281102
0.009936901506998524,4.8581509592799526,11751.761632990705,4502.772589304234,219.3493621700295,7796.754886583221
0.010129281603156378,5.025125781095188,11884.79209666042,4937.145235525304,219.60786693789575,7607.848711819109
0.00995178909284809,4.8809266270743406,11697.173156187484,5705.422457021435,217.0068301838543,7589.036514083872
0.010101283373495707,4.955808024390462,12046.521905932264,5673.739059979774,223.51420358695057,7659.157836642432
0.009892591696836255,5.006271783902538,11793.175014526178,398.65501323890265,304.56565086114546,7668.775195922977
0.010020753716317237,4.997990523788508,11583.841904195448,548.2219660858586,302.50916898734397,7830.6997514372815
0.010228192708354017,4.887234910103448,11939.815227321813,647.1673981823394,305.31117876682714,7775.48431473958
0.010123788881911904,5.001769775404813,12007.120215936153,1075.8751250621815,298.0147708935955,7720.751018145413
0.009939811589556159,5.02803995182781,11910.276552099518,1301.606613296609,306.7972896205526,7610.281620507248
0.010195592246249267,4.98343661425543,11692.437300404841,1348.260048266816,306.50779795541564,7671.821973091026
0.009833073365767206,4.97603544061877,11698.580010725707,1529.9748160563433,306.67881689996784,7706.022546000678
0.009948776335048067,4.998831782239449,11733.146845784635,1573.7610568361006,299.48928258646305,7731.991058573658
0.009914548843314453,5.029233937737537,11749.657776096183,1917.5282915366906,299.02406601901953,7705.398202190812
0.01012740685646532,4.962887812205712,11684.845877591757,2844.814174935161,308.38578048822103,7677.812745082322
0.009962514643534889,4.983478851177264,11625.411627990343,3392.286013938376,301.3772394973448,7777.377285731804
0.010198599873006262,4.916590071917641,11705.27505988022,4083.7183314470126,302.8354634897781,7765.4651927162295
0.0101107011360408,4.970647504443562,11868.791319688498,4808.316101057172,301.45275494577146,7890.154776453217
0.010049400450985372,4.921458927920856,11798.235648362466,5327.270007392136,307.3147447784542,7795.405966836189
0.009864944726807027,4.939558984075723,11905.791042121393,5974.274631050267,302.8910782251892,7720.68547280936
0.010047130505573066,1.0018033001760607,13858.71807845595,243.0557654870502,153.3725483338643,7712.100547743299
0.00993968475344732,0.9978887504107443,13757.935230585254,310.37727141919584,160.54783304991136,7831.517378929844
0.009917669351022684,0.9891776793787684,13804.88242519083,334.1177150263992,111.55730902795955,7811.861463650469
0.009924283728014507,1.011796380774717,13920.066101328961,371.8082985149205,100.06279016297694,7588.09284103511
0.010047610760793054,0.9991548044882338,13677.996184946527,375.5769577937782,94.11364751304248,7812.62240330141
0.00999519807658659,1.0147441849278573,13791.418198852254,392.6281579399918,95.96272634523658,7584.898663493148
0.009891233816515414,0.988282662285816,13846.787885631775,394.50474045701856,99.36891765245147,7663.39519511676
0.010005886720512462,1.0031717697855809,13604.181974072719,423.06523529037116,93.52124653960813,7765.291340064718
0.00997491405770779,0.9981749964480939,13656.813866870181,434.2718567976189,98.04582202310462,7631.245349718835
0.009965643784395413,1.0088996641198904,13444.562328836877,455.58988710162936,102.5293968293488,7896.596721461606
0.010091745602989392,1.0102435775936403,14107.774192807032,438.97340520259945,104.81348824806693,7807.936257345558
0.00998230055750918,1.0161561624636162,13553.737525433788,456.60034580150636,95.55618508062119,7724.781457901874
0.010098259980074586,1.0021021353932535,13606.746885485689,480.58792070546605,101.02665203612518,7774.046321124587
0.010188626655938922,1.0029369963127692,13771.142977816782,488.64145658683594,95.04524000338384,7671.307127077436
0.009818270011045412,1.0053924927692446,13720.086000121117,497.9239722788373,96.92650640011072,7717.606671898174
0.010078742145780495,0.9888199895928752,13617.165190443293,572.1408669559477,98.06599124196393,7685.825375233029
0.00999348831170971,0.9949833700738702,13787.343179170231,585.6395096782238,96.04142921981875,7635.048363630912
0.009881126575019139,0.9888807283840578,13578.585122904715,601.4831549257476,92.79024162793957,7721.449369489728
0.01008548807325733,0.9958084731300924,13728.34911806927,593.8005393651036,97.45602694501038,7725.091011586585
0.010143611090188692,0.9866770371603966,13740.844211774425,639.1166823410207,100.10850718027095,7624.989506667989
0.010148672484325659,1.0097054350382557,13645.347803044258,843.5151484500408,118.81935537305738,7667.86875565447
0.009927296764489677,1.0205906678716583,13448.338278295952,863.4575616949567,114.70725448039035,7650.303835079567
0.009912397406449761,0.9868037515901235,13770.361777361317,1329.092598643246,117.12274940194646,7752.363184984048
0.009823897162774375,1.0028023013247396,13536.205500119475,1309.7478067717473,120.34830318486559,7643.5018414140195
0.009800506229949038,0.9962803121670166,13666.065244076537,1312.4237895372921,123.22782856338807,7707.649900971212
0.010193634169941766,0.978151118242281,13699.198506602304,1427.0481803794485,122.10710442069336,7725.095595606567
0.009917163192589076,0.983113365548535,13751.190819972506,1464.7157409353051,127.0457476370864,7733.709840799593
0.010147953767735187,0.9975342936973949,13730.768767500827,1523.7235862010543,129.09059117068784,7568.318528589534
0.009995524934217041,1.0086260312500925,13753.013384171909,1612.5376042201494,127.66745280094219,7824.74377443678
0.009857981584185008,0.987739312495907,13724.146065112995,1738.8642569039334,145.1322860811411,7715.135380313544
0.010065901495527867,0.9887515728667773,13580.77662061262,1808.4115861547375,144.2015958718081,7678.502174878999
0.010015109644336306,1.0179630467551655,13699.024874817484,2015.8743904364237,146.7495427203898,7730.208098151703
0.009865880313550474,1.0017208931255734,13984.686023507953,434.1741317886124,183.92677063942656,7647.893065917612
0.009990919508677976,0.9887732267334546,13548.069122197363,996.3540340289976,193.73482242396094,7790.321540283455
0.009983113150427294,0.9909985548083502,13621.682172778921,980.8327886374158,186.14730235279242,7697.450591334915
0.010079763003015765,0.9974840983035933,13711.810703153185,1046.8075084326338,189.00578684800254,7629.051896288997
0.010101767439684621,0.9779874886364105,13887.117029934683,1068.2805828149565,198.2859280932925,7786.615597254812
0.010080407787727008,0.9960837710155275,13655.82668353552,1117.2651294033244,187.48891803553332,7717.873460572179
0.009985566968797436,0.9983115424960284,13712.293933398798,1152.4411979140957,199.01902791247554,7536.639871081834
0.009896084542978441,0.9893132124038129,13686.1759652615,1221.4884210538517,203.14228098807172,7669.158369199486
0.010181660133375375,0.9866583590597826,13410.583069341254,1238.2895065529674,203.13957232224914,7672.1288263045435
0.00979493133521417,1.0104333165136283,13576.166006331861,1303.6262206534834,192.94228721727123,7590.325275345916
0.009870107048096583,0.9984878870697588,13866.568079304217,1349.7615222115137,191.69812929053896,7803.326543060015
0.010004864537832921,0.9941458721571979,13669.52844065921,1534.944601893947,203.2852799567078,7666.663463804987
0.00994645741512538,1.0225987264631027,13851.828617369387,1633.7518004211158,200.82780052413426,7575.479795031404
0.009953966606217758,0.9839111552595134,13655.638287239468,1706.2755180302063,208.95191705632828,7692.58495960892
0.009955080910303282,1.004004764567981,13616.235983309252,1739.258394661497,198.1294523969369,7727.031884795262
0.010048094272205835,1.0149144539530257,13726.292870904332,1762.266027718602,208.77002531550218,7599.375485852273
0.009856047555460754,1.0098489254369982,13840.231884379398,1876.6611817726864,199.73210388256484,7717.414020976195
0.01012709204995654,0.988248857047792,13794.852787788219,1921.595592704712,194.98625928470832,7709.748104729896
0.010082706281735047,1.0074976353264085,13764.28505718161,2008.2903079955101,197.68689533832955,7698.744597288641
0.010196683219927604,0.995497459188615,13664.618443981435,2152.388841620179,196.662299099832,7708.294905671568
0.010116744504287468,1.0139902465128614,13885.340224796002,2113.27716967549,200.47888152284727,7844.607572033498
0.010054298924974997,1.0100867501301531,13614.342293364904,2518.2827121243386,204.40149981678726,7769.205993307081
0.009930559522131732,2.029350865731214,13510.001237307126,329.3416533089837,98.24362178627258,7739.281965038224
