Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010016960913394516,0.996925715865154,11784.672928434977,448.80701275994545,91.2081414565976,-7458.912636458141
0.010132586599750065,1.0069718919793444,11661.689892128898,606.4870503205711,104.02166368390311,-7454.881164961302
0.009847575386821055,1.007832308799484,11633.194382247593,734.8676344596314,105.80179186241895,-7479.76001023521
0.010040447607276246,0.995656538813485,11682.600508894844,897.4387480936289,124.59907120433554,-7384.811459278596
0.009986288398940866,0.9938664626029714,11725.576645349276,1177.2986369323955,126.88954715777156,-7479.643277790999
0.01004043125550548,0.9862922923175128,11830.22949426709,1410.940907410856,128.150923207357,-7545.069275198621
0.009965019179342501,2.0012243613223077,11584.280803789281,399.67813156792954,97.13671699236218,-7464.767540317285
0.009794529051007951,2.0177554017122614,11895.058176767283,436.85858150111096,99.44836907330429,-7425.410971265415
0.00985343359243406,2.009969578407351,11963.886506949915,514.0897881264291,99.42000226608782,-7438.633723080128
0.010126214176448364,1.9912362894717568,11739.319763533063,615.4604491059129,100.90931694592015,-7492.801313108841
0.010058372582174194,2.0144227932093446,11772.525400265607,640.9814977509944,103.6397212493383,-7436.402825410726
0.009982668876149084,2.017554464890788,11750.005198340737,661.8662704448654,100.9106900573552,-7349.4914833381945
0.009811670093901515,2.029317227020878,11840.176096122577,749.5505244092452,100.87917838183233,-7467.3303597633385
0.009974400173674701,1.997700189354607,11885.40810834817,785.3527586111232,103.02421876654859,-7397.2491600353815
0.00986226859928984,2.010296054971186,11671.160762721986,783.0935695300752,102.66146872508148,-7390.557043611481
0.009937711400612203,2.0015351816720175,11838.918120018763,838.5511891210882,102.65654078613814,-7393.103446670123
0.009936735257021642,2.0457772862302295,11820.162284863107,895.0013627188011,103.93620251475059,-7520.316817413989
0.009996355034458265,1.9780254817795944,11809.977449846334,1065.5663454273417,114.10765792355248,-7413.840754066988
0.010267452155900199,1.9980654068678243,12023.008588844745,1109.5376429345872,113.58559887412538,-7473.839097673416
0.009984679225087114,2.001856079798779,11635.544464456078,1129.49409870604,113.47809952900789,-7468.82362615746
0.00995595366259752,1.9904980203606373,11595.964567638403,1219.443355598202,115.79547705378675,-7416.993337053158
0.010051721007782644,1.9828924677431248,11883.846784415955,1454.871340636011,111.86753107047308,-7498.539627659752
0.01014762952714246,2.004176019737282,11958.737153669987,1577.9843897549842,119.23789265910493,-7458.6997338810725
0.010144818360735457,1.9910430717675607,11782.489065138485,1658.2435522067149,118.95924093973566,-7457.520944850682
0.01003226403837628,2.0288128594971795,11628.149679013479,2193.9154937926573,127.7996193076088,-7436.402031438324
0.009973620532309407,1.9926437755168185,11681.71653336215,2188.1444691504953,130.81121188371898,-7463.774601764715
0.009960248731870763,2.0062197299916997,11664.364122948811,2482.1249590586385,134.96928774423404,-7476.912904418795
0.010007516217827426,2.0121855258393477,11798.854604535887,2611.9538024649987,137.4984303508924,-7371.509366522208
0.009999376588333539,2.033896881754951,11772.886191179683,2718.0886345813215,140.06617029721218,-7349.427769791208
0.010042122684575026,1.9782151548844331,11978.39560781661,356.9184078728625,172.97786197486948,-7369.510814568202
0.009989835921306962,1.987152282783811,11741.960526364677,465.35235838120525,171.96828942329736,-7502.612891728618
0.010090650964813328,2.0352979322892986,11511.659485551765,517.1378282615195,173.69311458607325,-7353.443296726702
0.010125860750236014,2.011931671917634,11947.143782441532,604.2077426250697,175.1542040741113,-7439.815794826164
0.009960241804279823,1.990474256351572,11768.208035031907,1957.2526063894209,207.7807717743677,-7446.797120162372
0.010001890899044697,2.017232188145311,11680.655446903505,2141.6416348242797,212.47289400066504,-7531.873830767754
0.010188380651387805,2.025870018180385,11813.121316956294,2514.911474049515,224.1749097015974,-7448.729691858863
0.009948837077605577,2.010761802369109,11940.859834480749,2976.4656190194405,237.25089364892798,-7409.408264788389
0.010087987742308955,1.9832902146095273,11754.869985329226,3067.8969816043477,232.1113906110238,-7455.153187692313
0.009985646690069242,2.0011772437843027,11864.2746012694,3133.3751566423066,223.83062776890944,-7400.399956608132
0.010062235779753917,2.0136300676230925,11921.422859090513,4364.9205605528405,231.82640253865523,-7349.439086337927
0.00999357026662659,2.0038789918055486,11693.88671761794,4565.22873191946,231.51986244352776,-7503.082730650171
0.010169110301053724,1.9619135460748893,11599.845322961535,486.207775160399,307.60350372278754,-7494.299916312148
0.01016104550031284,1.9906541678222003,11686.318802154983,692.328306069641,310.054492129472,-7578.009964932784
0.009789900485747051,1.98957040341216,11698.524706936772,756.4428618840166,303.9983427059052,-7435.823584748529
0.00994926425461568,2.0099321484998196,11933.029983724166,1338.0091956406566,315.61391741696633,-7528.026026456955
0.010044791523508557,2.0069887217386877,11862.56155717953,2096.5352127260194,317.4256329114088,-7618.264292859509
0.010086684259352918,1.9895875929766167,11776.561019077366,2099.368505471771,305.62709910918824,-7472.708289083022
0.010085227937337462,2.0207161660076984,11547.563940788092,3889.665256984451,312.5457669644955,-7403.980485957851
0.010078199819381784,1.9991208142678423,11905.575203017595,4193.948084075758,306.9926530296634,-7445.108454888499
0.010066531303322503,2.0152111515549307,11584.065637732128,4618.4524480784585,310.98150323975096,-7378.116646278629
0.009968561574122504,2.0301220961845727,11663.313133769485,5091.1036369388285,315.5664851816145,-7507.302256845196
0.009905177419395079,1.9847690285661965,11646.300895564424,6071.62226659303,318.5747223403374,-7376.404436058995
0.010028509212621694,1.9802801364896592,11499.576383514415,6509.357273693837,313.9438862155435,-7411.355222080439
0.010146344912789422,1.9950432552556079,11813.54798708128,7112.382216716204,315.2454526327291,-7427.641010576458
0.010039904232982623,2.953134910088248,11843.240252674706,386.9886340362924,218.71459654122748,-7317.786776853628
0.009989277405556737,2.980192931517378,11781.59979978718,465.0190711651067,221.63687501688392,-7445.712069345068
0.010116069493479816,2.970946342557652,11841.859820743834,515.166557751392,214.50142137156664,-7424.64143624685
0.009799474999774467,3.0644666471307653,11778.464058723292,662.431100557301,220.14716609954667,-7481.4731492351675
0.010162578650596462,3.0041759625446516,11703.370727212972,695.8962333836321,217.25476310950776,-7471.45973297431
0.00987655940149178,2.9660339517649037,11822.03423975056,895.8941286942077,218.0011343942058,-7460.306760712284
0.010024656922690224,2.9638964087482367,11819.073702036838,1022.9224708417415,225.68527299954394,-7553.464777320764
0.009865375723168713,2.9644312715989227,11791.580180777659,1159.7779800176936,219.3260448129616,-7432.474629424833
0.009980599022804295,3.0014843776969093,11711.678949705829,1384.2554914992443,224.2100682806733,-7358.281024515967
0.009954211635055102,2.9759995617114012,11655.536975877405,1983.9975044420726,226.69711317158033,-7539.449646010484
0.010137692501936831,2.9728428890924707,11650.647182507224,2546.200386415548,227.47487509367227,-7380.781925496486
0.009946350948949025,2.9484957157000853,12072.929866616618,2805.7844532077193,221.890166265852,-7401.024052511312
0.010143796009365866,2.9713437806720417,11644.310076252485,3119.6880968468595,226.12519220199144,-7453.999786133819
0.009944138939891387,2.9721665523748726,11909.369284526141,3412.9253811210597,224.8340317166584,-7366.392425506878
0.010006002773136057,3.0515322448635,11565.352118474191,4101.915393039135,229.22644159837205,-7397.9353105846785
0.010005915983628313,3.033149857817702,11818.013050145204,4461.795122424484,225.3104983162743,-7453.943229615455
0.010139626027676077,3.031509632271346,11772.44061942267,4742.373159365615,226.1431313421872,-7471.1395187992
0.009877555554091292,3.0134766521281424,11769.363431735488,5623.772185687608,215.60540293568832,-7424.202039406308
0.009964050167463497,3.0065847792932447,11823.26800888279,6265.01625587617,226.44434625139587,-7440.916132802152
0.010024309910416524,2.97188942092241,11554.74348658611,6942.184771893999,233.56508534301386,-7516.197997742784
0.010071368305958733,2.946611197623003,11893.012827693763,379.71034399166416,301.0418164908719,-7403.512871207522
0.010132513729416329,3.005702686472742,11632.857533128783,402.2752756627546,304.2347481753993,-7407.237246360365
0.009808503455038085,3.038363196716897,11845.594336550095,476.92841517313195,297.5134550229749,-7336.83601589056
0.0101014754196617,3.019784103446976,11699.948370561422,530.5636739423322,303.2622669412862,-7487.906144466676
0.01004079188791183,2.9852605348273835,11809.194339560116,633.1933876462587,300.4962663814289,-7359.016354570445
0.009922785873289505,3.019174765448666,11779.431552712591,773.8287377225611,303.43995480733605,-7400.429576033061
0.010151644233543117,3.041233644828336,11698.40971144721,882.3732582649731,292.9601969279392,-7447.582289362518
0.010016889603668058,3.0301547683619483,11560.800453388581,1331.5222479014176,301.224529219597,-7393.7340145503385
0.009970453703114116,2.9816373974044383,11925.85229086108,1548.6544659409665,297.77621203291056,-7326.838197013366
0.010063265784976464,3.0361187744099305,11617.78511662859,3428.5375239495957,304.59174142368346,-7328.193951394278
0.010135225050197339,3.0043305325105627,11896.700582018326,4317.727780335881,304.37764330679363,-7523.020412727755
0.009960300961422338,2.9603569638428535,11735.266202286175,4395.13314532872,308.4107292681523,-7359.243323791999
0.010104491502382981,3.003346195594865,11795.903820016367,5010.560589824917,301.16067590101403,-7499.021594850905
0.010009357659262431,3.0121581020299955,12011.910714501091,5669.197276612121,296.31121477707546,-7466.663563732076
0.009985026054594398,2.9670566118947472,11810.313000943946,6772.424363322864,301.44153166752704,-7515.310276225066
0.01018983806200726,4.975533265444132,11764.943241524366,486.23359112709414,219.8007697935537,-7358.55293585551
0.010015213992717988,4.880211116867866,11926.766009039653,607.7161320097249,220.16681309664926,-7431.861340713523
0.009820958302576569,5.003950551118307,11765.53708969856,773.6153583741913,224.0035899944323,-7254.216557197522
0.009775177686142144,4.896561231472863,11701.257787174796,925.3232969341835,218.45547645609926,-7520.351601144628
0.00992790389868922,4.9891616932189775,11747.128072468633,1283.3907268051503,223.32143210751192,-7370.990429077381
0.010159271576256783,5.041186646462794,11707.136887910168,1749.4798819546327,220.4443842048196,-7502.899251036169
0.010009694030338658,5.071915150965738,11830.256013320839,3236.970197749105,218.49324461855466,-7466.245469416682
0.009897358832998769,5.021674566377185,11651.180956069351,3680.7222273640336,222.31818792456278,-7562.09055125804
0.009984263658063186,5.016766788791219,11828.770331124517,4000.153050969209,218.5924009278507,-7437.54500463544
0.01006569804929645,4.9342239512180415,11735.271433920401,4444.6906103209185,219.713467583283,-7503.801481376281
0.010095458501106424,4.894266854218814,11511.368579449781,4903.621562213763,216.9427199404751,-7468.350737623904
0.010006101865279032,4.926340170030186,11844.669172078442,5631.322136266704,219.91653429619302,-7491.137761274298
0.010011246323369303,4.940769498041719,11825.937492126366,5677.274180162752,220.04712756895606,-7578.370901966613
0.009986614344497628,4.97239037054095,11563.477281407244,398.9750704700578,306.17759034962006,-7370.4896905999585
0.009931074352491458,4.943090836908448,11753.676317313333,546.4563482050719,296.3219048383049,-7445.507842817273
0.009921955672017159,5.019483650121354,11831.38069369035,644.0776744224363,302.7732883568495,-7535.360609765796
0.00990821345051138,4.905241449364132,11642.842994038256,1083.6128575125783,305.5790915786884,-7573.835028455953
0.010152935621071843,4.969431601093192,11874.653200550518,1314.1552763110922,305.87743152062,-7369.942602922495
0.010006460705993333,4.867877313729173,11708.64985729023,1351.078226176374,302.1903157494611,-7597.139278157623
0.009971814199286451,4.937299124549934,11702.484378908403,1546.2241285027458,303.70694563471966,-7430.25549153907
0.010015553036743332,4.945245476959631,12025.148760686488,1575.456799700174,301.1177885040395,-7409.031749020403
0.009879475394085267,4.945087020523527,11855.659041306484,1939.1735240577204,304.40420367174113,-7355.803372779713
0.009849448964870096,4.974738711939843,11781.559649521067,2848.3666997829205,302.9319507670758,-7618.936757347065
0.010050208261446317,4.950453210041292,11635.64228409105,3437.482531305033,297.2253203229222,-7433.425149339062
0.010001208390443675,4.94488516738602,11684.482275279952,4035.996760895893,302.25777132326397,-7443.7957787388
0.010117329590242464,4.973218662878656,11720.551246953379,4807.475589654615,304.6539274860173,-7395.52055432487
0.010023440701598085,4.988741792012926,11837.75728376504,5328.54408183172,301.7298101302667,-7461.105003981784
0.010090474527924963,4.94279435847484,11606.601667018704,6032.566252043029,298.899891426612,-7499.127822548474
0.010057576263253144,1.0135604942948846,13747.583952310055,241.08844757509033,150.9729495922485,-7467.802669353235
0.009995712240248592,0.997170893043771,13803.572981252591,301.1065657799676,161.89023756060132,-7432.960778563231
0.010025698471721465,1.004227706792927,13524.859405832383,340.08939572048223,109.03820412301468,-7385.192203209063
0.010174996863810229,1.0016381782407517,13986.627358969408,369.16490179306095,101.97902583506242,-7395.905059791581
0.009941468773694876,0.9940910454559791,13813.150371692009,378.34141939199753,96.50049285416279,-7321.828818535468
0.010076374202761296,1.0012848973624122,13573.449319274525,390.546245694942,96.13869005383707,-7422.252685589778
0.01007748646460012,1.0074831813922789,13623.957190417963,404.3741865378788,99.82483815638172,-7377.850584764472
0.009799587809123676,0.9975597706142686,13668.37823120295,419.5499585110801,94.98427257186191,-7457.415331410124
0.010196065188576749,0.9998516131657809,13803.205797336637,435.3658609505161,97.39679854753615,-7430.984699136647
0.010132742530424756,0.9989013919593586,13718.99092249647,450.27978606136685,102.27343459202795,-7454.4179858029975
0.0100132605292452,1.0117251701590164,13744.994685052658,453.61782246712505,103.0144273914499,-7415.768631265552
0.010180954773704076,1.0086651864804559,13871.11771069125,463.0181044770913,94.31650161340559,-7555.127806966538
0.010017824112297749,1.0239428345428694,13662.098479378734,475.3229923107765,101.02821656967284,-7358.705233466831
0.010097374846213113,0.9776683275450648,13789.536953153942,493.7162070727052,96.79524096702724,-7440.509820937754
0.010059159976308523,1.0175412394432495,13424.476892742256,505.28960643686526,96.63304213248216,-7494.392669735634
0.009959934837520175,0.9881767996410943,13960.142469193503,570.6196675576634,99.63102526341159,-7460.113126199864
0.009883008277369374,0.9959716466491477,13743.292093728463,588.1342825127795,96.95934190628313,-7553.543109255782
0.009923661337819684,0.9850698557574931,13436.092016552626,608.4490248835344,92.26345172796441,-7423.112691299914
0.009801156044682478,0.9820006575420295,13694.27688136675,599.2667303983156,98.41298288031544,-7427.600314107735
0.010009757107346952,0.9914167944710865,13589.430176451528,644.1313977030183,100.54043760309808,-7371.67684010152
0.009877640346348832,1.0013110589959948,13557.555226932425,846.6760794019372,120.63770920593024,-7482.121491281557
0.010088806907616894,1.0100021982127774,13561.437753327546,880.0895119615091,115.66315795628896,-7448.044210578916
0.01005581625606417,0.9896795359379701,13776.576945672623,1285.5464116869994,117.75030146433194,-7485.614469841994
0.009929968113555418,1.0016454968648862,13461.89328394697,1320.0514250228125,118.74276601041942,-7416.283428734434
0.00985818327272447,1.0101431221378987,13809.156876230692,1336.7152302459053,121.36671046135487,-7500.945852547829
0.00994335410718059,0.9853303388226049,13663.346774005744,1408.0841671858882,123.74020664866312,-7518.120939833494
0.009972552076810087,0.9851462672636502,13828.71764426857,1454.406600334761,126.80418216770569,-7315.345534644521
0.010127341504613039,0.9944456383521506,13728.187541082054,1500.7870958376084,132.34819892037544,-7412.569573927773
0.009974735383182623,1.013488112421631,13702.21704447222,1666.0812887527647,128.71177310306854,-7389.406047925112
0.010098361053309482,0.987176705239772,13965.087283046765,1780.4180274742212,144.19429849179292,-7366.317980412935
0.009966696810965897,1.0016544200499893,13591.93626397683,1837.5597247190608,144.03366880653473,-7442.912966220319
0.010027237116457529,1.002194261229021,13650.30817757554,2001.2483274290812,145.45067003798465,-7627.657360657406
0.009931142306059269,1.0177228121060202,13538.561208563984,432.87990276770824,187.45320190721853,-7554.313562281756
0.010032956772572543,0.9899727834512241,13843.119934302644,977.9472906868101,199.82791992187623,-7393.85704106661
0.010074339125680213,1.013683325462395,13950.901930200973,999.93865102699,189.39328107814606,-7556.268260779866
0.009889606455574653,0.999817732715459,13722.614910731121,1052.5866542891338,185.83656020434876,-7454.132554333916
0.009996151601869546,1.012924175950906,13947.620381625202,1063.9880750017444,197.85664873026013,-7476.623276535674
0.009909584266071426,0.9931046453848766,13701.975033079883,1129.8890497198406,193.57439262384375,-7519.246308935618
0.010058736767188253,0.9818182449520861,13788.132842130155,1150.8045455250349,199.74712907083972,-7476.353711464454
0.009819170928821362,1.0063659755182772,13746.661039482246,1215.7372798701022,202.75156090324685,-7420.023632529259
0.009995204480311319,1.010351841666405,13636.689634303913,1239.0373623238897,206.33114004291102,-7398.051494622109
0.010211167303026392,1.0071746429212505,13702.476333812008,1294.7014539014158,196.09163033789187,-7412.758870689353
0.01012461728949237,1.0054815175855203,13807.17064311232,1367.6477688448401,190.764278047764,-7439.91946697105
0.01005400969133182,1.0203819534617553,13462.369196375199,1523.1756421623797,197.4745450271344,-7460.672320464004
0.009905180133410539,1.009499809000477,13908.801024676231,1652.7585121712914,200.10509193665513,-7383.016088387726
0.009935945698591188,1.0027624964394042,13622.677339968586,1699.0224861574359,210.61344925507908,-7381.885598430466
0.009939856271221325,1.0156361965794685,13727.64377444667,1738.5029148536707,195.56840970956364,-7568.629701100449
0.010160412889652153,0.9694982840406343,13729.759142359952,1790.5243482355436,207.29410730713255,-7496.905528078101
0.010028545575124637,0.999904694851258,13899.293168396785,1850.4519766602723,198.08880669320448,-7451.751735017228
