Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010136983792727023,2.0259289149896995,11762.654063887452,434.28010610476457,100.22267318069638,7678.323431797093
0.01005146659854794,1.9641464841758665,11497.163949369582,518.3360979524365,101.8909083494703,7819.6148937936405
0.010245244858010974,2.006194021392793,11851.913156673409,617.5059276522173,103.22628822488478,7603.6973487724
0.010025091454494057,2.0209395012213176,11671.193198737321,644.7136632118578,103.70011595301449,7870.5062152178425
0.009928992744040997,1.9900570512741949,11594.254205202304,664.13192994307,100.55875323665323,7800.985336548913
0.010061909433655977,2.0265469755916823,11739.302577433875,738.318963153849,101.57446780352647,7738.048828396161
0.010049944244011629,2.031668733794481,12002.249727726594,781.6802625330769,102.28349211273058,7545.264546021413
0.009878085367489136,1.9834745093537431,11793.256915159185,816.6522823941046,102.18968123229264,7725.356618829812
0.010148747186930132,2.0087275186435405,11848.329079318148,842.7953456658844,101.74434007957039,7767.5154202730055
0.009913181285260666,2.007790045578467,11899.015447715838,888.257214542799,106.00588872937041,7656.42956869449
0.010091757662386078,1.999131701448697,11722.679585575945,1071.1352542595178,112.10294330962344,7701.2966106823
0.010076069198785394,2.0050571386426492,11760.054316205704,1090.5816496181894,111.08372675504617,7725.449742053789
0.010105440760343549,1.9701989430662092,11674.21160131301,1149.5971496359157,112.02384379495032,7579.375430515972
0.010087619836282268,2.005051866691456,11787.42911378169,1256.380167537532,114.2825113083709,7693.773421060687
0.00999718648493175,1.9939506383233607,11876.50270538953,1443.8332334724428,112.60191626499997,7764.17767283899
0.0100320059648555,2.0362437565705207,11753.410647398832,1595.5648959184898,119.25269062918125,7708.787400694984
0.00992206528290691,1.9630437972352985,11803.836505090741,1641.0565021468901,122.59381211404397,7660.909584511961
0.010156200837592862,1.9694820536167013,11915.34227155498,2171.7194902048527,130.18093367888392,7685.428180573125
0.009779966169423534,1.993615563527168,11891.268348335321,2238.946973900983,130.92059803949402,7725.299477273969
0.009802315824811971,2.0029484701993163,11937.248505426389,2457.738790252806,135.22771552675206,7674.864128838518
0.010100473413818277,2.0225624167006804,11594.870852905615,2594.6092173384272,140.4411775334694,7712.457241220589
0.009990894221669834,2.0123443352473926,11764.679277453088,2735.8679788719883,139.66283650789794,7784.839764994406
0.009960649060520249,1.9735374887972437,11703.354729970564,357.68826738177717,170.6306108892467,7615.401404859159
0.009916186648640603,1.9981051480179208,11771.424144623907,472.60036601925395,171.0478672590696,7703.62075431696
0.010111633339829583,2.013436726119392,11870.091256276091,517.7042863622877,171.02294953874625,7601.694773069384
0.00999845943348858,2.0411454269516263,11836.00268216578,611.0973765314226,174.53707701973136,7832.004880734384
0.009961001402552589,2.0289833867999976,11595.469818144502,2019.9028237878565,207.8470756862918,7569.69466797393
0.010046803097250733,1.9838384040598338,11900.993587428977,2136.4042855832736,209.73929516745397,7737.6531779995785
0.010080253706491661,2.0031783420155094,11697.94968233472,2529.7328767814543,227.46675420716934,7679.572826162255
0.009823350855848826,1.9923488849744295,11776.78053138552,3079.066561024258,233.18849773289276,7641.700268585625
0.010175278732723713,2.002828519436657,11813.348540240924,3077.2946899781064,233.171302052664,7683.3981521372625
0.009870738554025859,1.972802524983236,11620.253756389833,3156.8955596675855,222.0918652124447,7613.501581269015
0.009970622077586888,2.0304838416719653,11953.326484723524,4373.6210425413565,229.18285602241377,7570.494127875306
0.009979588370001416,1.9956329883704225,11808.183721265661,4547.664415258235,232.8804369280961,7632.440612914766
0.009831968323348463,2.001725757519793,11631.919077514749,473.6973364170075,301.00035833831225,7778.9747607244
0.010156054383441658,1.981012712019988,11670.293500814727,690.945663211389,308.05781703044977,7678.671462788721
0.010273659936633619,1.9837049053209994,11835.483747605109,756.143129761036,305.93040694954385,7715.075383440521
0.009875971238225494,2.0253095172638345,11772.098102981936,1361.624738357357,312.3572604736503,7656.634255732167
0.009973474133551978,1.994240972305235,11831.19998821266,2050.699089829381,309.41638113031837,7750.956015126586
0.010066867736914209,2.0126400054510873,11844.512065492923,2120.3077316885983,311.22352913330235,7646.3239731439035
0.010021762523829945,1.9995740582647603,11865.658379457242,3916.179065957571,307.4807419738692,7780.285093699906
0.009988284806867751,2.006373902841042,11575.343133599645,4134.9068436059315,310.3525497459888,7648.39614266465
0.010026047802413613,2.0251622015157875,11756.022837205926,4626.482888433778,310.94635220749853,7680.543788046458
0.01000988921367403,2.006682119814212,11823.524246422226,5172.625739644243,315.108723970816,7599.37327025493
0.009856349461040925,2.010524157168281,11756.994222509009,6000.695604277505,313.4506765592244,7744.5570339251935
0.009940650830773487,2.0103292348032937,11565.328929498142,6611.40170393823,311.9652674473858,7777.216854607908
0.0100133196870173,2.0085974628850694,11639.475772672035,7195.845573344472,312.8918801721967,7752.399435207283
0.009878946886584812,2.9727620850366088,11815.378436452209,386.66142979263327,218.90366099085344,7637.461551350998
0.010102097943224975,2.99321809263938,11551.720270504644,460.5056907017186,220.26899692882785,7716.405202685899
0.009950468515328785,3.050686284140634,11997.642513757033,525.7158494310968,214.63692814174064,7647.229851591
0.01000260145752856,2.987811839220304,11734.108157993398,669.3653510414247,215.216942705033,7757.005137723398
0.009983429678268166,2.9879553273422483,11794.843517711259,702.688749907827,217.04300630624113,7807.486307475783
0.009936435221218936,2.986126779301852,11661.415488446028,908.4872247624455,218.35085537048795,7605.903145800404
0.009990229619653367,3.0049685792589016,11789.551206808046,1040.6262389183148,223.51352649472489,7635.664350227914
0.009977839745921938,2.984870107218596,11811.387505791567,1156.3512431884733,221.72516382025844,7665.936298931072
0.009835495486687417,3.0188626799640104,11856.880366237905,1388.8830076410823,227.3697446261882,7680.326914957001
0.010047781253246737,2.9978444125273698,11704.7652625339,1975.3675559774786,223.12980386633436,7813.675895275773
0.01006285921734323,3.0028325508236176,11632.612660330637,2591.1663774111566,226.59287598242958,7585.275157834407
0.00985723204019627,2.9962363974681323,11752.703059153606,2772.549962405041,221.03247879249955,7703.077521763384
0.010113657659238088,2.9684164229212855,11947.67207540591,3128.0286119476696,223.72378289293684,7673.5922524257585
0.010129089093280433,2.9889157002904887,11865.817619309164,3446.7289737584347,221.71156404523882,7723.425955082303
0.010095017645727775,3.014436992272882,11637.114890077324,4180.858961343842,230.9783326923714,7705.450226332921
0.009982582845871047,3.0067003110803374,11577.113065041445,4407.6067027082345,224.04990096883643,7713.667882146849
0.009915985936098493,2.9915770283223155,11737.775654712177,4637.633623950129,226.28127857463173,7649.258212117751
0.009867829262752637,3.006546179351708,11761.630058489476,5732.15463277109,218.66818037655395,7813.138426607919
0.010111089521857193,3.0106501826274368,11706.48974398649,6481.154032725232,228.4025597263761,7620.183271139957
0.009920126213128405,2.991941693349259,11916.321721146349,6922.816972982326,227.37282178382907,7761.454681915099
0.009958896567883136,3.045238509347866,11905.847803664063,373.5330867928214,301.7943637867227,7752.9400209318155
0.00993560761043806,3.0250426061520144,11606.638851440663,407.16432087201326,309.3671165215276,7681.106792756033
0.009755347684605684,2.9534070068905245,11589.01530650872,477.16169719946015,298.67752039379775,7704.623185332295
0.01003197698647489,2.9260450452292948,11584.71739558462,529.1047817356382,301.283962917082,7739.7540216334555
0.009831538348488086,3.014367512053361,11645.390823586913,633.6531110187508,303.242033772751,7727.232094925785
0.010022011948090982,2.9955836921861962,11832.964035457753,775.8875034284173,307.02232643267416,7767.732823839768
0.010161251217909935,3.0239925986854224,11701.32384288248,921.3082632291928,295.6541860546423,7575.945192378451
0.01017032485690915,3.006583680880066,11918.65872685245,1306.5103646133296,302.37383293199554,7668.699624476009
0.009977663832544045,3.0211756482851047,11812.19724454157,1505.3765131289044,305.4193310683485,7678.4193273448645
0.009934793435336304,3.014989889785322,11644.276143396917,3425.678745301035,298.6868504753719,7760.689131551673
0.009824045300124271,2.9957865240569883,11738.865082014123,4119.09048225854,306.3840130178926,7781.974303872038
0.010031126073585177,2.9706984787885227,11827.37241477105,4449.387120815793,302.3886327955143,7764.7858166534115
0.010189424717841454,2.9816185291050523,11838.862437581061,4965.736687750501,303.3686398402011,7764.122068539046
0.010087291706582013,2.9908611311929505,11855.009021466985,5587.404301049119,298.9510052076641,7681.408356996532
0.00995085001849599,2.9576185811732785,11703.044716523316,6794.859764051057,304.21660871623726,7690.337303979864
0.010031702038927667,4.971977620485019,11666.982332668862,487.3373268348096,222.95720931848595,7729.3080744526205
0.009978205659396106,4.934642543153838,11797.129053031691,605.6091630274163,222.06828403978847,7759.089646828078
0.009897087108945567,5.014130053529336,11709.581111917973,780.6066899673528,222.83552395358853,7674.051185844948
0.009943015727923322,4.982008095116317,11777.139034199177,942.7111799312656,215.52892535693707,7776.052637410536
0.009920871670114975,5.061607889216825,11856.061661027557,1275.0894860903081,220.29206073843147,7754.318225373666
0.00999846349828019,5.011963583414909,11833.911642560597,1780.3723757069447,223.99630562096874,7652.216128135033
0.010039415476199565,4.97193025039768,12001.675123260691,3307.107074903205,224.26184643413347,7736.789272671322
0.010029817099319879,4.971029199244875,11707.167392087273,3726.957253755926,222.2128753961006,7837.248552453111
0.010085964567661976,4.981961662476338,12112.519724112679,4034.7526886631485,219.10860891474144,7669.6854547612165
0.010132015480882656,4.93462500180144,11810.439005491928,4525.404698765966,221.1482268895346,7551.316661740149
0.010052310831478057,4.991964550387263,11786.047893750861,4843.540460339625,218.38365432774444,7779.870832442803
0.010193247088230564,4.913198964209637,11644.409092552962,5702.123539237221,224.2499428481151,7679.381615755487
0.009818304609283665,4.923773285306567,11679.469052733657,5672.383560583895,224.21125359785248,7841.154787380605
0.009922993683304578,4.981468063986161,11796.572913021735,397.9413938585483,304.8295297705414,7576.249091626076
0.009955460462379155,5.057579222474659,11760.749725897766,546.3538050778009,298.1960041564928,7671.491863148966
0.009930660023875028,5.005357015735297,11796.516755570523,635.6980916762845,298.9225392102679,7627.052513093915
0.009999861902535812,4.933195261287426,11880.410799799838,1077.3243422294865,303.1246212624141,7787.3663026808845
0.009868953254465443,4.911516634005302,11777.445739939105,1273.3976855312492,306.9166928096192,7818.494864202143
0.009992249410441923,5.003694144052998,11814.242580957341,1306.2129839339134,302.89489216216754,7780.870604366733
0.009911291398351663,4.907364374494062,11727.937679455177,1539.598457649853,303.02827661376364,7700.910150271665
0.01000717994554667,4.984011679974662,11767.755766281776,1559.878350770412,299.99708752890064,7797.539608989602
0.010048716397135884,5.039423215285628,11909.475942247263,1913.6862837190217,298.76932700442586,7501.501429780837
0.010062566460924694,4.912173321338861,11862.649871552578,2843.439369482585,306.1666127591442,7693.498769557974
0.009833571564689506,4.9399092746699615,11743.494186166276,3438.8477871110417,303.0178905968758,7781.771869940637
0.010042558995276436,5.005310710898912,11940.301467902907,4079.3957538338386,303.4732348127304,7801.345653677267
0.009874192104825624,5.04214438249963,11929.39718173363,4827.630436742138,305.6650734632799,7823.447743307073
0.010194838978682855,4.9842203607616105,11868.241542334124,5349.198845769499,300.4145516289703,7687.8206343740085
0.01011415676015977,5.124383722728576,11733.3620371075,5756.917435937166,296.0924830892071,7707.962434311873
0.010112875611422994,1.0170786127831606,13767.101689209758,246.34843170264273,151.1178904337545,7757.130533233852
0.009908820009647669,1.0069698886851102,13928.88676036701,301.0492185531139,157.55472697055345,7823.016266541346
0.009959093772170023,1.002630629217755,13787.44830487294,333.3085604386239,108.95107599630238,7689.750072365857
0.009785824546353444,0.9869648815987049,13713.581652114584,366.68586753162487,100.12701879440928,7793.7115270878685
0.0101516208251424,0.9955412422563565,13716.197538085367,375.0469564101193,95.69896095744218,7752.060807581524
0.010073228197942779,1.003250172944371,13743.652933887932,389.7755730461283,95.16315759884158,7701.825722530517
0.009957466488319317,1.007102133880651,13631.724464069568,403.4501994503115,98.15648663950242,7805.434445896852
0.009744666718248826,1.008647110617268,13532.569388313117,421.7463279877846,95.61873450786862,7827.244954230278
0.009943173192866521,0.9996965697791822,13693.849541113244,434.6431750241969,97.07371339174088,7637.429025439067
0.01017582250056799,1.0028056004702737,13795.568164385852,444.71513508675076,104.22359214884838,7850.309680643923
0.009764844450670291,0.9905499758691128,13807.937572444986,437.59752808588485,103.44535791129523,7716.289736024358
0.010203376552726132,0.9996204537395791,13660.949002332547,462.53700768518615,95.1856107236298,7809.889072169037
0.010025942559796186,1.0075179615206433,13701.102330119043,475.49565597226297,100.48630118476188,7768.210377294264
0.009888167124303102,0.982449761005515,13887.35472338961,501.264631639365,95.71950348563118,7708.166955086113
0.010028505574876787,0.9955774301345073,13875.351678203773,492.37623697257095,96.896834468545,7684.017077173139
0.010074138535852649,0.9943519660645456,13668.401961386884,570.0843611111077,99.18285914098645,7711.647611533844
0.01007371712320175,0.9992044864867651,13684.63922498199,581.6010580212178,95.30143117893662,7683.871975827717
0.010033960883035483,0.9951607392740619,13548.17730099524,583.6311500996811,94.57622966968987,7720.210258405103
0.009926288437657754,1.005241587430811,13721.38374704317,607.955190366355,98.14096196848992,7802.048647663741
0.009873191239325292,0.9958323317390454,13802.0110411059,639.0708850008378,100.3852184336692,7628.4960447713365
0.009893712481369762,1.0150911385967203,13630.386898722412,859.8083366640066,120.90449129216336,7748.873105483581
0.009974010050898497,1.0005573171841324,13675.052984915905,869.5152685469286,114.52243441368421,7620.019047757675
0.009825703060739837,1.008366067487471,13642.88854426205,1315.9971472649995,120.99565541887128,7663.3061164466135
0.009935850957261834,0.9868604526280399,14009.845891508903,1322.8077102197433,118.81629536548782,7541.201785052853
0.009996405945280071,1.0034194969461434,13788.502262281003,1358.4268422277098,119.99197312075275,7869.442504552821
0.0099669324848611,1.0078917613962897,13601.382503017592,1409.8824942175468,119.04064273620439,7660.052681473501
0.010189574595778794,0.9980921869841988,13862.44531519205,1470.0496110307856,125.00549825634461,7762.966790550501
0.010025882642329566,0.9984173989916054,13775.206534645298,1535.7136904383428,131.9782367230564,7801.85707270866
0.01008139637210135,0.9969021407978171,13876.033260908189,1652.2388179802085,130.6007414785118,7723.473812163936
0.010004444009447958,0.9995608013549484,13623.07850338006,1736.600401201253,142.85961105661752,7684.113993208205
0.010004028791111355,0.9967902838947238,13624.367541478368,1819.5762420002093,144.80546749300117,7799.248783829243
0.010147797499647329,1.0138792322183596,13563.983041599457,1990.756417498629,148.42311095311314,7913.846895101166
0.009946771230358378,0.9808656621615213,13896.085776860575,432.0608691074692,184.9544917239186,7696.330884791226
0.010039098548881962,0.9938077350627341,13528.044559879221,996.0172296888085,193.57298385152063,7791.338944235879
0.009969333625982896,1.0030662197391031,13622.404286677864,990.5081705302164,191.7304565627203,7786.3313290040005
0.00993333539485616,1.0243563149797117,13593.016104978853,1050.7533062156247,187.5716878172011,7694.665503446515
0.010000636689044416,1.0029442103825814,13999.607361987117,1052.569887706408,198.07922668412232,7713.6896806797595
0.010044230871084962,1.0207734399123216,13541.960476850338,1150.5723253042552,189.3515810447421,7824.444271282575
0.009904192168491602,0.9928222962432133,13833.086019896147,1160.8272216450503,198.51471690470126,7784.069933132814
0.0100413892344482,0.9981575804863154,13632.99731810379,1228.2531179784269,201.0354825218745,7638.607638105534
0.009909934870721145,1.006099290752126,13829.962814043758,1241.5527450980771,203.22450610852147,7633.39155910039
0.00988116497180584,1.011704328713527,13721.028724815242,1296.4633534715513,193.3030263569502,7702.633352679988
0.00995692613983866,1.0033073225671605,13660.766371668478,1372.0058724689675,194.59968859368982,7750.865930454806
0.009922449187701004,1.0094128785860224,13594.41236627626,1523.580461363504,200.8250408770856,7757.948653555313
0.009872518475807543,1.0094808401666826,13875.907621827442,1651.1470896611884,197.5924377126971,7550.1968717891305
0.01000008554215093,0.9976884850103074,13789.083165662152,1698.3551219712908,207.57575287848326,7819.7482913312915
0.01009322812568317,0.9918371883711602,13931.427303194429,1729.8155510607405,197.24422853483932,7585.335460684304
0.010070136658358785,0.9865153720989134,13821.880884277498,1779.571387052902,210.0069798504146,7715.704785462425
0.010066283786483223,0.9920834861921323,13472.91145531686,1870.5892457537793,199.96611256913678,7680.884641142334
0.00997052603044464,0.9965544346271193,13598.140857873188,1935.3258919423229,194.195937367167,7689.758782567612
0.009940275771780183,1.0024946831860255,13802.44415226727,2004.6122028138564,197.60582992099987,7750.56041173223
0.009985015394648808,0.9907831448530832,13730.67142908811,2080.3875387312555,197.35735514816167,7714.393399333436
0.009815461354050667,0.9993599862225381,13732.944058337165,2142.857181675872,203.25724022352927,7731.790919585302
0.010176394469479379,0.9865317249100481,13897.636398593093,2581.738281669922,206.97780933874313,7679.400319564121
