Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009817498758850804,2.0294972131287037,9660.364628142435,3785.3783571159406,225.70904214631983,-7427.255005885976
0.009893700502060766,2.002367832858929,9724.791292233223,4157.66544550102,229.09027594331346,-7538.462181611127
0.010001671826197905,1.9910311778037875,9894.114946126054,4289.41221254117,225.48328707294988,-7404.320090806455
0.009911658573563306,2.0235494013167625,9642.292991096916,4416.506084223356,226.52997125747694,-7446.026813725633
0.010043188059087271,1.990045692971743,9800.925004131794,4769.208813834574,229.71021500636303,-7371.309673084603
0.00999164668697175,2.010160376240819,9743.277177160206,5180.055719766171,232.33768259945597,-7466.392439131075
0.010187600407148814,2.9959836029770113,9875.995987603143,485.6109128585747,205.16064770494245,-7587.801422313686
0.00991064899705112,2.989741680517608,9721.81927492579,534.9977736433104,213.4111797918833,-7473.627904046719
0.01013635872252731,3.004058581481706,9942.83430779182,562.5338388362145,202.65994980727336,-7534.101013418835
0.010157978664646164,3.006843981968127,9695.563517226241,643.2023697924956,211.38247514033796,-7432.127707380895
0.010104584883438659,2.9998281239390256,9932.363316679997,724.889860799221,201.48597196931902,-7481.431288450555
0.00986999653192605,2.98721980905984,9910.036643121786,834.8616984622654,200.66027847199845,-7352.695113534983
0.009939302843075594,2.992373278825793,9744.42774893516,910.7994790317255,206.00431204394067,-7431.3675109233645
0.01007059056522351,2.928505227147594,9801.003699737548,1056.4842821259379,199.36474985611235,-7448.542955881066
0.01010952347771227,2.949529825939857,9774.881293525643,1242.3543819746653,201.89513049488352,-7516.750760375956
0.010178544189762754,3.0645409490148223,9631.289563374034,1391.907585565984,204.84355216939068,-7542.3479704592255
0.010071750450570547,2.968433699977146,9771.115284378575,1497.1243106314769,211.45659918550317,-7441.394940633075
0.009993362011408378,2.9615370524822255,9997.10956389605,1671.1649062518768,213.06557177079125,-7466.892526841537
0.009756056307535323,2.9864089825130473,9702.72374723098,2049.818947472549,207.29544466340366,-7414.64753426441
0.009955859077461065,3.0004984395117438,9814.711982779658,3285.208010624596,214.51868305802032,-7519.868898163028
0.010136140440333986,3.0521726928835142,9826.613844292715,3477.8058523304026,216.23590872351713,-7371.946809429718
0.010058660146045529,2.956026859474224,9843.37782733128,3886.6575575471197,208.16426555454544,-7340.637930790717
0.010097796769117413,2.9937190612351605,9575.117723439,4166.055055969943,211.58257601396247,-7565.264897537842
0.010183918618088931,3.0275906246707827,9781.99339472372,4673.5628332161905,216.2527535012918,-7439.563704208364
0.009910766088328934,2.961876022330114,9715.444346882046,5011.773816750391,214.26299058632205,-7479.507488217443
0.009963058613943065,2.9856283471236202,9724.517110213466,5210.185633237301,206.5718960725293,-7468.140259985211
0.00991914677634411,3.0164224326325284,9781.755710464526,5536.436290810698,214.22450149287897,-7355.61527762639
0.01000528513959576,2.9903119368155457,9848.447567677022,6845.333363032845,213.5264963786908,-7477.325620199163
0.009954853229565212,3.0202965164449833,9857.522410956677,7506.68464791813,212.03154494071973,-7487.829883806436
0.010085571051719845,3.012937921604607,9865.676909422333,474.40474841407195,287.9317544355626,-7475.900502810574
0.01011220009960126,3.0218599213538155,9620.980744816421,871.9423558465871,289.206289453405,-7480.073182103623
0.010038570090597625,2.9881760808841595,9657.024657275892,1196.3061885911557,294.2773371487331,-7432.4255444409055
0.009889653522799986,2.963856644434853,9777.283661888761,1615.5943131779993,288.05433371957724,-7422.790826366815
0.01001576882204447,2.999135217151094,9825.720044024627,2270.9421250118635,287.290329443352,-7424.452171525105
0.009912256536772844,3.026092064252638,9873.885237512515,3312.1570289109955,280.3224257092567,-7478.590913485086
0.00990372563108669,2.987960834350723,9837.003344917008,3985.899219234446,286.64499915103977,-7438.244981019563
0.010172548956209384,3.0119873367095527,9675.41136111619,4586.569525529543,287.7391664218355,-7468.089756310764
0.01015926573855479,2.9974181932084445,9696.665299441744,5503.000220886018,286.4754964576484,-7429.461217158216
0.010117244622367613,5.031493562810314,9803.490775378164,523.676025951985,209.114826183329,-7335.5437470464085
0.010075403978878522,4.997865428143965,9899.20941536445,591.9801089919329,208.3724208610743,-7309.582786522368
0.009995369182289673,4.95659035790764,9815.412560720153,697.8734433913509,205.119138489314,-7513.132586816211
0.010032870524012005,4.881244882989546,9832.387748697736,1047.3393607714033,205.62526732717302,-7511.103994529928
0.010096366864682663,4.949763982263134,9714.632925575916,1234.233918721746,210.34353611917692,-7393.891832626595
0.009986614818063766,4.991373621275427,9885.57728484602,1614.7459376383722,209.76324587011626,-7480.836291145924
0.010177969367890064,4.929915564484447,9834.486036246313,2186.2091089892574,208.36172043143483,-7398.591391466837
0.01004921520088583,5.0207841271437195,9894.020827571307,2634.5537323584354,212.18402231334832,-7515.466358725347
0.009889508045983672,4.978088071135894,9677.378547695389,3754.2809711546583,208.60748969401263,-7368.739163816709
0.009814191148152724,4.891664418862752,9684.985239080865,4565.856882590355,209.70295387969452,-7338.197085841987
0.009856949665087265,4.948755653189544,9794.844626467693,6730.623735288692,207.95859033294212,-7337.563124177555
0.010115595212953573,4.939434636796356,9885.601588386024,604.8561339973872,288.76897988111256,-7465.556214704437
0.009874810021530966,4.974975773159991,9872.086973730766,706.5996932438195,290.6503023938089,-7403.9534197672
0.009895233158509755,4.94618518781902,9874.338035676306,742.1277222184009,285.1127027428884,-7522.409878600361
0.009938979216918902,4.972235990122792,9832.412552707192,997.7576007247106,293.13931036821066,-7490.027970336252
0.010103768470646157,5.0163592659845895,9811.614255554741,1137.8439301580597,291.8111764173458,-7434.820571321981
0.01017719574342259,5.010737732702738,9784.742771846435,1879.3554001558653,290.5149810118707,-7362.524957603188
0.010109908623545456,4.930154261075726,9960.21398840076,2448.220723296811,284.71914334454135,-7413.41086695267
0.009839860231960203,5.005393996474519,9587.838812166088,2712.6267676312973,288.76136748544207,-7397.479035037796
0.010200491511756102,4.955634195988027,9787.62370007822,2956.8050373367278,293.3093245505601,-7358.334460838857
0.009978915122631162,5.022052495767975,9750.770920159961,3323.949336127317,292.7277888073465,-7363.866342799584
0.01003032342978209,4.953897187725755,9774.212346397546,4849.639654076056,286.8199656803793,-7400.973596567112
0.009987027305394245,4.912686929493285,9804.53585008204,5304.276356370184,286.23424459526603,-7350.14925205793
0.010014057212459019,4.901727592020851,9663.286630981072,6251.589344464371,291.7913536243919,-7488.412310705785
0.01002956478871771,4.963094676452859,9778.217241547496,6626.931982045752,289.1351321177577,-7421.472311358716
0.009945909082882827,1.007902200774581,11870.130759428377,368.81425530516685,99.57201977875175,-7475.245554340193
0.009985670434089596,0.9825441001806564,11829.005492289727,445.55579877344076,92.03564991703162,-7532.392579794147
0.009868968312494458,1.0148816700731784,11737.084719568462,591.3055955936071,103.54973666686706,-7595.013386750705
0.010073551658693418,0.9845530967833207,11849.945068170422,747.8389726109322,105.39404463315138,-7475.501932184212
0.0100969361575742,1.004324650379691,11786.236857884152,912.898586113487,123.10182171295904,-7236.98014489534
0.01012144615443452,1.0087268919018644,11732.859514401644,1203.6872909250515,125.87111013294358,-7440.63991603898
0.00999327716156069,0.9872832462982111,11726.083776968231,1393.4353089675458,128.85411633476247,-7416.231173308015
0.010098216509009337,2.0160800723419543,11931.158011415093,399.30174593485947,98.52011532954255,-7335.922682924327
0.010021250524608755,2.0076705039829195,11661.533068846336,436.889634363476,100.89284928021151,-7304.409035460095
0.010029552311615442,1.9870022688444196,11568.449729969994,520.9361384291374,101.2062449832961,-7415.514140791493
0.010153189642805862,1.977875906377567,12003.066690725573,605.1478600442622,102.0885258584615,-7525.675098495992
0.010073247396038298,1.9984457912807585,11886.29810361817,650.1032863156727,100.80206165081604,-7498.286421152335
0.010062242101513852,2.001862733193389,11927.203030717481,666.0690743101906,101.21524543099201,-7436.617213588207
0.010036951886758714,2.0174873000162696,11662.336252499332,740.7632838790649,102.06080995479208,-7345.366648363317
0.010050549628171614,2.006468899213801,11553.934539772657,790.7914338389871,101.6985518267704,-7337.325707604741
0.009921512061589293,2.000409030306733,11643.34884465147,802.7151286357602,103.8672553217336,-7446.802523621382
0.009999787800836796,2.038023889224719,11746.953455178897,837.8371520190549,103.18485052688573,-7423.411095639939
0.010103990546377178,2.0319243111308594,11458.883557579631,903.8330635201811,105.2124566063315,-7524.849482066039
0.010030012270309974,2.0036994348327393,11859.978568756836,1054.1753996447155,112.806214132537,-7397.79617227422
0.010044036711658965,2.0023560076709446,11603.422312626284,1100.63271709869,113.90281457934022,-7483.3851594995085
0.009885617482901546,2.0044988475047365,11775.776690865228,1154.8941936921387,116.07398887580284,-7447.53050498347
0.010059763635533134,2.0298223323449567,11691.837012562326,1255.5950658765485,113.70080047290787,-7345.205555434177
0.009971168514571365,2.015175277948102,12010.750802325008,1452.2356890814654,113.68724493951636,-7419.7532835491975
0.010018267397318743,1.9867646624728363,11810.775533945725,1559.1440975223488,118.8975918215085,-7498.932780168483
0.010142141876359293,1.977436544508346,11841.782748530117,1651.5449432745213,119.52392133852837,-7348.983693582257
0.00988847265824552,2.0135347610219054,11914.656671936218,2166.9809988052557,129.93425897166983,-7373.640623902696
0.009869928539573511,2.010918079741276,11807.56457816525,2220.3718238599854,130.34823842487873,-7431.053294897608
0.0102066484515511,1.9992917822748664,11701.376219693586,2445.068798853047,139.35222669746446,-7503.008361911365
0.009996178921194351,1.9696501072182169,11778.32837085557,2624.2248795915807,138.32862658755053,-7345.980175907219
0.009981427084615937,1.9567633916094005,11471.269197664737,2743.6159697176986,139.72775939433663,-7366.970667357502
0.010025670506714858,1.9995024724587485,11664.954003921548,360.60307467676233,168.4814553921291,-7449.826808162761
0.010123271147730165,2.0180904490739984,11664.32013483582,459.92872394509146,173.10117764451172,-7519.954187806162
0.01017086551346308,2.0298894963320846,11793.281524688398,519.7106596964517,171.23063901629314,-7570.442701836082
0.009933084130639414,1.9940583540652623,11731.36467244741,606.2979773330658,175.44172285691917,-7457.331074694013
0.010152724847589455,2.028389408571172,11791.45453276878,1956.6267731493629,211.6275234772796,-7364.659593907314
0.009931146911375664,1.9821107200395371,11679.57694057086,2098.90262985894,211.2759126074564,-7404.073732521623
0.009876313642110543,1.9619375675343853,11617.796719879398,2522.242097955227,225.95299566794594,-7507.349377747284
0.010004013751799646,1.9877208401121862,11646.44539133061,2993.2291305255826,231.70943443476284,-7532.605534757816
0.010024512442661943,2.0077003976347925,11702.0241032332,3091.9989057358544,231.9165320248025,-7461.596403936121
0.01018670834024022,1.9559192218676373,11621.121383648915,3125.8307466014126,221.49230419382752,-7439.806096098971
0.010178506701078135,2.011984553244389,11523.649221596626,4385.909022720194,232.03828744851933,-7552.464458013851
0.010143104120922272,1.982979031465333,11896.054035576122,4579.7621364420565,233.28123707468288,-7492.098471185656
0.009964613185343613,1.9594910352675081,11665.54455892953,481.4093531414478,309.36898477207103,-7359.646496863801
0.010061339786202682,2.0009411658502048,11577.069810117486,685.9580377597796,308.64550198560886,-7335.858919541624
0.009981116154603278,1.9850939543513084,11935.814045695864,750.9054342089362,305.33360509966593,-7444.1404757551745
0.009944566408029239,2.0314410560056273,11717.51822256775,1345.5272114162713,312.4634339580492,-7397.187053744606
0.009770556838420125,2.012554080156696,11771.32296165681,2066.1362707376725,311.82158462432864,-7468.361629741691
0.009940673364719209,2.0039129101100825,11917.752019327258,2071.6041208597608,305.34493648420977,-7458.268715074696
0.009898580219919297,2.000768431813083,11933.622847431925,3997.8441244634414,313.7384135358333,-7383.843687272559
0.00997053076566408,1.9964707219687468,11824.666062654425,4154.090590635509,313.6851530888463,-7488.016099957116
0.009912056046250749,1.9954937419004144,11609.443142148093,4665.239248827822,314.63645796583717,-7497.514394885456
0.009932341430807921,1.996621047947081,11681.52824878143,5003.431170747904,312.71732208347015,-7369.278973607441
0.009925061252895027,1.9847321583223918,11919.052559136508,6126.162663372189,314.74727563268226,-7327.182956145951
0.010002534032558977,2.009943451182434,11792.512247496104,6513.908038857376,312.8170686550001,-7526.516441809172
0.009978465319459262,2.0304182583417765,11824.992264135382,7111.82267356725,308.74423123648427,-7500.61277127799
0.00997277316844678,2.9995893323299794,11753.411916581857,384.8431139413103,220.16589645934107,-7349.457132561064
0.010110068155528056,3.004274143188612,11803.850601456481,462.1287662383278,221.65131211646482,-7398.424219606667
0.009947755864767994,2.9590817321167626,11736.819847778597,521.4486152605609,214.48225322915098,-7495.5368734463655
0.009745456763349687,3.0148506525591605,11832.684302828173,655.270318874648,216.17951285369125,-7417.791891891624
0.01002265256216122,3.01498874481186,11746.003784995853,688.1984582774777,217.3372768578145,-7401.879832687005
0.010012836430007136,3.020049534747229,11816.016267151363,894.8141469331296,221.34972535866524,-7294.432740913736
0.010049108267126274,2.96081861176718,11817.529292289135,1035.4557688717825,218.9017790030808,-7363.934466764931
0.010080996782830646,3.023825894283079,11747.905705589794,1158.5491136136088,223.40993182785334,-7567.901784416418
0.010018107583936177,2.9936102519185517,11763.955784484184,1402.7309143355176,227.2291817140932,-7445.131112093491
0.009801171689271923,2.9953268270219966,11828.079437444541,1971.746805677634,224.67008406401192,-7454.063034274474
0.0101688254038337,2.997900399900663,11694.085523783895,2580.996644102626,225.19067889533954,-7313.9447904699455
0.009993509767879638,3.006290191377399,11835.610803494415,2772.1972136440663,219.85285369735564,-7517.565423940615
0.009926581880778334,2.976647467428764,11669.547033682506,3174.6265801242303,220.1453953849563,-7412.642960879977
0.010013875147398455,3.0364509142019696,11892.284492251194,3491.422382664867,228.5705031038468,-7595.171303303095
0.010098160588696337,2.9573795104266107,11785.876295508295,4100.021013113665,228.99885766261013,-7484.401704505507
0.009924984129874097,3.095131433894827,11677.861328598445,4365.161803258279,226.20904198179826,-7388.19187678413
0.010146947662134378,2.992031775380692,11576.669747909289,4634.688088864082,223.53821552307386,-7604.002472947581
0.009927403712571505,2.983392536555696,11494.837569468997,5524.977284208316,216.4701606701309,-7365.472551631683
0.01004971355933132,3.0124008772988224,11721.738764364418,6350.256412492967,232.73195039899633,-7418.407791578336
0.010012877823659597,3.0282707061474285,11820.976493281549,6781.254687403561,232.07515418008217,-7482.531206285966
0.009932705400559466,3.012340073821864,11988.053628118516,374.0569710118738,297.3548407952635,-7422.339835811447
0.009938376987406421,2.9799107834911283,11853.761910486764,408.65961032554293,303.8876493385224,-7475.056212485617
0.010029882413321964,3.0187629350520426,11801.517736539145,477.6082251018612,299.7751727018975,-7461.630324826864
0.010094847672597078,2.9955086540994404,11807.197293416275,535.6807477291516,299.3244484547886,-7378.511479456744
0.010139287771819038,2.973119697095335,11789.294951592352,640.6845810589393,298.3885317010839,-7304.662480831566
0.010147036687795964,3.022130921648215,11832.72619487725,790.1806442885077,302.64125518829036,-7391.545604543288
0.009993539598559933,3.01332275854231,11596.773414659778,904.8359301957736,300.55229456529327,-7423.707141620978
0.009959625315510789,2.9626658422127945,11679.132235781104,1309.752712632468,309.12935000727737,-7394.987102023208
0.01005129779977224,2.964369870000208,11942.780156746956,1559.930129471972,301.5036205765857,-7463.395310064855
0.009979552429248499,2.9883835372133567,11712.280461846676,3525.6257412130544,305.8967298389442,-7374.993165124523
0.009989082912216061,2.987686656786252,11800.793542440035,4181.267307418923,302.3328519755992,-7334.24676616903
0.009964950405606842,3.0176427129859236,11668.472778253232,4431.323471200607,301.85400588561106,-7517.83075375573
0.010125340746567048,3.0177775326331524,11885.52766625755,4945.672559006517,298.5797190036431,-7577.771988685602
0.010103151862217127,3.006314132110645,11716.260667552451,5653.269938297239,299.72394051884675,-7539.24956848284
0.010077173815085792,2.940291935753253,11914.542586001342,6712.560229218083,303.492009626977,-7462.129228918026
0.010172213114551784,5.059818827002781,11677.17134522438,471.6063590124888,224.15425007217917,-7379.012656878887
0.009927002306945876,4.96497919680871,11561.65483712454,607.245039557438,224.66573444066924,-7495.188294021332
0.009969728252706395,4.89011698844531,11822.464827779097,769.9411901988535,220.8472654523575,-7496.455707404216
0.009986086858677587,4.941223480370651,11632.469110887687,927.417739387841,221.07607378751916,-7406.474481658623
0.009967399755523071,4.9966687525786755,11596.497377503301,1290.8832040479651,224.05930540694064,-7489.3019997387655
0.010029049009097768,4.980775707602096,11738.662150523784,1731.2791652572453,218.96359398675028,-7432.4341232324705
0.00985774781006439,5.006655919333126,11631.515568564437,3261.0166188240973,220.25151855546176,-7457.572419077965
0.009924307154131054,5.022026136634798,11681.938096141537,3640.6154598762846,219.55698891327708,-7486.223525526872
0.010142614579525505,4.991962331805509,11851.714149887006,3951.0525367304735,222.9812438420102,-7491.1509490043845
0.010007255963795864,4.963646020344009,11940.879400870173,4485.1651971594165,221.72723153516824,-7471.894410034922
0.01007729658140072,4.838425719053143,11616.597367106351,4921.416810382465,218.72905727045622,-7502.670739881094
0.009928469758509188,4.9207815500634755,11552.167655600028,5669.18118676376,221.46102106948098,-7461.537832969935
0.009969439161394478,5.000900175310691,11952.586966436524,5706.35636182615,223.16087270362473,-7552.368504758731
0.009986353333649068,4.959183427877652,11655.517462036247,398.5755151713936,304.13742732978267,-7546.844029191805
0.010045679141966543,4.9460318126229135,11709.219490610152,551.3927211568732,294.5656169810996,-7443.328052025702
0.010051527827606162,4.917226248550191,12064.444595647272,639.9069750737872,303.05894765763753,-7388.855280198644
0.009865471230689486,4.925376211579831,11930.680897538097,1093.3193267728004,302.89041399315363,-7395.317716374929
0.009916243416899244,4.980828784903998,11787.911261705853,1317.8995720786436,302.4597333667915,-7385.490950642543
0.0101657841974147,4.993593459316545,11641.147981985638,1330.9447062524428,304.000310190958,-7454.584128642222
0.01010936578105545,4.9082715299842405,11834.203067818298,1537.5979123164616,304.591822361293,-7481.750099256132
0.00989395863405988,5.007096889180495,11761.834830322878,1592.9694937320007,301.90658309999117,-7506.987706508261
0.010094194495329192,4.819982385282403,11821.55028068926,1897.8031438022826,298.8741594420745,-7557.436728691013
0.009869397631543703,4.963108358314929,11621.698063277934,2851.825794013014,298.5158057023566,-7386.449541821214
0.009959908095973462,4.977353407042438,11841.227094570855,3432.59040287838,302.07385496848195,-7517.334844736182
0.009915600848781271,4.972225320333104,11801.592975706608,4105.088781968015,308.3528190045896,-7508.66930692914
0.009993112592610539,4.94169493592137,11600.380768741747,4803.65065262637,308.3410864660738,-7495.208478924062
0.009929826575751399,4.965107951303647,11791.083783505184,5371.862848013459,305.17795516084647,-7467.118566841326
0.009897073543376341,4.94328150519362,11792.67693208033,5987.3029638327025,294.40085457918184,-7485.596727402285
0.00996606790551899,0.9911668387928995,13855.617412277626,242.109651429263,149.27198011017927,-7426.9746347099135
0.009997555363216157,1.002909734490102,13767.773951957684,307.30899133384156,160.87441656454828,-7508.235550866016
0.010188400218840474,1.0045990842108432,13527.703897009013,343.90811943051574,110.03404871044965,-7381.87034509508
0.009884173144727521,0.9933967520578199,13764.913649035094,367.1310575449211,100.60681000836048,-7540.687712088958
0.010058000894152791,0.9857616865469316,13728.96924899738,378.92708604955277,97.4024992575693,-7386.544362195088
0.009943060724817068,0.998405215533903,13590.141638728051,390.53180507601206,95.16368792490022,-7510.513572597382
0.009969833192541811,0.9930741018948636,14129.058006093757,403.38038304981035,98.62792686013943,-7415.31765217931
0.009961673122781253,1.0090493371692921,13623.66797857521,420.5099736379135,95.8012624779635,-7426.385285649853
0.009833191577743785,0.984491392033878,13969.146512679574,437.8791412822807,97.95406516767734,-7507.163485291263
0.010012181442215048,0.991824895025301,13580.453199634374,443.22598990232245,104.51555044236892,-7399.493105345919
0.009965777004532156,1.0088266487086568,13682.817923448789,437.11946456028994,104.16340712921154,-7421.199438234571
0.01001387027919559,0.991312807096546,13734.361681022949,468.8851811958793,93.52568345404015,-7463.7748105707215
0.010029769581679575,0.9962669761874432,13627.573733194153,476.48383071195167,101.31914203769914,-7257.274494903303
0.00998491325899128,1.0067466280467123,13784.401930134414,496.0822109534441,97.95632542705381,-7568.3607920285385
0.009855518285991625,0.9922559843268237,13479.874273724785,504.56350385319564,96.12110737373348,-7488.876590582934
0.009919265643859886,1.0157671038506482,13695.481622363362,573.1110820880689,96.56200123182954,-7327.888376442346
0.009893488117233118,0.9922668012686122,13624.332557587642,569.886849077276,96.46463751016769,-7435.414145995529
0.009945277492404606,0.997043685126977,13549.106701334626,599.5331403480486,94.08268570847119,-7375.916383196537
0.010187802693024195,0.9835168855168208,13889.270207329706,594.0597645710017,97.07894185971828,-7438.476849518697
0.009820884970621986,0.9900990137212838,13690.979367602502,650.1702355002182,99.15830849721517,-7488.523692856851
0.009951581006598225,0.9996696878753554,13440.791162812471,842.2022561866456,119.30453795444241,-7546.329951028067
0.01006248865968156,1.0057702651867984,13653.785033592378,886.072019812465,115.89002590623524,-7451.50758060464
0.010025988580188869,0.9967788029862423,13813.447256386966,1308.4388141863285,115.89208165905966,-7421.996441117296
0.009955651057264881,1.0000450180737803,13434.706413168466,1314.5852151876713,119.49891848317979,-7411.276756447944
0.00974397264061141,1.012428005417837,13689.698706055342,1344.8645415298163,118.1101517689623,-7460.655508690218
0.010085737561866287,0.9843657319283645,13721.431720332264,1415.3870717576883,121.72379742184825,-7526.207598426671
0.009871876479424401,0.9966852810118181,13724.538457709854,1440.4219104862957,125.57175303403616,-7541.432628509497
0.009915237384838651,1.0087951445999115,13465.309453402599,1520.8059066555206,128.90456083045444,-7433.247425675209
0.010108455692743028,1.0086562639928658,13573.891650014755,1642.9854852410476,129.84464453736777,-7458.730554490053
0.010168917865088476,0.9874394398062174,13976.949988572907,1786.686013532025,146.55597386613366,-7406.281267466968
0.009829648831033523,1.001679051018213,13509.279018532965,1839.878467116235,140.24741985023965,-7496.018561814369
0.010059508376596034,0.9822267694912473,13870.409864703835,2032.0339571679688,143.74718508813407,-7475.085249001394
0.01003616769678623,1.015546311673801,13820.642025000381,434.3163510199636,183.72571801879488,-7437.818522240711
0.009891441570990783,1.0188513833259119,13563.325249398442,985.7328374722897,198.02806347517586,-7535.7431520141035
0.009840621305871789,1.0154711959397813,13686.83296474016,982.2210546492603,190.93817197613149,-7377.973385352483
0.010030896395184626,1.005805474447959,13757.836331721373,1046.0170656922548,185.74217592345954,-7344.252801248281
0.009960911431592195,0.9979028057121219,13633.851830181386,1060.5845419727978,197.35322906191297,-7411.336380860234
0.00990501835440207,0.9947183945396542,13823.235184271369,1145.1495513230916,186.2435452700805,-7459.111877061353
0.009974476143096411,0.9967585867575341,13771.705649856602,1162.578916909408,201.84580576461744,-7447.490613355419
0.009910557152361544,0.993649950617293,13688.87843311496,1211.83125271297,198.65994861205183,-7426.630621206055
0.009973741038825376,1.0073882196813504,13718.329503728184,1246.198051464597,203.23383630158216,-7523.074690742047
0.009993492954912643,1.0026015446639784,13773.178369294275,1310.0771140563186,192.16546320537037,-7429.768717469727
0.010053259487967132,1.0097412268315935,13772.850210534081,1351.1936700344463,194.25961232574716,-7420.820468485198
0.00990769650152026,0.9815661808977411,13725.414220681781,1519.4640525156883,197.95653379637977,-7450.081295069538
0.00988149512288749,1.0034103721671621,13968.2941687841,1587.1946644053871,200.07037677177507,-7475.13189201189
0.009881642363189917,1.0107250586512995,13599.060814888315,1708.22704441014,206.19172022979654,-7530.8020293780155
0.010011768926220285,1.0091386568896659,13926.576296509586,1748.0435239211808,200.79164350078557,-7350.896263485135
0.00988807426242847,1.0014598512971498,13808.380653321303,1819.2688208881755,208.17885092439275,-7412.119200995442
0.010050756209613328,0.997363777738357,13831.925566863629,1829.3960387280815,201.29946024015752,-7440.222549622228
0.010029367044817281,1.0173529367566347,13717.60109075707,1975.1401644571072,193.29911277305555,-7462.041005539021
