Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005743575912329758,1.9871200304768275,5904.5962864890735,1529.6361520341302,180.3943910030808,1440.6942365361574
0.005841058880124647,1.9790070438772376,5825.580881769726,1512.4167824817391,221.25110277305964,1242.7201077667219
0.005723601568197114,2.001495961085995,5845.100765109368,1508.5577694022895,241.85614788935766,1154.7111579016453
0.005834638692973073,2.018361844484754,5893.057460834256,1493.281889141757,263.51415649423956,1080.561157533578
0.005709092842811374,2.003241986578428,5943.159716753512,3508.7922431071293,99.02002748196423,2944.945316758257
0.005839549046664602,1.9396554173400444,5869.208264632224,3476.942022776522,119.4378460620653,2728.836179049004
0.0057108893311747545,1.9734013741383167,5975.369768701838,3465.16760255289,138.2881004613551,2430.7531584706317
0.005879614037636508,2.010983069800522,5906.8687482602545,3451.106222914088,161.9495395321625,2245.998284653711
0.005735399398364191,1.9755924225970531,5913.955363402667,3440.306914208287,180.3692877789206,2017.5839860937067
0.005744130701462108,1.986840214739467,5852.603388757245,3430.6257925569876,235.25676962574175,1498.3697958509972
0.005779233409950004,1.9946434785277152,5880.514542815071,3451.0658269929704,263.37435977607856,1380.707941170226
0.005816836262413739,1.9978485667244543,5859.229401983683,4986.014722736748,100.92113826996594,4008.3159261534906
0.005773114545691519,1.9742399864366444,5809.003083808355,5019.9919535279505,119.3757925677044,3588.7075120880386
0.005867370365924936,1.9648293720672247,5848.590147282871,5075.367933345099,138.5408712893778,3141.163578701025
0.005739372374833398,1.9858259830359655,5879.318234261574,5018.9130307242485,201.67389869811896,2141.29943985302
0.005722913236681297,1.972890304382409,5924.086063855209,5059.127039414162,221.34714184669997,1913.1397277085532
0.005805068338588468,2.0311734953776703,5812.625008177898,5016.139404870793,242.52430358548744,1680.9889471068159
0.005728529885912688,3.043406211378155,5800.869542564966,1490.4520311155527,121.92020364040502,1210.9174235959606
0.0056870289880347705,3.0180961692342527,5815.012886054864,1508.0973394354346,161.00881017661533,1090.6350477073147
0.005722342067555293,3.0136525740630478,5933.035901861316,1461.0205679432838,181.01839181783427,1022.9480455493729
0.005807475293207073,3.0063901297378637,5877.801542228743,1497.8102103437054,216.5750477428192,874.3791876937614
0.005712984840809062,2.9926630186949987,5806.797086194493,1504.4636474097576,241.96194210952854,809.1571048137027
0.005855012772913784,3.0207946510262103,5890.5673409506335,1480.2489943143316,253.52513253763067,755.4449818402295
0.005753572107557443,2.982999288643909,5812.455486912709,3365.3761113469204,119.63096492841201,1861.6399715602604
0.005755075845849196,3.021774925649026,5904.055139190839,3353.1027791604556,138.76825125094862,1749.7548894795025
0.005661535166377751,2.9848372120745985,5743.33286639853,3289.7033097837407,160.46541922936308,1558.370856842187
0.005729268559330493,2.9851886574211246,5780.167324348944,3343.4003044391825,180.06711464867286,1477.0058508596906
0.005803678356312928,3.029823895310873,5934.742692887173,3351.65897293755,202.2353523828055,1345.4050019448073
0.005848290672863367,2.9896441872562316,5843.34285192537,3323.113894128575,219.11578372458413,1235.36976216442
0.0057390525862909755,3.018033786073518,5911.367799576747,3331.6337081471047,256.9205045184182,1048.083377523547
0.00583864129824381,2.9613156731506853,5840.796197040803,4928.285909977501,97.52505506425173,2676.66834378744
0.005879680264226206,3.0493542648599914,5799.398794296782,4991.231961591409,119.50018212786108,2419.9554466011095
0.005822165601123767,2.9703248166120315,5886.993910627667,5041.313531836612,138.8998639952675,2218.800629279859
0.005838248634645286,2.989664100606241,5963.984260582387,4975.940047148945,158.40779482715274,2003.8720267984604
0.005714684605426165,3.0204530832300187,5786.3462632627325,5083.682566575596,175.86528519065487,1877.3810570175144
0.0058038113329462225,2.954610458512674,5858.489230650458,4985.319508080011,193.15565471419083,1659.8825134915244
0.005833041155880956,2.988416668511217,5772.322934280159,4923.654043839414,219.72523105297424,1501.4745324912064
0.005869819690027377,2.9805934766877757,5831.81810565834,5032.135761231113,241.76726990814842,1363.4415894571518
0.005941063280255966,2.956624040460541,5901.542299223994,4970.961476450448,254.44079494819948,1240.8711463134398
0.005819604637158609,4.010472015016419,5806.800188060423,1504.2224077978694,99.4421662307821,987.5781605736918
0.005809071133004247,4.091947435860091,5924.07364122105,1495.4957437605474,139.8910738460219,894.020310063746
0.005747718317459124,4.01145657971655,5978.38947687388,1474.3711982565542,158.73860567453406,887.0077456302379
0.005886834483542482,4.011346301153522,5864.7838616207355,1496.6241728335629,177.62296543313914,854.1644313405202
0.005795193800790434,3.9552395158015026,5843.9500656445725,1515.8137735067123,198.5902980839487,778.7275793883231
0.005951432933214304,4.050993780578875,5960.558700602408,1518.7520779760684,264.6990151675711,622.5049707878705
0.005974168518075656,4.002499657635166,5930.9912861868115,3291.276542839697,117.47932451033687,1467.1856402814858
0.005792117639086727,4.014240633144206,5992.334900350621,3349.328710533563,160.25521285742371,1258.8953981200204
0.005915048114057962,4.002053827022024,5925.422161865094,3351.092120525194,174.5743539779898,1213.2231682682777
0.00572857501062674,3.9390693430151082,5841.992125570627,3354.503190483103,222.97117427830696,1050.3517944465918
0.005862300042898672,3.99819357958436,5888.592951332335,3338.7912392437356,239.57600425509355,981.1932533193566
0.005915774322516155,3.9888932205770087,5848.368180663258,3376.2316981327367,260.2815815876877,949.7706637949768
0.0057684205058206,4.012530429492785,5830.012270439899,5023.941501610728,100.78739353144206,2107.045154746704
0.005730302972743255,3.958867028947344,5819.747525273246,4940.382098832192,117.76793962028675,1940.912873435951
0.005829075646835588,3.9724196789514736,5944.83796434197,5009.207006843573,159.1291832015807,1684.7565633498518
0.005828743938162905,5.927457419713064,5815.025708845025,1479.3995435907332,199.67559002394984,563.412907641199
0.005743464820945594,6.022393287079916,5762.00449974387,1495.5303701227288,244.66442235163683,473.9191810582149
0.0059828057860861796,5.967456178627878,5960.708306083487,3359.8466524180985,198.03804370123936,854.7368313088917
0.005868024988714244,5.915008426366248,5839.813855590478,3368.429199006142,220.8329026096992,815.831419422025
0.005871516852550629,5.971593643169813,5849.339239689116,3341.0733631046205,240.17142379044444,772.4855330232443
0.006888428663294251,1.0226609335027,5992.073566966111,2674.151475297639,178.96992828515877,3269.782283780548
0.0069338728809118745,1.0007437831205168,5816.906442613557,2759.2942398142845,168.36693015724103,3441.3855253190154
0.006703063556401684,1.001774776091679,5838.710538063384,3353.5120844436005,203.59329053814497,3061.537731198957
0.006657953301690917,1.0193641156190005,5770.4349352075915,3415.597425444462,205.84048626575455,3109.9925867902894
0.006820386020318324,1.1939628565465459,5786.965444239197,3860.958448852305,229.21770116838505,2563.1931380026817
0.006791278183383486,1.3311880781182641,5895.052229523454,2969.2434632379463,218.64126196290965,2478.588421812021
0.007706288208677336,0.2513111406900396,5862.848485820687,1496.108337475172,98.55620665811296,5120.057472621332
0.007736381096375108,0.24844064486536013,6023.7907036801025,1530.302087018368,120.53535261351661,4881.959628670712
0.0078028409650029796,0.2464674384041852,5769.428500624254,1497.4501284953521,140.9215092545812,4645.210608417299
0.007699973361687575,0.24829435197013186,5880.359924789159,2063.379733407471,139.51003064233439,5111.617891617178
0.007891697832436444,0.24840220360874565,5800.425085801889,2022.6053419222314,156.93443491791544,4807.8765474659085
0.007709648627277804,0.25091101441184627,5873.6144334690425,3028.8998551036166,140.02104556836227,5666.012909289237
0.007909362289619798,0.24787914918232276,5938.936313397529,2999.6478304837765,179.43057101887956,5045.812916005872
0.007919004184414942,0.49117762091465134,5800.910705999002,999.2144902271835,100.82418610239849,4022.9376501731936
0.008007075884617482,0.49787109063811363,5812.421019837264,971.5151990472206,163.0612157251521,3588.290894236292
0.008001905979837833,0.4984941841993252,5873.825448320552,993.2229275389994,203.59069542497383,3271.435897979442
0.007719082507495166,0.5048928859881321,5972.459711648653,1490.4796840238873,140.47525379634683,4185.184248734904
0.007861858023858177,0.510211672660982,6002.343566885481,1487.0754165445455,181.9090404636645,3864.0521996299763
0.007948419532391475,0.5013295510412991,5940.973417591002,1473.6888169340714,223.96284564830268,3598.210883188573
0.00788976201890857,0.5054842187739306,5845.866023734713,2038.0684639442643,142.45501535563335,4650.094954459516
0.007818531705001408,0.5003693821207372,5873.380997487904,2042.3407355432605,180.69441316019427,4165.260429715449
0.007858153241563026,0.5057441095560068,5895.771185036452,2822.0810782940584,180.2889137752302,4545.271163364293
0.007860250409918139,0.5010709432861308,5892.752371103428,2818.833111331225,215.77010848336704,3796.109093318974
0.008099747099855843,2.014518935222886,5847.681039368864,984.5718899743263,39.223528020909235,2033.8321059306513
0.007947840558241628,1.9949365524930447,5973.001966391086,985.012223528019,80.0955722798047,1882.1436064124853
0.00792149617919244,1.9962608957438042,5908.844786631797,990.5094686069937,98.12883694099554,1857.379447961764
0.007951011935114,1.9865099762606817,5895.31141148143,964.1222794899576,120.67171207194534,1740.623290745732
0.00806940950795542,1.9890624996321309,5868.0422730084165,1003.9123261889324,158.83041497386174,1596.2357372328997
0.007868474355551661,1.9758696496721293,5863.64723829193,989.7213318057866,179.69139663750275,1483.3603162157333
0.00796407547944346,1.9662738686183698,5925.363968328882,994.903181450199,195.48421852951913,1456.6428047714865
0.008016630765946199,1.9935621773356782,5852.676418574351,986.0366944678688,221.35874699980167,1392.8839387593641
0.008030969879551054,2.0207921463694163,5810.325261751039,974.6347008427418,238.0907750458057,1261.787583652455
0.007897890905830313,1.9899603402377644,5789.282118730126,997.5387641106436,261.6669415063478,1142.2110961276583
0.008093927522934053,2.0131960932953197,5846.712861411511,1456.6554047553961,99.61136706936394,2270.112568581079
0.007862538308515925,2.0160427298260886,5821.221354145879,1483.6346848296366,138.72058397652827,2063.307068962799
0.008063483199368242,1.9879538681113569,5816.731096472548,1441.6686715051262,160.15711926125664,1949.9584242821547
0.007888553860231476,1.9566240410641655,5824.584906848138,1440.6344765504618,183.15643768912057,1814.8963740612116
0.00795702028634481,1.9749424530706232,5869.086581584472,1451.4552169678286,220.1200913462183,1583.9910046076448
0.007947179406191692,2.021776892635963,5832.270005359695,1441.9675886672908,243.16726011188658,1467.077749066502
0.007827899665458353,1.9780485606284801,5965.582765566467,1439.7533056382565,258.2932656581304,1294.8666167406568
0.007876628244987794,2.010400598893371,5867.064331584087,2053.4758691495254,59.48767033837609,2789.781899678093
0.008011738049782228,2.0198384391658295,5853.493184619399,1977.9939716731458,80.27871866688525,2758.221775295868
0.007944640110482367,2.012941506357152,5921.755511251752,2004.258828889807,98.788317657695,2577.4272996004875
0.007990670188601992,2.0255240339883005,5765.8868565886605,2032.253799162291,118.53212135610612,2514.8675614810313
0.008056685530178501,1.9935651489801491,5928.428327749801,1960.5788521257628,141.5063062360358,2392.188209594398
0.007857571693267852,1.9672635712235476,5836.252346991701,2007.5221938927716,156.26825508479322,2241.054177592185
0.008018851501729657,1.9770524480916445,5932.671990593131,2009.8252910312287,176.79249282888472,2137.6684529286413
0.007991185593426063,1.954268553556969,5854.918208158543,1988.9425656897463,223.3667943706605,1826.2839530480176
0.007983250291625851,1.995784121197211,5833.708059141712,1982.6327221236706,258.4338133744111,1484.4884522427903
0.008184536162971242,1.6351081813093984,6006.417036294494,1704.82255811099,67.15792138858703,3020.1962297821483
0.008131569310249349,1.6696432999910862,5887.924889546165,2223.5091736670192,258.2575509943864,1934.897667557564
0.008099512305508596,1.6462023889289652,5863.655334721133,2223.1764867768006,258.20272587903355,1972.8823785677298
0.008204981434053972,1.6150085916846917,5846.208750452131,2264.602328987834,184.53446410013376,2606.0778410050843
0.008226409363388011,1.6575281045249324,5864.494248665821,2278.8060208409424,184.8661147462079,2579.737392790669
0.00832009405963833,1.4112371819415797,5926.5519433555655,1687.0827740519828,210.88629980865764,2449.312900094026
0.008423441914764119,0.40336320126596686,5902.056370278117,1683.3115358840262,118.50944249222339,4964.48636556595
0.008328520509403428,0.40209930974965874,5811.675337443928,2198.0757638005975,155.0853837994693,4909.668611886241
0.008492831624534883,0.39834933495347763,5881.5373049356585,2210.5697976919496,162.21656879919732,4892.777972291662
0.008673291815007337,0.3391610250553047,5816.757602993343,2356.1158037469863,185.34935328591627,4716.742315928046
0.008744570977774441,0.34509628836675366,5794.737446927638,2406.135349617623,151.06273144835345,5478.111517956807
0.008737717467787532,0.6762472032165381,5927.5287052997755,2427.051306333287,60.24091635136332,5613.398222631913
0.009762608100034697,0.5955415974970498,6036.4912559146815,2106.4006273871732,96.65692630113774,5450.787173490513
0.009963985133515445,0.6048606028807537,5887.7434347997805,3848.7770582250155,175.10633749013058,5452.905808442762
0.009900381134284887,0.6086169245048638,5838.421699203547,3852.0614462334092,164.44412695569218,5652.388979280795
0.009843152937040165,0.591526310785968,5879.087840852775,3836.4122737260323,193.69056748688254,5192.02477881911
0.010010354312635172,0.6091419709824331,5843.813942884912,4396.32561120867,194.3523312427314,5253.051307145071
0.011065548939468999,0.9773179244650455,5793.024495358746,973.5145713298582,100.36047391913222,3456.008480445929
0.011453297991170454,0.9851652242289446,5768.93222448828,961.4994524494817,118.61990651935287,3367.2786412703376
0.010996857592681299,1.003427965910656,5813.148124496343,958.4057689775201,140.75161325126643,3222.5844900053216
0.01098869942638144,0.9880566220753942,5968.744789700143,946.8138763002652,160.10594543641812,3140.02855219633
0.011081847037987425,1.005213342360038,5897.268733767892,963.4854259269288,177.79989139701328,2972.2945161975445
0.010898131366947159,0.9929819865242012,5898.396648392251,978.1983438786974,200.9774095976374,2862.027354016604
0.010972902953557214,0.9939457354526203,5845.572157749726,943.2213260996768,180.7340705510395,2972.00211608117
0.01091272584297822,0.9993321088693159,5930.419738509369,953.3838990301848,198.62511426218916,2811.023419375399
0.011025951119594238,1.0045091000047854,5858.130808224214,964.723286302145,236.08435159459285,2568.18580324703
0.010825570069259209,0.9814717394594467,5908.380499407422,973.6846798646122,261.0263465958373,2433.2366306725694
0.010892265837091896,0.9851425523624099,5767.340500649127,1523.543500499534,98.56630565917243,4190.486725869153
0.010839964910290423,1.0178133454831984,5717.580691467792,1503.869065067824,118.34367911998199,4116.635719774961
0.010773099873953277,1.0033035592701323,5865.315744745766,1513.96943936782,138.16756155618708,3917.6795480325572
0.010806587076099303,0.9866161792840729,5923.644270072812,1515.9679301263186,160.473800210338,3701.6648518854236
0.010844867974833762,1.0050575367667867,5858.933604442545,1513.152918177515,180.41349996406825,3583.3890785183517
0.01082772120000445,0.9973030352217045,5895.890357084299,1514.4034200783938,198.0508446916144,3475.259461610502
0.010769333407676007,1.0016802047861348,5853.96423635605,1508.5255845665176,245.54465975269565,3089.6923724781177
0.010787010514574428,1.0027393778443707,5950.239877992344,1498.915073122857,260.9774709688697,2925.931675361181
0.010647804021696888,1.0100133752125102,5985.492630115406,1994.8350418362686,96.42862784508317,4859.409404520954
0.010903102250594073,0.9934725051537471,5842.280667440677,2000.5135909961743,139.38749597803286,4482.710463887636
0.010809862499592279,2.0114749423584617,5882.084734169769,546.4256907640213,98.91474942595072,1603.2440921204022
0.010943385905119415,1.9991661323891345,5915.752022839033,545.3385570670683,119.89506877834373,1565.9730689638286
0.010607566484047625,1.9809435817604089,5841.688730570052,543.5220362162088,159.25257113468274,1474.4080224225786
0.010960862785627688,1.9925704420224173,5845.015388626885,548.852766081608,179.99719486518825,1411.4464546708614
0.010861685110202085,1.9549750363382459,5879.7200215020375,547.6070856247096,200.76833212076855,1336.1832742806218
0.010955534094563735,2.047384824976578,5863.298805349763,543.6876436236627,237.00814862083408,1227.9831997753329
0.01090118926285634,2.009496527003518,5919.415261283317,992.2976215309823,140.50080643983102,1974.3317283021217
0.010963751813384858,1.9985147761586186,5894.051863827176,1002.8443053358568,176.8545969893674,1819.8925432556628
0.010994135605347672,2.0324632701098246,5771.76376613758,992.8295928746018,200.99173750866407,1759.4205136195092
0.010790938022848572,2.004543610913929,5783.48736569021,977.9466630525629,215.8956086874849,1680.323096692903
0.010738206662709257,1.9440604488405027,5883.323653968713,978.7997556489864,241.8126920539808,1596.1391158182457
0.010545644456120941,2.0189475599680917,5904.8824826848095,1000.7440129084457,255.07846019689998,1506.741473321012
0.010720190518726596,2.0061269234766583,5816.081582925666,1098.5867114925059,98.66811664098368,2281.078904881027
0.010858341341667882,2.0015692910242593,5879.504457986834,1096.6926602695135,121.03584696142474,2191.189063779883
0.01068971738100881,2.008975898309449,5863.224876142148,1072.3369175438957,141.7530405971566,2113.981695052071
0.01085722820133781,1.9864125764723621,5936.555089625258,1080.7440269586298,202.63187200958532,1848.5446045504561
0.01067043134000733,1.983996855945021,5885.542830859466,1087.7569983917094,239.2385430685573,1709.1880334665868
0.01076668256246722,1.996249901359313,5778.923294882968,1107.9558409471936,257.68705064833006,1606.2126605742915
0.010857991253005383,1.9807000650753486,5758.533344273592,1481.8069243430891,178.75683671760692,2357.7696956307973
0.010793600281942513,2.0334675619156384,5801.072487210279,1498.5284803746467,238.3545757614678,1992.1400441050205
0.010866652942334009,2.0612158179769606,5961.167095269415,1513.026223906167,254.65279421418515,1942.9572011762368
0.010881829038798752,2.029197865166565,5796.638262738993,2015.873252936323,200.28617821797997,2560.3335615172346
0.010909983288419729,2.002950215233338,5986.774800760894,2018.4600338066914,222.58518451082884,2400.8837825504274
0.010702068155090769,2.0129408847152552,5902.068877439007,1994.3792710811003,256.39420901616825,2112.9371272552225
0.010878775794812135,2.9833764718621096,5903.652727691983,507.52557409719606,180.66468116850254,904.5684896919624
0.010778475711438522,2.987171578182584,5898.378826590265,497.7602570317414,201.1918553037709,873.1306226381257
0.010724627197049485,2.968867475305616,5887.908339919939,501.7249847518651,220.257608299662,814.7712685793186
0.010770239908759317,3.0082504266532806,5962.286265099636,497.7214533513421,238.64010485044759,758.7489426283285
0.010640697204553982,2.9800520805578663,5930.182288146577,1000.9634079724789,179.5847275011782,1296.0501648448048
0.010804680709372586,2.990281214318369,5783.634298858418,998.9661025457366,200.1471345604984,1235.6054686427467
0.010907967093313918,3.0454550694407994,5967.807703381553,1001.1562615913439,216.5195022651047,1152.2224735999812
0.01071932919707314,2.9804903401472562,5883.247620912307,1013.4877847197445,242.29736251796407,1070.2974070424711
0.010816742071685018,2.9877022551048964,5939.072881889041,1011.7229545273476,260.9011573245871,990.2526053774429
0.010804326549644453,3.041548765352583,5928.617374784651,1522.8235304279958,183.7326036678413,1706.6808258620872
0.010779938341712918,2.950103009042539,5887.951247447297,1499.1549108898162,218.85463232919622,1512.4167406701247
0.010936236040067368,3.0725177007465687,5912.190338718008,1528.8143972496187,260.30998455954153,1229.502511561158
0.010713050369503988,3.0004534969723133,5886.034757212181,2004.7563739623502,218.02916475327186,1758.4950387285437
0.010665343649034643,3.0496371102947735,5885.325407949152,1958.1693959091328,243.0293786919325,1601.2270741879618
0.01075753668319581,3.978978705042438,5903.8756101675635,1023.9466483716212,178.73685120182196,958.3599545398396
0.010894276940964604,3.9974375290914965,5860.671012342026,1015.3079146291793,200.4033814725554,890.8545789697029
0.01078517268465313,4.088223226123561,5993.31912085552,997.810857422349,218.94507600273243,822.4112718659587
0.01055811880672347,4.019458453172481,5835.256349661568,1005.9618983080824,242.12081950760196,739.9506075266638
0.010844091249614074,3.9984500667144105,5715.881336878427,1013.5725904685403,260.43620560033656,668.4472067795864
0.010729747459255127,4.066081420945821,5899.347067787999,2019.6187991816594,201.41346465023395,1440.7639763379493
0.010662251298306084,3.958430550591805,5973.470665482632,2012.9919731696345,221.8317417131587,1312.060163813364
0.010688151459391419,3.958358947370967,5841.145123821993,2036.6132512457066,236.77215857712025,1201.6833531609466
0.010809358685243659,4.9097984734092694,5825.491965090036,998.6565860000393,200.06642954835888,634.8993200027782
0.010722246929340979,4.935991852661873,5842.667596414563,1003.4686610720091,223.19943370410488,592.5085733776526
0.010759152537805213,4.915389363081468,5913.563234215267,1019.7817615824296,237.05688174330677,550.2645826970424
0.010710452810476608,5.035628716823884,5869.28767333952,1012.1362871907334,264.6377162231286,480.6709326867613
0.010756618337128558,4.9985865290110505,5905.057205630433,2034.9557794989998,200.33929265558052,1067.6811687505751
0.010904464207462754,5.0406421977821765,5774.580538025431,1993.4338041834792,221.00447218258358,978.8341918131289
0.010815219642778148,5.004188138243829,5960.442458318313,2013.2519065830907,260.50934836278196,809.357073426396
0.01052217467525947,6.003267386883208,5873.8959985917,497.22442436467134,180.1855354536896,464.77357680602
0.010558368826545737,6.075076180207243,5894.7519096444585,497.40347042462315,241.6830552746994,349.2924866567279
0.010755442820877557,6.06959547780126,5892.473565447751,501.40370577352127,262.70693361539463,303.68470678680234
0.010906474999169748,5.906301215551805,5968.72890892054,993.9778306068084,160.04076112207602,628.9643704852339
0.010736889728210677,6.019488443140474,5883.243230881536,1010.6430587406905,240.6117757314309,460.23918485935826
0.010624552525443027,5.987892306536765,5928.050351046437,1000.3113214283018,264.3979394455131,414.08141743814036
0.010776221761933033,5.99617778029746,5708.823038989068,1547.610884627378,239.34904813211054,591.3401085423145
0.003999361748456521,0.499641925991578,6837.502873116839,4470.354165197917,120.60341660834771,4976.046348182205
0.004001104911618269,0.5056095845752917,6863.177425321374,4400.649763995715,138.5732154939445,4768.961493665819
0.0039933472370490275,0.5020367890908628,6882.3020069502345,4494.395449512949,156.72258237283822,4501.04246390349
0.003925727247488493,0.49519214284080404,6802.942836821892,4504.036876906744,179.92340261187877,4163.642131952001
0.0039538901096318555,0.5063461686193879,6831.953772532513,4441.963604332764,200.54849193991203,3881.700007624396
0.003942073064551155,0.5049934311416482,6892.824263073871,4392.830837429572,220.18572272756032,3606.971366096348
0.005853036208183698,1.0031097483328077,7010.659471020169,1483.8304508044848,80.08136165236834,3319.465766670753
0.005769338767747783,1.015572293012903,6855.0879452942,1525.686034133176,98.72284129398518,3220.748131620377
0.0057038615445695546,1.0005500155329905,6887.918800219403,1496.5823684239226,118.06450003039905,3050.729951348061
0.005851294131073722,1.0033045534323326,6833.054891344241,1486.584230701035,161.21832447145454,2623.3447998037113
0.005733653949522915,1.005089957990775,6760.387907006777,1506.8654426970743,177.7895711002501,2535.6656939005184
0.005799229848552179,0.9978755532805653,6891.139420827647,1486.0063830643749,242.49626149666324,2207.2052593307017
0.0057445159077633675,0.9994998330571901,6816.635160093637,1497.1270427697852,258.30290140286917,1973.8109604694412
0.0057977360354863556,1.0017920253909207,6753.004858646831,3382.844424796404,100.9204028795974,4626.654588157715
0.005850444584921162,0.989150340960014,6716.990499321102,3327.4189673601704,119.0725679111934,4470.2632858110865
0.0057769645219991495,1.018246253194135,6775.863273583074,3334.9542773971352,139.9973702309106,4045.0560428037006
0.005764593630331667,1.0045324614317956,6739.382013560994,3334.44997973889,180.17502854196138,3376.68421389201
0.005777488969153934,1.0012043757650324,6776.683449729382,3378.0725559275775,196.6200218138749,3066.3520569238053
0.005839488478544353,0.9987151553497436,6890.708282377225,3374.2715214624527,240.534488201465,2493.940177897942
0.0059016898427282465,1.0197713474419814,6763.221327798036,5126.258519863023,78.74119731156374,6028.054113994406
0.005768553813518268,1.013454446949117,6851.363764043229,5113.22668775385,98.66825870853393,5785.981571010992
0.005852309769712819,1.0070463250138022,6757.023014937713,5091.753069408146,120.67381267724294,5368.909872213577
0.005844458273139923,0.9890182443355784,6776.483382822646,5046.622753255566,177.60247241835637,4146.884405836987
0.00584970432870948,1.0149950065259672,6740.9953423111565,5009.868888655903,197.56335207894912,3622.0299460089473
0.005828999540659796,0.9900196565010025,6845.635603004207,5179.386583106163,218.7914347127265,3165.5303096145135
0.0057914222214196075,1.0054305321549184,6753.265692354524,5040.570048918411,245.67566955383052,2664.439840510364
0.005822068727593635,1.9947923100605907,6819.035248582488,1469.4384009542637,78.51964536240632,1874.8503827297475
0.005696276513834639,1.9599131719876708,6831.609443835641,1469.6283755429147,98.31221730304613,1814.233762653621
0.005768128384774318,2.014739732487108,6823.953334146891,1469.5838074346664,119.5004848813325,1699.314243923516
0.005800623097673814,2.0064387733703675,6886.616910801055,1473.3683606295117,160.32246003171858,1506.640627436297
0.0058435478895861185,1.9771610758194786,6937.984384993484,1478.796515025487,219.18657439657323,1177.415627085464
0.005813957501723246,1.9800294017163111,6815.121665307168,1516.6145694738404,241.50892088222707,1110.1183381589774
0.005831178698823007,2.027552305460454,6862.833977000862,1478.1845325929285,255.8184701924236,1050.2152717684141
0.005784660841493831,1.9915617580758411,7010.99352046614,1474.8771747544188,278.5339321867421,977.963001376888
0.005831845185395337,2.0126815688979374,6821.7357250510295,1584.1644080484966,260.75857938869564,1043.4481773175726
0.005773192005754968,1.9916330817754657,7014.5203291466505,3409.656446280918,39.917327318935364,4058.648484537145
0.005785928999919832,2.0176114283313846,6868.735778416122,3464.988705884987,58.00328885603395,3790.6553957357282
0.00586640969773404,1.9821401095561797,6921.073406656683,3399.3963179724424,78.69872918916315,3375.871331536193
0.0057338932985333164,1.9683505674694264,6795.489592875987,3470.06304199998,100.31308790647081,3098.6759509886633
0.005820154397341167,1.9947296287238399,6889.402664331259,3466.172193814004,119.13872069960735,2783.83203951572
0.0058054940509004406,2.006532426765058,6839.559978555564,3402.665784545241,139.2752208976714,2491.886860212913
0.005752088507930794,2.0263620430833233,6877.1408931562455,3472.2516873868108,157.7233321278413,2243.1176676572554
