Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0059309129075867375,1.020398185133343,5865.521276003028,5022.9031499272605,140.6168591972383,4959.992287602452
0.005836063120078228,1.0022277214254767,5901.836336794937,5039.196911325513,162.68308000912504,4656.218831344482
0.005714550223360802,1.00238564408338,5900.245812163982,5022.716613091419,177.00380701368314,4109.729123179272
0.0058400841212558705,1.0034599048933381,5900.7075971470285,5001.013312963561,218.78813360878226,3240.837214675873
0.0057397765187493935,2.005888757384713,5907.8884023549,1503.7463068472503,100.46982311454417,1912.1110849427869
0.005859699945454477,2.0194622628951664,5843.217323273547,1495.3393953256145,121.39568953352018,1808.282142838129
0.005825765940504931,2.0041385789594828,5896.971936671702,1498.956094456449,179.59709518649302,1551.9752650539313
0.005689883826996935,1.9916191040751006,5955.222942049398,1504.9543442158122,224.9056993248892,1287.74666619175
0.0057416392780842195,2.013711778795118,5916.845217328289,1501.8605085742267,239.72319387444134,1216.3707268691105
0.00574050660605676,2.027442765768583,5870.231463091905,1516.4683386414354,260.00753636095595,1106.3755085312184
0.00575613816302938,1.9901374682010622,5934.344192804664,3444.6413957429318,99.9717435589917,2865.595360376078
0.005837833936263336,2.026247840365529,5854.887319747376,3480.6637720318745,120.57842754638453,2701.3303756106015
0.005702425194264298,1.9868634264436222,5796.6319108381185,3435.524550461789,140.0735468133774,2411.8209362459975
0.005792454106070017,1.9937691489061518,5835.510289694803,3449.506409837982,158.98563271634518,2199.269318713157
0.005691082562540274,2.007887356030132,5862.973842656731,3405.0408657572084,178.38770943848937,2057.4043735138694
0.005769631627063656,2.000816511865254,5837.451546133517,3482.2577488486104,234.4845576052431,1671.999572250244
0.005746680672634637,1.9979763265787813,5983.741752529156,3429.4018922149985,261.6291843209574,1523.2907862629456
0.00572807139575431,2.020068066777709,5844.128029264867,5042.377031990591,97.43725931831497,3643.6768438626154
0.005818876515217287,1.981943564791374,5903.79985188493,4948.406977840953,121.45856016804993,3355.665134186781
0.005791972189511539,2.02174840820101,5802.831669566344,5006.202551678656,139.5345974624034,3140.9044213345946
0.005708358464655178,1.9841853177789535,5937.57605027691,5031.704912682373,198.6661025535843,2249.467535697927
0.005746743212088579,2.017629318633673,5970.825548825595,5059.538870646464,219.25573016632129,2053.8697353987777
0.00577093041040375,1.9919741062252907,5862.140892562803,4992.166854367665,241.70967129494164,1856.7526410197224
0.005782177715326477,3.0152509635566083,5789.199453774154,1462.3874219114819,121.00165850223804,1242.4483995024561
0.005870220558624397,2.9902659673337153,5851.892200256496,1484.0403736517803,158.07416722831275,1106.5226874792827
0.005739554024248624,3.00789511555463,5774.8773538499345,1491.6784257303184,180.56261305521852,1045.0193474629878
0.005788508660803277,3.0118033714043957,5858.154206059962,1503.9829142578733,216.10555608159444,846.2639862041472
0.005741157892636952,3.0438468874437916,5899.423551735801,1502.6450532274955,238.23622816510834,756.9629496324454
0.00570130880873308,2.967671503059232,5841.431756299891,1490.9493673611787,257.8834138723713,696.0257352132811
0.005687249128749673,2.96831297530094,5814.869351836539,3403.135809527285,120.12365813906379,1945.4676006830512
0.005781470879056224,2.9822148114462084,5842.558739325674,3332.208798177333,138.45510368295075,1777.5607838759875
0.0056961504044133054,2.9655897862882883,5967.359050834174,3325.4507270215445,159.72432227048466,1685.0190241628081
0.005731069856996137,2.980202530812407,5854.051954763131,3363.894408028557,179.24004409604166,1557.9585681844678
0.005752750695462549,2.988338499282559,5815.040591658005,3411.629102311708,198.44000859774457,1466.5748974074352
0.005908269172455638,3.041189426924583,5788.44460213587,3314.9775790104836,220.624166599111,1291.4736410607472
0.0058024899313100274,3.045542295285858,5955.636975258593,3351.3949518335316,261.6787292588812,1048.083856343732
0.0057896243234770006,2.9985698789387705,5913.8767368347035,4931.715252649943,97.17859552935764,2655.7778133348024
0.005744452862665574,2.9864602014201678,5888.283205248641,4982.222860869214,119.87768923176911,2469.528422340064
0.005850512919305688,2.9811543902426934,5932.475027254305,5009.120466048211,138.2890562740695,2308.4494937969193
0.005725366629837273,3.0758096093378913,5920.183442249263,5067.345386369256,159.58321352865914,2049.654363089639
0.005731687210198498,2.9808638276315014,5903.750716908032,4937.81610490464,176.52418676144555,1939.7281806200135
0.0057531919332100044,3.0166461194314933,5932.597517323591,4987.6636812189145,198.23052177406666,1810.8185627573293
0.005670417664512593,3.027625469653437,5877.233783216083,4971.1430281123385,218.9089117607791,1700.6938054107895
0.005885665995178815,2.9720787078922952,5920.143496033403,4903.992282303045,240.57242588431077,1534.7947275806282
0.005785442637695474,3.008978057447543,5887.677969153666,4922.524103453526,265.06683884652034,1348.0988693549805
0.005826152638464933,3.9842222356400314,5901.159377413762,1511.7362163333585,101.19418652567657,997.3419281341047
0.005942749023498373,4.053650110234243,5839.649836065985,1510.8622454244323,136.83946898741914,901.4229055544822
0.0058456553972905225,4.003581157879666,5920.294798599666,1496.5052354786583,159.38980500370192,857.9059025080904
0.0058456065677031845,4.038726607668664,5875.225032927304,1492.4971747384645,179.00847160867224,791.4399595987699
0.005776020435262726,3.888096106865692,5893.385902045006,1500.1051280817044,203.79655353842614,734.6259744359421
0.005810437902594639,3.9478091306987855,5881.93278566944,1498.112268850579,257.92999027116616,532.9938907971734
0.00575329613590066,3.964227823128013,5826.035060868249,3308.0890536673764,121.54519816498373,1567.4459965195288
0.005899438525175342,3.975998359338353,5916.196518012944,3374.814604967685,161.44694628115715,1372.2544382026965
0.005908692958629946,4.005856173249304,5860.053426063748,3358.1762559643994,178.52120035771884,1265.918386198741
0.0058082067805611,3.9631005321240376,5799.115794914065,3255.095618094263,222.87208602444358,1055.768777337039
0.005786785585906866,4.018158601480541,5867.06166728524,3337.2981308921158,239.3045774912832,957.7514256449599
0.005940658827228556,4.009208286591122,5886.720930621471,3404.4656982542874,260.80874247648205,858.949026303893
0.0058626583997893195,3.9336178759116915,5894.484396263521,4942.615890089651,97.19932124486822,2103.4301564015877
0.00580174039745311,3.9960655026570233,5920.678892685579,4883.395848211434,119.79877624019227,1980.3973908789158
0.005827107193442835,3.993121327825888,5803.404439682005,4986.683879951857,157.7830903723263,1742.7599504886718
0.005792073823520819,5.848813364612419,5883.023753767088,1504.261345449354,201.29211845609026,542.7837358062494
0.0058518242245078535,5.9900748025514305,5884.355236890922,1500.3217971454383,239.6327286677327,472.7512756531325
0.0058905817768786055,5.986953542709317,5976.90463677214,3381.7790866026203,197.88845848687234,842.9418254030827
0.005841748001732848,6.010045143231329,5885.4959397707835,3385.0356694931497,223.32688855534082,780.155087480004
0.005841547149378703,5.951531427795112,5751.423397486543,3342.3799431502594,239.21408879028107,746.6215686212357
0.0067797184949103225,1.0259176089167252,5965.726650563136,2645.545243688632,180.37069842458723,3357.702171925778
0.006946413825344551,1.0099092236123435,5909.1237193330635,2752.753777509757,173.23551984486065,3514.854823187283
0.00683246154050302,0.9995220863125567,5915.402430310085,3347.6782125468976,208.35412814706953,3213.7188532753685
0.006673486852552397,0.9920766271185185,5957.232290991149,3370.2069202284506,208.35941829508104,3250.9474600172903
0.006750245139247828,1.1738526454745888,5883.116926866221,3922.926869283972,228.84328158256724,2711.492678795146
0.006785228855445192,1.3028565217471098,5979.516754397555,2980.2543420740467,217.32027516190416,2613.8037002923606
0.00789878154060186,0.2512198721167863,6005.689220376178,1502.412876931539,99.56289497588747,4996.092077998073
0.00787983957555681,0.25023248015869587,5933.511485463177,1488.2264916106367,119.40045501926338,4963.471904498631
0.007849877907837314,0.24367750577586236,5938.928312881986,1523.1280639545082,139.36532919113264,4824.267319560099
0.007831060828215478,0.2509327227467477,5881.827329773562,2032.8065676673205,139.0349254792159,5183.227976378873
0.007830025376940615,0.2472049955538356,5847.215705295021,2027.631217333953,161.15873466050462,5007.0203225127425
0.007959537701471049,0.2482439357950285,5839.41517023098,3006.402494807725,140.50035917589125,5757.62977604721
0.007821787844359775,0.2474992532412985,5846.031881022124,2943.8178285171093,180.40560152785326,5190.902109692917
0.007811162794331436,0.5008501245219199,5849.5824542264745,1003.1373236013444,98.91657826606172,3910.047092486716
0.007956996078405146,0.5014966115867473,5868.496946293702,986.4530512525234,158.63754080087458,3613.2091315927237
0.007836251797543953,0.502677877126279,5818.910690453223,997.6851641407121,196.09029532571464,3416.53220266285
0.007934036555315493,0.4944260850013306,5906.419640806123,1501.2566668989605,138.4784450208728,4271.19714165039
0.0078876395340375,0.5022914815894063,5822.714151364386,1523.0437764346825,180.12010968214472,3983.3387018311414
0.007922488400258776,0.49321673827482887,5791.859396690456,1475.3435463981255,221.38515074190042,3708.241175421899
0.007857984348115759,0.4974439368421562,5746.73628543867,1994.3497859998774,139.4639047698044,4660.647966041324
0.007933241779109597,0.4962549238138138,5853.473469476517,1969.8904581926943,183.07867536046558,4351.473070741375
0.00793627327968083,0.5016121922330822,5839.502272711948,2780.991303006741,181.75004096666385,4685.820445905423
0.007953885718768417,0.5072130095628662,5866.733697004516,2756.798290662866,225.35519980064433,4028.5521279796662
0.007854702823467664,1.99460145656503,5880.086184138063,975.7484736886431,39.591556560564136,1977.1324830649826
0.00802244781286598,2.0413585018593876,6002.156511697739,989.9739970373006,79.69117263747026,1864.5588593840114
0.008123348847955184,2.0150353547690503,5824.898889930793,982.9941433149082,97.43464139932166,1792.6569442144112
0.00798403896302232,1.9812690905161394,5906.459935131519,999.4716166753776,119.59047819818419,1726.864171081854
0.007917507219000515,2.0278057562915555,5782.127209481846,987.2295335949273,160.4076186430207,1643.985864296206
0.007947255625069375,1.97196391256597,5808.875630333166,970.780947315733,178.80253237209914,1589.3020040838162
0.007855814456011178,1.9740011931304144,5922.018070886266,1004.7153003210556,200.55331325408474,1496.468367733007
0.0079362361604469,2.014108023706936,5933.0208145513025,983.8979195167543,220.29485528901904,1376.3378678752563
0.007853501710084103,2.017662492735858,5890.7202866966745,995.7523255988073,241.67763242767396,1321.946162395445
0.008102240806957576,1.9731231450721436,5811.297548008919,993.198843217467,261.56548192144436,1203.2789302396247
0.008030432256378369,1.990452349148085,5801.359665530491,1447.115743857654,100.37245092664654,2233.6456041817623
0.00796585099881246,2.0079893945905747,5888.51571155015,1445.7490779558627,139.590169137054,2084.6491738385066
0.008097882148184169,2.011550455061526,5920.830776783525,1436.5352700293681,161.5012381371408,2026.459626587949
0.007919248215778782,1.9970503152338686,5894.564712898287,1437.5753818591747,178.96894964406854,1917.6155887645807
0.008061465469785804,2.032543743594967,5858.166471878546,1446.1666256238818,216.49610556002904,1655.6263772886377
0.008044652150155254,1.9665416913122837,5818.262653095049,1442.0203568958643,241.16945443825944,1527.3248005996984
0.008006802314146117,1.9972283618054392,5827.809290266293,1448.4236363058387,264.0152158402911,1354.034202058641
0.007883665715154144,2.0008678858092623,5884.342809127063,2040.4928739126406,58.0642899131952,3002.707689862085
0.007846950670497111,1.998311418574599,5965.931184944092,2011.8027817169325,80.19404262023735,2853.911794249968
0.00803248473360251,2.007663879656753,5825.650427846026,2022.7522591661123,99.7528560304252,2656.6802410728856
0.007945683285116186,2.03816698266257,5942.507485822857,2031.2431108657752,119.18294065785113,2547.270096477635
0.008006373898284989,1.9881591961306537,5977.599680801868,1984.2922127140873,138.80329860389654,2382.486710374192
0.007870257522879563,2.009054601263012,5972.523783326573,1983.2445787799145,157.667463665373,2286.9680240931193
0.00790134139992286,1.9980033018707104,5930.396698074905,2012.8104720320694,182.11355305804082,2191.5012546437265
0.008078948204085985,2.0191123744080426,5849.200290834196,1998.5658474109525,218.61028647460904,1888.5685721494826
0.007851181236769334,1.9800941325931778,5835.590032316402,2002.326983562858,254.5437970500683,1593.1410963760636
0.008034765525151092,1.6615129684932806,5815.736574240827,1669.516207426384,66.90532732494843,3221.6737576448254
0.00824128755109475,1.6246282756545765,5817.206634723721,2247.7235181509727,257.14069076903064,2045.8576211786003
0.008170451949956796,1.6242615832239562,5907.819719107536,2211.382985484526,251.99998535657534,2091.599285587105
0.008214332541467584,1.663057024747781,5769.353762854134,2255.6523221126827,182.04181852203376,2658.8401599264093
0.008186202637493785,1.6243278779156067,5855.674654157307,2262.6403454499446,179.0290766676784,2639.1444588651975
0.008517538548259781,1.4243315513671841,5851.137988574103,1681.490837187139,211.39349878825274,2582.2697928209063
0.008609501556553975,0.39874705507857816,5830.976577110699,1670.0764197207181,115.22507110444462,5005.327161951936
0.00828991982802681,0.40170156095900533,5948.102885280422,2219.4021877677746,156.84128693693586,5029.717571563874
0.008516559104590085,0.4051331762892119,5841.009268733558,2249.748644491545,163.19844040353897,4900.846730820018
0.008904337921352297,0.3364545363119441,5909.733777672891,2342.8833747728772,188.37832754580901,4938.597658791387
0.008870941022165063,0.3460612054146048,5766.097419110803,2375.476241102187,146.69832906159942,5375.090787360335
0.008822737756919373,0.6586016333725925,5765.125233805853,2365.3824191320327,61.16737395916999,5758.002992552194
0.009985091996740084,0.5992653551852515,5799.236158587227,2070.3252122599,98.25062384053098,5617.059744530943
0.010031626004878415,0.6016026221194759,5971.152532104593,3807.96058906199,173.42348812411623,5591.56038249043
0.01011920743402616,0.5909741194801116,5932.8602140165485,3878.043123836607,165.0397037660453,5687.5605135130545
0.009861722550775102,0.6020731492051985,5898.329857691633,3888.1739749563662,190.6429302921063,5270.065417100837
0.009752415050214618,0.6081619478267691,5878.152229770597,4361.597152129977,195.6477192322684,5413.324336967296
0.01119509606307265,1.0126965773525614,5916.721509176097,952.0308287516864,99.59949009174105,3556.712249245169
0.011067168048085942,1.0152451314748874,5894.7061135342465,973.8419104437511,120.66246326660931,3381.0145470908137
0.011342323974799009,0.9932264710652503,5855.395692536108,965.0981115076708,140.29616342275673,3278.5219245796347
0.01103377732495731,1.0024687288531924,5934.346599442003,960.4655949728948,158.73777945023377,3079.2270956186208
0.010862474993134532,0.9988328352061203,5842.4751522547585,943.7496462463281,178.15762360094791,2977.5470372924956
0.011172814935811357,0.9875692357695172,5841.057580309409,967.6283825851211,199.34018377491907,2894.9657390461134
0.011044482133084952,1.0034978697014925,5918.087789653303,966.851155883003,177.5715118674841,2997.092781532622
0.010906890684766012,1.0061972673988269,5918.33494305377,964.6465520985994,204.52152331546722,2934.162457342036
0.011230695968812146,1.000311764070025,5859.38724865053,962.4334400654104,241.42595843191327,2694.3871952473323
0.011152004134730146,0.9904427704419221,5967.309819140554,987.3716610561574,257.25031451130434,2604.2445786965613
0.0107503147715163,1.008041764468662,5882.962611626095,1536.4614913495136,98.24979288172872,4327.731116251481
0.010642492841114922,1.0039786570837392,5828.425948387212,1480.3291675857647,119.0876805152297,4189.625875692895
0.010717694131877228,1.0022466823818588,5824.87968829995,1528.319725050841,138.4176508845786,3990.164212147202
0.010851698072151557,1.0125251283901415,5836.934424533653,1512.8867092944004,159.94138818764574,3761.9977133328675
0.011000572847925981,0.9909156521148114,5903.824402060038,1522.53226600418,179.90949014219265,3642.8445949127704
0.010902023948993231,1.0067982429948472,5974.50691132255,1515.0725152534524,198.49808910057834,3486.2001319614988
0.010982431305761204,0.9919977158409943,5975.009466923262,1523.2342907772766,238.51748479514197,3284.3452802429065
0.01081718972230192,0.9953860374129057,5958.060326929887,1533.9769710201206,261.2142435871467,3051.1633058585917
0.010784150848829801,1.0052273209184275,5890.9142477626465,2000.225779958241,98.98153310848063,4988.721973315592
0.010959599378428905,1.0031545945572005,6001.140914302521,1972.690660997435,141.47096663313556,4639.20133854186
0.0107397726340214,1.996197918828773,5923.5758576694,546.8194218274527,97.57448800944884,1695.7754170636317
0.010805211573822209,2.0374606140846536,5795.072596924049,557.6718594210704,117.2108096254734,1649.354811375411
0.011000107265964605,1.9738795788338108,5953.283913225414,542.1425193649161,159.0304012432482,1564.6198508348066
0.01065239204347283,1.9754669935203808,5852.795622553352,545.7997928036658,182.47611165710478,1481.5544029407208
0.010772460674069709,1.9513492697714934,5891.327968119012,544.5691073081952,198.23331081185762,1446.232993449914
0.010840411604463477,1.9885391616738266,5834.128781222917,555.3402834849294,237.1122165549276,1273.3332321415305
0.0108349352371645,2.0149658479084835,5929.7727597498315,1000.3041513905093,141.22343027051446,2032.8085432618527
0.010622456298819336,1.9855748478715582,5898.902540090464,1000.2110533528851,179.63235683670092,1857.9639360091278
0.010709505148764124,1.9921240103974793,5867.476330454322,985.7852773279388,200.88374893776322,1787.4340988563183
0.010635911599184558,1.9855314353494373,5931.495129409289,1022.9567137240703,218.3593013462217,1704.577652355658
0.010876221651797205,2.024423284793874,5892.924188666328,998.1645293138697,239.21222536218278,1621.5118689853837
0.010924257674329153,2.000753902508355,5984.994595188692,996.3464590214933,262.9239506550841,1567.4556039803108
0.010813411483437166,1.9888362670933821,5886.035498224405,1101.4352405423685,100.6403853896887,2242.0670665149514
0.010743145840083703,1.971436709437149,5989.829988675493,1101.611126730485,119.28232126732588,2210.946157838714
0.010692287558787199,1.9830682823729373,5965.722383408796,1100.9322675094395,140.33708308381182,2129.279532424979
0.010887467164422432,1.9958838974268351,5961.590546248565,1109.5306214047237,199.9083430926898,1861.914298134185
0.010801576057661532,1.9730695531178446,5878.107766601375,1079.3237040120005,236.79680589063327,1703.149591737226
0.010805061456409484,1.9767350173676836,5791.761173277046,1100.7633748139303,261.86433831894004,1644.9787175774889
0.010753235502281307,1.9838925167171788,5765.37132705243,1494.868855938237,179.50058918935872,2323.29957467496
0.01094961256458862,2.0114446593137476,5897.165833698054,1522.806893410701,237.68091743583386,1992.5685505995195
0.010704843474861859,1.9992752453986065,5974.798747809689,1504.3512388390075,258.5319402112469,1902.6480520088478
0.010728276749851889,1.9991962416540157,5765.993929743333,1998.3025777187875,198.39278035825419,2585.839646300791
0.010689694492998978,2.00159428645578,5918.396090143889,1988.7976433910771,220.72629569033452,2436.02143575328
0.010790915293797223,1.991605380945912,5882.558949270434,1991.1571507278613,260.2704604177135,2206.983045528431
0.01081870772885735,2.9971445743065925,5906.98424687661,502.0544798006319,181.12928157948267,980.0596911737437
0.010834620924000199,3.012514410644884,5872.82338610511,501.22098582839885,200.7856067997587,910.9337165433229
0.010870646090863773,2.9839366101256743,5895.4833785238825,501.5408735381925,222.74548356720416,835.4518351134772
0.010829882391404371,2.9981894451962092,5857.442747110965,497.0039351339638,244.87389993939493,757.8322936351796
0.010711186216391921,2.956257375025819,5852.253648558378,1000.2043255535771,180.57046654164694,1392.4730083176364
0.010799705903505008,3.001870508816521,5980.309856134874,983.3941896785469,198.2366957186038,1285.2969022260452
0.010774125299642275,2.974965318035518,5889.185632222807,1010.3167652832079,215.9740233649601,1204.82574575873
0.010881692757923845,2.9669045819508333,5892.884581586743,985.7305279689018,238.43963247888567,1077.2559877737901
0.010708295644660682,2.9843485171958437,5770.869220939661,995.8606448640004,265.0749099144462,1022.2510504802922
0.010823540826381596,2.9482782690129032,5917.776233580219,1523.8980485800769,177.1686809213921,1755.2909541025895
0.010734699427216896,2.983773467142914,5866.490280258492,1539.3500243520702,221.243169978551,1547.3314125719517
0.010624630916450344,2.9746330918290735,5846.473423382281,1529.3872861068508,259.3125513623861,1341.8715589271967
0.010675457936515732,3.068707268789635,5942.042579870018,2036.567791741614,220.46220664590135,1755.6914517819955
0.010632962201325313,2.9602777212818063,5807.579029791715,2019.3447468716415,237.48185865688123,1654.2272202242634
0.010694971303085356,4.019590360229733,5837.2229723385135,1013.4404190289615,181.36370081608206,1063.3945532756027
0.010915366681451384,4.003798284632157,5914.4172328165305,990.3104937822485,199.34855109040728,976.8799289046814
0.01061145449719658,4.022671508452866,5811.765381054982,1002.6114797005663,221.27384113094442,914.812558207067
0.010690594008764551,4.023984961785529,5787.085802123084,1017.4759940506565,246.79771549704694,810.5640885747889
0.01081596035264527,3.9595810601880377,5771.963331930966,1011.7697055249894,261.481493526684,762.6983048947886
0.010737723243425904,4.012315835265989,5842.226795837311,1968.7243119747532,200.94055291255944,1460.404709098098
0.010578697837410916,4.005038902746526,5905.460988355747,2047.7515407100573,219.03402976380184,1382.8617911330157
0.010472435762527415,3.966574825453315,5897.118067027023,2020.1902199762842,241.02257862720558,1257.6963492397012
0.010745622644651991,4.971083922463391,5754.228353223222,1012.0265678768083,199.61955490243326,733.6755059048319
0.010796174449065563,5.047747292793809,5906.1651662289105,995.6917490823321,217.81129464218728,698.2755586535756
0.010687868451181371,5.031729933279072,5850.9389324358,1014.7381248784119,236.51126162044866,657.9659717047494
0.010901461494380645,5.0274480589545405,5830.63847129549,1006.7380421405688,258.5785334990068,597.0624615019163
0.010817390667364066,5.002874107806208,5900.403963005246,2010.9949159759196,197.16832956566068,1169.7394270338768
0.010726757001304285,4.994331370377863,5915.370378387209,2021.6368748793195,221.11687894605782,1096.7261870225407
0.010848782971968198,5.023663656810225,5800.269702495076,2034.2826122346428,261.77032908300527,913.8454175760613
0.01081653756057625,5.986148917894332,5909.321907028164,501.94504909764953,180.3146493643676,414.101467430604
0.01086203704349134,6.076252389979105,5957.317772138874,491.09556766110217,242.7180564287626,337.37937617787736
0.01063510513375934,6.033223126148837,5814.204425969491,493.00797661817296,262.99581334525794,289.5955493583673
0.010627995640510845,6.118416296924458,5895.566702653679,1015.6308540684795,160.5391262211328,656.2810160664421
0.010774198619895018,6.01771683025669,5803.649494535847,1007.6652087530811,234.43226915101565,541.3115256123392
0.010933084101463573,5.986574958511948,5838.095614575634,1007.8439717592369,259.4972601873652,506.69954568836135
0.010604752427251384,5.951962764021323,5849.2898605608625,1550.64801786871,240.80979665068236,687.4961658270072
0.003928938457285668,0.49901362438950303,6824.557802922841,4463.888023241495,119.83371276092967,5149.1985984706835
0.003967633409360739,0.5025724611811343,6947.685408785285,4399.601241098355,138.93683987111754,5046.06384235578
0.00401499990002489,0.5001152608793121,6805.696729196745,4461.446248566446,160.1043916279127,4795.763659655525
0.004041231558761812,0.49518424261197885,6787.836444583851,4485.585825420613,181.24457765717509,4530.904626356168
0.003986316333284739,0.49749928307034086,6864.588022014983,4374.058429500994,197.97110954686363,4158.907907669914
0.004046690190833363,0.5060306136839273,6874.574532260645,4456.381503248277,217.90916019129654,3879.207851517141
0.005800324733821691,1.0002869369729186,6845.884030083485,1514.3024099388422,80.01811263941161,3326.87207492741
0.005771769709116749,0.9926130416980672,6889.500874606763,1493.6548772733233,99.50650955485379,3212.156634510776
0.005852342781303267,1.015380437716982,6882.475961593846,1503.6065758091922,122.37395799870089,3059.4693804004655
0.005834285894880136,1.0041671189920358,6924.22500413618,1495.3429175393644,160.74783071216783,2752.176793419449
0.0058357480780159825,1.0211802496082907,6856.971584015223,1488.300792328546,174.38401635572112,2689.9664177297923
0.00581868699169087,0.9994223175251122,6926.079144698449,1511.337337268498,241.6897345521921,2270.15477601765
0.0057664134517404235,0.9788382620125555,6900.22046121112,1491.6908674354072,259.34746308905875,2092.858011883972
0.005748301978375497,0.9941610147199583,6873.792346607308,3360.216662433633,100.76039526605388,4615.30449544106
0.005798975030681294,1.004770338997225,6926.5034671960475,3415.9679947053455,119.55738843651802,4282.4070820260085
0.005817757212147296,1.0214508124826345,6787.890663485703,3339.393666902837,137.65706340008254,4027.164526724541
0.005848053341197604,1.0059724988613992,6903.6754061424035,3351.24957094859,179.62519639648258,3442.077448312794
0.0057754226726018515,0.9918815966375729,6728.4568427138265,3340.2877083173944,199.83318316450308,3162.2283557165474
0.005806639257035215,1.005744029828707,6918.224920097142,3369.7667960773456,245.49506506020336,2736.2512510008887
0.005796589866994598,0.9807705533246204,6873.98601833369,5067.438881090316,78.53552823767362,5982.636599961265
0.005876269459362393,0.9973453704834929,6894.529752843789,5107.068940282859,98.94239451200158,5692.742408548639
0.005802591972163103,1.002750714400648,6897.508678876834,5060.633059849643,122.15305313007504,5404.35989634331
0.005915238407199387,1.0011148980235471,6772.823120584428,4996.291724703938,179.5306206052554,4176.308887508055
0.005764836654589696,1.0000140781719642,6832.578857760799,5110.087813630769,199.12317951968708,3817.0958358745806
0.005774984942723465,1.0052370089585068,6956.2525653467665,5046.725364421717,220.19682627466182,3329.920908704837
0.005862750105578751,0.9856324760761673,6964.016010487173,5010.573819865147,243.63173587935134,2917.649153683205
0.005817313836090697,1.9938822697407068,6881.43819453854,1495.2492905099919,78.52995007476838,1931.4516255236808
0.005725597198890358,2.0193927314241176,6842.120325144274,1492.4834932318015,97.8354272031835,1883.1538689694319
0.005772002778715815,1.9766210567189473,6795.147165898616,1487.231679932252,119.21757326018617,1753.6916093134546
0.005836728354488513,2.0317786246371274,6896.30794273473,1487.5401379031266,161.93782303079243,1595.958104792357
0.005787825018487445,1.9740529184667173,6830.2032919615585,1482.5375665706933,218.32687132364165,1272.4610709388915
0.005799048740749678,1.9905768152935641,6804.569064372642,1472.0048543278133,240.9351708088333,1181.996662326092
0.005828367232596141,1.9967648529230866,6736.17605048076,1479.3215967565777,263.92546688994514,1070.408618575717
0.005755650505579201,2.003746720979485,6863.57315518312,1483.9149752251437,280.5864854573269,984.4086948248048
0.005837861255332597,1.9921582837226859,6816.185790999899,1566.031805052403,260.51851571363534,1109.6072322325917
0.005782496053431051,1.9748338261762208,6783.550638547692,3445.015090969348,39.2101866279867,3730.4773948723446
0.0057206162644856135,2.0103463836064295,6983.303469953507,3409.866327280116,57.772680675176595,3375.120482766452
0.005792172176824326,2.0108132414858386,6775.503188255761,3402.475495064626,79.90658045631284,3081.0637258032098
0.005718624713043627,2.024610585317063,6981.797782997264,3402.6057651193223,98.1944097174036,2801.446162542605
0.005738035315281211,2.0073463054443126,6838.212349889815,3426.297307596461,118.78726272670474,2584.499987308894
0.005771693000381609,2.022474099438843,7001.842493118321,3492.6039857461546,139.03824213859366,2407.8766715823044
0.005768647252778951,2.0092248311057466,6783.445077274511,3420.811256328404,159.68910125121968,2164.7006156401876
