Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005761401688635884,1.9992165120505192,5916.844835273116,1493.7571802125783,261.5359120056416,1158.6770157144385
0.005780549134364138,1.971378223768913,5845.622122722945,3423.945797926849,100.52016445209208,2776.9989858414783
0.005704196860471831,2.0140783805900657,5828.202001973359,3448.4851671473502,119.14347925630335,2667.8897196018365
0.005719156369006805,1.9780622931847736,5825.731048469957,3429.300835656506,138.7126538179732,2476.2798172980797
0.005739111418259413,2.0020828148209397,5921.026409344474,3433.769304171303,158.8626928593649,2269.6233755257053
0.005637664403252005,1.9876333996102493,5881.319946172559,3463.791619542332,178.82492859367932,2150.490309990188
0.005803131290233416,1.9889952857839932,5932.867511141162,3517.225572005639,236.000066391822,1613.062285907147
0.005800725733024529,1.9752544646011316,5992.426338214137,3504.8691704240214,260.32632804017493,1450.4527887060162
0.005766784860475795,1.980104573592975,5879.221430244071,5007.0120647795475,97.95771021563405,3565.246159201856
0.005832189323085867,1.9691170615264115,5856.91310681198,5018.337443400391,120.10923453043804,3182.779156366827
0.005686191971515482,2.002123609111521,5829.639543647265,5073.7004891931365,138.25441660033175,2936.0857259464256
0.005837651595021319,1.9986307006896031,5898.501753738321,4984.57398332926,202.7670472589248,2234.171597646117
0.005816386944491209,2.0235921125819574,5903.332017616459,5061.100131656981,222.19112615567462,2030.1993224776015
0.00580336450165053,2.0133053625069546,5763.022632767215,5040.236900153908,239.2657868022962,1795.2604626572702
0.00573320424374103,3.0185662379465485,5905.270296906844,1513.676991602905,119.62184072929199,1265.8571929983682
0.005835143263373868,3.0069481368357986,5770.362750543037,1500.4099573077744,159.8914051034835,1171.6340952015557
0.005727180672970146,3.015841636569773,5810.2415382423505,1477.8843163706504,181.31210656117915,1124.1563665896708
0.00572590600669794,2.94084425996627,5876.912177466225,1487.2688204199417,220.01486184814925,993.1537878762105
0.0058491148989536935,3.005555416670425,5917.26705533173,1479.976319593324,236.91429555821856,935.4026755510909
0.00586793917195382,3.000856452763511,5847.339026920863,1478.3668523847746,259.43549856146564,863.1373029089046
0.0058503363970515585,3.0098444186184463,5856.490986747444,3428.932095685449,118.70420264114573,1832.95854287974
0.005755397041992812,3.007316819620321,5979.972725588207,3361.4684117983547,137.16490146994812,1706.8829887323182
0.005846498980932949,3.0146377263205664,5912.61047102584,3292.1188894261663,162.61921101506994,1639.7870761787303
0.00580387679373494,3.0204043843831387,5810.809421918292,3316.5312987493007,176.34127384249848,1472.0506630967438
0.005761310792258508,2.9801850691266414,5851.783339076108,3361.669614210841,196.2600417535669,1373.499169977273
0.005831110116083233,2.988239011170713,5895.494154632774,3369.446009530448,219.35964999706027,1283.8068127300362
0.005774661977195052,2.9724669175440503,6031.935735309275,3276.4510030142446,259.13494758319933,1112.7805615576656
0.005770692487769048,3.019389016687948,5904.727029124493,4988.255271927527,97.26151529112404,2502.034563579834
0.005754531382313886,3.026202625538383,5868.098240541879,5056.127606813631,120.62060175775845,2264.4363236031713
0.005820423783567369,3.0656006952115287,5989.478452253032,4980.312590651033,137.44924354521464,2112.25943151566
0.005862308606215474,3.0206777437077745,5881.598181472902,4942.0479649640265,160.54000236092818,1947.5883733250328
0.005814969052364754,2.993725840354494,5859.740658626187,5095.699404773876,177.53933852041249,1865.5694827737173
0.005788181408185144,3.014814609373443,5921.655486078481,5008.8823182326305,199.29356100421353,1655.6890138656147
0.005772442309070998,3.0255361021135863,5841.641886334837,5059.743013940049,216.49876272691768,1485.1568632148444
0.005708055533383054,3.021220091426559,5913.119863148345,4978.814484045443,238.1309381382338,1304.1276080974271
0.005716480920835085,3.0119954512561806,5819.917679446541,5044.964602637131,260.79970994261527,1185.779125842394
0.005809353169568812,3.941369207246146,5853.644425112782,1469.285792503621,99.22043063670594,1076.7078534866364
0.0058481359893149485,3.9615710374197075,5951.235703603126,1501.4558106271359,140.01706290197808,992.4225671962852
0.00581094103766274,4.027844570011825,5867.556724367885,1480.2438851880818,160.4067477279344,942.3135274458091
0.005847747152835741,4.012746035015622,5904.909067567562,1498.5383816351812,181.20902872202754,898.6721021505665
0.00588544900382819,3.9483842671342635,5784.335364262991,1474.2792935783607,201.99559087282043,836.1811069647555
0.005867034874975106,3.9417973312375034,5845.012183083853,1524.0229878460623,259.9625437270771,660.4388856803733
0.005720368879270656,4.022665420472095,5913.6588165980575,3302.0023282290163,119.8549062321581,1490.7793879568467
0.005961192262527372,4.039673830644819,5794.640552574739,3333.319721058649,160.5954993838379,1309.8636240833587
0.00589843384578202,3.982122378984873,5910.08720526335,3329.1680409278197,179.00611886073,1250.2886956297486
0.00585805480275126,3.952899725748439,5937.656154975915,3309.9078874557213,221.6494807546998,1090.1800559287958
0.00584883779400571,4.015699329609424,5938.860112479034,3361.9297470848715,242.4654756664501,995.8334904316755
0.005826837296970062,4.01946829897413,5871.463028099003,3357.427393504306,262.9448031462782,897.9914583337463
0.0058281149294518,4.00247277786315,5904.507091740571,4968.470125410378,98.5980616256027,1948.425245797902
0.0058643530428648515,4.014549944101425,5821.286108737639,5077.963928605656,116.87931758713995,1847.3505147360493
0.0058122274024051315,3.9885957350096866,5898.420054290555,4968.639924895551,156.69150784129826,1604.514384881962
0.005850316674639297,6.03402467404379,5862.724089254565,1481.7978629208717,203.49948565116415,646.4931664741375
0.005750470354412239,5.956465653765551,5915.527852029042,1498.1545689976635,242.0336812196763,564.0639258226875
0.0057593662314765325,6.054653263649196,5896.885590561188,3307.7419603929848,200.22064938631019,884.742719471642
0.005880222653112403,6.0869497449071215,5832.289399868133,3334.0259960389994,220.98421710320804,834.252630001167
0.005817944330503507,6.031232495805231,5907.494692200687,3377.8014761460367,243.5213606231699,778.316557939961
0.006695216844739373,1.0237773771223382,5933.214478401685,2682.7423280660987,177.7596914475118,3463.119848952063
0.0069338872870708616,1.0027552161705928,5880.128736015197,2751.835378822987,174.31431879618202,3466.3047689543328
0.006992960285728184,0.9894599193036203,5941.039349802121,3424.1061533310794,207.8758003850898,3281.1809303186246
0.006809701054680003,1.0136470458089082,5870.542836668685,3479.1293101076926,204.2930430085758,3278.1231084092715
0.006753438719810944,1.201436275630119,5861.765257233135,3917.9608737103763,229.56334151374392,2728.5412446835226
0.006775313570196335,1.2985779115011291,5972.091363090632,2949.4135646511045,217.67783568499488,2669.2155919039387
0.007776178417126428,0.25091780720461504,5844.587194829999,1527.1585489159006,99.89802352383084,5104.7187256344005
0.007860255017021043,0.2488109655009625,5907.017264334684,1481.1006887894066,120.18601736074079,4994.854664793677
0.007926440269423164,0.2481351113653029,5809.81055558218,1499.5113645432823,135.7585858783654,4822.132014784587
0.00778920634360106,0.24523642346108016,5857.995408390984,1994.6179902274687,140.75044917799474,5149.1079825984225
0.007744931451134079,0.24830097136303117,5903.593338698627,2013.749801248378,160.4159241436374,5017.812951389764
0.007883904775314568,0.2544086672093043,5928.299620737174,3021.8856897467545,138.9608831588275,5830.017605108681
0.007889371196981467,0.25230899990983824,5848.695204096121,3062.0680066911677,179.75117160058213,5250.54714001242
0.008023344806060536,0.5006002522329097,5963.113853451234,1003.4268020511362,97.15754488334109,4056.159855947212
0.008033198348621554,0.5015154444824148,5849.967822950788,1003.3595052255115,162.74480768084257,3766.692819133623
0.007835804992348802,0.5005094216662566,5854.4467358698275,990.8409422618325,199.63214751125045,3639.343402370369
0.00800208214308102,0.4989397602860437,5871.327468577749,1473.9566822650595,139.03075443104342,4293.386316700287
0.007983590621388483,0.505072649421937,5855.9151151303895,1504.82252550441,174.7328083303364,4054.1584421944385
0.007975382552871453,0.49649777577662557,5926.991803939659,1542.4278147138525,215.81957505821077,3754.0242904487914
0.007877043961061063,0.49102730117813936,5786.909205263075,2064.9327188278776,140.70028359005656,4720.76882315375
0.008020311808425733,0.48862461587269895,5924.437529039302,2009.9411480551828,181.5109867507458,4293.157996362378
0.007817651115258461,0.5002549915842037,5901.258023236834,2800.076294987717,181.37747679416748,4635.208898497134
0.008018480394207916,0.49056403195569603,5838.295905741779,2759.181060780433,221.59893597589644,4034.7786722682063
0.00794451943726551,2.0222469087926944,5886.851417586342,983.3471205142988,39.58650750527735,2174.2901690146055
0.007916994180704727,2.018096791595152,5889.802650820561,985.6380581481959,79.1717531954242,2003.8610050033976
0.007913250657964506,2.029125091904555,5890.07427756284,991.6889226910605,100.50219837713801,1920.3840461923226
0.007855484170992036,1.985715916429625,5791.802923505927,995.9939595115248,118.66499063923133,1843.3143907391275
0.007958510442583102,2.020491206704538,5985.628218496578,990.9154960328694,158.93282393072738,1684.1640404016714
0.007888060816200682,1.981450358448656,5830.589203315968,975.6095455061184,179.91494972306268,1625.181989373351
0.007895256682399614,2.0236344205711045,5926.05930319116,978.9417715443356,202.20925976710026,1524.738676533496
0.008007134439571767,2.014598400855304,5843.975447256427,1005.2612629772003,218.8345758939619,1423.8577280726631
0.007860295449647557,1.98143376045182,5789.751563250389,1000.7443882972507,236.8532452665675,1336.7548726822858
0.007987191134249396,2.005911412229988,5925.787779073249,988.4417693937613,260.8745529645424,1229.8817546513442
0.007936800732991573,1.9882326066354148,5843.616169955953,1445.0140301115805,100.13642634584542,2323.474836993035
0.007925362472539778,2.0008004523306937,5836.108596530516,1423.0221798826603,139.79414575911247,2122.9474999520435
0.007961165916641918,2.028471802618179,5881.128908176885,1437.6998644117116,159.0558460943071,2033.5631088946527
0.00800114163689215,1.9981753982083756,5900.653257650396,1460.6929969335765,177.81578614079172,1917.6745022040702
0.007965300847064283,2.018892351699197,5840.481888077504,1475.0826786027203,220.74807751386854,1688.3870260713466
0.008073874339165498,2.008967882606643,5953.19515039127,1439.1986646249516,244.72745302465674,1550.092282169201
0.00792295742699823,2.0076840251660384,5810.838498691101,1420.616787397061,259.6177208497816,1445.182396659822
0.008091213830500312,1.9999161532469083,5848.879602987998,1996.188022202368,59.685098003054435,3055.7203007215353
0.007884146383962435,1.971586225309784,5938.622764508578,1997.2666459995694,81.04887349772255,2830.607415822883
0.008071449405038558,1.9994107642042835,5923.568339329131,1979.4520610011562,97.44453095243824,2715.917604423436
0.007827820006526246,1.984829908714612,5823.9341208303185,2021.8514646041403,120.4612019645008,2586.794504242585
0.00784567148187362,1.9832614907313457,5865.121033774491,2041.0850150048373,139.78792054604156,2449.0555430180493
0.008060250807935878,1.9986598481901783,5959.102988187085,2013.9069461738743,159.55694396763678,2348.351006115704
0.00784970147387457,1.9673752879706055,5829.824117348391,1990.970112120255,180.51378888535203,2215.7520564767024
0.007976793823308292,1.9858550195008353,5823.930634928846,1984.5784683448428,220.66542549066588,1933.6314525880712
0.00797219633948225,1.9843176732121637,5968.843889747899,2060.5037265110386,256.8590057463342,1660.612604511926
0.008408090078986689,1.64738213321079,5915.23370941489,1699.0249076006949,65.51021163260693,3178.515700760776
0.008231762797603364,1.6570360165419016,5904.066508701345,2241.686267312074,258.20346583744987,2030.3484920287424
0.008233281407054703,1.6159687656940254,5825.702960576408,2247.492003711309,256.80142681578536,2073.0993938323645
0.008223336471562372,1.66099687182157,5817.427951012313,2261.707632598933,180.31081564726298,2751.1599294594475
0.00819154776749963,1.651842068514788,5915.029516217094,2216.328800195729,182.7348663348865,2711.413840998643
0.008368120748315154,1.418427693682692,5909.671872110363,1698.4247730984698,212.01105969406854,2660.161914930382
0.008565141019384147,0.4010814085588561,5892.412588643453,1668.3190074039533,116.29658923069316,5025.929425024903
0.008657966887505138,0.40137804626329004,5917.3101716597685,2257.483070921109,158.23803876059083,5072.625761491187
0.00854379667596526,0.4080532537931067,5816.507050023442,2260.0860718089557,159.0848793895412,4942.522590216238
0.008797929964877948,0.34210377579915324,5902.5985346591215,2357.347619899341,185.09050233490902,4861.314901862831
0.008631022225125823,0.34256091572733954,5885.899368912851,2416.1048855462227,149.3308951631143,5366.137350955666
0.008694995357223855,0.6697746427001677,5825.8491185715075,2366.7838971242804,60.81746774530442,5743.781546765025
0.009880920615050368,0.6137555215609751,5876.006792157102,2087.6599187071874,99.55586960851002,5477.385625946667
0.009918994552828622,0.5961056195913571,5898.196556895225,3810.8481968040082,173.04780924914078,5691.2244139849145
0.009682191993791984,0.5970659366175538,5984.048053583138,3881.9020246472173,166.10865528294173,5808.429503245237
0.009957902580288856,0.6138011862412077,5937.724217666526,3886.436990617437,195.57301167161305,5393.6501941112065
0.00982560556935154,0.6045105836984306,5806.637434009358,4339.009228630954,193.93025553433452,5500.309117825272
0.01086366239492441,0.9879854148579279,5883.176883761588,956.8680592970227,98.94384942473133,3511.172240011546
0.010848803368926985,1.003262930385341,5838.038663267963,978.8736196959317,120.63919667796688,3434.9886053509463
0.011062588130264468,1.012320050904885,5891.34785466862,966.9139073429561,141.509106757736,3399.706407756168
0.0111790140028106,1.0072452813592738,5892.37314688771,943.8607867964279,159.55948916767125,3300.8037284224893
0.011078123623096122,1.0409832925772937,5875.343554831085,967.4178233137694,179.950867545248,3187.4370548123047
0.011084089820267729,1.0044599961451375,5865.470658376961,939.2232123389795,199.83787462649278,3056.429323745762
0.010927558966976314,1.0045949486039045,5841.9450664742635,950.937626584389,179.50851351603646,3199.9900757250443
0.011128381516303573,0.9890663050875087,5890.4204557703715,965.3838630859765,200.61022538279704,3084.3469847244237
0.01111509213903057,0.9973010012341741,5942.686368820716,942.980220387345,242.97817334439108,2849.562692441372
0.011072229775660003,0.9900755159566547,5959.068113393435,955.7904914182743,264.46880462956364,2723.8894508882145
0.010810780610993574,0.9992701871187716,5828.288407870696,1528.265452565016,99.69260761947511,4378.784178202993
0.01078867272675077,0.9930198911222611,5861.31559063214,1530.348113305538,119.06934799475081,4296.246008946173
0.010842709216072851,1.0035238964975832,5865.348087926883,1527.8763571597342,139.75816073838402,4152.433410825465
0.01121347589738909,0.9888668695004627,5930.876673156282,1498.4562642960952,161.22026424825583,3984.135711844989
0.010776981759730268,0.9964893560514203,5854.883802750336,1514.4134802777455,181.600837115232,3792.5507881280523
0.010745894060780381,0.9925377926476537,5910.816855992303,1505.1068276150297,194.55242907612782,3662.6577940527
0.010988059435161924,1.0109116795904707,5922.725408729819,1541.8168941272613,244.20653568111322,3338.197764846639
0.010806724856112827,1.0014508466859335,5825.908172573208,1509.226160630766,259.126223405266,3242.1815013455493
0.010787055980289884,1.0084963593189544,5942.517282228057,2045.2794642134772,97.13972724775353,4817.356169423996
0.010705038897573254,0.996525710507807,5940.37402039963,2003.0246457524124,139.838720639887,4568.532065328823
0.010802894499378933,2.0079895158344905,5845.848058139525,550.5631256103721,99.39261063883676,1781.8034881911733
0.010887985697152125,1.9962004604864143,5907.527142866711,542.105732059032,120.010918070115,1763.1130408590636
0.010922750498715751,2.0113864211423587,5836.528950879249,546.7635666136624,158.27491775212582,1618.3393497732793
0.010706222165870116,1.9888249221356327,5882.356523670848,548.5105069632052,182.793258986074,1608.2847426318465
0.010623285887413727,2.0311234665307687,5871.65396987927,541.1888843989336,204.01313794217907,1549.1947797158662
0.010709870982659405,1.971527611857605,5824.402824273564,543.3845621011524,239.36984191922153,1393.120335441261
0.010794845303207673,1.9977174605958665,5862.765722429269,1003.3914434490543,139.48866163276077,2130.0687249409675
0.010854580657252241,2.0022496982057287,5909.301844196072,989.1975066796376,179.62673037177518,1986.138883808608
0.010555639304894395,1.9857393935906564,5938.142518945854,1007.696023340412,197.68548860283053,1909.2408584452576
0.010786267864095696,2.005609903255233,5806.771560251612,1017.9932307152384,220.44337444508267,1862.3253788712404
0.010820545268174215,1.9706954344132275,5807.910837324966,1020.9653289597996,242.5330221837936,1756.2274393638284
0.010561831592785075,1.9950446196559783,5818.716253576061,997.2423113736976,257.6531927345012,1573.198620055548
0.010874221009676934,1.9824085484274978,5909.474136432599,1097.053144104571,101.88934607849257,2338.1761439049947
0.01075947306930503,2.0009327381682507,5935.867010002621,1097.7030206825636,120.49967836714906,2254.733754051437
0.01069078361389664,1.9972246927045547,5803.737510786668,1094.4231736810568,141.83669770043855,2190.9313822345157
0.010800108223252376,1.9846808038561194,5847.82208755664,1096.2973633734696,199.57901990418296,2013.9866626002722
0.010612940866384129,1.9885270676134135,5825.561108008032,1080.9235374874354,236.56294961856563,1797.113846201112
0.010868321163002485,2.022425732755375,5921.5393954742085,1098.696662439911,261.8279464491092,1687.4238470635378
0.010760506028395263,1.986087030332401,5932.913028860314,1495.0653625761788,180.90623486473245,2427.6437122796265
0.010785391092930145,2.010421582019068,5878.867341890503,1493.9503290697446,241.62119022823316,2070.831897255401
0.010717295889340546,2.024465856860335,5835.202279699289,1537.7155649510923,263.2083752549,1938.6357867418917
0.01043074394665139,1.9824440822597722,5769.834560509194,2026.2163815243725,200.3812739739214,2606.851176217812
0.010776865365212114,1.9606693324101154,5821.347828621173,2036.0350203887845,218.4867959602209,2473.4330593474815
0.010797229743214171,2.00797153480832,5902.407763837401,1961.3704634732374,257.88961938742966,2154.855022561604
0.010950442226870973,3.0039166262012333,6001.00545114199,502.0443035760083,180.63548062067386,1089.7310831762911
0.010634835064965703,3.0019552734698918,5850.458571010709,493.90240985098677,198.88708426496544,1045.849247306739
0.01074580977757069,3.0471974348977624,5884.107690417981,496.53116357085696,217.23533064420448,999.3824061260902
0.010885056982834254,2.9748828131354945,5781.666199487199,501.20269651904937,240.2965307769438,949.4903020802063
0.010893813685088849,3.04465844872249,5923.172199144659,1002.9822467761176,181.4633679819609,1379.5299127575176
0.010621300983891177,3.0189317097231054,5866.412011245851,999.6068958383944,201.74467061015756,1354.190793484413
0.010890784595448984,2.9929158447427984,5858.422849189427,999.8170556580021,214.30258929638214,1279.3357126906576
0.010779238544846708,3.0177311856438065,5904.163750817127,1008.1602625973242,238.89556959250564,1187.810580467461
0.010660304951147974,2.9680433812282634,5900.182808008018,1012.0987356586854,264.9527860190074,1091.0542123383668
0.010782740995979862,3.0608936614118596,5844.371739858707,1524.1402959635711,182.44290936180303,1747.002076391445
0.010739826304464722,2.9684207510948015,5996.345631476731,1517.9711172772213,217.97138160575696,1522.3096470665603
0.010879601860473606,2.9975996889267216,5900.141375485825,1534.789540379568,258.35357586293577,1287.0359370284357
0.010734528843761417,3.0449778463143744,5895.365143583431,1962.1944087917302,225.64137017743693,1775.9036752227319
0.010798218109307263,2.9880343972116954,5862.547996561046,1995.288840330408,246.5976772057786,1643.802977755954
0.010618955864736383,4.031784374746551,5927.180616254648,996.1002702443851,175.4359961242688,1038.9922845761441
0.010676967347796886,4.050950978681114,5815.760215548755,1005.9252619990154,197.97724958717458,1011.2430088597646
0.010740283748030937,3.962810710798635,5936.33331721881,1004.0781722724283,220.59094283108917,942.7503582972474
0.010869614358296432,3.9886290868658336,5847.114140322545,1005.5358062511488,239.94995153174014,848.3587325009955
0.010859939901149602,4.01314862033732,5900.27386508988,999.8971034863158,258.7751950796204,788.9017484231072
0.010762991547557787,4.001235836175886,5732.255969361546,1990.3394765418584,199.33384085186418,1447.180081094407
0.01082527439697268,4.01409653387699,5951.590296334333,1977.9870838124855,222.03556503676714,1347.115635286128
0.010590389198750019,4.062646738714001,5812.379616500915,2023.540869002939,239.97780374252906,1235.8421358387338
0.010877223857076424,4.971454426647938,5869.063238398312,1027.5824236725116,195.74999451790256,767.5865066658346
0.010714196297251961,5.001456792672287,5833.188128029375,1016.3431724501991,219.6760785861167,708.5859486420608
0.010550740960362086,4.984845974129756,5862.244828872721,1011.0369157269993,242.3825701656761,651.0135856478925
0.010810545196333938,5.107439134045413,5808.906982239522,1000.0281477912065,263.12964887826615,585.2886078057289
0.010719809931784428,5.10170526696836,5907.654719472847,2047.788614419632,201.1300007102772,1131.9828845946495
0.010844177790816723,4.998265826793277,5869.279683545135,2033.4274982209836,220.73687291456383,1028.8234564314437
0.01077916093305752,4.965869237975908,5881.048570648003,2000.6108438847687,262.7201887991396,865.5312828134948
0.01083970104438186,6.015633746454047,5928.2744706497215,491.25703292782083,179.8161056860832,540.1291986237379
0.010750089269799272,6.004196644476206,5914.244680739961,495.1459793515162,241.8549435140146,411.37853323472024
0.010652031550714447,5.983703973976266,5866.353660992986,507.48894543969647,258.8151987041003,376.7514297033397
0.010964929225227566,5.979065651255451,5871.877647074753,987.712897585342,160.2098032041233,729.108490382714
0.010749052812616055,5.941826928067102,5873.488294446592,1015.4851918117093,236.54343848594237,532.3479042226948
0.010892672680964367,6.0453292207486475,5902.918695683785,1004.458637039704,261.15397383853485,475.89050489084536
0.010725891743747194,5.993481610880919,5916.249156999688,1554.0145324374623,242.1297011747882,649.530124198275
0.004001093271897683,0.5037753184727689,6808.788206488842,4418.389337376585,120.52211430742294,5304.976845972686
0.0039689843291836596,0.4960166893821489,6883.276158821726,4485.897414601034,136.26204224984644,4987.255487946158
0.003944492317692947,0.4980850465241689,6852.81987882539,4481.1739917952,155.33442497955517,4721.063604450786
0.003978486194925891,0.5033373844545891,6785.973979923692,4464.8604788354405,180.39715094490109,4361.075007136544
0.003998227530788444,0.5028548434917153,6847.735468291979,4475.632279716115,201.19892005819642,4048.540280604174
0.00399809274671899,0.49858602608040176,7043.513314215832,4458.777938875917,222.79596858050166,3712.4836721110914
0.005767482187884758,0.9877466768744323,6868.577669337996,1488.7397848013632,79.88287582350814,3382.5903728029816
0.005818769965649574,0.9934445865179157,6920.42688374158,1512.112004226556,99.3627697906272,3199.7473560913745
0.005796906630715486,1.0227819855560762,6974.0153616349,1498.3738528039066,119.96884747621588,2985.2338969913185
0.00584453652816037,0.9942098900931474,6747.276803360188,1505.6523894240938,160.20032629019,2758.4833542535785
0.0057368810402215285,1.0079262975625374,6938.812542234816,1497.7830100836934,180.8051057202158,2688.1042533933996
0.005877582854071336,1.0036322983085957,6810.654475877775,1468.6693611714663,241.60091362026301,2245.9669186764545
0.0057899284494608355,0.9984370509977107,6966.1963796701475,1495.6100638469172,262.6170029589776,2072.1965231365407
0.0058082267178322985,1.0029134440693337,6791.837952852588,3399.4119935389867,100.45167656593682,4660.62087959749
0.005757536374307892,1.011194356014113,6797.158312221974,3381.758266854888,119.99968554730896,4444.142271325332
0.005784595556089904,0.9922178252884889,6877.274869761767,3372.276464417684,139.79732017088594,4151.611601843943
0.005856343566998494,0.9987913004489573,6813.856686941527,3360.918791844954,180.1148750609555,3451.7442305449977
0.00580286281564476,0.9991412495939763,6822.928446606314,3349.7976003472,200.14925323554348,3161.562742050646
0.00584798548787611,0.992848883147881,6826.868431239124,3385.440150202751,239.4365020372394,2714.556113366263
0.005876388526122865,0.9851250633563232,6853.8355487801555,5110.710597484243,77.29153898411089,5865.34848570622
0.005842283436255064,0.9746825836440303,6752.673873901107,5080.388867363392,98.85111740383675,5613.873118245072
0.005814103078219374,0.9951244704310734,6784.116140956307,5009.233153599487,119.08609228173297,5304.540960190913
0.005773966757842367,0.9950202180206513,6820.535738016976,5145.512161856452,179.22205691991118,4211.379482683738
0.005796297960462811,0.9924415536326057,6832.039639820009,5071.576891349268,198.0638321176887,3777.3088479161042
0.005737033054882817,1.0026079024209957,6842.196008069632,5143.626423918563,220.0557251893311,3350.396223805544
0.005827056411293918,1.0098056296945053,6944.135037244733,5022.990173860869,237.95043863825603,2920.9262984305497
0.005755043605003832,2.030997171103694,6788.038669227613,1491.9273387237588,78.51090509969816,1956.7856703765053
0.005742378504394377,1.9875337306055965,6984.816863155723,1478.0417512997228,99.12970331574635,1832.8507493511343
0.005819954733258181,1.9950152582395007,6843.039604150189,1471.2932242383847,117.15377920305224,1753.6731875796333
0.005778960720504682,1.9706274277309497,6875.409411725813,1505.9913833547134,159.08130293532213,1582.7959240612242
0.005745789437741983,1.9834690888152016,6846.90964736081,1478.9747624594165,218.61565099062267,1262.7306367584586
0.005700221110667327,1.987046935440839,6784.688566855589,1512.5753809047148,236.29098690116018,1197.3198936241217
0.0057443593207923685,1.975651924081694,6890.188434371356,1506.1514996470723,259.7784626099961,1091.9147531119147
0.005687962532319638,2.005620509001853,6824.267334617195,1493.5745014258368,278.88699101242673,1020.3525652170377
0.005727169952463523,1.9850502495627484,6890.785811439247,1594.065311335937,259.4836312624699,1126.2881101471435
0.005759112072155487,2.0178627074319184,6854.9072981091795,3482.8334944018366,39.7213004314832,3582.7216810493333
0.005745736831186243,2.0016897498323254,6812.692756504409,3464.3261550505636,58.971271014051574,3321.2363362927563
0.005769876332390543,2.0235274654604543,6920.347049793874,3444.2407552974596,79.26028286318588,3121.347531150228
0.005946757839225846,1.9848419538701834,6914.084738810147,3422.36670822678,98.68346876613941,2763.517056712458
0.005726105804885547,2.003748157680492,6795.4722567858435,3515.0423928012297,119.08971593574233,2588.370024432051
0.0057345598662038475,1.9672038762935977,6931.701805149933,3466.2560999623424,140.01046445326605,2424.152081454009
0.005833287494598148,1.9922145777027556,6873.575372437254,3480.076737558678,157.0729564486018,2222.501653868263
0.00572134673728784,1.966011142953378,6901.531364006979,3447.20046307596,182.36014078353995,2016.076030771078
