Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005680877680737255,3.002547865806878,5962.255525035214,4940.597410581318,238.28069882232592,1459.6441065939896
0.005773183365175099,2.9757295259655274,5941.668155099071,5035.774073905073,262.1268110232911,1340.0120269784475
0.005838701291964161,4.000186558859771,5923.475553326641,1490.4323848123136,100.46721207429394,1127.669290640693
0.005822891734025566,3.983717550893929,5854.334692574322,1500.9396086945512,137.8266889370664,996.9769643526305
0.0057567995183270895,3.95286759467357,5837.739751825715,1499.1358859231027,160.5688857285891,959.7921547495062
0.005867786973703076,4.054283056288186,5863.953333296701,1508.1939936388162,176.70121028217778,916.1839412481042
0.005828167160613823,3.8925764498719073,5971.484972532153,1515.0366460793668,203.39014170085284,852.6183024940763
0.005882878590096699,3.9322202101128374,5804.395614147543,1492.9490267436172,260.13846447438374,658.9545817295589
0.005873303022098777,4.039272472724028,5954.3167969313035,3348.5585145673563,120.67126048000762,1651.329057620644
0.005887729645516137,3.9385949861306218,5862.46817971739,3322.678983381049,160.00559422730376,1404.9923934575731
0.005863685005100115,3.971425830142284,6017.189309074152,3316.76432230888,183.76853682598207,1305.3288192639307
0.005739335567656815,3.975321668094642,5829.581032722012,3313.1209189789906,223.18540293643773,1104.3276150077731
0.0058254486998672375,3.9960881697437736,5859.448101326797,3327.8292168697585,239.5034305256042,1018.0248967729708
0.0058582101359462395,3.9762791485391693,5908.895082029792,3320.9889569120605,261.0257935539459,926.4118116109777
0.005849929910832477,3.9980012055157736,5927.7006574463985,4959.593542746227,98.0089203863976,2216.76397701626
0.0059843376547780965,3.965656081073856,5872.1698758090615,5019.0883989166305,118.4263025349953,2126.609686710204
0.00580951208538428,4.009503360293615,5876.999913499217,5045.377942549467,158.448213550955,1715.8901271747613
0.005821957328347751,6.131079422766466,5831.870729929723,1503.8797510337463,201.06398278534974,578.3456255982126
0.005760714141375343,6.078290946022967,5962.673337044498,1500.367478886021,243.44931087482726,492.48007143913117
0.005822383062384796,6.001166770702082,5851.818541081099,3332.6383393200886,198.26262071846196,943.0979564047549
0.005780332218486446,6.030534520796083,5879.313747035188,3305.855721378741,220.17962676320494,875.2212910428615
0.005884119355436825,5.936871788920231,5837.830591870178,3347.0590417434946,240.77393174776623,800.4571629135555
0.006750360336182014,0.991329398529314,5849.253075179892,2670.1193532448838,178.05606421793314,3498.8965711622
0.006913686311825818,1.0002825023851245,5887.112784633496,2716.1518919790947,171.2756566723197,3553.1212217572056
0.006792279369638382,0.9908701589867253,5910.532273429514,3331.601360515405,205.64121047411749,3241.13356918855
0.006918545114824517,1.0068519823417985,5876.5666285414845,3404.869318489837,204.5404157221977,3281.1238676270123
0.006805224353756363,1.2007091714797338,5783.4128377236575,3909.6140767544175,234.4049978195982,2726.561524774468
0.006690399836881005,1.3117047099197208,5939.181172674271,3015.8800310029005,216.54329996175767,2637.1435993039718
0.007755382646410397,0.2508418947530706,5944.7730684782255,1517.147275501517,98.54935928007758,4855.690020424316
0.007767762378177045,0.24666083334982408,5932.5107265416855,1524.2477136322223,118.5458347251985,4686.165798765206
0.007848676158874501,0.24901508086086688,5913.641987824633,1499.1673941722497,138.09328212382977,4639.2993462997765
0.007851643993316466,0.24967224655110612,5962.176262039378,2003.6233430938964,142.64708439658054,5030.109379759815
0.007722145144686679,0.2525182944306397,5910.185248160467,2019.8248402018894,156.8685308507438,4770.548342336131
0.007761765904992703,0.2495938826215803,5884.055678768649,2944.172658119163,140.25824984954585,5578.360178586499
0.007835129263579776,0.25406371522344934,5844.115555907226,3000.2199292184846,178.7665881492197,5088.080800792987
0.007900238122454207,0.5067086468616259,5926.727077134619,997.6336231581558,99.6300561095364,3958.6514580631783
0.007805605686555002,0.5102308794013608,5928.233601578474,968.8988235678831,160.86410671637088,3602.4510014624716
0.007875229568035498,0.5022225637662199,5962.2188872956485,995.9543183607782,200.84746855454313,3395.144778878966
0.007988275910825092,0.5046375860123474,5849.967390069231,1496.4785001417367,138.17800792365446,4271.239682562317
0.008045050104322644,0.5084950034239923,5965.2952812064905,1499.2598186626872,182.37974739959557,3979.641210175004
0.0079000154825066,0.5037809059132249,5884.391430864423,1497.7719422452965,222.27573470344785,3698.556439128297
0.007900999438145198,0.5022319857262005,5914.7770555627985,2065.9829860287564,140.19053119787597,4635.942612345052
0.00791478194705472,0.5043371869866232,5943.593598944332,2037.1924505863274,177.57208887391346,4237.007253139053
0.007982961897487583,0.49649818382855704,6018.836574196691,2777.673832715236,180.71698685149255,4665.094044188918
0.008074199597866104,0.49932883468531136,5936.656826244928,2786.4021960864948,220.11008417513543,4007.5472298541695
0.008052015044059922,1.9865066070448432,5850.353177363255,990.2049729910777,39.44530364142028,2061.5934873157976
0.007897491698645252,2.0219019040660275,5826.188617606747,971.0120216322216,79.19133558443947,1945.7482783637674
0.007907324178964942,2.0160170529184454,5911.411751657694,980.7329863883934,99.083359650455,1889.2158904569053
0.00798478857026829,2.005003345836887,5753.65861554198,987.6479045935929,119.35437397810993,1738.1296994325005
0.007928534480337614,1.9881043211004448,5871.71022035345,1003.083741838652,156.56219261422973,1620.2186167528766
0.007945095571088275,2.0071377993301596,5792.735968668976,979.4117035914472,179.09208679232034,1493.52536786285
0.007968481799047314,1.9951052676759928,5832.913964872868,985.4937449505802,200.752953732354,1461.398329902932
0.0080168717732763,2.033912802757831,5907.280943535306,986.7850588815455,221.60447643070688,1361.3103929653116
0.00787532656648546,1.9948804108901512,5838.198862300955,997.4379251354454,238.1587795754823,1287.6181460742107
0.007936957300777894,2.0130319701192176,5818.57558181279,986.1198669841626,256.43326632639565,1205.0462779256932
0.00802372342291119,2.0417167392811195,5931.004909609342,1447.6389678660075,100.37411750932537,2202.50503009927
0.007863454104973976,2.025367139148577,5977.53369921711,1448.4535245221373,140.2814762231669,2073.9289425850593
0.007957059446696231,2.001542830771016,5911.303361140011,1455.0864371277535,157.38535371182408,1964.1275816043383
0.007854874293050575,2.017602565027946,5840.981459358659,1443.0172762630975,179.0108829453666,1888.2881588049245
0.007856397798975599,1.9809121423307428,5929.304924702005,1432.2878476859346,223.99638815030193,1615.7985620519878
0.007997215161196225,2.0100645204452894,5916.859743650173,1456.0834640963867,242.32824328439924,1476.5197627302086
0.008011901373165996,1.9800798802662576,5922.433885507522,1434.9660218371591,261.2935512273892,1440.3746663888805
0.007881829367434506,2.0328195635970268,5798.40170033158,1981.5711426200432,59.319539692916585,2918.35750654453
0.007946207852830251,2.0269089907865068,5990.078911828388,2005.3262975838209,78.11634955282683,2848.4867424955905
0.007882917684110601,1.9745860174696244,5895.07424035186,2014.5890543069386,100.11854191306438,2698.654480514494
0.007858840223796954,1.9977988955198087,5911.432715862048,2005.346736861365,119.69408171770763,2604.2004181086454
0.008013291625629169,1.9857122733040162,5813.2579367307435,1978.6491633872488,139.9094254535404,2472.007615460548
0.007945703120573655,2.0110019456171395,5894.348583520216,1998.7151251125908,161.96865800072146,2321.2470108768243
0.008050334985523003,1.9906291466102033,5812.69467978162,1987.36426804561,177.42943943344892,2174.794567705134
0.007773398691344534,1.9654824959403787,5970.245764567102,1979.5219874514162,222.0519860416169,1860.1409506470272
0.008088373581480571,1.9896295859728215,5935.303617051062,2009.5534977186358,256.1953693830166,1612.870550861534
0.008155442508513825,1.6651419671780363,5921.556396207823,1679.1712464574412,65.68726663581641,3237.6929978277553
0.00820489306291396,1.6763664359942645,5884.415312066188,2213.9508855325153,254.61360424717714,2000.260729524057
0.00822506893532232,1.6459869853536706,5828.139628986819,2235.3505066540247,257.1356685446165,2035.9610599409045
0.00816248777020879,1.6596151587972008,5954.41120251306,2310.5200726293824,183.82627992573973,2760.1252779474726
0.00827043005935012,1.6504127688043522,5855.243166243879,2286.5626873124143,181.0466294155695,2709.245582293702
0.008421592258964744,1.387922926468881,5872.976507715292,1673.4058780087996,208.1259173601633,2560.7574824739095
0.008575209819288823,0.39693234564405766,5911.478257219354,1659.9186548148002,114.99578383399692,4873.884143569264
0.008452504048795516,0.40460432909448885,5986.797112635651,2215.398039337225,155.33517244585997,4901.537942765169
0.008548085781414874,0.3982966179613809,5853.109530563672,2208.575963196928,160.47216400375424,4892.309025100432
0.008742313682772751,0.3464559706471255,5918.0811079028845,2389.2631690689727,182.74504178064527,4661.478317142003
0.008715999500525356,0.34058123285579966,5814.390109368977,2382.6325197707906,146.72649109992253,5298.8731093284905
0.008811351408577526,0.6603376296257542,5955.579886314385,2371.6131513491905,60.453390961074014,5732.630727526806
0.009855698770497415,0.5988753088809123,5918.181835749839,2092.4400150350243,98.04038366139504,5308.302251586996
0.009966191612293224,0.5976065026412967,5870.469073567272,3846.1403788078887,175.47308508705302,5452.5445305552275
0.009737363318705427,0.60039447818758,5826.571974283185,3786.4043389312624,166.0569357919336,5724.469269286315
0.009938377219602789,0.6046933940702954,5912.759002410457,3813.74307438271,192.32125944075997,5088.584327120189
0.00994574731653266,0.6044679565788214,5931.378265326436,4396.950922113169,196.7231830888226,5247.116199274236
0.010945868698484306,0.9859417054350127,5936.289599515876,957.4532688614912,97.88807223721952,3248.597999438177
0.011087078126315061,0.9910737175521718,5843.4098624692915,963.7811062707069,120.04716177991062,3225.3233756768723
0.011093400667952445,0.999678575560864,5786.802224803379,951.8569097365043,141.4529052064873,3094.8607768092807
0.010860852716236227,0.9984852486106894,5953.579863703117,964.7777870379847,156.8524663645735,2995.5319381505697
0.01106953021439091,0.9952944789472213,5921.827635418955,975.0743914100334,177.9795517658004,2800.765159818697
0.010961012615994298,0.9964636679306101,5845.294425279089,965.1088438535785,204.8722107413459,2761.709338827365
0.011026937368161668,0.993602071195459,5844.344245341764,972.1634791130389,180.02447508751604,2875.6805951689807
0.011020371914546537,1.008040994359916,5899.0009604735405,973.7576249136933,200.07530118467227,2734.8476795585425
0.01126425506636117,1.013941743640195,5903.927890767541,943.4484381798015,237.96748599875065,2492.634869738284
0.010951422704256725,1.0077926639664485,5752.842338334211,960.9726641143278,259.91559557454514,2362.136536610241
0.010830911549640323,0.9995775882453779,5945.412583777533,1502.1417000511224,99.56892239460988,4134.732328371612
0.01062088886773186,0.9787269143993154,5905.514161561615,1509.6642205327983,122.03513410939672,4068.4003620235335
0.01083498488037301,1.0007269436078272,5856.914037959722,1544.9771344530031,136.74254909759307,3902.891514365225
0.010766190906027711,0.9879027490086302,5951.1175913319175,1541.7596912181457,158.13447946894837,3666.1241026920347
0.010718827975802477,1.0006668668932341,5869.221771631026,1504.1614462973462,178.45324462446206,3589.4418676192827
0.010896757777201997,0.9973712781085771,5881.200350803232,1514.0754308283356,197.99271839799232,3431.378632213685
0.01089730127013575,1.0034885607094268,5851.3569712589515,1522.7617074036832,243.45424556796985,3087.0779951752525
0.010699271136727556,1.0076799438117625,5914.348313772301,1492.3283362817722,258.3233698069909,2942.412174832442
0.010964205939490502,0.9897543216718007,5935.318299753567,1957.398480385573,98.74501814880725,4751.896526262466
0.010767871015376403,1.0060183108992382,5780.10127125887,2017.097538172158,140.4577273116375,4364.438286776553
0.010670841982129689,2.0109937364769035,5724.060960682868,557.1849416666554,98.45230146847727,1711.6564047697127
0.010762349421021822,1.9840760671779998,5898.91020160881,550.9110313189872,120.77609901056726,1616.6035818709909
0.010761950060031434,1.9743494446386711,5784.905265186169,547.4962862733546,159.23924357730598,1492.960944505336
0.01106299781500262,1.9851876146927938,5900.138178297889,552.5276149721859,182.10797567199202,1419.247395457904
0.010734140768667133,2.0189558730582338,5858.459417535233,551.1871754558737,197.25901228468956,1336.3519737963625
0.010812430593836908,2.010894250366929,5857.051941355444,540.5996213696317,238.9186340866781,1184.8878421226532
0.010696553432854475,1.964591269765778,5851.541073264359,993.085269529916,140.63609608791222,2012.8477897432144
0.010584536569244346,1.9491344810513855,5847.153542787536,1002.7242637004982,178.40199454715145,1799.4450437665885
0.01092763895700767,2.011643780632589,5901.258812381893,1012.9888668997438,198.01230021209122,1730.5434016762047
0.010861160771956237,2.0105432053699688,5945.225808576127,1000.0146386728927,219.1113811298137,1603.0524342408792
0.010821441931083118,2.0161544751533045,5935.22126412738,995.0739451083228,240.85007565971748,1460.628218274346
0.010880694474594882,1.9911597504483816,5885.893330472063,1008.9302741184971,259.8557206851457,1361.8828840585834
0.010646464484296665,1.9892261153683528,5894.908417734054,1097.3897522052548,99.71310039581859,2224.0617609792866
0.010971065385346155,2.001933214047465,5810.115045968936,1083.9567373295586,120.5983390592385,2153.7316935060257
0.010816061539199907,1.9944360524498528,5871.264809471055,1095.0170479733206,140.88502559770677,2095.2521451658536
0.010810767077763966,2.0035573713908823,5825.11985731095,1124.6615989212219,202.71335109762597,1777.955561877732
0.010711228952673901,2.0248350925123937,5916.898008064341,1081.6624392521628,244.33755260400156,1548.0365288424439
0.010650000124750817,2.0062470022381342,5883.830322680434,1095.346691593443,261.09321912695714,1437.7249619433383
0.0107580817095614,1.9724805958491474,5864.541663863362,1488.9141870408537,178.48082167693536,2194.713574220417
0.0109139514820504,1.9927081792384,5894.923970662095,1521.3392432838816,243.73480152876846,1901.8744335063072
0.010791218342569691,2.011673568565182,5948.541514941314,1527.1380822690007,257.0030526509816,1704.4726084301567
0.010858482205268898,1.975961110867118,5879.414409497879,2022.5964568539102,200.1923909528878,2503.8620869384818
0.010694824310877402,2.000996693342419,5913.369322402476,2001.6544306351918,217.00433665647012,2357.2342787023968
0.010911503899378972,1.9907123817987564,5939.754830802082,1994.775114978799,256.7440061749431,2030.4407953280088
0.01090642925335448,3.0343877591972097,5834.56513566946,499.4171959656525,178.880691519602,860.7388431939596
0.010681717327994403,2.9663031286825174,5836.577418605874,502.991651890251,204.29121518777444,840.7884533312583
0.010790475864427135,2.994040106227975,5886.845990986325,495.7201346468922,223.49023860032176,811.6636697349662
0.010905810574614096,3.0298948430585937,5951.625199374126,490.39337529530246,240.12332474486092,752.4144589124097
0.01095679984652478,2.945033528207685,5853.11068533611,1001.6784542523098,180.25550542417554,1175.264375215143
0.010841384240454282,3.0122499357522123,5905.8814982705735,995.6633590332905,199.0691082985475,1113.5724546891563
0.010856345201250776,2.980164698016894,5873.973850727744,1001.7493942154666,220.24071379579522,1057.0281148009524
0.010822308067968401,3.0028017684440047,5916.778565868246,1000.3759370586807,238.1232608325345,985.8745397716006
0.010682627167459626,2.9722019263315262,5937.368066552442,1012.1344076331812,261.0749719513301,922.1722749410781
0.010831819176204864,2.984365061262502,5936.335573480111,1546.9994400459873,179.08809804488465,1504.675237922925
0.010708579856848154,3.021454734681323,5849.544615673071,1544.2192068125357,220.23427051920405,1310.7854889813673
0.010740422090749364,2.982776327150856,5847.688942499945,1524.7854650135848,261.35716188753906,1123.18281916533
0.010892422443582753,3.009787172886799,5935.236955899139,1959.2266302896314,217.04042625070252,1551.8666117502112
0.01086134096443208,2.9802316644458493,5928.568661265953,2001.9809572327204,241.6463993034739,1446.526867114727
0.010799802166740407,3.9736607517103093,5933.368295427176,1000.5961194572126,178.63463559948,907.0620349796511
0.010749525870890581,4.00159526955528,5855.001392990016,1015.4542419334084,201.55071017024227,856.4485931602666
0.01064398985513216,3.9762937486357717,5775.259324016365,1012.8948589331562,220.66560267669536,810.5490478501712
0.010645810726206722,4.082747557207002,5944.500276659253,1007.100577909655,241.2861083903433,754.3024635272794
0.011102599317111292,4.093574001637277,5836.379343577938,1009.3186829038985,262.3785861553936,674.9794732674227
0.010881811011043473,3.9311687398276844,5870.338079555977,2008.8903160319082,200.92661627616474,1296.7362995755539
0.010818084197537395,4.065970507495359,5895.06305952124,2040.4444689474756,218.4606030574342,1201.6628266679359
0.010790989206683546,4.024039488739249,5909.26839005234,2011.385166877525,237.59168045260904,1131.7458129318968
0.0108065044931234,4.977682893718716,5918.688680739069,1004.1516470738653,200.92031566248951,713.5407053897866
0.010779330782399692,4.960968781158174,5970.805937923722,1006.7266402379641,222.3551869734401,658.269641942543
0.01069914725326442,5.024752428890161,5893.856769905649,1008.3775890248991,239.9368401661982,614.0501637477893
0.010671416839459475,4.949872758434562,5782.925030413209,1010.4478047116999,261.3953499619331,554.1111341226261
0.01090202448521111,4.943216729753728,5910.361930695455,1990.0735495903639,196.57870278035185,1076.3674946744086
0.010826327688533366,5.010552976418574,5860.894923805998,2042.209627803938,221.7747097285656,1009.0198185402907
0.010662259221384893,4.985567602805059,5843.658465805122,1994.1104645723076,264.2146264681809,853.3329831689938
0.010721109319384949,5.997130383078893,5897.523780325018,492.5003392862557,180.2687584969732,511.8027343534007
0.0106978562764571,6.009983934781096,5872.992218013337,510.6138111788525,239.16418499563767,436.4888702772701
0.010717451741268941,6.012469557903101,5863.939824238067,499.5919090650092,255.0208074046801,391.21207405188227
0.010794953123849847,6.126237706901879,5875.42587713235,1010.6886754834882,162.4581881684562,670.5429274397799
0.01077687367570737,6.1165074533841866,5831.388302438386,1010.7815631458395,239.98302775412918,536.8678237113703
0.010831474677812356,6.000528021328846,5933.922356400366,996.6837537430227,259.17691834716817,482.0506025850839
0.01069763982148435,5.9819318512662925,5790.423768036929,1582.357790302969,242.6440726103079,651.915970751556
0.003981296359972296,0.4970857202104181,6847.36654649486,4410.634600504943,118.1024790648758,5165.011168256129
0.003978239614992527,0.502762668241768,6893.210629433947,4463.110998545856,141.4987263167141,4834.5792338316
0.004062394436358739,0.504570456693822,6834.534470837717,4406.621226350257,157.6351165973094,4596.454536438575
0.003942925925443793,0.501226044053165,6816.48530209171,4416.448673284178,181.57165212318424,4272.829398129624
0.003970360630981099,0.4956395000622869,6859.539605118471,4374.008507928177,204.1664083498643,3977.382822793839
0.003960533311940396,0.5032007260170043,6862.9092354304685,4415.079351271565,222.78556986678626,3624.7025210154216
0.005863181744366825,1.0078420908958545,6867.552276666535,1487.1517267123386,79.83466774979404,3495.639432788856
0.00580203716467395,0.9817086609357476,6894.42666016158,1513.1221412249915,101.23788595088317,3283.4534719642447
0.0058272447884862594,1.005785933805421,6861.006394224461,1491.5777822139792,118.55081177739933,3090.0377987312063
0.005816043584617961,1.0070727396662746,6782.884461137368,1504.4559309278736,161.15762169746762,2811.8188995243936
0.005826249798024447,0.9938428851140726,6911.116594411283,1516.5132477039203,180.35187709672033,2688.5272403837216
0.005894488994063634,1.0036124604241723,6783.814108917576,1501.4096788768368,237.74423628152738,2236.7421867649273
0.005945275111745155,0.9986776955041523,6842.995693053788,1485.2619885092652,261.04380172461964,2112.5562807273573
0.005883755696819866,0.9970658114071027,6832.070251700297,3398.8459847535737,98.57465033649027,4683.087275261068
0.005759967568592788,0.9939701728535991,6779.67612868333,3366.4608767082045,119.28932401260613,4517.687294117479
0.005909519875727895,1.0292441389461207,6926.5022622469605,3367.792268442897,137.77110250525973,4228.159371334153
0.005839347049456059,1.0028298220498297,6853.619677522928,3379.4211546926203,179.90962019004817,3454.522728252726
0.0058885667542988894,1.0209647530042558,6864.380757339689,3355.935376301,201.38395311383485,3132.457011556552
0.005726330198389094,1.0187001807903517,6922.228328706008,3402.265237117792,235.56415282837813,2631.645233832767
0.0058472026421730605,1.0049528996953605,6795.667639187559,5068.863692719712,77.03782114670011,5942.630986453595
0.005873017518143686,1.0132471732797665,6882.935871926713,5112.470622265065,99.46306982896587,5606.74386388041
0.005636052923209999,1.0087475210871293,6895.924712261393,5081.654372304759,121.14317116681879,5416.502965148302
0.005792871649050628,1.015599198136482,6994.561764274467,5129.620975802845,177.0984271351737,4328.946130233857
0.005877607027692819,0.994157870414527,6841.151131622438,5130.342757441944,201.92835471958546,3835.1967473974237
0.005803374446779794,0.9989701795487744,6751.3265471671875,5102.126972333027,222.03963680445972,3283.999835479169
0.005781568636797413,0.9985278683454216,6919.150760855141,4980.005333318178,243.37660428753836,2803.832230967872
0.005765882384844956,2.0025931313227816,6904.480483654754,1498.5816693877218,78.16499292402507,2079.472882865519
0.00586278625083233,1.998387137870709,6861.905275761258,1501.1838059226711,98.60441093415832,1919.5594602274036
0.005614693432364535,1.9802089248232035,6950.730991916456,1484.7574785873637,118.49466076089345,1866.7047884299336
0.005821302646325207,1.9910311064714197,6790.433807990701,1494.3614688733114,160.13621908368077,1661.5783506917023
0.0057333724091600344,1.989926607414201,6787.937648747623,1478.5186774704289,223.05993956987487,1362.0267019509795
0.005763351146846285,2.0349850280140998,6831.839970227926,1489.7279663384274,236.2380250930458,1244.8435106552408
0.005762917084481315,2.0143198457219356,6799.743762560946,1510.2450260339142,261.89943295166756,1145.9030902687919
0.005791066473553019,2.0286616854910204,6866.333752132899,1506.0395871248475,281.94721281212196,1022.6061527997133
0.005759674330456231,1.9853456677779622,6929.020176156579,1550.6954554207653,261.37030076170976,1174.1506897494132
0.00576967211296709,2.0361727993313137,6880.823181505535,3408.3666050177067,39.6499842219877,3842.787136154648
0.005818445011724918,1.991731651284318,6832.564049238497,3414.3888048266904,58.44724091190092,3596.5390103959985
0.005823197715819,1.9760386568424038,6819.104935168632,3359.0472653612755,79.1992794947399,3376.4996619911794
0.005792415611184733,1.969939333376342,6888.150369104009,3416.9389060862813,98.67931463089688,3057.3850061206945
0.005814050897447597,2.0371858716359723,6965.789703589814,3459.5005403999085,119.5601514708752,2741.4784060997013
0.005713071676823721,1.970062858615915,6906.168763257329,3446.660830816795,137.43095280488058,2551.2003297367783
0.005778778350122245,1.971480655244122,6921.020117038639,3466.4676763435646,156.82377040102597,2405.092857872523
