Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005843797879602845,0.9994172743313776,5744.675244900052,4982.970677513546,119.81381401871774,5334.499815224041
0.00592132599656014,1.0020600082433617,5887.8161269042885,5064.610101217152,138.49028135564146,4819.36694713604
0.0058440298684729755,1.0064062261318687,5963.381597949249,5046.572357159779,158.85058043861366,4579.991915602604
0.005845136416382903,1.0108053751582244,5896.993823749514,5067.317360712021,180.575713672313,4139.258110932258
0.005790322491907948,0.9930680914158735,5916.496047123833,4983.80169197418,221.7946706621564,3251.0101726499715
0.005781908586492865,1.9622042287779073,5905.818465907653,1477.628148077042,99.80226651136716,1803.73665421211
0.0057742530745096225,2.0290281435405775,5888.2367964301275,1494.9727218510225,121.46437320001172,1733.90729521998
0.005802000022356017,1.991983275512859,5806.93195967504,1486.5422370439335,179.07572800816033,1469.9414332560189
0.0057831446415498675,1.9653489129715622,5891.166651152946,1485.9094415393583,222.00427254713034,1261.687516464818
0.005734779449344944,1.976579976819638,5952.490626117158,1475.3827602920626,238.06031054122982,1164.2867450542788
0.005776131626920281,2.0027900046708162,5976.440881533713,1492.266894535255,255.66341556878052,1042.174027125962
0.005743012977747961,2.015961764766285,5786.172851931615,3420.8389448436556,99.76499788126095,2715.4355161304125
0.0058340692500959525,1.9919844436048375,5940.177610834325,3433.2178655887988,117.73303074743414,2498.9657320185793
0.005737775736820503,2.0166299755124237,5858.690191086267,3428.2322729214984,140.3965142761465,2254.531286203242
0.005807067640779112,2.0036501743199673,5872.798473402928,3438.334584027559,157.25249089348623,2157.7948137385524
0.005783175178955115,1.9772262532090308,5979.800955914922,3447.5940349802404,176.79090935317078,2020.7106635052567
0.005711894966778714,1.978631012799817,5887.332435626089,3460.2703325994107,239.85889010166395,1573.8626071122567
0.005682549297098675,1.9753986681621691,5890.296520612027,3416.916528925727,263.07715247135076,1406.174542457834
0.005703289808288896,2.00804627565949,5866.94566905276,4934.455137259065,97.79410370061073,3650.8105652010518
0.00574340921488825,2.019680354649862,5871.800774909714,4983.7666559415975,121.10570638666519,3228.8610596527137
0.005687915290407468,2.006286069004733,5879.762360277318,5025.130112059257,135.6546537018706,2903.0725366784895
0.005814264991451428,1.9804292480795673,5854.414270000168,4895.5537750082785,200.07072777585563,2220.9490540017573
0.005828840459455167,2.018457627322893,6026.194257029435,4984.417166896868,219.38131006759167,1976.9893453880657
0.005857863842717825,2.027651617558041,5897.594911494748,4968.452878129948,239.89381955775224,1821.9706458860858
0.005778133049885825,2.953811321704455,5919.8788036660435,1497.8220666996667,122.16839048422432,1232.1248278990813
0.005784127660965243,2.9316298013270985,5821.851614128438,1514.8539893534887,157.20558512320707,1125.068704029693
0.005817666512894843,3.004859861717774,5874.903723922749,1491.7566196027296,180.31473283455986,1067.721358578029
0.005717109031360446,2.9821508641790797,5939.286994778162,1508.8612411303138,218.22958194217892,892.7582103759756
0.005752134862421774,2.989313981260404,5904.055608201251,1496.5328164086548,236.68226455823768,823.9342690419303
0.005817338092383819,3.0171765448317602,5870.608868966219,1507.057840015358,262.1442820900197,732.552957158765
0.005839045044847625,2.9792081134547352,5895.557345700236,3402.1910191248817,118.0357213330802,1723.0756202051393
0.005900264810402812,3.0408580072649563,5835.906042870628,3261.1106367275956,140.17435335122477,1645.2915912797002
0.005807475144798449,3.0380145062924164,5917.816373332983,3355.2667023061963,158.81755201155624,1586.9112199487786
0.005797068709421579,3.0262968746508894,5848.834295783791,3405.577129384545,177.63983257150812,1490.9611308509634
0.005781571890094271,3.0440855972811307,5847.970838502992,3293.9013813927077,201.21311666050138,1365.1330415269688
0.005836584132936261,2.972604979002495,5866.797172352555,3309.313860664741,221.34622204623201,1264.1588121928207
0.0057664307694663105,3.022022443856247,5864.607412024682,3309.610990957523,263.4162931400677,1064.7296229343692
0.005829882146555587,2.994130925174339,5913.130352310989,4905.407855590937,96.98464875312423,2335.262791914938
0.00576549683567708,3.038309546792742,6029.265803608633,5023.583181768111,118.30252873491604,2189.795999824435
0.005769099133561673,3.0292687628629458,5890.895021878132,4963.737125913927,138.36350750931217,2090.1700973043708
0.005695715277581171,3.0485100434855563,5896.478321939518,4966.694541092242,158.0826918747032,1884.1600786745958
0.005904519143349108,3.0550585726695285,5938.257558101559,4978.1254732632415,177.2575476829365,1813.9092752237111
0.005770179581927553,2.9892295594300147,5800.294199810159,5047.048554146824,202.4076985469289,1708.3293426791201
0.005835467871653005,3.0322486280848673,5892.376218673491,5007.745402281001,217.20178562047678,1585.8055965296712
0.005841637715826823,2.982719986275586,5852.93204944086,4951.2689321608905,241.6510383274343,1434.928702606184
0.005907958863925461,3.0249709373857243,5903.799490444016,5015.443611388555,257.835659773851,1292.0591235787606
0.005807629938046173,3.9675405395706433,5899.978275786004,1481.28928782976,98.6080679722972,1035.3951326778947
0.0059014818886631406,3.962386477255631,5923.226528822173,1510.2359502227137,142.16610440566186,934.1750786890861
0.005811270193388918,3.942179658042047,5893.28084657061,1506.820603535816,159.12393325348793,891.5662288508452
0.005799146880756336,3.9744980615898626,5880.998121202344,1508.9147124363335,181.20551017890514,883.3344019338617
0.005876856760157197,3.990209169026634,5906.734161592402,1497.356545619536,202.2963735332716,811.3198801443187
0.0057974522134579855,4.036721571479339,5860.720410490887,1506.0102908012889,257.8156381311051,618.9192172843098
0.005874202003913715,4.008684019029447,5823.162075119697,3326.738945788795,119.91828072896415,1416.5164274160911
0.005929039870529845,3.9957236933152815,5778.3774117643225,3354.6007576032566,159.69968404568897,1260.2147195753441
0.005875802074545138,4.017016115294966,5794.0557921869495,3268.8352340160395,179.49619667381404,1190.5317387577954
0.0057731005684769614,3.950284818797611,5833.976307835688,3348.808704715772,221.41467228216564,1022.2397738797324
0.005762415672584053,4.004295912957042,5851.578437951241,3305.9486150923212,238.81591870518812,945.4160749633224
0.005871631905060187,3.989294690815863,5819.4961773754385,3336.5247418108615,261.0055244009287,854.9332086881361
0.005789117922954586,4.000520252739783,5871.801801826417,4940.745087529503,98.76949686263657,1891.4944782609189
0.005781087287374681,3.9937698812929976,5846.557041629673,5032.298309869706,118.05458983184721,1795.038934501825
0.00580529512761212,4.008825165128746,5911.950570275939,5026.672490860383,159.24662350604345,1561.8855683063257
0.0059192624116778,6.039555121192596,5863.493430441222,1501.4404528640316,202.89431866945813,613.5266389473808
0.0058598071755113276,6.110496149038194,5843.952659585113,1522.0091117556954,239.0359170504228,539.4365451723177
0.005840454621627668,6.036254563567798,5766.3151348275715,3379.3910431140384,201.11461009540812,855.9129311491146
0.005839165889918275,6.080071629018691,5834.7267104975945,3319.4845036454726,217.7758888591874,805.7930816163641
0.005812746285541771,5.991653813178128,5972.082158194185,3328.710014172597,241.08652833643265,735.1719458345783
0.0068484330637059825,1.0070884424032176,5893.279710189134,2686.004989357406,182.33099112322725,3352.8252931928214
0.006730239029526893,1.0161970633949962,5850.6915015046125,2831.6004535422735,172.43107279245638,3562.5565254043927
0.006834458424478893,1.001264798167665,5923.504602242009,3396.1989274781677,207.01585015786495,3198.4021390417843
0.0067888230014680395,0.9941835349455311,5933.39257625211,3435.2502989068857,204.124638322557,3195.5801888974183
0.006771039948197454,1.1976506592510932,6035.1698927222,3832.5054193612464,229.7998653222417,2665.439025449591
0.0067161832066369945,1.3218573734557495,5889.956198117928,3000.326275360157,220.56767236251542,2622.755703728743
0.007911895310045203,0.2523468541071235,5904.329461324653,1513.1934904356974,100.4120405875989,5152.0386284717215
0.007698124379387319,0.25106867126869564,5918.5358548017175,1503.3397502766766,118.52437368147524,4948.695847148985
0.00786027251713861,0.2493522927523308,5950.243327337818,1501.5197767971733,138.41755338819323,4822.229549575905
0.007837280816346277,0.2534129038448299,5906.349689972432,2003.5800752154942,138.8734435464486,5190.386472285286
0.00784349374199163,0.2501978274640345,5846.427120170929,1993.790876540031,162.74930571601837,4991.642263985792
0.00771428865262971,0.2531597881230702,5960.483127570619,3020.353726210432,138.25240150274226,5882.307560799831
0.007763558872113536,0.2490630189423388,5922.303856584734,3012.9206535787116,177.56910729000072,5268.2814083348385
0.007849671956447356,0.49537624492294724,5910.278135219602,1006.5779389993861,100.66623701903569,4051.6898450225053
0.007852865507208519,0.5061080031463882,5924.329313186921,987.3124273871317,156.92286762424115,3720.6576052249616
0.007845461860417367,0.5001627172325736,5840.215945370283,972.5699320681322,201.22208849240252,3422.936504631972
0.007886637210767293,0.5070251904654793,5882.878320057776,1505.957325033924,138.5226709309214,4298.698789298379
0.007916679309684486,0.49753537849991586,5812.153799276638,1520.315597630701,178.52613938398045,4043.299565164553
0.007821105532019252,0.5067500585956309,5860.551209176183,1486.9660174618834,220.2055929634731,3690.7088463609093
0.007891837705694947,0.5020533571286381,5951.313707971956,2036.6541787327137,139.81156144193466,4760.454931914042
0.00782266287228077,0.4956392114629404,5913.301577261203,1994.7921091829953,178.9488545481753,4240.762346231046
0.00793003948335684,0.5002328688223283,5813.6724668407405,2794.8559277217755,179.3867567194445,4621.662785822754
0.007782219934069328,0.5056656594686842,5947.572605655352,2828.6709662729036,218.15896580909214,3986.3471422494968
0.007971397154053572,1.9805104560658313,5976.879435862104,977.1887190466188,38.45838725922798,2037.836605843293
0.008008794100779924,1.9949647626179268,5910.839390275538,998.1839826643335,79.1093377600142,1909.3799688815704
0.008035454583670778,1.9846885314220863,5832.334707190535,997.1313866968981,99.07759120251869,1840.9558136737176
0.00772664244959378,1.9598246100365422,5884.928572247028,989.857803440097,119.0667058426216,1738.3884559890669
0.007934643734905296,1.9838773468756647,5852.524473671354,989.7812183784702,161.01596445301413,1631.1438993791035
0.007917571635635981,2.0154474375236364,5925.42403774565,992.4211868147745,181.2076263350941,1565.4728226393186
0.007889537140513632,1.975014161555727,5814.20539720244,985.7957890642919,197.99828158640648,1493.278030108684
0.007951316264114336,1.9908740724031526,5884.966286593445,980.6677949785173,220.22568144613,1428.7332721758853
0.007900362674404,1.991633083011747,5771.057829422807,969.8724747618184,239.16984076228792,1326.2948421107037
0.007795264664863644,2.022620220600962,5914.133528016262,975.6990015808337,258.5562695911833,1177.6623585643586
0.007919287779275547,1.9910481989612112,5845.6589503589385,1403.6588113817375,99.97261805501218,2267.9663869648075
0.008118516159752018,1.980531714032456,5775.964703212864,1450.4693319094913,139.85062572319424,2112.7208341369314
0.00803709835629439,1.996625761877549,5847.382396851316,1450.0807459340174,158.67298485397922,2007.3738851731064
0.008054095899157968,1.9726004700595186,5892.237687731464,1454.9929381803352,181.73149925201025,1910.3289000674504
0.007955922015819874,1.987056133052732,5935.357047565013,1451.944832609462,217.27059294371585,1677.0867149173253
0.007937571018923917,2.0062854706905062,5787.568859656104,1442.8258368514344,244.36567751377166,1552.6794381584114
0.00798751167572183,2.0308027167903813,5900.3316343665365,1407.3902632126938,260.79375470273044,1404.0454109932064
0.008053464121257903,1.985869046450138,5909.186250050251,2043.7652402697197,58.76247297559312,2836.852880041473
0.007976307632070802,2.0542709502122087,5992.87682102427,2001.79473724775,79.79188502847782,2684.5888091261013
0.00798899733388754,1.9871484854539831,5905.99599442346,1995.1862321776616,99.75424548072448,2650.835634555227
0.007942619658326858,1.9605060365414557,5858.06675756988,1993.1236095493848,119.45651635001856,2533.306727599663
0.007940260038146574,1.9947731278995515,5988.411264439615,1999.2123219689122,140.03228322194573,2414.0824636066795
0.007830805403292403,1.9796156498478519,5764.317619928905,1986.4227822459384,158.93902983902964,2262.6428600704867
0.007909530920407313,1.993934368219635,5819.561940967093,2013.238203626204,179.6305452650153,2177.2554416187163
0.008028712827692856,1.9934665258715891,5922.251035449463,1990.2617386821962,218.41617594833437,1864.815270170474
0.007777659414855029,2.0310720100132365,5912.661846997828,2011.168915268386,266.7685406704356,1576.7966833026387
0.008181380583669308,1.6709221934315017,5825.08760288273,1680.856491766697,67.81945409346334,3033.097864565342
0.008037477184366138,1.6723254177728422,5953.2539281301315,2227.216742760164,259.38499560316046,1979.2314443842486
0.008019018690704885,1.6542029050073361,5886.230124321373,2204.4277062902256,257.58292282529635,2025.1870275013086
0.00813984346640929,1.6432115771845235,5916.797425579111,2295.951312754313,178.09245546692236,2704.942730497479
0.008168600067146188,1.6307856235625102,5823.687956580139,2262.8296493319303,182.35500851216568,2670.9443663464176
0.008340053025888115,1.405822661174575,5884.749479566873,1674.3494383853897,211.0079703388698,2527.079695927135
0.008358754277659275,0.3953450851887972,5986.716549667859,1669.6400087650054,116.07562591429927,4981.673520022191
0.008408717511772587,0.4001322858928532,5722.3671107758055,2217.5957138305216,153.81379580236552,4963.35818604327
0.008423222513277836,0.39333649978424085,5760.969542456394,2217.497469292942,159.1399048878624,4944.01370160274
0.008793603633283189,0.34025491353695947,5994.003960120664,2372.3511247944975,186.85512002261993,4732.746599033374
0.008696703389471021,0.34384078998550033,5880.603568396813,2433.51626657259,149.81055868061782,5410.64466888487
0.008701635438858078,0.6665610523271431,5904.33836905366,2404.478879875545,60.16339236182316,5811.003093458618
0.009913875975283261,0.6003784155668999,5945.622547284045,2108.065696839869,99.01526508804682,5626.634535162053
0.009860246814860259,0.6017783991805827,5882.391354579099,3857.4888472280236,172.90047466810526,5438.969972509066
0.00990741723649238,0.6185631098030719,5909.650113001963,3839.0485800087463,166.67304978982364,5742.797961029358
0.009711390891735316,0.6050579354293371,5870.374802421372,3827.4458871596853,193.86102466033,5247.346898248589
0.009810966796920199,0.6070940494921022,5867.67546067474,4360.110405908625,197.57022823466826,5242.858555649066
0.011047180978032234,1.0192187422175545,5909.32966328734,966.3093991307311,98.9329900961531,3489.507116713862
0.011161134656667083,0.9829522719862859,5923.866712569536,976.6722679767232,120.53276517682274,3343.3871654671175
0.011108312377761064,0.9817226412272894,5950.031701200816,954.6006088287784,139.82333072288662,3191.9421692030555
0.010990269626830218,0.9998551482860377,5804.032742346758,970.9093334704779,161.32415795776842,3110.500200261122
0.011048153950579462,0.9848599230247976,5758.069616725919,954.0825522175526,180.94808245279702,3010.7329369835534
0.010855640829029258,0.9959108887496866,5784.671305786546,958.5762527419903,198.79421769613504,2813.0917977738277
0.011153959755001731,1.021223533270297,5934.475028084204,963.9408353934383,177.7551701272339,2908.6916801802654
0.011005124220393646,1.0110875447298657,5855.2351546746095,948.4610664083666,200.21885550063553,2806.898606471994
0.011153401760343991,0.9864902622948981,5811.302770810989,950.7725275836393,242.21514195081983,2536.329743223453
0.010945473134043352,1.0097216946076406,5943.833293518383,962.5415929489899,265.36372787602147,2387.0782089033087
0.010742687941257203,1.0075316566091188,5849.961512826392,1496.4593844357557,100.21636761594006,4358.118962448762
0.010680223633678248,0.9957113856359092,5807.494919140414,1505.061585045177,118.7268040446941,4243.917857504604
0.01079849385738516,1.0014442992956352,5896.261321282347,1507.7967339521588,138.7300372112304,4001.2958320293988
0.010700909509824122,1.0042085227321806,5839.12000663396,1541.0013101906509,158.05287434531556,3919.5152425835504
0.010763814117994033,0.9911774962218523,5894.152907710174,1535.4115813998976,178.0938122796067,3615.081715717349
0.010885806891823438,1.0062332973856722,5781.92813411667,1527.3773030399088,200.57784661284663,3379.007007497549
0.010932938719192887,0.984065124092858,5818.584446442434,1494.7921127026946,244.67615749469513,3091.134620193449
0.010829232676648039,0.991534440245963,5935.370201706257,1525.4289619853605,257.2243677411511,2823.3496200700083
0.010943859383952969,1.0258630597773655,5979.099896702819,1999.325772007013,97.67936465907643,5029.160085553918
0.010795773135549028,1.0003492969566599,5915.04372482226,1997.7256589915587,140.30694152664793,4618.053102428839
0.010626448174159113,1.9772863264703135,5806.113055044652,537.2727509877787,96.63707396339422,1674.9432523313333
0.010868287962448951,2.0114877300518903,5899.337392657787,543.7835824513811,119.95838256940586,1619.9566524545291
0.010660295767785362,2.0006050563071365,5889.138217918786,543.2426202435813,161.07306875404677,1495.262151274391
0.010623523873559648,2.014084723087735,5852.584530888502,544.7730907339,182.43545663022823,1400.8497168313447
0.010887609223714005,2.0100451092115557,5816.054322971318,542.0083909101824,196.67642717674678,1326.5070956247798
0.010807360169676539,1.985659580079139,5955.578851004289,549.8589972308046,243.6942977312823,1175.4434564937355
0.010756422678255672,2.005957396663275,5871.020458173006,996.4071016120097,141.66984992481284,2012.289400528497
0.010617869345924976,2.0076492059383892,5811.300992042152,1009.5058489987405,177.27728892219685,1861.9262198288739
0.010775859106923793,1.989303807482797,5860.390443768381,978.4896373577853,199.58264642363244,1732.3723195533305
0.010918245905737319,2.028353617312126,5870.8647079978155,991.1279073807602,219.31170693299316,1645.780749179516
0.010992042040057316,2.0343173956485323,5985.537385228697,1008.6437522925115,245.76164609476552,1554.7432382147638
0.010795854555936662,2.011489619652715,5883.71698408611,1005.5808650919453,259.7445968207573,1453.1051627560107
0.010747042675069172,2.00651340866921,5919.328057962716,1091.120450392632,100.89618453631087,2363.105383617257
0.0108195259427761,2.046146012709495,5931.707054165782,1097.7281180739287,118.8684769109578,2233.1516001426007
0.010776361784239148,2.0027885464611495,5822.186854935093,1081.0662606290523,140.32506339356965,2119.1891406887294
0.011019884840551648,2.017614670809464,6011.229380573414,1111.2925795729889,196.73372852863315,1845.6597570920064
0.010925192575864393,1.986091936129455,5891.907699678671,1110.8539590061764,239.28896296525824,1610.2006239993505
0.010827227333607005,2.039907353187812,5884.2119941545625,1088.5271754602377,261.6444825779419,1513.485062152011
0.011041099063917025,2.0055972139633544,5819.840678258192,1511.1514496176267,179.05717752712837,2318.6032414263514
0.010738440952751638,1.9799333235542025,5791.475077674957,1489.4412461156671,236.66411934952305,1973.3954653302208
0.010711495914245365,2.03738212810919,5850.875285362311,1512.726066928917,263.37610533825284,1846.8961473288616
0.01083496118856321,1.990961514960727,5992.586211067507,1990.7641446724922,202.20612820050113,2659.2392186324973
0.01079728084779505,1.9836449830842793,5848.5330622407155,2025.1211921228592,223.14527577163466,2491.2065196148865
0.010762020991422736,2.009058550313857,5897.095623233407,2008.6027111917942,265.3749478436658,2175.2304184175423
0.010858340877988941,3.025159973494555,5848.368774647325,496.56759636092227,179.93597337504278,934.061305373629
0.010679373410556154,2.9760553623937906,5941.008202032492,492.3192729357131,201.44739225698694,843.3097875499627
0.010823637647934843,2.9691051891110383,5822.73701877038,489.0449278314454,221.12341501290763,780.2718321876499
0.010782992076933917,2.951020657597873,5792.240272935497,500.1011113197737,237.54976683301447,753.190179669354
0.010819920358601678,3.004573507257598,5862.154717714464,1014.4414885935395,177.0269141846079,1292.5474495025876
0.010962790029884048,2.9417531196010565,5850.015358957745,1001.8009551071056,203.37583714094245,1206.8772943025667
0.010705165378762767,2.987435349959362,5941.956798620926,1005.3031506266653,213.37987273732261,1122.4728554866267
0.010620279196908163,2.995769289028266,5941.959208657001,993.9125347320813,241.18569189001337,1051.363475667763
0.010789401841244002,2.960648796219457,5777.140429185329,983.4882994747355,258.3093075708698,982.1383792146034
0.010725269862812796,2.971465446382293,5949.416686304927,1534.9480322868667,180.1005925621927,1680.0521933995722
0.010677277998975604,2.989316573359116,5889.082484692894,1499.1848163524905,220.7518956140219,1449.5451723761153
0.010874509297419427,2.934624533554768,5950.5382482804025,1488.886016109163,257.99167557259517,1230.9996367508118
0.010893089015447662,2.9863118642304136,5878.368656621062,2018.058739611849,217.24183258268482,1768.7397173003167
0.01104267250361842,2.9872579449189542,5886.6566704918705,2013.243320459734,244.93635540154435,1559.5239883340223
0.01089332646710584,3.956868500465448,5855.052787605671,1014.8870325698825,180.83439812726544,975.632162653104
0.01076865104613676,4.022724210487906,5929.002796683376,1007.9321682481907,199.97970827524696,898.2105242988009
0.01065464583992948,3.9924668767627423,5854.134863536354,995.5247155914159,218.27500276102,829.397088807006
0.010910903024468803,3.97318355361997,5895.108276723851,986.7606680374327,234.6445776279114,747.1977152470159
0.010797562329190278,3.9834531541954044,5917.196025056301,1006.6488324594995,257.7129596807815,696.4509635682178
0.010850584088985156,3.993758371416047,5897.833844294017,2004.1243546396788,197.35365160503514,1437.8528825628925
0.010678509835139365,3.931026299689875,5932.88587405265,2006.9103014846132,221.75419540144657,1321.5394449684825
0.010622001988086728,3.986754893708419,5889.60009889286,1995.7118967129663,243.3519930796494,1208.299560054215
0.01055726859323898,4.939631061470202,5875.852772302366,993.8108815950303,202.10133370554541,697.4103701407146
0.010729576330548902,5.051782004606507,5775.69834847606,1021.5857113230651,218.61621154526702,635.8652392688886
0.0105111477228258,4.973361040264125,5883.787148180591,1006.601611022027,238.8321625875462,580.9301530995274
0.010730993207231903,5.003825982409871,5908.486760756608,1014.8542873666096,263.4295500995661,536.9792739865085
0.010890768127208286,4.9709197942901175,5842.766630245649,2023.394439833709,197.8095438256719,1108.0875582781366
0.01086812154564369,5.030976911339699,5877.367446228204,2041.6378978449693,221.512852604256,1005.14671219459
0.010879868765610088,5.099576142398413,5893.930881420065,2011.9996714437714,262.7311333037084,830.6938239523757
0.010905332560459965,6.018795450309199,5858.752968917829,488.1622867720831,180.13535527139823,504.81711678234797
0.010739303077969165,6.040759860383157,5923.764960815413,495.7795524425444,242.57415594809308,410.7994487927449
0.010720070550571939,5.991415930291839,5821.9138382189285,504.72747568045986,261.6973646429282,373.96875502085146
0.010718050290825693,6.006068165886923,5892.79750604633,1002.7920398618877,161.69101636111728,669.5676994765358
0.010598270867329373,6.126226180997639,5874.719922037338,1005.7256385943183,239.67612498695033,513.7852268306043
0.010748275068901407,6.012398794130757,5873.4262234509615,1013.1245058230455,260.99884954338444,458.6307756216729
0.01080124472205609,6.007896304197329,5849.910966845575,1579.334530760098,243.6965568434488,616.5600982650305
0.0039540905812359105,0.5008224345832627,6863.5791794972965,4420.826160017249,121.48873266399657,5292.469139504401
0.003995180406031239,0.5087407341451453,6807.272474514654,4415.817053269515,141.0011244200074,4784.923909980899
0.003957591218664728,0.4983767478777829,6773.703128213013,4417.695241738676,157.90139267002297,4630.586752923354
0.003963235750964249,0.5011225389596199,6806.947367159056,4388.494019221411,183.70615331874245,4370.055046500022
0.0039433975564197666,0.492317923728621,6792.06707529343,4408.37760985769,201.97673837543417,4099.270377880218
0.004037085773720344,0.5098023191899166,6883.849367680513,4492.066469538884,220.17364874937635,3822.9127538647226
0.005787535138464218,1.0036616143399204,6869.864982229374,1498.0584699846734,79.22200897724969,3350.7579039845746
0.005839151817466707,1.0147045893006506,6879.900542774332,1510.3963336507327,99.45304905879318,3082.953943981398
0.005905149392413936,0.9760445343591541,6800.839001580898,1501.6352984205398,119.49194521357387,2923.7309285943834
0.0057846209630243615,1.0097664827038555,6794.138950876133,1530.5673895516522,159.18220118350683,2759.74290028568
0.005746331274505732,0.9868364019383044,6799.8669315956395,1487.1972110742938,179.6913869356494,2609.6693868512216
0.005845358129061896,1.0125323295737707,6966.382002116515,1508.2802243280928,238.52131384624212,2248.046651752311
0.005820622602036849,1.005936164669048,6799.223497923543,1482.3292192201861,259.26993830879377,2066.5536845682823
0.005732812874090141,1.0063482285355279,6767.371848594303,3366.2455931094055,98.53850989474788,4694.7036823447315
0.005837446054159857,0.9983841562896405,6848.5317221113355,3287.840090200644,118.7576591675408,4427.346495389294
0.00588160478022838,1.0044677810373137,6928.8635488058335,3399.320015604703,139.22963829403895,4105.404165310202
0.0058625482076147635,0.9963720600280527,6898.409523880535,3361.3062009498954,180.79582035714645,3460.538255686737
0.005843737418483846,0.9965400180096771,6831.785817277999,3284.65956431025,199.22086049271095,3042.743808422815
0.005882145961084177,0.9900261276655903,6803.618328980915,3370.254869691538,242.8895496762003,2586.791052148633
0.005737851493706697,1.0031238886570781,6878.583994717521,5021.609146417475,78.73664157236088,5964.5199672684
0.005755701057991152,1.0117428984033567,6909.576372633238,5100.813332427007,100.43708404614803,5594.151376783767
0.005774514245882494,0.9892077443891993,6836.462432703354,5156.76091851516,120.09713860989844,5362.452567016911
0.005839217642657927,0.9996792198544495,6766.944860088452,5052.654662338529,179.75508464617988,4290.859709472022
0.005793423730605914,0.9990761158528523,6920.577995345705,5087.719603663645,200.99289423992508,3720.367715089496
0.005762221769431471,0.9913660850695347,6972.705662122351,5121.101873749781,219.3355847833558,3263.2585110963105
0.005853527732824841,1.0012642512756456,6804.482823246021,5048.960392341101,238.60771716722763,2868.5158716666697
0.005815468970895064,2.0179926821371543,6942.217125389699,1505.3379397400026,78.57761627082907,1840.136037577907
0.005819341229681696,2.0248564979478383,6863.787315775286,1483.2672706786468,96.84694026124546,1751.335072905917
0.005807512763373993,2.0198236414743755,6909.935148166851,1490.2513157043243,117.43536163779325,1672.8140649788158
0.005760146333398301,1.9915168604681124,6817.380612611058,1505.9851212607232,159.88774134637637,1555.9177640535559
0.0056226323201547124,2.027190431945568,6939.411927129743,1509.8404117248476,220.94245026934385,1220.410547862656
0.005749788500315944,1.9901414228215824,6942.651639165872,1498.001573698797,242.24801993234496,1110.4651685073752
0.005884079321664042,1.9827329899062844,6866.756677867121,1485.1731489878225,263.5801782793873,1000.8353436646057
0.00578221148885073,2.009927502949719,6894.177771909461,1473.9918410152438,274.4571618206499,936.5239020603811
0.005757197507609259,2.008594805991112,6852.679750111268,1588.3282760233587,255.88011992323968,1040.6045489191815
0.005853812938638394,2.009542865956074,6764.458896820052,3427.546931160477,39.601152958483425,3558.8735608753645
0.005776913497460295,2.010598054023602,6767.063976174927,3467.473658706191,58.27634845721799,3373.0709346744984
0.005788394873266928,1.9767403884976091,6795.65114365344,3458.9858300339683,79.22103217568507,3113.183140028743
0.005761603602510684,1.9869971464868077,6723.801656405604,3474.7266649657445,96.96195423288142,2792.916039024881
0.005748692446914475,1.98466282391958,6846.005074491352,3435.347741772029,116.97086549948054,2570.946890378119
0.00574270141792995,2.0355951309963602,6731.344740071846,3430.3470251423496,140.68267473758598,2337.34427772629
0.005760893215992236,2.0114712429930512,6853.0094722193335,3469.450506151541,156.34811424490468,2133.47359030819
