Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005837151581847911,2.997824633560257,5802.23632124964,4967.090932605187,118.59558717920345,2418.021554170225
0.0058634006423471914,2.9954121833152025,5868.879371658566,4958.7953758256845,138.98341952124244,2220.6037429031926
0.005784479325006997,3.006704662414362,5844.013077388346,4872.244303303495,157.71035513512228,2051.131169689806
0.005800697086303709,2.9479237280948123,5776.214162229461,4964.28852722931,178.4918763873382,1879.628084766723
0.005719187851255545,3.016265897066522,5788.196821613893,4924.763530608111,199.65823120174574,1753.485265775637
0.0058029700265399605,2.960294467239836,5825.5864658110095,5030.477888379508,221.35392043788488,1558.8788798744952
0.005701365005017836,3.01073829837542,5841.697180840562,4958.537317253048,242.17904187552992,1445.833694478404
0.00581096890436333,3.0295386760728715,5820.557618051822,5003.916520886111,262.47551207331054,1288.3652915252644
0.005761081666335366,3.98924926546911,5904.440082026811,1493.9116955449958,100.5376375108937,1054.8972908486926
0.005788959460816515,4.049053784967567,5877.0296530177775,1508.179377711612,140.00423006242127,973.3503920512843
0.00584255929651184,4.004492362850955,5909.412926682831,1509.2218925097034,159.45431736827018,943.5510588168604
0.005914383746482434,4.022939423330417,5859.69620083575,1496.8755385803731,180.2031286925409,901.6873185079445
0.00580472771256752,4.040667233450301,5852.7330326969095,1537.2718552646677,199.99185239475253,841.3457491225679
0.005806748863386747,4.045924219168071,5746.594468143329,1494.8024365384645,259.3497029564461,659.3992909225074
0.0057932937474070205,3.9732516638645343,6027.0829668383785,3310.461072697529,120.04619997648284,1595.2790887972371
0.005894289493934278,4.031718985408389,5957.458404247493,3414.283163547443,161.09430224069303,1417.9504008574606
0.005829481704423259,4.043286230582856,5896.721330130505,3314.4817450316823,177.40719727551226,1317.9248109894975
0.005761789243851655,4.041972584290761,5841.859699047028,3328.6951623288915,219.0468290900967,1144.5627789958714
0.0058743179693587985,3.9717935007580825,5869.4254591727695,3367.4182938999165,236.7573636624316,1020.6206001488807
0.005802414921306692,3.9933534780395594,5861.521684314309,3351.4742722068586,257.14452096728644,963.2206346213472
0.00579468419806184,4.006815898593158,5872.56959888575,5063.385288863222,98.36967867688976,2048.8914108399413
0.005800515125844822,4.007460399628311,5946.5463422850835,4961.958333309864,119.4025569497228,1953.8798137015804
0.00582025412078502,4.055991717404437,5980.507067233399,5037.634648431788,158.69027862502574,1688.6992521451177
0.005825551827227298,5.963403685128633,5854.3186915967035,1485.723308917847,197.52209323058966,596.7065055549864
0.005867684639998923,5.983945906149844,5902.295398055341,1486.9155759048044,241.32498046196395,522.7878988589678
0.005811070906806805,5.94009529079561,5909.359706513715,3373.9937858432263,202.76899305617408,858.1818597358827
0.005916032034899422,6.071907278096241,5911.456899005906,3313.7270789409017,220.02169238173784,821.1134676006435
0.005853120129869201,6.035446769154943,5843.601277477126,3370.4251685979516,241.8996897768023,775.2607136454945
0.006820157431345289,0.9980623295340774,5882.119858075329,2674.46478909986,177.48036456460127,3403.4845663201745
0.006730950215614783,0.9843670786882143,5841.405381844501,2747.1425018355494,169.36496855757204,3608.057419829159
0.00674536791152508,1.0007252501514514,5764.279957790633,3365.342716929745,208.19208210289761,3214.474019091094
0.006794619552182191,1.0056802850654583,5880.0921136405195,3371.900154341003,205.5534336569911,3205.802265282878
0.006776799930902531,1.2254533610117821,5818.340473421898,3842.583142540759,229.81501769141295,2788.365830261804
0.0068444099915983695,1.3147261444409608,5874.5487405834865,3006.042035547398,218.2163002842923,2665.541077964626
0.007801830533235712,0.2492219302571502,5841.183221325051,1512.1815643857383,98.60961030423675,5020.608658797349
0.007966852993882037,0.2504949454065436,5836.7486725236895,1483.3650273007534,119.59210957652876,4763.733374010528
0.007749251746860642,0.25520557006299605,5890.513092025579,1530.2324736337414,138.7249872971792,4733.8760403559945
0.007785351241807542,0.25222080301305055,5823.928149893143,2026.0129294679743,140.18345714746235,5120.497933626822
0.007901126042519626,0.2521066920918043,6048.40266864421,1963.6957853136546,159.93634568039244,4936.615777182807
0.007880853323793345,0.24414435835468662,5912.612636628482,2990.197815611581,139.5936166186669,5769.252638709276
0.007934328716691943,0.25091651121306585,5879.312960368548,2976.8439210685574,178.29018732971036,5174.796690149921
0.008008313569431564,0.5037417986744724,5967.071974788559,1001.034429875524,99.1711267028586,3976.9607940325423
0.007961658289924003,0.5009268265937328,5878.721789525677,999.3105578113629,159.6241228709347,3620.7836734290686
0.007989727360386247,0.4957171158849918,5911.790254453154,978.3159679478058,201.27788175355116,3464.3718695644766
0.007935854803402158,0.5077780583097193,5912.643678562178,1510.819853287434,139.90247077885846,4229.347572856582
0.007766853316980749,0.49205502655783173,5886.441943494473,1466.5318458513575,179.4067649594055,3963.2952177391558
0.007881915644998,0.4986998036197216,5706.772426137565,1499.8921093479141,219.7717849409303,3651.707829313588
0.007857328421523034,0.5015480469758492,5822.819058240283,2019.227407604614,139.69743737498953,4631.321025774522
0.008025239507036179,0.500240562156166,5762.0325215728,1999.5998763161372,179.73238984236457,4202.943240817879
0.008098020692574261,0.5017626903260974,5858.738269027817,2857.128126219232,175.57226386125558,4600.256273609169
0.008002897972393605,0.4978417413714806,5863.043925226032,2805.2102098865907,217.67174982222545,4093.847326658596
0.007970548706781348,1.9910522357827116,5915.307281193361,997.700498206815,38.92171079610355,2094.819829574572
0.007943226131057931,2.0187853938727534,5913.690338653265,970.9088548134597,79.70715260462016,1959.559686695178
0.007945934241844067,1.9581418784545408,5897.62409018925,983.8344727696722,99.76860948076245,1870.1675440943268
0.007837344408033707,1.9836427246225024,5787.48812634666,998.8474736242604,118.93019964131791,1805.5141452482278
0.007989338214794493,2.0363728942805315,5947.195427540701,995.2653121997126,159.17503406257117,1622.9769764665912
0.008001754473653382,2.0007058067474297,5803.0418487354555,986.2944648216021,176.97970180002272,1558.5325470134617
0.007925611663020787,2.0068665991368064,5915.545301410216,995.7169732595385,200.02870457802618,1479.5310423790827
0.007966277259497109,1.9941794064568807,5857.949739134713,985.8686913980032,221.22830579500734,1393.8858151935806
0.008027538253028444,1.9532864415101086,5879.602472694734,982.4163608413287,239.57469096015703,1344.008514027575
0.007888485541046042,1.9772747515276818,5822.876383428783,1005.3273472422127,265.588939934099,1202.8358854655428
0.00799132603823871,1.9780241861522043,6020.885397579504,1436.129634287033,102.27608171607919,2324.6262902233734
0.007904820126590653,2.000182582618404,5906.631341417802,1450.7458941216103,139.4118548169614,2135.0052218449227
0.007938912215243453,2.004532940806798,5850.489828297789,1438.6868549828419,161.5314104105341,2046.073593904881
0.007903123269420482,2.0456051452105783,5779.912348867329,1451.8340756082237,178.55039546169343,1902.8843192234517
0.007883088166740751,2.005930925897535,5810.489683310223,1450.750339167521,220.49933460037522,1708.1936137806154
0.007909288315088891,1.991268137546189,5825.893526504525,1450.555227598116,241.5992361884335,1554.0114913033813
0.007994731539122724,2.000661274837276,5935.653682797119,1446.2676331201344,260.89252541448275,1451.4188789333055
0.007919438652000448,2.0068390437390007,5859.8422539595695,2009.4392833776233,58.114033404889696,2943.667441805477
0.007953529953508983,1.9849313882114494,5943.811682263238,2021.1209262706304,80.86598647573572,2766.1502569224604
0.007837517260347036,1.9968374887793425,5769.84355599353,1969.8415930544536,97.72241682858387,2673.6576368210076
0.008017243282412139,2.0129175838455593,5848.8827495586165,1986.8410448012735,119.09396816704131,2552.0709458124825
0.007927196996422728,1.976509246769405,5761.6517947693765,2015.9354816005534,141.37059300546758,2424.51345468468
0.007913819207384562,2.0104181800210257,5860.267550165264,2041.8234304979944,163.25682069076555,2332.9722577490375
0.007898642703674333,2.023610364092147,5877.823768942009,1998.8739236681936,178.6194961109377,2161.8650702673303
0.007905529504040134,2.0083261481450396,5781.943027030809,1982.7990558376734,220.48550381378155,1904.9121432754089
0.007947468642846147,1.974969005679753,5900.656366269819,1983.1182250568997,263.92883565365776,1628.484392696842
0.008246974790732893,1.6500363770108186,6012.993907520521,1684.3919159807185,66.51883060807633,3215.918320289139
0.008224665794911275,1.6574558406329185,5771.342377181278,2206.1382618672783,259.7842560457659,2027.7525940987514
0.008144008206791713,1.6318069035630178,5850.407417634499,2281.558414899175,258.60804914477376,2055.767054570292
0.00806895388405469,1.6483225439418892,5862.117366495051,2262.5265752896994,179.73096664579404,2753.9539130955773
0.008294539535460018,1.6452942085576452,5846.60599182068,2246.8219163612425,183.46361799114922,2717.31806679145
0.00849715394478436,1.375017057396134,5835.741918038349,1647.243598805332,213.53412064186261,2630.3616025859073
0.008523225776536535,0.39819822737671917,5792.809045536336,1675.0595206147832,114.22311270195952,4996.41849333108
0.00868564349847808,0.4008098577440637,5938.2750147953275,2240.9929091622466,155.7112735624509,4914.647831560782
0.008337202361550425,0.4017112107726142,5963.473100550442,2236.5054441278903,159.51022724979714,4836.9161635387445
0.00873131435591221,0.34698633567939824,5904.858611255503,2360.734072537017,188.46744226177807,4812.659347667725
0.00880113488463309,0.33757770129281556,5951.1951714500865,2395.4564847990887,151.66046926158396,5314.583010222645
0.008791985647620203,0.6795133174537856,5897.3812665278565,2355.7070281597953,61.45221273016783,5855.86252278512
0.009821998264017797,0.6073713870040245,5950.838019900061,2058.650899424221,98.25425995081395,5528.887543584476
0.009698211981766548,0.6057105919548335,5868.7543191506,3785.6782126954718,174.9860994185791,5598.745353125782
0.009941761162581306,0.5988742724674393,5942.625654413591,3944.0547626770244,167.02656937146364,5757.414055689246
0.009680376589139849,0.5989883611622896,5798.216499674333,3856.333125802374,191.37222708356637,5093.750599131699
0.009918499918444111,0.5997018119090356,5876.612683407244,4371.600919855599,195.61616539538147,5215.90413020501
0.011122316753710183,1.0233192551429366,5816.992505241501,958.9857621322107,99.49558866451254,3665.96448469383
0.011204702767140577,0.998777959744446,5889.434481538459,954.564930187252,118.8956805980797,3605.685552300374
0.011096880327242618,0.9937682946321209,5848.078707460335,986.5274753262539,142.21131503158972,3466.1459616197562
0.010931344971128966,0.9973619890436165,5865.689096506353,966.4187961061889,159.1723711836091,3348.1055845743635
0.010814755064229284,0.98676455120237,5916.630103751524,973.1272172739153,179.23359407291557,3341.3546240116693
0.011254022314839528,0.9998670653394892,5924.189372866922,945.096912904172,200.54604388212974,3170.5296761126833
0.010971412529926686,1.0096490383680767,5826.60704581145,959.0422244614036,179.60865341210518,3275.5981765062093
0.011177018652885944,0.9849248259190927,5869.749352673778,949.8690761394163,199.08565343657946,3206.939981537441
0.010921827463387414,0.9916858256270897,5822.635700379058,943.5277533124276,238.4646521443021,2915.2178307262407
0.011136986566595682,0.9999130636437239,5827.045676718524,966.632948189372,258.35979792383506,2786.857892223177
0.010918762528853505,0.999573501071253,5843.3121991368,1502.799082194718,98.03064372616555,4554.328708014996
0.010740645540004926,1.0074739233381054,5862.4192032102965,1484.431626260068,119.84000870266337,4367.212665590967
0.010804570330443785,0.990031742187018,5876.367466562369,1523.904583312764,137.7954378364503,4242.656540226087
0.01076360390697944,1.0147120412086543,5942.654966883115,1509.9738449693466,158.9719801149749,3957.555455895586
0.010991095128317483,1.0030067857108627,5940.322026361237,1495.1781582764743,177.91764769811425,3956.551177053814
0.010624149115744802,0.99369054419688,5907.072259803645,1517.8691355906658,201.88665463046436,3751.5790849947616
0.010913793076625143,1.00473861448412,5942.554918919622,1507.5344541409793,241.7723795486722,3396.129263083765
0.010601684650551021,0.9935044484859269,5977.149660636387,1523.568286018411,261.7509677421848,3247.201301897856
0.010625829025989556,1.016696136915202,5808.1314479232615,2006.384879286899,98.59549234562641,5044.746291140861
0.010892354737489564,0.9960479402661567,5810.876756143432,1997.2536264012776,140.6004848168589,4632.666475580546
0.010766445095220541,2.0112213972577977,5788.506991519812,555.45226499662,98.70228570273405,1750.3914491469675
0.010829349422423213,2.0142363233905627,5865.2579295450505,551.1601269397793,118.96899271039203,1690.9699667572056
0.010928963159384738,2.0032069484260524,5951.187494007456,544.8500079348898,160.96607225898612,1529.416088384698
0.010648164380715244,2.0190624279766323,5871.242206603166,545.4692397334053,180.8892884658845,1483.3937730674036
0.010652986206561566,1.9718558679204,5896.948632469232,538.1410458315726,201.81606195404126,1439.3433217362158
0.010876501799399479,1.979202671737778,5929.82648683377,549.33624880993,235.85050987786934,1314.058044899617
0.010714664039110786,2.0326907823624114,5879.972851888607,1006.0827230159376,141.89209865596774,1985.1085359261542
0.010706617013180006,1.9996365389122135,5847.810085819619,1004.7111786047924,181.38861330892155,1843.645780670807
0.010885482534722685,1.9884991759203625,5795.64746282848,977.5539085664525,198.61431052963638,1823.5457021852496
0.010806244081841469,1.9952372488876073,5878.748299122589,983.9509565431151,218.17616607351945,1732.5069203003052
0.010733952222832719,1.9568626811095167,5895.760247394041,999.7533631189661,242.90439865246617,1627.5758626012466
0.010855676139651691,1.9660442715978275,5847.134847395841,991.6324653000281,260.24917838386443,1510.4280458581507
0.010818743931609255,1.9422365938186938,5911.238002603102,1076.7246319575352,100.23740285586808,2356.148505819373
0.010934396422757616,2.048980263801391,5935.268895738124,1094.943263747618,120.2883078986404,2261.270681460489
0.010843369390868416,1.9837192326873134,5863.7878772958,1081.1145278604229,139.09826346990042,2174.960454560903
0.01087555133748936,1.9767858337426532,5885.380540990206,1089.6614871779375,197.64539400398823,1850.5187516630426
0.010752023949133441,1.9560093023979197,5807.962528355152,1080.3943985028698,244.77828518297224,1654.835569621899
0.010931525796664373,2.005845921758243,5943.465080271133,1085.2964510089853,265.3338164302009,1605.3800465523402
0.010898776729843362,2.006253739038306,5919.124857476806,1504.614128175405,180.58650787733353,2291.225249035321
0.010787351433973658,1.9846628394619046,5850.683052892017,1507.8457783960187,242.01747821151335,1934.3992325971162
0.010743074296628366,1.9915222341457934,5785.8098846472985,1488.0491496783961,261.7199815821763,1834.3624167203266
0.010857831999516827,1.9780683616871613,5927.863151646571,2013.861150929137,203.71641733207278,2607.274207797527
0.010866194569441528,2.0069351296941007,5961.332682338519,1977.708853605723,221.4992935889918,2394.3340870895804
0.010762648942845445,2.0299244734023048,5844.671917305704,1996.5895197578611,259.37598520791346,2131.5684718009793
0.010949990165355866,3.0095864857812966,5928.95116402914,499.8080418282723,182.55918062384404,1036.9124496459972
0.010769792441141323,3.0038617695829135,5980.013472708792,499.7355200295214,204.2051472794735,983.6066122993132
0.011054004586072232,3.0017819537852746,5915.03380956615,507.69887709602517,218.2463563802915,938.7577237189525
0.010967734829571958,2.9525230081790648,5801.537629937499,502.32752004362413,240.90257014656518,883.8613444620952
0.010798521532136124,2.9443920369317578,5877.938032623899,991.3529898237242,182.24598408049297,1293.5710332536537
0.010924064779916703,3.008124036385757,5879.441408652861,1002.6074473169392,200.25196348799128,1217.9693836227002
0.011043337263151222,2.9680286429203995,5929.914359047342,981.4259275908553,217.18018160646915,1158.1343358423921
0.01070797804872403,2.9671406996526364,5952.565646772701,1007.1113456952131,240.0717723845644,1077.6602796088955
0.010708952009080164,3.0065124496777735,5761.1261344690665,999.0747000881966,258.84583428462724,999.5422409552938
0.010639332435352927,3.0358085974021134,5994.570713082902,1538.0228741696606,178.66829260873465,1647.793269699411
0.010861733678382317,2.9665712051046094,5837.913916421958,1516.7376456083564,223.32125979594147,1428.1482528587721
0.010722905915614443,3.018897667838126,5945.128504693548,1531.4982323900244,260.1345544974704,1210.7696171195348
0.011037476788628429,2.9817292814470098,5873.998236194486,1991.837928369708,222.97292848849605,1699.7286807633166
0.010888751052689176,2.994478483309658,5962.984689027237,1998.0573378153686,238.35809620335715,1574.5077138974411
0.010768923944620219,4.023562200603951,5910.757950272054,1001.4902701739949,180.0122797056938,981.4853358101864
0.01066852717680704,4.04333768536445,5971.773012234461,1000.585763768173,201.24948917360473,928.1870636437731
0.010856106683941106,3.9526868733447635,5879.914227456899,1006.6086707176446,215.71232136093244,882.0794481925549
0.01073131484122419,4.039089877131183,5823.9560892318605,1001.5680402792823,241.79349133914653,804.6314786862574
0.010716179379867193,4.026358686206872,5876.308078714488,1025.2678157136,258.3111079663167,717.1924219200353
0.01077333569256058,3.977015532962778,5841.503736517589,2016.7295021687346,199.2339420882464,1371.8012562778365
0.010798960570146886,3.918331585117294,5962.270300780812,2019.80852912041,217.62239603049355,1299.6910026655419
0.010603870601986554,4.099638629685208,5855.888619170491,2000.1717171542734,241.3013672839446,1144.0023440112807
0.010795218086097744,4.979562028273315,5937.802739226681,1021.7607853923967,199.9657864418621,715.0527951359718
0.010640934266932182,5.014953845881802,5879.31709419645,1001.3332742389532,217.47978809206668,659.0763489901133
0.010742128286639828,4.970150366573564,6041.862947282434,1012.9038634098954,240.73435708545264,601.209454616707
0.010835728427125078,5.01984523427207,5881.426397077261,1001.5472040406618,259.7119366174911,549.0879654618486
0.010749787255709796,5.053148832311962,5873.642038402716,2039.9492051976124,201.47008726475653,1099.9659957967274
0.010671533076278439,4.92090546520037,5902.765708021084,2024.8721259957954,218.3314960204334,1004.2733191818245
0.0107103979992212,5.042317511656336,5991.701031315495,2003.9848589398605,260.92594642805415,832.9866054550323
0.010771741634705442,5.965228895391379,5825.040116641509,501.98268773034664,179.64086494237588,510.1335382562176
0.010774077010356962,5.974555969271018,5855.0787370223625,505.342169419441,243.70060108096675,421.61362055690074
0.01079363365366641,5.916095807909214,5869.532464123181,500.48722543775347,262.5286225306359,377.68595431229573
0.01074886604038142,5.976683280499978,5826.950245203179,1014.550911649026,161.08134023979412,662.5541623546953
0.010816207658409146,6.094318501107168,5856.343776059422,997.1747282868921,238.79641083030657,522.6076574022165
0.010866266404406653,6.0286004830170805,5802.198810050538,1001.5613563567672,261.96637451309084,461.3723056279457
0.010536581984114127,5.964291339417118,5890.441935945753,1552.0649837353135,242.13902647564586,630.3037767225335
0.004022001300852484,0.5054166736969296,6884.148239275757,4526.726640786671,120.93848193262242,5209.534891819984
0.004010403716549543,0.5009116796131847,6826.444231162693,4366.6035479374605,137.38324968631417,5050.8413358594635
0.003986160123548508,0.4972783056114589,6892.7113416376515,4463.925110230638,158.95842387291097,4731.999427738773
0.004063222850375981,0.505637935699628,6828.999928488957,4515.917028059448,180.5841197160971,4471.9983645268285
0.003992066234019134,0.5026833592263978,6798.38442256523,4457.679242237206,201.59552667050798,4115.357696982215
0.003995962434320149,0.4956656588704114,6863.6209496450865,4398.2824106585385,218.1765421370234,3810.4315197591063
0.00577982831799425,1.0032092300061277,6874.375906925275,1508.9280472013277,78.81951755803779,3478.999170852309
0.005848256857583997,0.9922855142450127,6822.06641946007,1533.8560306828417,99.33437116126272,3223.4346237075874
0.005840270624186778,1.000264062339302,6806.903695066102,1514.2301814051502,119.58763095889854,3002.0667744389293
0.005756106589560982,0.9871070056820683,6828.540317036457,1491.0744413235573,158.07639751482697,2765.1264252780966
0.005916359868638404,1.0075580471292704,7047.776526335399,1510.8959098994899,181.27411481733714,2639.640284894328
0.005806910985334182,0.9965194890281328,6820.913252891313,1507.0479869649914,239.21879796803776,2203.4893552104218
0.0057012056380950984,1.0033873216493208,6800.463911586127,1509.4031379898934,260.42916935392736,2095.056735457984
0.005780123190485861,1.007110466622005,6857.325109545981,3366.470083160508,98.77614241716832,4695.321979170351
0.0058167780012492835,0.9892311473871557,6933.493228384952,3366.024737467682,120.54476361069368,4489.928556273008
0.005863767781946047,0.9882921328419281,6849.9106135983575,3333.686814635486,138.619994124879,4216.401135530476
0.005790327134439183,0.9972524751949624,6884.782992450561,3382.1806253501,178.71754806509443,3464.501909123259
0.005798586958074873,1.0078245697992427,6852.704793558061,3390.8562862125164,205.2659839691519,3120.4501683937847
0.00578715942262659,1.00117105492446,6792.724645372517,3355.3553291107855,240.032180364344,2642.632933134849
0.0057099516869317715,1.0169017128914617,6811.714734247076,5216.441826522359,77.45243194639534,6014.302990627469
0.0058082406399521305,0.9888739291802351,6953.539481256011,5019.097281499487,97.63334573873476,5652.659916776804
0.005824975706457988,1.0120774801575065,6799.542653382914,5150.940228727677,121.15391273603728,5452.270504209002
0.005826738960815105,1.0004739006448486,6939.569616490676,5033.771523823454,179.30163872881985,4334.882305010507
0.0057195616104368146,0.9953531815375722,6885.477206275916,5102.2193574903495,200.92239018411055,3810.768418481967
0.005746579247630512,1.0071836214152954,6788.451715185546,5051.832415654841,217.14218246455985,3318.047912781036
0.005856072917369703,1.0096385717969523,6852.561305366476,5103.518552692246,236.94429963650467,2894.3143927473425
0.005801136500080557,1.999783336537196,6809.007517664992,1510.6483561195566,76.89454241585922,2016.9878916459704
0.005736130496259391,1.9956686779343664,6881.888017863576,1484.1441921939668,98.44749845192528,1917.2077210547507
0.005711266864797419,2.0063287942976498,6931.55884366276,1485.2894927060402,118.0020476821928,1816.7491049446005
0.005765047047717948,1.9924759334606088,6919.096697020109,1531.916731610219,157.87308718640304,1652.0451141174603
0.0057714226375201565,1.9898320365472069,6887.964759000911,1492.87102951762,222.19485591014353,1326.7992556761853
0.005757113280070923,1.9992032195285365,6852.112228955653,1507.7688412806185,241.095008797207,1241.2278583349766
0.005861757640587929,2.018265261305739,6841.8704177096215,1497.874200577024,261.50937592290677,1135.5255634204157
0.0058298996467900785,1.9944600968558166,6977.628738991281,1500.3616251348083,279.73281373567363,1055.5287303653975
0.005845547614229339,2.0084753450264734,6851.604681820781,1580.8690126205215,257.89653881916223,1165.0159744214495
0.005678214370005833,1.990972916892177,6863.590310318256,3431.904435052985,39.83298742942496,3623.7455461508475
0.005741327156802434,2.0212953285602593,6910.316393871685,3393.882876041653,58.57479894653795,3356.637667106898
0.005700630090424273,2.0023130123466495,6855.004526840871,3461.0627695523144,79.19405125429867,3153.5969468369212
0.005819370887560227,1.9783200668614784,6789.758561384138,3443.16527286458,99.5177226734104,2908.7212265275975
0.005684294273651696,1.978684756656452,6914.006654716166,3424.668623218972,119.36937685401419,2695.8521324694893
0.00573182732214498,2.0281062138906147,6881.692803594818,3422.690646639176,140.73278299800802,2440.3719947728196
0.0058501309054716155,1.9982667145069166,6861.248412010661,3445.882838485846,160.4021684614686,2300.0450798538473
