Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005903347830705973,5.893124255998714,5864.847921156026,3412.828205652188,217.15161273419272,838.8783727101252
0.005761391759991159,6.024543873399486,5987.7105770986145,3368.5908846968227,239.082186032705,792.3422366172844
0.0068425585292485715,0.990013087880499,5811.35324801614,2679.9298486351076,179.89449627465967,3478.463938356217
0.006783361279029625,0.9965750730712079,5892.960229360387,2747.4182143386342,170.93512579851046,3599.523658237291
0.006728447050966036,0.9841083031635836,5799.837809374461,3355.1289181358334,204.33353763389496,3214.8583008833903
0.0067696442263332005,1.0041337497929097,5841.748690205053,3375.3259539482387,205.27445434539314,3183.3093107799223
0.006857180512422403,1.1905768002822497,5773.9905650439,3860.7702602783274,232.08589358235508,2703.120721709413
0.006795725430081508,1.3329887804843037,5845.385136572869,2997.1034748670095,218.60344019161028,2644.319110975142
0.007844646472938479,0.25226429728948224,5885.907628433083,1507.0389626614776,98.25243364600033,4975.81569143239
0.0077271620367249045,0.2530632137297356,5808.35474327738,1514.105310518499,119.6291085487516,4748.115805202446
0.007890862639260154,0.25031087058376544,5951.782203364192,1492.8687652686808,137.67545250337116,4594.035536534556
0.00787924359471266,0.2504203918339121,5861.290035347783,2042.1350425421701,142.59123176806207,5058.972479947607
0.007985562295952488,0.24644295578648567,5901.215962542927,2023.0410918723865,159.15771896682477,4820.199575485078
0.00785361375919817,0.24888909142071028,5869.710922110918,2979.130294471667,138.2153092160009,5666.749200815353
0.007744398776189142,0.25274424042657123,5818.93944977577,2964.7167036040796,180.93501644163155,5060.983058192214
0.00789367773666326,0.4968655764928869,5901.229553833752,986.8945837559103,99.01491443092236,3940.9730558605224
0.007822777951231983,0.5017168724108437,5819.249275498734,1004.0423241417569,161.76787983414857,3582.403874744628
0.007848717796872974,0.48739331361369564,5842.6105795962085,973.2315635342482,201.03093320462028,3470.78675255081
0.007922089643287713,0.4927691158427153,5917.703178230078,1518.5768118370702,137.09961008919515,4263.786823842732
0.007947057374688005,0.5066623504483796,5796.301337293886,1512.7026790246678,179.90475945201263,4013.094587639501
0.007928167943221005,0.5032852221788833,5863.875886339074,1497.1353278362621,225.0751159043851,3705.966623156004
0.007875829695206768,0.5036458352508467,5977.897494877212,2031.1981394773961,138.66843798869195,4560.571136245004
0.007879410190768403,0.5011024811415188,5874.953135644216,2060.635628576625,180.53490558470835,4240.189045384702
0.007850262558633242,0.49834257193459447,5807.040757571124,2755.6941668648024,182.0858074906156,4569.0242679598605
0.007886601592911182,0.4994304770854404,5920.956975868567,2783.347794890832,221.26485056590985,4050.0600818132707
0.007918679034993915,2.001702162984145,5878.184289636397,1002.0689141614067,39.13619523974523,2077.9373172801
0.007984207868830943,2.0119777766712157,5879.9773522895075,973.7465348706049,78.94157925817176,1898.9069265171563
0.007881958420487008,1.9760805826298564,5932.146169469106,978.374947994055,99.27020384193165,1864.1174005487774
0.007938965476087233,1.9978495327943242,5928.77514116081,983.4567434892263,118.70205600795019,1753.568120403801
0.007831051974103135,1.994951272494159,5969.817869905027,973.3463595222323,161.04289803739368,1610.8153325258959
0.007934155951508124,1.95830635582501,5872.607955684408,986.5473849537868,180.90163221088912,1542.6068046137914
0.008053635688433711,1.98187533350326,5859.30094592251,990.5741731070967,201.7037904000831,1474.4016232526603
0.007899601990309717,2.0145408443946047,5927.6016094540955,984.6950270830026,223.28515800734874,1385.6248808576013
0.007846773887003633,2.0008602827216797,5872.804957133092,985.9329131738078,239.86020319027205,1291.8642556568996
0.008074290435855253,2.0141115366697804,5928.5839572648565,985.6948713215128,260.20797476938367,1176.551902480447
0.007946994496803524,2.029493931620212,5942.75155817267,1433.4500621892523,100.73191849538343,2286.811940748155
0.00794033019506131,2.021415631790166,5838.1148436513195,1457.1118788224255,138.20394204542035,2074.1029813333867
0.00802949868475892,2.0189364354965296,5854.222862502193,1448.1788869576483,160.97241584669084,2007.323714440459
0.007918481440486836,2.0268757971805127,5863.014282623812,1440.0030359899195,179.67010809955673,1896.616005992176
0.007968221660279301,1.9751686450662886,5819.500603715263,1416.9363833237717,220.22743480815194,1659.2616124432363
0.00795818415930699,2.021743443910012,5888.015458934566,1439.3068713599096,240.36372084388293,1549.7328374655315
0.007947254379716025,1.999993593004182,5830.105338244827,1451.4387606990197,258.91797681879297,1404.7788919242262
0.008018601534401915,1.983835445714776,5844.015788656109,1982.2249733002159,59.116736631381094,2928.527284252823
0.007939176348823162,2.051140534349935,5894.370529448001,2023.3628110302516,80.82931057505795,2814.5034179166632
0.008065052260303872,2.0143843631435447,5824.307393380219,2000.6886417343617,101.17928847682795,2673.087621338344
0.007991560137000434,2.0101654612998314,5833.228313020286,1978.5300610092397,118.51931780292834,2565.0282647579875
0.007836182529934494,2.012207945758654,5874.534526339046,1990.4387533184727,142.2309527676857,2409.1093872914503
0.00798783091857333,2.002381772059228,5783.789340873465,1999.1491640485401,159.20067528503853,2275.5354853118606
0.007924911253735636,2.004966550289566,5965.32710074118,1971.5764271573726,176.23936447627747,2147.673236052358
0.007918208229263512,1.9808199717125698,5822.4007241909685,2019.2118792339572,215.6153032424345,1866.753332935414
0.00793343403807994,2.0218814765641153,5880.0187827734935,1975.4318839865437,256.8500296026359,1584.7516660121494
0.008161008065627336,1.6566542165935363,5848.889724403529,1693.099177253129,66.88117878661885,3119.19467817307
0.00822301861364442,1.6763322474408582,5818.015047471791,2223.0442644959594,256.939503520337,1983.8241731695332
0.008410568052630144,1.65190068503249,5786.265859028819,2271.534871304483,253.4187433987387,2007.2728675340652
0.008312947835893788,1.6856441543165284,5903.146091737081,2262.2079532223247,183.7403785154244,2718.1680095563183
0.00831311047253281,1.6626237067921337,5830.246723976913,2265.023945501438,184.91154992084893,2721.8402245947527
0.008357614106272629,1.410793122721016,5883.304045307175,1672.4916352055006,214.2907438668737,2495.1640500759263
0.008363765663940889,0.3940791280110442,5770.396846723568,1686.9612951995002,115.73757675786958,4851.525262284093
0.008342739513487688,0.39645356557917294,5967.691184741911,2250.8564591606355,155.23781904421602,4805.145236871226
0.008365901164324322,0.40361493517028635,5919.160238552152,2234.8221753325406,163.287944544088,4739.4252410709305
0.008586501178227787,0.3407613654523782,5813.070761097055,2338.4111966808564,187.3133749571358,4715.195523070685
0.00877754476766699,0.340065777574842,5783.790061811327,2389.0584053695143,150.94402861607344,5234.319882911516
0.008756681757317747,0.6686773382204072,5770.51338284043,2409.0744943869213,60.0760464884363,6001.966656369544
0.009816478451385,0.604252030694636,5877.039076271759,2104.3878575622393,98.74965027229744,5542.765705636123
0.00971410538822924,0.611073302032948,5860.492562588635,3832.4881036670263,174.5974149499355,5488.4530638497
0.00974559205325693,0.5903728516028292,5833.84277739382,3871.0648326194046,165.16000413689184,5779.461707977117
0.009919486418613283,0.5932032038912254,5849.2877898903025,3779.799997419685,191.38488291478149,5073.458596966071
0.009972166876434048,0.6002877186932318,5903.400932981713,4315.687194581135,195.07644407680442,5280.891854407103
0.011016080430194098,1.0051232766210214,5899.603476344604,973.8644984496369,98.65753391736244,3367.2833322572433
0.011039026294707602,0.974846521223745,5965.321622372877,960.994929305263,121.90134217575876,3161.875640472327
0.011236340565140954,1.01016466778044,5940.13058766324,967.4046668771823,140.20613581108384,3067.0104484097205
0.010796846565124004,0.9962013376365334,5850.927129008973,962.3535005291063,160.98482611008552,2977.1990518239586
0.011048387113838038,1.0175698372556146,5968.9210805111725,948.7238233237714,181.99766851939364,2855.3725119193873
0.011068885904665,1.0022024470442188,5727.408910187891,955.1523796773096,199.74776854147242,2788.443135135159
0.011025703617244859,1.002727834353457,5806.25112864638,968.7814452540904,178.5180818092774,2891.05887662678
0.011234923323351567,1.0103427142617711,5879.931957087687,975.83134877242,198.36584565778128,2744.7762574817316
0.011025145917886774,1.0051366693249482,5887.105352273661,978.2138809419372,242.27085443592262,2562.9304430942516
0.010911372624418771,0.9935663900855207,5957.31498054344,968.923319491367,261.1127252312136,2494.5570015132835
0.010730581905046202,0.9798269950252969,5881.304339125705,1525.6859221001996,100.34351966056481,4209.858055517654
0.010678120639242158,1.0181823732978208,5892.148675407869,1534.2824845095065,119.76955283393488,4031.036422281351
0.010825823511428847,1.0106468192392386,5850.077636463881,1529.0046667059603,138.70412338599115,3871.438869955527
0.011037795768711712,0.9879142975746117,5927.265775628344,1495.8863757417032,159.00348951133452,3749.0171929536928
0.010823031329793323,1.004851879002903,5903.83306658553,1518.625652424117,176.9848774238101,3629.361362618238
0.010762696435916435,0.9970602854862393,5896.861727367442,1521.2506271159168,202.90026010607738,3502.577710737359
0.010740679292784007,1.0044806466633542,5878.908173407796,1529.6286829513808,242.91111416598818,3131.3054115518157
0.01069754548926214,0.9875890563297212,5936.267262493192,1524.62056409123,258.80149532467954,3019.8338384544645
0.01077670915946835,0.9917212113965926,5893.789591005822,1998.598933085331,97.77030450068987,4834.011331209059
0.010844675021847341,0.987950050396352,5905.584054088985,2008.1895406321312,137.58108152479946,4396.6171400593585
0.010979925966607944,2.0225646935233965,5859.834378332691,551.1729882141557,98.66476613322101,1659.4965441854279
0.010941780518197584,1.9788401542762881,5959.378328547154,551.8079892273444,120.37328282472863,1580.8372119770902
0.010775663459204969,2.0119154981727316,5834.502975504873,539.3936729800467,160.05714661718307,1522.0264806440423
0.010651140539445368,2.0039090780601443,5899.761329681544,551.5326094555921,182.13889549164736,1466.9937241974849
0.010796286929172581,1.9927260258188995,5802.528836970545,541.6007491197039,201.8451311049808,1401.0277969314354
0.010750653321273403,1.9653450858732824,5899.406034874363,549.8326720291867,240.38427515659217,1285.158788225231
0.010934493033842281,2.0209477981086055,6004.623771537597,987.7960743762312,139.58208963706176,1933.6484804331496
0.010740876563003852,2.02242421690302,5813.180842880883,998.4308156815504,179.55830292188833,1774.5802158577203
0.010823518459040598,2.001739398202152,5766.686334064998,992.6907693685619,202.60363968347812,1720.4335135045399
0.010812434869687816,1.987509644535801,5808.949478308939,997.337110500217,215.95504999625737,1678.4472573716112
0.010708089407750648,2.0159854216140736,5940.224561374053,1019.7957516332212,237.16131794642266,1579.41435074592
0.010851303993398764,1.9985615013837092,5826.099718143968,1001.2480108690698,260.3571756440136,1511.2881477091119
0.01094485623673744,2.0172664600643,5756.286626078679,1100.7352959777475,99.68225649761173,2192.295870958232
0.010959061017533567,2.0342684929838577,5850.681389882378,1102.5201696686315,120.06613219034718,2053.1797799071437
0.010690731429143247,1.988856204172706,5925.635068997313,1103.3646336508468,141.6387809513928,1978.0596436396117
0.010713237258995631,2.000615933863022,5952.0712121268625,1099.1224959607248,199.4579446693608,1810.0336760388639
0.010942353360509777,1.9744316969164142,5877.192931630109,1105.956797917661,238.63758163149274,1671.740932123162
0.010591051571169557,1.9695163383375098,5827.736516635635,1085.8188504249622,260.90048687440833,1547.8113781039392
0.01090551521385075,2.018000783346248,5855.656770684393,1483.7748753342037,178.70129964955154,2214.5747515132134
0.010608017881870345,1.9823103935449409,5925.795507731345,1491.1302108362815,246.27442762729135,1918.1994435238921
0.010843538357973186,2.00085167871684,5998.7056813022455,1508.1995106946185,256.1527548287404,1843.783313339325
0.010711907377639822,1.9816769178090359,5854.465459729493,1997.3788626150629,202.8036214918026,2426.412682154648
0.010734369188337436,2.020636262663813,5959.532536221568,2035.2129252088557,221.5199562144019,2315.770566773051
0.010808237027413348,2.0137083713021977,5929.06497948334,1981.3932364524883,258.8705320215244,2107.8010963019624
0.010919269934828134,2.9785181315540608,5808.787816226428,500.8430060177347,179.89633717367667,1032.3446165880148
0.010788761578128123,3.018837211047657,5964.500957412985,499.17768482730645,200.88588749308175,952.6980746326085
0.010930069741076121,3.014108145812,6035.7048917657485,505.5553623933985,218.4875737519535,902.7522804920092
0.01104535408401405,2.9782203775825264,5890.049737323379,497.0685326007279,240.44952206515,841.1204264814082
0.010695092106458024,3.019381454699759,5920.958334553758,1016.2766650051476,180.6812088311307,1264.7171018979675
0.010787783381786872,3.0210371564123877,5946.424780047205,1002.3260375185779,202.15372547771022,1166.5386473706508
0.010701249194085874,3.00427334903466,5840.345000800328,999.618748034058,221.37735240931954,1131.2032940541599
0.011006752088324372,3.029408099696928,5883.9771866186775,999.3230139822663,241.17612530358545,1049.5593913048497
0.010767713782349812,3.0301969350861415,5879.620363446911,995.7890844785852,256.72818706763366,970.7371936967528
0.010494045781160663,2.9780166616047445,5910.774174041396,1555.5460991765758,180.59261398145136,1608.2868832414588
0.010572282100137107,3.0110263943039377,5864.269475407862,1506.9320145967781,220.3664432971304,1447.7208415827754
0.010529076864644755,3.036928076274284,5908.603094517751,1505.0001497530125,259.7292110475645,1244.1351747918195
0.01067169065583026,3.0001639287579818,5900.4047692201575,1976.2863183018324,220.2459458186651,1718.2657421548079
0.010690280692082891,3.013074357428374,5895.244767340836,2013.4111905406792,239.18513739447252,1607.5065768027594
0.010584876751716633,3.9982437306024043,5854.658975047189,1011.8235372153391,179.20429844134208,993.3297234305137
0.010675803652813525,3.963322938183611,5918.383892082098,1012.3669001134886,198.13545289862773,941.6783903008322
0.01098040973115511,3.930579548039349,5891.859957412917,998.0840283429948,220.674174480331,873.8078003608128
0.010723031046312195,4.0020175695936615,5859.597542254313,995.5859004794262,236.53546504328452,775.4807693634488
0.010816524828761487,4.007804655167381,5908.002205529883,997.2824576262742,257.41833301521154,716.3518669365732
0.010798907054379839,3.9884403812516305,5829.904318122019,2002.6474013974223,199.47389295019798,1392.826116141479
0.01054648344851847,4.005183696839932,5865.6104350709675,2016.6612104527019,219.52150650143025,1319.1014875028684
0.010755314907340233,4.019502641151594,5792.488576754706,2036.4684724187978,238.0710121966697,1204.150549868824
0.010939878072842526,5.009308633646321,5943.092438905124,981.2023264007094,198.85766891700433,718.8907451124562
0.010603621557985663,4.995254053666163,5843.683186605977,994.4012984140479,217.4155994635656,644.4862648215388
0.01054440991758632,4.9489077503122285,5885.065578098447,1003.5233353566114,240.95907843339015,595.5273018821566
0.010922903587755302,4.989294997151623,5917.022729683949,1006.0767202602019,263.8055585354888,530.0253557848084
0.010595003978335136,4.980884368419287,5769.055231922586,2039.0585276456134,195.3835722926946,1131.9842709702891
0.010787823794573081,4.96787854668048,5902.753535408368,2023.5788345414867,221.4001484157821,1049.6599615583264
0.010841874670155521,5.0413159285447415,5960.530932760657,2001.064084864541,262.8043248789614,872.2100961265413
0.010695858442761408,5.989166360809267,5919.415728039051,495.36476723336705,177.2708324416128,555.873661844068
0.010850023302753673,6.017867000779016,5816.33782853222,497.1708065921216,244.0889638067361,411.2189961485477
0.010714273382568269,5.964862476000082,5937.499818930632,496.84508808635286,256.73888130426775,372.53710490973253
0.010941259283745569,6.002778304954979,5998.063765424664,993.2238505999894,160.31797279464197,711.6710274966216
0.010715886055729084,5.962860846369003,5914.694045839895,1011.6366026727034,239.66015810958385,500.4831671232694
0.010635197439863346,6.017031566972281,5809.905301779101,1006.660714978476,260.31302326337726,464.47697155374146
0.010690440697238342,5.938169366986729,5764.211038279776,1543.2117255294227,238.7531457954994,619.9016774566077
0.004018379104126191,0.504804858221939,6878.40085041985,4410.495750195715,121.2245126112231,5197.980164954695
0.003982068585887517,0.4975221167388054,6863.510230907916,4394.043913654022,137.71476554454435,4904.000834953697
0.0039631675226535915,0.498150141176268,6792.927072973614,4445.53063214201,160.82124353928293,4690.678428565266
0.003997386760998748,0.4981755420532133,6959.095619475026,4383.169640884867,180.0628292536295,4414.745484626447
0.003988995139399461,0.5111284228689678,6946.299559300568,4422.080712397361,201.96011010265556,3995.3026067177316
0.004014899811753108,0.49836200786016865,6933.6629823562835,4465.422989305005,220.3563797666189,3747.1399918976026
0.00579017473355102,1.0046749384644431,6958.362908277363,1482.8318673110489,78.7781729537571,3598.093406573412
0.005811651745683916,1.0072277630622688,6774.818055488907,1493.0669285767947,98.70275164904992,3378.0759797024884
0.0058690476945596455,0.9837118134560737,6782.792159570583,1490.5830531055808,119.74416744006368,3166.809880118883
0.005908701084908003,0.9991698413100886,6851.956733198078,1504.9355787810903,158.97124458811615,2774.2343087709596
0.005843541514405638,1.0112707807124355,6950.0192216616915,1501.5120789866783,180.76786289551075,2661.9808622974165
0.005976321622802242,0.9993801265981047,6905.245539811117,1507.8234258649109,240.35969683118822,2168.598913062443
0.005873969614530239,0.9920159437864938,6864.3707799701715,1483.9034302633213,258.7708064755266,2011.9795827908279
0.005812405227488714,0.9982238613057673,6838.25870900317,3325.82133114331,100.14184110737429,4782.916075197006
0.005761042992795749,0.9928667736732539,6973.745283007934,3357.7826043941564,120.39249210444335,4542.8896524708625
0.005811677395217791,1.004154592398446,6951.758178729352,3365.927985829813,139.6756630492676,4279.27412528033
0.005861863570946613,0.9895692588945179,6881.411704794903,3420.8850951948484,176.02070965228015,3513.352354764874
0.005842844828130192,1.005512593323644,6771.267336182794,3369.8274125204266,203.74200116378572,3135.345975210689
0.005828349645797924,1.013587517071715,6908.6375188442835,3353.3404796061363,243.471230858876,2567.9135859803723
0.005777027757544668,1.0038914025654777,6884.429771320235,5121.42225393456,77.06081433159652,6041.784852615264
0.005798616708645523,1.008564726798694,6878.204435741055,5116.927239329405,100.52701848845388,5712.82951582543
0.005879545184427062,0.9990018749493362,6857.452603242307,5183.82217674373,121.72411760252885,5532.636450268093
0.005768945259639727,1.0090553434749834,6795.953124106597,5119.496954581736,181.21721332764938,4451.602406750381
0.005942227648269035,1.0050188251653043,6946.924312580024,5079.437419315957,198.56506514903228,3881.567752222727
0.005788679845315165,1.007035796509166,6913.079252508141,5125.588220581718,218.6272874052494,3281.445231019798
0.005750138161992782,1.0083293704174208,6921.442148287182,5111.059257192982,240.32476743476192,2891.6799265411646
0.005784261436340673,1.9920807208849682,6752.096603082319,1499.2084788782531,77.61371424789472,1977.8906397389158
0.00572411205771197,2.000640352237349,6793.73792336811,1479.6394838645026,99.49680304473542,1898.0677844241488
0.005808748958439791,1.985795916707464,6831.59959431222,1507.3380167779515,118.8078915908114,1783.8276755210288
0.005715788587528412,2.0024560472025597,6909.3557653789585,1512.9323618529038,159.71670994427927,1601.406987496168
0.005799488319304296,2.0054337497139434,6843.413412500573,1474.7807814151072,220.15920871877972,1260.6147606490886
0.005818506657691356,1.9683147149501876,6909.43479632937,1530.495658391227,240.53135719863033,1187.4651695835726
0.005802960831753171,1.9956493923965852,6920.737215385924,1509.798846437466,258.80469586064993,1097.329505618834
0.005803423619044988,2.006447502030043,6827.472531844973,1495.9218697181525,277.9140223609611,997.9542021979172
0.0057416705757551475,1.9541151022771934,6853.236042594459,1596.2848746511213,259.3120871329707,1096.4339071327265
0.005754236101297681,2.000218296215169,6885.645222396402,3362.643078729638,39.46155821100837,3756.355924890705
0.005778513233397568,2.0040537904236264,6823.517583085035,3462.8846227420727,59.67002842284793,3434.2629727609346
0.005827090835006713,2.0090682795497483,6845.103113239084,3446.112306819736,81.2088187758659,3203.938729699996
0.005846115983610512,2.0053163664211207,6862.142768130716,3457.540999167624,97.70704841746368,2950.245527082714
0.005800543371955634,1.986792206154251,6899.543930251745,3443.4423653377908,117.01669007963197,2670.748686836247
0.005759678615399725,2.0209441194349465,6777.304429600263,3524.49476250308,138.47512726273501,2480.2744749042376
0.0056771883292276335,2.0126787495954632,6950.451814591691,3497.100600710429,162.00244765526716,2338.374131109322
