Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008534206661121984,0.392951265860389,6016.513851101657,2213.6103326314997,162.2895193394918,3488.247001877972
0.008698366082657144,0.3435315206064537,5954.833833721145,2326.9554106751402,185.49451234482208,3230.3761719194817
0.008646982972575972,0.3333803627751072,5902.4535092216065,2426.856479589165,148.01719683677587,3322.389970508216
0.008705215567558959,0.6766478191870042,5787.8882823529075,2371.552030769429,60.576467855842814,3370.1319484236196
0.00976615015821851,0.6064022573789228,5904.913738147357,2091.732143959301,98.09184197324424,2354.089333558168
0.009831809035832473,0.59970185635855,5943.657365774351,3763.1659215727473,175.1575349003668,3492.5648637749796
0.009804594903183243,0.6008863517675526,5875.598107983088,3885.4673924645795,165.3324360219631,3459.592156813404
0.009953095930474781,0.6046703623693481,5900.185615899136,3874.8189700410644,196.60566036485142,3331.1689351638374
0.009836381754393875,0.5949170019231376,5862.473034198384,4399.29527069794,194.1660159970639,3770.2305603037867
0.011052817666957683,1.015615026376508,5885.432326245679,931.2912836888056,98.15215751120422,923.8417221587724
0.010979317752942808,0.9958119004499731,5847.057004950529,959.8545140343031,119.84526458132407,899.3293800616319
0.011053450051385054,0.9831389071788482,5890.430123566877,950.7488601700107,139.65012538331095,881.6393110208503
0.011234684879857463,0.99789939050891,5791.1412363568215,955.940678743212,159.9857018787193,854.7105263916084
0.011135886452060014,0.9986800970818274,5834.663532323506,967.2231236752748,176.35460632229692,841.1857538317727
0.010981598056927066,0.9881194759473452,5937.184271729283,969.1803694251693,201.0001339379201,824.166721939414
0.011077218907385196,1.0017908029460618,5984.4526266137245,955.8425535243848,179.6829382687393,833.0739130990839
0.011008366043694384,1.0018565910869315,5892.98420630927,979.8029648672536,201.45688088853294,818.9193422356099
0.011017335935354972,1.0038969164387082,5863.027057607899,950.1262831525229,239.44466892504911,781.7819820590058
0.011027905381971279,0.9887999423855377,5930.793603074292,954.1990489295644,258.17083211005763,762.5751067232031
0.010830147417950652,1.005882003387441,5778.892820164188,1525.4374296282383,99.02935160944456,1326.7233650046885
0.010869369781603628,0.9996733416732181,5829.154256026659,1507.111145604919,118.78240140620953,1290.0488678324334
0.010747449690505907,1.0189001651511604,5934.739477430109,1543.4294703760056,138.7242082087759,1257.6830527748782
0.010786578107440268,1.0016953547562293,5886.176688359198,1531.7838214252608,157.71602252932925,1236.8254361242646
0.010731479269020582,0.9711311056293359,5929.830246780091,1532.0948211484879,178.16082248432963,1218.633062781266
0.010939902774131345,0.9860438232322281,5898.188685972329,1516.1201018617814,199.08131888246297,1188.894137901989
0.010819204001934495,1.0044276570440596,5960.498839121572,1537.4128829939557,243.86979293180505,1141.717197268052
0.010828046337260762,0.9982812332361637,5859.077589496505,1513.754530942486,259.61153737076626,1126.6302328300735
0.010738810755954164,1.002397158375133,5842.842298092299,1995.6861241481472,96.63886102894699,1725.8218125784924
0.010904417219473538,1.010939731040732,5878.092378108155,1985.8259261806313,139.93907232159293,1659.7844952541284
0.010869897369917097,2.015000680289361,5916.919747309466,546.4285567087023,97.15816015542043,534.9401801920001
0.010929475418225481,1.9979565368936885,5840.407463069412,545.7195251667392,120.67965118713745,530.1245308701402
0.010741093919514905,1.9693898250317656,5959.94779860504,548.8311808881277,159.30729462989535,503.3579036431874
0.010886778766891212,1.9871187894552536,5891.606148486822,549.2611770404772,182.15642830555888,487.14263968466827
0.010771109419701374,2.0070098574189625,5836.392395063076,544.5222560892826,200.3169435787825,478.8010682324706
0.010935156961475784,2.021301828122104,5822.523501992225,542.7019978670801,241.73788082822625,458.06418750642905
0.010512369235546493,2.011208124273689,5879.518836836824,1004.1496566611107,142.45801972954416,726.6543891269235
0.010948396993163448,2.0225794782985855,5788.066071208243,995.7299457946888,181.35899380521684,672.4219417945362
0.01065585310976462,2.0031077362179417,5911.391454164867,998.1136795940805,198.70569946535065,667.2278065473519
0.011020833039069823,2.00178064778435,5948.4267960845755,1000.1266090740612,218.26643605109916,663.2141702794249
0.010715254094438643,2.0078440191177687,5919.35086413447,1003.8462902793186,243.58327626513434,639.9631498428027
0.010863352840928788,2.0313660631884165,5883.814130216534,1011.0602942853699,261.8004885776805,621.82198943034
0.010721739988564615,2.010576077694775,5794.563792085734,1101.4079307920533,100.15976502681315,802.2407587024438
0.010998415492987447,1.9641368545058475,5844.132455541326,1103.7421784180156,119.56893639510342,791.2173935442336
0.010737411140817492,1.9907966618538262,5921.531319859743,1093.456917304662,142.78470792192803,771.135876410856
0.01073933294226621,2.038132570438836,5833.154361689667,1102.7936582861494,197.02654188143356,698.1052887403021
0.010834278058465981,2.0089528017718123,5795.672677256743,1108.2924105479967,239.03605164896584,677.9694873788271
0.010752450721206381,1.9583649722802434,5836.528956961147,1082.1198098044563,257.99917783714125,666.7836894290665
0.01093890991502734,1.975054794678343,5836.800312496303,1484.4442025791682,181.30605303755198,949.3567235399095
0.010798178019067713,2.0019496971937407,5980.420273058269,1479.66890520569,241.4836979634746,883.8480880445977
0.010991209879068091,2.0019157853590084,5959.7290027654435,1523.3550098646117,256.61780287362166,861.1429483135167
0.010732427860738277,1.9642917159520612,5929.418709959637,1992.9056435647788,201.46193751812265,1240.092474144024
0.010898564490553979,2.0130830144657397,5833.549180251835,2047.6918896797229,222.1432045627057,1212.9200187736399
0.010843733359255908,2.0294263774084027,5937.480228022683,2020.647391018955,263.68666488017044,1152.0265159544283
0.010784514687389356,2.9482753198490292,5921.71752199697,497.70353922314257,178.00534240657012,330.98809139055663
0.010795555722447748,2.9677567345370743,5793.2539210597115,493.8429621920558,202.11805266238733,324.0185515770609
0.010792621613980494,3.0446611703817945,5927.774229967001,498.6841546053828,222.8549127576825,309.4225884571135
0.01084824285194788,2.9613566770053303,5913.061840934746,513.4573844467292,241.96108200423265,295.27804008353826
0.010737901183748899,2.9941273248395057,5824.592868668298,985.7293611372015,184.88010993798582,527.4470536249979
0.010675037665026635,3.005971565570893,5747.631876961638,971.5840205134264,200.2150585572379,506.80117384941843
0.010920754643302392,3.0232612109696113,5929.675249265338,988.9338633948423,219.27370557247392,506.14861437324015
0.010672234790525504,3.037766147669785,5828.164460265824,1005.843818448952,240.3801604534639,495.1753251904758
0.010682278577200149,3.0171352195482006,5817.870728917829,989.8623424604056,262.62517195874483,472.4739861183515
0.010852334171749392,2.9568454870897383,5927.667400428312,1530.701300733659,178.4207948617209,742.7523347986985
0.010758372654972441,3.056958945928204,5807.329551531635,1495.079554106519,222.9412025743759,697.5291954373758
0.010677387535316404,2.9955073968327257,5880.704342665899,1490.468345785153,258.2010909254588,658.6976628408244
0.010906986761719506,2.946086633546872,5840.759453680216,2017.9908947636302,222.41507494613094,961.2758989751709
0.010854932308944638,2.964041810727983,5814.768992751453,1992.6266017358053,237.6577664520097,922.2320507383531
0.010686456617568882,4.011878057835349,5908.300198761823,1021.0666100001971,178.19135345802877,407.59577629833444
0.010781349894637198,4.020194367630675,5886.835920115857,1004.6282360929265,202.9864733865995,392.92293180236845
0.010660680237805508,4.020425825506718,5846.583742388575,1009.6489556409504,219.23749205152865,386.39882249072525
0.010583170224600251,3.9947086257372724,5834.32908004839,994.5334234091578,237.6277574544799,371.9448396404817
0.010736278630156066,3.9835146706612536,5875.9051008104025,1006.6377237387993,259.3210417020211,358.99561983564917
0.010714694284874768,4.029426816180601,5870.823549236506,2004.750279201115,200.31913601635108,791.2937563145562
0.010775197299179067,3.9735555793767374,5869.426632340321,2031.7548028591425,216.93420870277265,764.8780279343816
0.01089854165065506,4.027394971933856,5934.4824109112415,2041.006170780507,235.84955364010864,748.4720379365473
0.010753932788111587,4.951281824071127,5945.8163673774825,1026.8083145322676,201.15187714936587,280.20727978974844
0.010646911190684822,5.029526328497874,5834.816211888321,1010.4302056713642,219.13891965813042,279.4457379618657
0.010559078790423867,5.037098649008967,5811.130580351771,1001.1981552169287,238.64724444492654,266.5240409162736
0.010789648607140908,5.104727802457006,5962.89499014034,997.9810633260928,261.2099264366457,255.78887640953417
0.010669847367303852,4.967729597153698,5878.998838169026,2054.840872538651,202.5202972218236,610.23038621206
0.01080541623259169,5.036796192865855,5952.373721410849,2045.8352576821928,218.02776541399047,607.5930103890108
0.010543057918353303,4.999128276198553,5870.887217668739,2000.7769512738646,257.9519875972264,585.5364781406313
0.010953544395574043,6.015064597914885,5956.133027845703,497.7410814250659,177.91908873002262,38.81903857252477
0.010601492766382049,6.001351589827996,5882.804973653146,498.4211749338099,239.7169825949874,6.585083802893559
0.010984950173051058,6.0174442648018305,5840.00214621637,498.8772502344254,260.9978992452913,-4.39082136744224
0.010645102848075154,5.908705633430194,5888.781859593159,1000.2120004629853,160.14921002263267,206.14315515645066
0.010509089558400433,6.02143698564367,5956.9251578392605,1014.1978137884962,240.95029539852993,164.54904434159826
0.010668061753367895,6.0178890587512335,5832.954100872869,1022.5140913340433,257.9746619363827,153.97757892124253
0.010850809338301962,6.008985709147733,5819.5207096018385,1525.473121172053,243.43341615874232,351.1824303618337
0.004010296370961848,0.4963635432338066,6960.127683269338,4373.73143010403,120.75313396353253,4779.337771939348
0.003967458161973228,0.4992270400083054,6970.614380278903,4435.725031458284,137.196466438622,4769.972086842478
0.003944158862649334,0.49876536578782726,6816.209797958678,4345.4335960509625,155.7994061736892,4699.41973839708
0.00400369037261225,0.4978019154499717,6739.694792303161,4413.404496702481,178.46882530652718,4644.453978275488
0.0040677045444070465,0.49623900803447474,6935.899549583329,4418.516640850286,199.5029570200094,4516.833948659336
0.004020722969664225,0.49158857306004927,6779.978242826873,4488.596052260697,216.11101403394775,4450.937824740355
0.005857957658996828,1.0039653592583184,6865.908259225938,1479.2101704916865,79.97712119472516,2678.803200465875
0.0057642370522952915,1.0003847230044425,6842.691468508958,1504.1888447132803,99.33245942128892,2562.8616623030875
0.005850668993825698,1.0064265076045422,6856.290011265437,1476.9359572758062,119.9465682942874,2506.956099793458
0.005759474129197032,0.9795147942646747,6909.859864689528,1504.3793737220362,159.1539886843119,2392.235397631134
0.0057119264186658485,1.0062052569661006,6850.612758665719,1509.9839394490514,182.92366902223606,2388.2190011629327
0.005760146003445556,1.0008277149750557,6849.7658476047745,1510.9891714957967,240.07394606301386,2278.4530210498447
0.005777775262160643,0.9951747035768274,6826.131316995089,1474.5732248206953,261.34137200363347,2196.662106929643
0.005801438618694935,1.0022230707762816,6801.565805063823,3380.6162514300663,99.69833850842627,3641.95244045761
0.005813900152416564,0.9970154122563185,6872.653261002939,3335.1208382909235,120.31477173707141,3620.8962780302995
0.005833540853649972,0.9912925583951785,6816.187627318292,3357.0213669579316,139.43760920170513,3531.4961297708696
0.005835533439976374,0.9916831474596359,6771.759300373466,3323.172383786634,177.87454044144206,3457.6557280730744
0.0058539781134470635,1.0149469320570481,7015.842246127482,3353.5573064133464,203.58365402628533,3297.696907716802
0.005725906635417157,0.9909796542632636,6845.944414044652,3404.9040242324622,242.93038317251305,3280.7141893253543
0.005792606661761354,1.0040492404235157,6897.6436484748765,5061.802471216939,79.21264060381054,4583.486008945316
0.005742754102596089,0.9884216024873747,6832.677065979594,5096.481409630512,98.81568186470658,4512.138355929622
0.005833856230148797,1.007946045397116,7000.581948705546,5102.1348969203555,117.70763000851895,4491.5916064163375
0.005808710930841976,0.9868888957954266,6916.185316518281,5119.441327424358,176.2627338384268,4330.627778096239
0.005816409903898985,0.998400970366585,6859.818951582119,5068.06608638346,199.92157280766918,4257.843811513637
0.005766041668382134,1.005348863192558,6811.806949284664,5204.187565243503,221.1793049991378,4135.416670006755
0.005700090857444055,0.9985205316025194,6829.6476286634415,5068.723344631672,237.03815223364853,4060.9052942619282
0.005821686843381268,2.014477396073338,6973.71835303258,1499.192316836865,77.99834302965243,2313.91384008348
0.0058141792194400434,2.00413882050014,6768.178991094835,1472.152082567252,98.10069972219904,2305.622103603838
0.005738360349768252,1.9786787333404579,6947.493427635143,1501.7652543590607,120.79997226154518,2244.96802686738
0.00584285794522072,1.9903207364811537,6849.221917437397,1491.26558093687,155.5216348978155,2182.127762630174
0.0058784778346928366,1.9708095538935226,6856.468814155632,1493.5997861539124,220.54296651570834,1972.1867253887133
0.005638458269377868,1.9790074844043783,6848.877018531682,1491.6603532428621,240.08976992190188,1987.9143700156656
0.005878597005276954,2.018397631996246,6868.587499820797,1492.926789998595,263.06885873133234,1976.3905859027313
0.005881849356425635,2.0228633727648964,6900.807367283768,1480.9339767979366,278.6983382085107,1940.7185117772783
0.005727432276078798,1.991048979225046,6920.056818123975,1578.5224441452328,257.7061819093042,2003.4449637124121
0.005707232063108145,2.000310795724475,6846.840817765722,3444.7746656979775,39.29916131857499,3497.7464773123343
0.005841634106201363,1.9868601059874962,6872.328280395321,3471.2363791909193,58.475853199466776,3447.302297738175
0.005703931200101179,2.036868669296025,6866.831892949117,3426.890087670071,79.51199036128371,3285.8976638083873
0.0058236393324764355,2.0281670139054646,6853.45211455785,3450.724217816851,99.00901828485048,3303.2661974628995
0.005783105208413723,1.982267308547567,6859.316047741235,3387.147276683851,120.36856068229838,3243.0147054767003
0.00577085974556246,1.9670059928404093,6846.59708595576,3470.6543580220045,141.5077381515403,3158.9094776821416
0.00576251395225348,2.028735213100345,6791.931503929184,3441.2004979075946,160.46950021009346,3141.8249109940007
0.0056869288766359825,2.029188059817626,6842.192814778066,3369.3305429250477,179.06758092698178,3161.5669978539104
