Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005802709628862183,2.992843868854982,5811.759766438906,4918.561906026743,159.15300447995887,3782.6291973451266
0.005791224408056506,3.0825960141582716,5898.830682484907,4955.6385618011145,177.9445490192901,3834.766654138487
0.005739986276814338,3.003861756790418,5878.869831791196,4994.045298850337,203.3688033214028,3701.9334818859243
0.005758253546374618,2.9850677156397056,5845.132855355894,4981.464950121382,222.38079508539244,3554.351948299302
0.005922916230683171,3.0229566519617745,5879.995184760453,4986.946308989351,238.78516069172602,3480.363095405792
0.005662769443737326,3.036851201803964,5781.982425935469,5031.787508475635,262.62476445776514,3430.6260693333224
0.005741541317103762,3.9994745061556047,5821.150473953738,1467.976446196396,99.66966896954301,2702.704618247361
0.005857984697359533,4.070206325275464,5797.613515518685,1530.6856243246002,139.0477131320198,2547.9836409825357
0.005822861762018316,3.9477135491200683,5927.713288303198,1514.397332574247,159.56581017217664,2532.007765047357
0.0057950725597341445,3.962538765098508,5802.672783868399,1537.9911993280978,181.4598532010904,2448.50745834787
0.005720738983986926,3.950281057081142,5783.086821134051,1508.9177520599824,200.7437094273518,2336.0819869721295
0.0058857451453994975,3.95858210468798,5860.516555028524,1474.8662429858525,258.41347912643687,2179.008111413552
0.005822375955994072,4.014351863709213,5762.7936911223105,3297.8447537892607,119.32065727002,3099.774801280227
0.005837417428698478,4.0216299687765975,5936.200268311065,3333.7105422681293,161.4909438170216,2953.455336370276
0.005734116318809714,4.002501114953019,5774.200783578685,3358.790138362814,182.82403710279058,2965.079564168888
0.005914282252928781,3.990593756702282,5888.902694220149,3311.1803695107606,215.79682744935607,2789.0757154288913
0.00591150859505346,4.022636203629881,5844.4633475883475,3316.439548271545,237.07866153857503,2762.709052134541
0.005815988756127074,4.029653223449149,5954.655335588483,3377.840023360191,257.00303456244797,2662.9450523658215
0.00591522654938601,4.081946728506811,5828.377864882021,4904.181179131038,97.05923969137247,3813.2635494023584
0.005854118201912671,4.015259732543988,5894.513114924659,5013.1586526194005,118.91529731769164,3774.475975140843
0.005935235945457207,4.0175597091532795,5898.094104608965,4944.020187884579,158.68995454921847,3480.105403156468
0.005912402177736909,6.100551779331544,5906.499237657164,1505.0984199447932,198.8220256501831,2110.395810962931
0.005831334609282248,6.0982708080951324,5883.214928961336,1505.371501885587,237.9203220616896,1986.2174008382106
0.005832073462877608,5.922814088646495,5919.596082266488,3292.348444002127,200.61927492901296,2577.1936215944056
0.005805670019517402,5.939198806326836,5891.917680704107,3325.256341649916,216.83673957301318,2441.5650415359523
0.005822620185849138,6.072163315477598,5902.737318723342,3364.1010000535694,240.65846768884174,2426.5452182715458
0.006787630198825914,1.0174056947692487,5903.86400230791,2705.80862787754,179.38310094348282,2909.515492008512
0.006863960864925518,0.9880538932403429,5874.501566815237,2829.535058458189,171.37361449465692,2956.474685823146
0.0068427007404334135,1.0023872534813614,5832.978228016958,3377.1329577703054,207.9177268211953,2991.6138813526486
0.006746341958648612,1.0132973737349706,5922.108193880723,3478.2924021480653,207.3960190246894,3019.562005043317
0.006888765674542227,1.214625086000124,5865.436751681609,3845.213096301382,230.27719177515738,2973.9594661685546
0.006742028195596872,1.3216827767712345,5862.577794381545,3009.5723522591466,218.84099835555625,2691.7494463907915
0.007861677163897162,0.25101088288804563,5914.735977831777,1507.7443931003072,98.19684489345465,4610.953922637819
0.007911901853628478,0.2490895654759297,5883.339501321207,1548.9310816084248,120.97893729343123,4498.803276890612
0.00787722619707417,0.2524977330808527,5942.6570773502135,1525.5481370676018,140.23132629081985,4268.960226983722
0.00781215543407565,0.2521269823498223,5863.670303072683,2019.7662564574284,139.33798672996912,4677.489026252779
0.007847917527167842,0.25210848324976404,5894.407154631044,2010.6011260134817,160.1134814076463,4408.208864107345
0.007869638500706244,0.24986685551159768,5809.400405184599,3014.875052421477,138.74557862330374,5335.5472969673865
0.007820727783598474,0.25010394814187265,5941.1639620517935,3003.795467745521,180.07173863182922,4634.959511567046
0.007951628548199354,0.5042599516375562,5928.245349056601,976.3105688826192,100.32889182502589,3525.561699301093
0.007953548744185305,0.4928156244479195,5744.680230059339,1007.1581621861969,160.64471040248276,3189.3793056878953
0.007783414661722193,0.5061536999007512,5897.219308269184,1008.9129235852312,202.08130523021512,2986.253245156847
0.007865118978537441,0.5061740395922711,5916.577904363946,1492.1480576536387,140.48878210938437,3801.5202169928116
0.008006752630647023,0.4942727108519077,5823.310808020389,1499.196642448458,180.59149143964476,3514.205586536131
0.007842504017302012,0.5048976981334143,5910.412461288416,1524.7392033369965,218.64777862459857,3261.500834960474
0.007977285709640201,0.502491344847696,5977.236387048734,2040.982666702364,138.96111539136317,4272.630869174459
0.0077828780918508,0.4993570318870772,5974.399285579164,2011.5438816049461,182.9334680439765,3790.2543617880024
0.008052132715870547,0.49424499469840383,5900.141165307401,2826.6741811268207,181.29259617667321,4367.613145757193
0.007730498529066079,0.5054146304373225,5905.233755713956,2818.3104052117665,215.2929085122455,3762.732135767819
0.0080880437848269,1.991704020204826,5894.0556801637995,972.3502865756084,39.31256249978369,2192.660675578303
0.007985049925974446,2.0161674335568454,5891.189309752865,983.0010041691321,79.44577676930818,2123.7075765504287
0.008027735178783862,1.9836955047434068,5951.529270296847,978.770999173804,99.00193548985466,2018.2064652164438
0.007788959393310037,2.009979779298623,5875.536291105071,985.6351555210301,120.13585050152173,1943.0233720891797
0.008147660030267895,1.9917847242078168,5857.072307541119,989.9014254016676,157.46552094655843,1777.916576180775
0.008047593873085812,2.0333173423613684,5928.612914864193,992.5947922793594,179.95301705744927,1696.3858890704125
0.007876291897156643,2.0082493573014606,5808.5415318799105,977.048492647012,200.3003285817809,1588.5282280940767
0.007931790819283142,1.9922696423669681,5947.024781578159,974.4498457227423,221.4898693667487,1482.180677232606
0.0077364389348605865,2.0300317033235875,5874.3268498762245,976.4056319481831,240.67153067954555,1415.7523633453482
0.007950783133957182,1.9997956430741812,5907.2389848310595,991.0994295445787,263.3084618570811,1292.3818636999792
0.007787807629146704,2.006833069475222,5848.197239108125,1456.281368035163,100.24347116746696,2368.1322443511503
0.008036084076603554,2.0202447024229975,5848.274904981286,1455.1677637549853,141.75720480626217,2128.885875397837
0.007879962016689005,2.005267908311023,5880.258563340635,1437.7246908336788,160.3862398236895,2023.4698082461548
0.007922296232179611,1.9638870970490474,5909.0422568284985,1429.8162063987131,182.00846954771993,1878.9364570274652
0.00792315165893645,1.9709261706112455,5906.168959978119,1423.9161716279812,221.04566465347423,1645.0191890644182
0.00797120397369682,2.047718381543675,5878.1667353812545,1438.9957483886787,238.6157743984424,1537.1795592281317
0.007952464849324367,2.0166765725155167,5750.441216371574,1432.855504956514,259.8015550921054,1435.857254712261
0.007955308997752594,2.0194206997318536,5778.829744085736,2024.059416268976,58.12538974634758,3095.440770792316
0.008005531199374936,2.025560613572197,5811.793590981288,1988.5226600855303,79.60983967356997,2889.569392717761
0.0078231008364036,1.9961922441640478,5882.333379586551,2018.8027485155033,97.69135414060281,2676.3982661980026
0.008039901722138401,1.982054821522566,5951.063887672352,2021.9718005480602,117.43656993810929,2564.7391576193572
0.00775166892247435,1.9858032127615683,5919.065847399863,2034.0367942304108,140.80441185114995,2363.451204595846
0.007908374898403087,1.995297547462931,5997.313772596292,1943.782049684661,159.84748971316475,2229.147572818343
0.007955111523823956,2.01067207193671,5944.896069745673,1987.2175443557685,179.91238148265245,2082.1681760171155
0.007934410857198614,2.011980009136764,5894.420037393611,2006.6197569908627,219.59662394121017,1804.315609314341
0.007817460043070847,1.98200262359978,5979.735974254186,1992.2247391462904,258.25751377734906,1542.6598126059264
0.008210888506740675,1.6638915346608854,6019.101537727513,1675.2780812187443,65.88029975930971,2723.9716593916733
0.008324913061131553,1.6734003080334852,5949.643672376627,2237.4514747639264,256.66191446957447,2041.463396690539
0.008159856602065094,1.6566263677519775,5886.027110380745,2234.785754943553,253.9765393544332,2035.68430798187
0.008119655594913145,1.6555612983049286,5853.977030256863,2245.6367261131145,181.69026932347177,2529.2245400462407
0.00818658616843901,1.6391811525050521,5862.080905841398,2266.3512694453307,182.4717192680786,2528.694818599508
0.008257176325406618,1.4113912105561632,5868.54594065023,1697.8397720937267,213.3767152810903,2103.268986820691
0.008500060247260946,0.40401771450667606,5919.89053563287,1663.5751813858433,115.1804404177882,3197.7613026708277
0.008262299308542081,0.3983641414428901,5883.6014240203385,2237.679973497575,154.64229941847313,3528.8273597905395
0.008561985797178782,0.3921471398020225,5830.470198565191,2304.95486369448,161.65519582131006,3595.892059772981
0.008759674656774975,0.34398315182746514,5820.841152808136,2372.902740058025,189.2518068967001,3313.2659860275917
0.008851834919921973,0.342192588906123,5834.868465769928,2368.144339559792,147.9381173466351,3531.514725848415
0.00891627571096887,0.6612443095963007,5822.739578580777,2420.6652941314233,60.775564729092196,3668.028380645239
0.00994758428497524,0.6098676025107447,5791.679690288835,2112.4282336678407,97.81530497490463,2870.654501417729
0.009879015319216096,0.6051211793609785,5821.023024036339,3749.2851931727087,170.56430496175042,3779.33658564575
0.009906670712356994,0.6092402622165131,5911.356275325321,4000.7214921962395,164.4771229714089,3879.5741535654483
0.009729979513893582,0.5960109203571045,5802.229318045433,3840.420063834725,191.62205720161253,3762.5677959125187
0.009971330984487211,0.6076019235089505,5808.128481206446,4401.9625044572795,193.88108949813792,4106.727075374068
0.010985935646336762,0.9980349453708985,5848.62546893934,962.6192716666712,99.4054774262844,1475.7617960889268
0.01113844002407215,0.9893037667189614,5846.738120349637,966.1234005201586,120.89145136169088,1442.6019641025396
0.011124722551916693,0.9941918228274701,5910.211248342417,954.8748007660238,138.5459108087481,1372.8179112550283
0.01117655467188026,1.001557369123808,5864.615733449335,975.3269571952346,155.64938474930844,1356.1704682311492
0.011142846295730887,0.9980744468279716,5935.0124602908545,980.7120586071705,181.42382661915624,1292.5717301504633
0.011017626982547433,0.9957885987978191,5903.363250855211,960.7089991561614,202.6374156477839,1262.7616984180488
0.011165515505791803,0.997853962092689,5894.284985396656,963.8210666710908,178.0265320514994,1316.4358926546256
0.011183824295213115,0.9993068766609678,5873.430586827867,960.0709852753009,201.10401713477535,1258.740346917896
0.011150546454683552,1.009804113162649,5759.334571240656,975.5836534056917,243.82066822370786,1150.9758514627506
0.011008797646673086,1.0045288679488977,5839.760180448787,983.9730407245345,258.1676060144077,1110.1060119487368
0.011140202440627087,0.9941518956989952,5935.169946522181,1528.9126540137797,98.80596727627777,2021.1303337768156
0.010694037263811348,1.00779987895428,5915.707514202156,1537.4838997888805,121.48148227998995,1958.014461981197
0.01078769471514744,0.9954032066131605,5920.240746179548,1541.3303342622958,135.71489861490085,1904.2275035919833
0.01068245418430403,0.9805639430276379,5869.948858677463,1518.443023487217,160.8237662913638,1870.4992988082438
0.010702192104614885,0.9986581294480763,5914.218519811286,1529.1280822490958,182.8936956133235,1827.2040679006961
0.010823572447997542,0.9975246645521435,5736.045910929553,1519.652184627867,203.2197635129583,1763.4604256715754
0.01085318533936094,0.9922795915304328,5876.050748426877,1498.432133544026,242.774070377131,1639.386854732396
0.010675664631937079,0.992316842563345,5892.383125954845,1485.8268362195938,258.21198578227245,1605.028555142098
0.010815179037750455,1.0003819532833356,5986.051016468495,1984.87652623642,98.55095162834053,2378.4064353906083
0.010718742219747843,1.0061644507138696,5853.017277379518,1970.0842820239413,139.0755400964308,2272.529940554505
0.01083543639519739,1.9645762297697515,5822.295850595234,538.5129629037975,99.34507052747162,722.7004248474517
0.010870938438464706,1.9642195254993018,5878.22621960659,545.2258928420138,118.17134426027508,664.1081762569197
0.010841864335901655,1.975108891857456,5948.33285342082,557.9230462260405,161.71295768874495,569.8892850154768
0.010964235056681725,1.9944881212414314,5921.733624963164,545.3899884503131,176.7296803771019,522.5551970086808
0.01084725869966226,1.9992833423212821,5878.026429508324,551.5356495091569,199.1563094832754,478.34819778087297
0.010641221910947784,2.0187715505881036,5801.838162744341,550.5664377172362,236.85609908118093,379.2564831385155
0.010781446341306683,1.9973927354231875,5817.933397018597,1003.0759169482499,140.46988832419427,1045.3088849264486
0.010705320819268385,1.9972374867521672,5906.177588656217,991.3831411964785,179.1034778998733,944.7824783101746
0.010921873054966181,2.0119024661084506,5986.417217126474,994.1387579004318,202.5971218995545,905.3322647481538
0.010696283205157314,1.9688130828854624,5857.927585096993,987.1257040766692,220.22921589409285,873.117164006995
0.01096524844336347,1.9904059028453267,5842.12403216724,993.5924006206827,236.49933399117214,822.2638568883187
0.010759481507482531,2.012655112805671,5895.106789167633,1008.704989995321,261.402065858975,753.1898142116833
0.010767141090387837,1.9946943822889411,5881.115499021921,1109.733102801303,98.56462021858363,1238.8007043350965
0.010754215636916382,1.9949115653942917,6012.851246946791,1094.9946550070615,121.86202189426915,1184.8147830725118
0.010942395716120542,1.9865544082992004,5884.626339304751,1097.839884128462,136.72950302330105,1137.7779260593195
0.01086170673500494,2.0065093975440553,5826.996905355381,1094.7657783973116,199.67085486071315,1016.0823091421469
0.010673885361580185,2.024925147370046,5981.590636252833,1110.1623268787164,241.89281820256534,890.9434894283004
0.010746540992051233,1.9741144722905473,5919.022918781763,1107.7071781639927,257.52990793421696,856.5481453414693
0.01086977235792051,1.9948101470264994,5871.891538503716,1478.0378819081534,177.43429037060417,1389.6540747973434
0.010926724813575471,2.0310015268393053,5900.878622166067,1500.398667424322,243.44275771202607,1250.5274143894744
0.010971117034729394,1.974190133585199,5924.392869482704,1519.9793100315574,259.7104361751553,1193.140377240557
0.01074318780915454,2.0240888265695087,5888.833532823916,2026.7287429876658,204.82330254013635,1730.8553902382291
0.010764277828997582,1.978829540393948,5830.993075303003,2004.4116548325283,224.70872299559068,1665.7305561241724
0.010896397762753257,2.041099155714027,5902.868072770233,1992.0588914266093,258.60340375326905,1577.2326486148868
0.01066289662385171,3.030452326024451,5920.752771247932,503.82568710906247,177.55560257996945,117.68674524280563
0.01082431134280822,3.008923604589104,5975.200346110856,498.17131164789,203.7627833368061,67.78102221621597
0.01086787327789752,3.002027694294439,5875.017663495553,499.42091927850043,218.6370896092323,21.458177678331403
0.010783449526313812,2.9938424146106173,5847.875858021227,490.4225254508639,239.56511201029,-23.483782601859385
0.010720438310943154,3.0201065282563455,5997.155344757487,989.695235301153,181.56835110865106,563.4783149289092
0.010710600901970223,2.9783974706335115,5854.771466130754,1002.1290875312102,202.8379825118474,518.0366068576665
0.010779049364560991,2.9844753177972336,5850.018538800427,999.5599440404645,218.84363279981415,477.01496145762707
0.01079443026177447,2.9951017602275827,5733.843696743362,985.0667705547602,235.98168123676592,421.1864477985927
0.010607891797421361,2.951979660741835,5861.93164022266,1007.232836149431,258.1600517665313,366.00380532604015
0.010840625179871445,3.0099169291766286,5821.43286013375,1544.3807796195586,181.65997711716244,1040.7832126040748
0.010729843165850959,3.0137215817026126,5934.560178312728,1507.8292228573125,216.40104892266362,921.5495359036333
0.0107894654543331,2.9486436725553165,5936.888588001351,1497.2444637629123,259.66506646003853,770.2918813211929
0.010891949300130894,2.9964076949255776,5955.823837006424,2006.666129512894,219.56438472838232,1310.0761424783507
0.010808749486468906,3.0078036056169033,5853.887344146104,2003.7031824500277,240.813192069528,1206.5167012073912
0.01077470997516831,4.024604428553642,5933.89602861764,1013.8038026153511,175.22407121218993,215.99497585617812
0.01074460833546914,4.063002154845261,5838.833271324095,1013.9570584729955,197.38453419466313,166.60778798573244
0.01080017963679033,3.9993039274650415,5889.142634161691,1004.0691917140499,219.19639916819864,124.59013944075161
0.01072187265094989,4.025280265906617,5985.954580055026,1013.8393407639288,240.8698677449323,73.31824010802566
0.010444149862320382,4.040112274224039,5876.632828335012,1008.2957550525396,257.7741359944877,19.280755697225008
0.010714660661789225,4.038634221887192,5854.239275373748,1988.6921334447918,198.091622473107,999.8914177930428
0.01063744224716645,4.058976750989342,5844.6974773430575,2025.2211693260667,224.21521105060367,927.6137629344797
0.010711084725340745,3.9518914637940594,5872.216398425859,2015.6409859522364,242.42511632746556,846.6498266934896
0.010636137372396976,4.9977934737372,5928.233488853094,1013.4554982365288,199.96647456213165,-170.64202784535965
0.01084751722010824,5.008929263237332,5845.5788310390035,1016.9059469903863,218.34068219344104,-211.35902204262018
0.010791700435517007,5.013085242301496,5846.49427067013,1010.0542908467145,234.3838451652191,-247.21038908171707
0.010686146242688366,4.902452220561725,5945.23889494414,1006.6910453285637,260.3189412675501,-275.9566984859303
0.010649544884791402,5.0471866261393945,5894.071520579165,1973.6219313435838,197.16131762865584,622.6359566374044
0.010793457646903754,4.992968746007423,5927.633053848344,2031.7712656381377,222.62123677552435,559.8607485961307
0.010549294612310373,5.06026028912776,5900.446616706544,1985.7842358818416,258.3825833400271,447.01266948000983
0.010809676819211704,5.942857154131267,5804.883967277297,492.60296742940244,176.65140940144514,-746.1934083160287
0.010752629877090289,5.944416163586029,5905.207406767226,504.577216134353,238.67932462150682,-860.1187942553955
0.010983074001021982,5.993954188699858,5935.267965118859,504.7306241885244,262.3603125613558,-883.8494718480356
0.010694189234727654,5.968409009796033,5876.558124937064,1007.4525203869412,159.7418575835285,-354.96634005747524
0.010685321547229211,6.0479412183819825,5941.471378919864,1019.9700805321421,244.2274913258196,-476.5910857947087
0.010673054346629128,6.008423532027776,5857.421443125895,1007.4756017461391,261.3822082976334,-516.198788760804
0.010843024537418727,6.0279315475182,5880.206296256282,1531.4499329676528,242.20330022965237,-133.81010124870008
0.004052049395969859,0.49950072346106783,6804.800193783204,4537.020204227779,119.77247546429419,6391.762203690076
0.004003343834589797,0.49452588063046127,6869.242640190598,4411.775659746879,137.04056987480192,6150.927283733619
0.003998595985069737,0.48813433310201504,6913.627697160121,4414.141661407001,157.3144266912048,6187.102265635353
0.003983105147491535,0.4972015842940835,6880.312696929236,4477.3706120149145,180.75288985951997,5993.38384256414
0.00396167101531321,0.4986846695722779,6858.657800821007,4439.743752339292,197.22788589703518,5899.303301113178
0.003996185991231118,0.4977103042318502,6927.465256254328,4468.752465358848,218.45182286833605,5749.037724922136
0.005852130784653596,0.9963751707214772,6754.064460057274,1504.833070383679,77.88957280738832,3595.8175394498435
0.0057805191756295895,0.981912442820311,6809.366867444122,1501.570608353358,100.9339586374848,3536.50399590109
0.0057588428088739575,1.003943749672706,6950.568972477687,1492.5977741230924,117.4319686696702,3391.437847700848
0.005889383909504283,0.9788502704671138,6829.75267588924,1475.6250527727377,161.83812925639762,3211.356592571615
0.0058824669929595855,1.007468772372949,6815.46134366866,1521.7162143560122,176.90634912840036,3103.2556589761484
0.00583056567704733,1.0055437108998941,6926.828854590699,1508.2147598067645,237.02507528623323,2916.021764284771
0.005765983130197141,0.9986438878320391,6976.235272253386,1506.940206827316,256.9686389631699,2808.4629252527598
0.005745231840085922,1.0313052473542235,6835.371330569916,3342.5575852877528,98.30953324849273,4381.01755080426
0.0058102981413328605,0.9926447082262453,6920.024857069054,3366.318368362336,117.48479143720483,4277.706119300374
0.005847588821985751,0.9863557904955026,6802.558323726877,3372.727705722011,139.7057626740799,4179.060825586795
0.005878544899010441,0.9833595746949689,6803.7575967079,3429.891251073203,180.14081229962125,3840.5577688499234
0.005742931498446007,1.0028038754269073,6895.131547932831,3305.383052992102,201.43821679214955,3672.405857840961
0.005818447145656982,1.0066718494568898,6858.12267430782,3361.0803043633277,238.76273212546394,3476.2924560166916
0.00589090225054998,0.9779251833902965,6759.218744358698,5044.707655232866,78.53565593363076,5300.650198321187
0.005865971073801687,1.0027635255185785,6901.9994046702695,5130.638262004092,99.84329215726017,5167.676745159227
0.005891816446724945,1.000430894885355,6771.024494858858,5012.312107964032,121.9985951163952,4976.414330541471
0.005813766337018317,0.980934495528934,6817.513424622673,5044.875645885107,177.7040967346611,4572.493450418518
0.005931136035060356,1.0160190078380844,6907.810622572542,5088.881263836612,201.66204667867123,4324.415981443883
0.005817298718157667,0.9962276930425465,6812.362659097482,5028.449361870417,220.03257971916557,4247.750021293431
0.005820875825726936,0.9933118410776363,6809.92570554413,4973.166875337017,238.7535584429622,4204.801316097425
0.0058708447221040745,1.9371922556674233,6765.425553803662,1500.7031241070817,77.66193122086383,3332.2666640738016
0.005775566432508625,1.9674262151174913,6945.446062780786,1483.0535422552814,99.50991180709732,3222.838243997079
0.00573807196349237,1.9675194990470606,6916.175885425972,1484.8713781192776,117.1975796466827,3132.428787629346
0.005679936466258527,1.982808516640968,6814.807769394385,1499.2282530534594,159.73545975604605,2966.4807345409517
0.005804616477475992,2.005780617316566,6880.504704139117,1469.588049266968,221.52509300600292,2739.146336578674
0.005775065848229248,1.9977250688732988,6837.655422484325,1526.55510764331,241.12191040478618,2635.8274259403343
0.005707312906652003,1.9834496076880703,6887.307802474746,1476.3051093296108,258.1182336956959,2593.933871947309
0.005744749567313664,1.9939241277054063,6804.930119001619,1512.9985214260762,277.9812688502125,2494.569392774529
0.0057408551351048115,1.973677402849432,6918.618883699604,1590.8071206466054,256.57384955867656,2595.2759468972845
0.00582032827261841,1.9870933738530905,6870.117335289924,3386.3035770478227,39.32493743286917,4331.495705197458
0.00569060782612485,1.995357148587486,6797.502995295469,3399.177199961981,58.27111329899324,4153.014041993748
0.005872569027728541,1.9941284681728504,6845.922276072591,3433.2157280318825,79.8562881321137,4047.370620876254
0.005703630440069457,2.0003057344193036,6839.711932801109,3427.236497305624,99.64283660339848,3998.3051398372395
0.005841475003984439,1.9844073127926516,6912.432409132679,3456.5641851205,120.06251517407567,3854.4520508240257
0.005858582422881549,2.0241209388604235,6893.524172110515,3441.458891966067,140.61870247131645,3702.670519236831
0.005827687036467047,2.011199103693749,6884.782754773055,3429.6119856336177,161.07177671692523,3637.4565037911125
0.005790838790265686,2.0039527471723906,6908.847275272885,3444.4176783197245,176.66272591256384,3450.835721486732
